sample_id,z,y
1362250,1,-34.063624679359336
2607780,0,-34.605340545890435
3166600,0,-34.51566576571171
3776912,1,-32.94800637630351
2924324,0,-35.755698694891805
3533942,0,-37.50229867665936
502965,0,-35.61299696878722
3142010,0,-35.12060908343445
512425,0,-36.62365098133224
2855677,1,-34.3237535350535
3133948,0,-35.322929910282944
1126993,0,-35.238275268765804
2024718,0,-37.68249507412667
3510392,0,-36.07975344514399
193418,0,-36.38054925962977
2708106,0,-35.93953000890474
3757367,1,-32.403146385757196
2598753,1,-33.835154610567216
1870641,0,-35.19450828237798
2104939,1,-33.96772207346901
3537762,0,-35.382672535409064
1048054,1,-33.05870572607239
563897,0,-35.53203978095912
323447,0,-35.876009968665386
2121377,1,-32.112824436586244
3440824,0,-36.76553379835417
1274571,0,-34.74074800510836
1077244,1,-33.064792152439246
2260082,0,-36.61825175514186
2805690,0,-36.42184205538624
3716338,0,-36.12305391855017
1035700,0,-35.058582306371655
3474300,1,-32.95147598896166
1349416,0,-37.05659689660177
2560528,0,-35.46284243516923
2397684,1,-34.44590048625002
3747463,0,-36.40299994640321
2574544,1,-33.29746610102592
1848077,0,-36.11123385643334
1643821,1,-36.03283752606678
744087,0,-36.145649670033244
1008538,1,-32.75415761573265
2788487,0,-35.535974726497564
3837548,1,-34.92490417814085
3781494,0,-37.03268555120797
3769761,0,-34.50989270394861
2025787,0,-35.160529009591855
2823383,0,-35.41585296308339
567016,0,-35.86384422575344
2539539,1,-33.558650117901145
1276230,0,-36.0825903064881
2782037,0,-35.57787034492665
898988,1,-32.416420363942535
1919775,0,-35.12831535116875
3472898,1,-34.74318500746625
2707009,0,-36.054397831700676
946651,0,-36.71390901315812
3003250,1,-32.7416364855556
2626763,0,-35.65911555960881
1058720,1,-34.60167029114737
474226,0,-36.36891613934256
524923,0,-36.283773195419435
2846769,0,-35.02080182223148
592458,0,-36.110484140173384
1639738,0,-35.24925166045439
853722,0,-36.55994686610303
1647483,1,-33.60683286133515
2273447,0,-36.844946625209545
2465495,0,-35.83985210885706
666760,0,-36.499973092488254
2806207,0,-35.59160317350192
3750340,0,-35.06317281505377
231649,0,-36.13441792610912
2421160,1,-33.63757043160653
1343896,0,-36.24472132111367
3069552,0,-35.32350213417065
2559386,0,-34.51268304465916
3348517,0,-35.48916634686778
609412,1,-34.32111801380006
3918158,0,-36.170645106471824
1208381,0,-35.974061943446465
3382484,0,-36.42500211474924
233033,0,-35.10040410732776
2501750,0,-35.07924453764559
1521242,0,-36.4252530844259
3920815,0,-35.907499564829116
3462862,0,-34.485724263188885
2593087,0,-34.539640976277276
2735479,0,-35.69244620426468
1379008,0,-36.06480483898046
532915,0,-36.4993365225642
1773420,1,-34.34399439374913
522079,0,-36.434968176957554
1283680,0,-36.25012209037415
2767467,0,-34.55707515309774
3272756,0,-34.727230139964156
3858320,1,-33.938857002085115
2496230,0,-34.201162985812275
940942,0,-35.37129629055291
2000467,0,-35.197810349465755
1872353,0,-34.08652821792693
2577586,0,-35.70492536247491
504436,0,-36.33511530549797
2754684,0,-34.92940119543869
1515526,0,-35.59555862023289
3173946,0,-34.58250852651224
458618,0,-35.29166819293991
2012317,0,-34.817315962444084
2982165,0,-34.86464338624974
1386527,1,-33.06669884042067
3142610,1,-32.69346310016675
2269270,0,-34.9255453527242
1708065,1,-35.10805947694779
2202058,0,-35.63262272529433
881505,1,-34.73933503848395
592603,0,-36.64127931378315
470531,0,-34.40319597553236
589907,1,-33.12812668169557
3425283,1,-33.73395762663292
3531573,0,-34.94039021858688
3075421,0,-33.71443217140208
2025090,0,-35.73545586090441
2395962,1,-33.03326457023958
2995987,0,-34.1519193726075
2486142,0,-34.887672794922125
567458,0,-35.206723251491525
661534,0,-36.01651964394685
3465272,0,-34.87779969673013
1097137,1,-35.77259764856711
3073469,0,-34.461437126405684
688434,0,-37.09316995910677
3286659,0,-34.83362050917408
1993826,1,-32.700427615449975
1935556,0,-36.813205958603604
969962,0,-35.184661207807004
3933857,0,-36.55173241848003
1852754,0,-35.89455568089869
2173773,0,-35.14579503942782
2774780,0,-35.729644834213644
2866723,0,-35.220388426594894
3234361,1,-33.190175355560015
3008209,0,-36.42985315328703
3855763,1,-33.81494321357033
1314657,0,-35.390701351980994
656014,0,-35.30427961275198
1423621,0,-35.61644463022141
2171666,1,-34.44723782222412
812338,0,-33.819357637546595
899748,0,-35.749917300581785
2734495,0,-35.16266228618924
1664522,0,-35.73786920520734
1266268,1,-34.147131360625075
1247430,0,-35.56800777488722
195805,1,-34.0020756404937
3725452,0,-36.27692990839855
992464,1,-34.255539561532395
2238041,0,-33.328416966164916
3848325,0,-37.61351146226706
856212,0,-36.21393077012583
2036913,1,-32.83924978413497
1022783,0,-35.491045632441626
242347,0,-34.458320142821165
1116807,0,-34.862168920230864
3793442,1,-33.451963154367384
2554583,0,-36.83440204786693
897770,0,-36.411374927782745
3333337,0,-36.1386231061623
2488570,1,-33.35952958617424
3320179,0,-35.99861583785008
367489,0,-35.725700312856375
480265,0,-35.7050774431573
3364380,1,-36.57208221708305
3250030,1,-33.00657110142808
603816,0,-36.424483894447356
1400524,1,-33.88729039264328
857018,0,-34.19411559432173
3776513,0,-35.913799359156634
2784711,0,-35.869881327817254
3952564,0,-35.355056356464495
469815,0,-35.392422391623114
300318,0,-36.08078374672665
3424547,0,-36.17301562847259
233845,0,-35.206750775506826
1106002,1,-32.252846162330435
2834678,0,-35.00334826523998
1888223,0,-37.52658624680294
3267489,1,-34.92746363226683
2945509,1,-33.718372296655836
475422,0,-36.815306951432945
1135553,0,-35.42075854115191
2784904,0,-36.04709837947157
3745669,0,-35.6900484020607
1666484,0,-35.92588930990001
1124020,0,-36.160464489907305
299708,0,-35.847682245003504
558560,0,-37.413080303932844
870427,0,-35.079301810540414
2167313,1,-34.176851411729196
1779706,1,-33.752793979983494
3879150,1,-32.682089706645606
2593594,0,-34.73532153380431
2200713,0,-36.145487223247635
2572577,1,-31.125372243911663
2577078,0,-35.53275457638358
515124,0,-35.09428275904319
2992540,0,-34.96701394545287
1392057,1,-34.467301677978675
1101929,0,-34.92056209631751
3758435,0,-35.79041427599543
3718671,0,-37.03948726392287
3272105,0,-35.566431985657225
1032720,1,-33.32040929837083
2692092,0,-36.527723859500036
288148,0,-36.03276381651623
3294510,0,-35.93522741469785
3387252,0,-34.34699977447986
3234293,0,-35.802920683428674
825988,1,-34.403474468356286
1703313,0,-37.34209326618698
3414284,0,-35.403667551854404
3424024,0,-36.798843759209426
2503958,0,-36.14428545589743
2023165,1,-33.66309618042842
1023659,0,-35.1414214919339
397328,0,-36.04325396121435
1373772,0,-34.41969982377552
1400509,0,-34.45328905975386
275746,1,-33.094058691906255
1783838,0,-35.536146430399754
875427,0,-34.97190555356824
1477690,1,-33.341875139267664
3124933,1,-34.73303806895179
2603025,1,-33.63142294530035
1093399,0,-35.380849623392855
557610,0,-35.41540450237572
652636,0,-38.00272030849267
833962,0,-34.28010440112893
3524525,1,-35.44621027378003
835107,1,-34.44758737525792
2863410,0,-35.810754081278645
1537131,0,-35.57667879228911
1449816,1,-33.5947620803393
2132173,0,-34.94616082999698
2106952,0,-35.1169096132984
1437727,0,-36.68576572610101
2792272,0,-35.13933701906766
2771943,0,-35.25725992668051
3510435,0,-35.87254659123978
3855005,0,-34.3440745969378
3121823,1,-33.353067563199495
3441743,0,-34.592863887333735
3008338,0,-34.55425020103823
2538164,0,-35.94562715125824
1272125,0,-35.737383562210994
3759398,1,-32.693724300966636
1334393,0,-35.240360926003895
2159353,0,-35.02929659087841
2023126,1,-34.13218570573659
1640225,0,-35.0430518004466
3908952,0,-35.385072262887455
1163198,1,-32.78057456611817
1842024,0,-35.73355547927772
1392781,0,-35.57386253159235
539557,0,-35.83983711062898
2209626,0,-34.624760111628746
1022877,0,-34.15345018604652
1700766,0,-36.50971459650691
1565383,0,-35.59504334274211
878647,1,-33.40613312890707
203344,1,-34.7670818885108
2747433,0,-35.34751044410039
1142428,0,-34.80048502620735
3444793,0,-36.81744161409763
3771400,0,-34.99714546413454
2261602,0,-36.93180540925501
3306629,1,-33.73510277902338
1838442,1,-34.39805679331805
1136005,1,-33.59295685035485
557946,0,-37.29172881133831
2281827,0,-36.425414997740674
2675657,1,-33.16620776031858
2205044,0,-36.44360127165784
1750073,0,-35.55985153237399
2444754,0,-36.30294691531074
1046112,0,-35.55845468036231
2441971,1,-35.28680893611885
317169,1,-34.170691370792106
1234759,0,-34.34246974528445
2890594,0,-35.91162017092877
1473880,0,-36.375665250378475
1194846,0,-35.64687429161122
3152831,0,-35.362370617292285
936838,0,-34.73112095854936
2810245,0,-35.00745609033439
1997405,1,-32.875373486735995
1247390,0,-36.423142259987074
3751010,0,-36.206122983447706
3354326,0,-35.212505196587315
1903107,0,-36.86317435967497
321376,0,-34.99896624938003
1476914,0,-36.084089543242456
2642236,0,-34.60582868998265
3500221,0,-35.96245816759294
2177918,0,-34.82812349742375
915219,0,-35.6069438544458
1613234,0,-34.44299814299879
758904,0,-35.7543984030637
1240700,0,-36.69290377589737
1057166,0,-35.79036707342598
1855940,1,-34.97044336791784
3255141,0,-34.30380083216816
2269662,0,-36.31598664364887
2615151,0,-36.31381308780757
3801934,1,-32.70467996409261
1349422,0,-36.53544680353531
1220463,1,-33.7143281858067
1967498,0,-34.807793943007994
3670522,0,-35.761584983895375
1847395,1,-34.5057791246172
950579,1,-33.50488051492449
3440884,0,-37.483243598752736
671034,0,-35.53076260506124
2703175,0,-35.48071915274607
939647,0,-35.100799777875714
2443140,0,-35.26346791459286
1429206,0,-34.27260750233644
3410077,0,-37.94999541445026
1206208,0,-35.23815176715142
3668207,1,-35.20861479265851
3480205,0,-35.03531280806339
2872850,0,-35.176215403722416
3219029,0,-35.992403903633814
2861990,0,-36.67223632956115
2437419,0,-35.61335479715995
2812877,0,-36.0730578960664
1015795,0,-34.48060797663664
921280,0,-35.435312310934286
2821507,0,-35.64765316814538
2620273,0,-35.37484483930423
1943801,0,-36.8671692653033
3118040,0,-35.5010786867236
648261,0,-35.20067384975295
1028116,0,-36.69304468400373
2606420,1,-33.82547324237226
2104909,0,-35.50560563357303
2424609,0,-35.39911981407685
1698599,0,-36.2555088163717
3654720,0,-36.774512036248346
748175,0,-36.70096779253759
1968076,0,-35.27684959241128
2638917,0,-35.84436925124525
1441205,0,-35.27632120353988
1638129,1,-34.38105101679221
831148,0,-34.53368707057688
719803,0,-35.080659197986705
2225246,0,-35.73429930489094
2229884,0,-36.20896860353915
2512074,0,-34.45890030590495
2584688,0,-36.886499229470814
3055508,0,-35.77984378225429
3504338,1,-31.86967004245572
3749301,1,-34.28195355755021
2019036,0,-36.27526130851409
3204582,0,-35.31112960245938
986381,0,-35.58314177690862
1830327,0,-36.72192581156521
2042606,0,-36.58809366691989
1377610,0,-35.29594346951594
872880,1,-34.24925810081694
1140471,1,-32.749099875636254
1720983,0,-36.73636646168477
396003,0,-36.077048841465285
323899,1,-33.70201077543808
446137,1,-35.39910683266434
1770631,0,-35.46264893283717
3089062,0,-35.98974077369732
2437232,1,-37.90309516777203
1889846,0,-36.45143450714479
1831331,0,-36.01787358299792
1090253,0,-34.71134458808709
1899889,1,-32.50749455132499
1705765,0,-36.79483319258533
2994315,0,-34.87254843589806
3473314,0,-35.62394438677289
309854,0,-36.2732757289149
2910877,0,-34.72097964354905
3129922,0,-34.5720928520776
3853161,0,-34.374859764417806
2279891,0,-36.155930862086045
3438772,0,-37.00193761561709
1903897,0,-36.47482881115806
2033199,1,-32.385913865524834
518468,0,-36.504267541084694
1840567,0,-34.44670503487904
2577457,0,-34.694784716922385
2058183,0,-35.93971374080213
1028788,0,-35.699031445825405
3910943,0,-33.64221985849199
1767624,0,-36.49432089788423
1336668,0,-36.706333215815405
3436976,0,-35.28899205430968
412325,0,-34.865354880586764
835622,0,-34.22729408367451
1749433,1,-33.76049290561143
2860633,0,-35.59752202272143
2462840,0,-35.95328017373884
671305,1,-32.78084229108483
2728236,0,-35.191385684531284
217765,1,-32.352921867210526
3099047,0,-35.57907532047504
994325,0,-36.172985056351145
3907626,1,-34.582637385068765
3704458,0,-35.25682048110637
1312334,0,-35.804296733758136
1421677,1,-32.803514026807626
2774069,0,-36.78248343640313
1858397,0,-36.244145557988766
1999201,0,-36.44781984098114
2458906,0,-35.30422569702165
2150248,0,-34.803854708064826
3257225,0,-35.53270344871688
2979302,0,-35.87007166196621
3159129,0,-37.706949557580366
560614,0,-34.78395985956636
1061118,1,-33.99695610033306
805327,0,-36.14256845340732
1438140,1,-34.36551224213953
1671545,0,-37.01259402711005
938717,0,-36.21051208777256
3146691,0,-36.00499186996711
3683308,0,-33.70554392976948
3121921,1,-33.83073460831534
3150566,0,-35.5229370775725
1835083,0,-33.893319063548404
1152062,1,-33.457177744904655
3135648,0,-35.099328823771934
613138,0,-37.45057977266847
1810466,1,-32.64576978645968
1204061,1,-32.615565626152495
3233579,0,-35.36426152245769
1218607,0,-35.74514868195719
2565311,0,-34.87845795566129
932962,0,-36.94859268952074
2976168,0,-36.45468235771589
937048,1,-33.19791945343752
2667967,0,-36.077792449736656
1392963,1,-33.44732820917086
3030138,0,-35.24899879465429
3126877,0,-34.74216484562032
1674392,1,-35.12829726408013
1732668,0,-36.18683596146552
2771631,0,-36.065165270392185
454469,0,-36.52676123879183
3745207,0,-35.680581435801926
1412775,0,-36.68210297114047
1399299,0,-35.908380852434654
1427823,0,-35.33730055055505
3319757,1,-34.041691629838006
587640,0,-35.58022673542293
1253769,0,-34.933936698969106
2601150,0,-35.3547195676977
3746002,0,-35.734562020452195
1049834,1,-34.229961891425866
3883681,0,-34.38351399440569
929698,0,-34.059094661085496
2417358,1,-34.05842775499744
1077686,0,-37.97421274598411
3846869,1,-35.17624603407376
2219168,0,-34.58948496044984
972647,0,-34.12979042634577
3108126,1,-36.08295377477423
2063623,0,-35.59579280194101
1315300,0,-36.579524083236656
1089965,0,-36.82969134856764
2767071,0,-35.08229668583114
3178397,0,-35.34353075799072
1009609,0,-35.85347086658799
2495657,0,-35.89427487069638
354860,1,-33.897629055085474
1354477,1,-35.24903682794476
2106462,1,-35.312669206482035
1405720,1,-33.811707182431704
3883190,0,-35.62970890471196
3059644,0,-36.32061525731237
445677,0,-36.472809472457904
3384546,0,-36.383008810927734
408052,0,-36.99881648457784
921522,0,-34.517266652596874
1543918,0,-36.82851122570588
609280,0,-36.29797582894063
1241046,1,-33.79275901942289
3488174,1,-33.30016901651241
1951503,0,-34.60147631817265
1848594,0,-35.33216456430343
1810853,1,-34.07360558067745
872772,0,-35.10700526919997
1512993,0,-35.00518979207135
2036330,1,-33.58713740612677
805362,0,-35.723351338689596
874641,0,-34.672937115987125
1564454,0,-35.417345730427826
3059194,0,-35.09477701051053
1294061,0,-35.64941861769246
379308,0,-35.50283886174726
1890584,0,-35.91991882076331
3454534,0,-34.92489425778308
2401143,0,-34.70937559275647
3215867,1,-34.26502547328782
3019170,0,-34.04477333103318
351304,0,-37.05093935285073
2890237,0,-35.455286838770064
1951203,0,-36.46742696519028
3259140,0,-36.48488197775501
2009694,0,-34.751992841925045
1344797,1,-33.8787541862486
3026996,1,-34.041381786626395
1738049,0,-34.95507769105745
1346607,0,-35.720883695493576
484512,0,-35.95918865713795
1276666,1,-34.919255339608824
270272,0,-34.66270326549326
376385,0,-35.57597950664497
1642822,0,-35.47201264345439
1430997,0,-34.60933291348764
3143475,1,-33.16746232016216
1643289,0,-35.99135141101146
2262494,0,-35.97856314010368
216837,0,-36.15782301464028
3081410,0,-35.150554052837265
1597260,0,-34.50172155491419
3897508,0,-35.59064130960458
3003725,0,-34.958442331705015
3029310,0,-34.41808668320079
1318921,0,-35.54669391487806
3414564,0,-35.791569396579156
2110584,0,-36.211170111568656
3278066,0,-39.03622883393225
2257011,0,-34.597118748741046
978142,0,-36.12174657705363
2060344,0,-34.3539874482599
2672045,0,-34.926466557289444
3438092,0,-36.822312627470225
3723378,0,-36.53132516755948
1359105,1,-33.60023352341831
3213019,0,-36.60214844419182
1061184,0,-35.13239974900575
2750138,1,-33.684911414739254
2975759,0,-34.89813499214708
299994,0,-36.398046848762554
3145015,1,-34.01420784629603
839467,0,-35.89065974467536
1406560,0,-33.8650701974926
2059492,1,-33.75279966073421
2807574,0,-34.11927578246941
1544397,0,-34.67736113531426
535397,0,-36.410353672331944
482391,0,-36.60735923397402
1035007,0,-35.456962144436574
2121488,0,-34.1544683235943
3337492,0,-36.42175702216519
1464402,0,-36.78340442754628
1535923,0,-33.979772769462045
2816379,0,-35.69298813809604
3212867,0,-35.518515424258744
3121397,0,-35.70461977969785
1256009,1,-34.58433934348268
2126857,0,-36.56675650576618
983757,0,-35.07696422477585
3456932,0,-34.47471413922166
2038735,0,-35.375830454215205
508013,0,-37.42020468938704
712476,0,-36.233071005225185
677068,0,-36.979029201149785
3834804,0,-36.25450566297634
1149420,1,-32.7601501844641
1442983,0,-34.812901128737636
1220975,0,-35.650971046394346
552738,1,-33.42603036074235
1949158,0,-34.36904386715366
1878119,0,-37.05729521597993
948498,0,-35.9951606461194
2796335,0,-37.00148901333456
3837137,0,-34.66953090034683
1380258,0,-35.00767579301473
640553,0,-36.70421116883687
1967596,0,-35.70861829804928
2777889,1,-33.48753844304526
2660497,0,-34.98903626669299
2518308,0,-37.31995076108207
1817666,0,-34.2684764772429
3526117,0,-34.09134809456881
2138552,1,-32.880325641739624
1485270,1,-34.20453765021228
2215692,0,-35.159712242872565
466880,0,-37.355494435959194
1012321,1,-34.23682298177753
2194027,0,-35.26220216504301
2747237,0,-34.77965502952121
2754822,1,-34.068338801166334
1672524,0,-35.47904061578279
2826073,0,-34.967590732431596
3840313,0,-36.117227828541225
3053651,1,-33.04684129194006
1211590,0,-37.038866550149216
2935058,0,-36.84028302782848
2408846,1,-32.90595812585733
3483291,0,-36.389910741427755
309408,0,-34.42071403755109
1199778,0,-34.6200447369093
670635,0,-36.262707638467205
1710222,0,-37.09437553669647
3187367,0,-35.87609635323541
3037480,0,-35.88036626576468
2275222,0,-33.66705369263396
1976005,0,-37.65318399725485
680825,0,-34.654406157162
2169157,0,-36.105732172114855
2480825,0,-36.96728582600777
861163,0,-35.11144721378437
3959197,1,-32.74689129777276
1396386,0,-35.75456042672294
1340949,0,-35.98133490532725
1323795,0,-35.6497128142821
3717396,1,-32.62892264813339
459395,0,-35.2548682168086
2465898,1,-32.14611590393857
2808880,0,-35.19626322374256
2779140,0,-35.939531325942056
1554920,0,-36.1005088440053
2909755,1,-32.89320359829946
2712165,0,-35.95604005019284
2496691,0,-36.76027063273496
3677187,1,-34.206829393837026
1348152,0,-33.98225534066006
2254924,0,-34.78072765342626
3666119,0,-36.056533556187986
3452832,1,-34.46353940758458
456952,0,-35.4370969243541
1382949,0,-34.688803169744595
734676,0,-37.38116882414644
1791901,0,-36.00885694155667
3735871,0,-35.62664460917029
3157000,0,-36.15520664738999
1844326,0,-36.73915722154046
3755174,0,-36.117769107626664
3903615,0,-35.15343208857355
1726233,0,-35.65822004166925
1319869,1,-32.287111907554916
949420,0,-36.71302623075799
806683,0,-36.39703472878811
2188322,1,-32.846338872154504
1369773,0,-37.35340488258604
740162,0,-36.70747417988414
3678819,0,-34.882042566625664
2406151,0,-36.23289568164274
3342519,0,-35.9037701684643
3224727,1,-34.72661058084483
958660,0,-35.43881807971749
902405,0,-34.66121002032731
633837,0,-35.5457104337079
1123203,1,-35.57781661250191
2283022,1,-34.948663232392256
2603867,1,-32.47980706267334
3790854,1,-33.31990997307841
3186799,0,-35.26528625199144
3691823,0,-34.57137108494073
2499159,0,-36.386065873893635
2153943,1,-32.95481241125718
3206704,1,-33.96581043712066
497935,0,-36.328095778268285
380564,1,-32.84091029207704
1950752,0,-35.040632660016456
2052220,0,-35.776251936838364
264903,0,-34.768593990934825
2630260,0,-36.60780986466581
2001622,0,-35.42415488743498
2119983,1,-34.36622231773165
2602934,1,-34.645820673779895
1397528,0,-36.26283034461696
3693776,1,-32.151567900332225
565500,0,-36.26472298711888
3924901,0,-35.387396897857045
3959765,0,-35.88838494602589
3865433,1,-33.167791521178785
2807662,0,-35.270850195197596
3167589,0,-37.53200146669642
1214509,0,-36.82310402584247
3549160,0,-35.182700273817424
562890,0,-35.18351077243545
241327,0,-35.169082040685154
915975,0,-35.58598628979736
270254,1,-33.92174588663205
1102622,0,-34.91690020871071
3954992,1,-34.930149826011075
2455640,0,-33.81934285365083
993051,0,-35.56821638552704
206611,0,-36.519452760718686
1274080,0,-34.43153748781546
1561411,0,-36.451766667583165
3531936,0,-35.37480956706629
3240429,1,-33.473291617733786
2254684,0,-34.585581987162804
2782247,0,-35.9845952684979
3959440,0,-36.49654508426915
1618095,0,-35.031428935258106
3093816,1,-35.44910147988457
3799725,0,-34.36757323448747
3843086,0,-35.51224592488936
384348,0,-35.19828406430471
2529563,1,-34.328426198114784
3183157,0,-36.28213365406301
1461830,1,-33.57660710198697
1194831,0,-35.51699414996412
2745070,0,-34.64039091650771
2758399,0,-36.02410984300769
2610201,1,-32.96314131513909
2652381,0,-35.659210581545125
500524,0,-33.86492806143487
863054,0,-37.68513924833085
3151418,0,-35.53802305491314
2597442,0,-34.18003955647094
1667265,0,-36.794115621761065
1477026,1,-34.158321300392124
3161855,0,-34.6755206640786
458177,0,-34.93783116093141
652511,0,-35.83228260969246
295448,0,-35.244774577064405
3167080,1,-33.647133820401386
276976,1,-33.02719092846888
648159,0,-35.468214193135026
2440350,0,-34.84350488780147
621817,0,-34.8081148694482
2163576,0,-35.1080396411326
1431063,1,-32.078966245322974
3002283,0,-35.28681934622971
3930859,0,-34.52748305408472
3042353,0,-36.68288000964518
976035,0,-35.00204967483388
2991909,1,-33.23046799305777
826999,1,-31.988123051537656
473511,1,-33.55249948254246
1358459,0,-35.69406177380096
1969416,1,-35.41255973160066
3052819,1,-33.933810931650534
2599094,0,-35.071495983483594
3896808,0,-35.236167900861346
1997269,0,-36.0448139445124
1934552,0,-36.563344170115826
1046121,0,-33.189734030183104
3836113,0,-34.17312931521433
387821,0,-35.722160807723995
506720,0,-36.436944346234554
1704414,0,-35.72427625007092
3193340,0,-37.176252058350705
2741674,0,-35.54436563368026
469421,0,-37.199120046300294
3140452,0,-34.33693091746795
2876202,0,-35.26814834647078
284925,0,-34.38724962234756
2254073,0,-34.24127762489599
3443945,0,-35.72414396326261
910484,0,-34.84221778377134
3896572,0,-37.390452731374694
1500952,0,-36.04784293972894
902313,0,-37.47649625876471
1094338,1,-35.92623335100611
2534324,0,-36.242108976954476
3698910,1,-34.85021372053446
2778965,0,-36.31962040072638
936383,0,-36.64057048989809
292678,1,-35.123280299469485
2468423,0,-35.60151118352845
3891242,0,-36.41718324614734
1118352,0,-35.989332806295224
2795185,0,-36.55924145972544
3415910,1,-33.68263177117689
1948143,0,-36.2466444360254
2977081,1,-34.95315034330632
3932885,0,-36.54503164859151
1792650,0,-36.41711733937999
3838904,0,-34.42789921698706
3799590,1,-33.6397251634563
1981977,0,-35.28963084965202
2743810,1,-32.95792743742223
3674172,0,-37.76636891570891
3506616,0,-34.21558178160094
1900652,0,-34.8610976667583
2978465,0,-35.36006228150676
2692603,0,-35.773800969636675
1106036,0,-32.66471107981296
1328044,0,-35.30089705857232
2582095,0,-35.71200929534154
1639629,1,-34.005011536009924
1030840,0,-35.02353699968595
2239641,0,-34.6821810139957
3068794,1,-34.37519560612004
1541190,1,-30.61369716668208
2246652,0,-36.78135907100691
669124,0,-36.51020030895108
3201668,0,-37.713049374225136
3209638,0,-34.82423936529863
285751,0,-35.75996672569392
2120165,0,-34.06069536369269
1093634,0,-35.25242627002934
3772901,0,-34.84133902362586
2451150,0,-36.71456364814817
3100470,0,-35.315395305870254
1386885,0,-36.22909978355542
2652577,0,-36.47777512658412
251309,0,-35.67823903057198
2470980,0,-35.52958671954609
3260239,0,-35.46034885929351
3164934,0,-35.149768625793904
3451589,0,-37.5712811638407
963855,0,-34.65952397469006
1816881,0,-36.67328464797442
1631545,0,-34.72970019213404
248675,0,-35.660438806252834
201922,1,-33.80954131519111
1143328,1,-33.410129099341866
2758720,0,-34.18730565454548
2783779,0,-35.4400662026049
1732998,0,-36.464052142112344
654487,1,-32.928895453815706
3491541,0,-35.589844891492746
691380,0,-36.49105024334116
3251047,0,-36.420108188932275
1893435,1,-34.2052387472628
2519072,1,-35.054467838052325
2021272,0,-37.76102163675324
462058,0,-37.04823060740688
1970665,0,-37.53592966354894
2707151,1,-33.69115078572007
3348950,0,-34.78586918897175
