sample_id,z,y
3781080,0,1.2319114215227176
370038,1,0.8458223618966367
2765843,0,0.9358646684570641
1285740,1,0.8751621904560352
483275,1,0.7951818626641215
1420043,1,1.2779619610096455
3047045,1,1.115539887419962
720963,1,0.9902523916973694
3231551,0,1.0747434637083881
848390,0,3.38079261189446
1726559,0,0.8823765245916108
3030109,1,1.1678764945241968
2706621,0,1.362772884283895
1476464,1,1.1571524373292714
1078921,0,4.506378361490975
2482348,0,1.0394509270196721
3057552,0,0.4535559749952196
705299,0,6.685065680690974
1536888,1,0.9909059261740663
2975827,1,1.3446679713983662
1099817,1,1.0368517118112854
3732150,0,1.4836936704681607
1787349,0,2.245581792701478
2768375,0,1.114210354350039
3455175,1,2.618037040800983
501760,0,7.1561999333046735
516291,0,6.9599683124602425
1147162,1,0.689388186926316
2179541,1,0.7898861772690878
256967,1,1.381331089745549
472124,1,1.1329548372708538
3427148,0,0.9628041946521015
2279681,1,1.098581460833623
3216342,0,1.2966706116398588
1270367,1,1.1298644717923108
3242047,0,1.1957569503480165
3436776,0,6.87417143814671
3959290,0,1.6592975648487618
389464,1,0.14369408020522606
2685011,1,1.235158337589316
2663437,0,0.8537550973411198
255275,0,0.6025812549608411
3446865,0,0.6325529764224461
1750748,0,1.943191965061206
3922093,1,0.6223719518446031
324965,1,0.6512309440685606
3280370,1,1.2323467472992864
2655034,0,1.1418541037832766
1741757,0,1.0202981235678814
3809353,0,6.969286265059865
965117,1,0.7975512418820676
1749798,1,1.3874108581214402
1590769,1,1.0331064038224418
239188,0,0.8340983751360589
1483090,0,0.8242067371848469
733985,1,1.2289463474926379
2869579,1,1.0464332357614667
2451446,0,0.9909890371824436
1898568,0,1.0455168736978566
1346271,0,0.9696659913891964
1437916,0,0.9932911144032361
3906686,0,0.765896786768655
1210711,1,0.9244758228023612
684891,1,2.010051477029052
1415086,0,6.6185712804538985
3846864,1,0.7967092662572802
2198416,0,0.9302943856464589
877670,0,1.0715816218735015
3253134,0,1.2531791103873156
1236432,1,1.0121010340403465
3670382,0,1.3585915701582951
476598,1,1.5459552258640883
927024,1,5.10265564174668
199577,0,6.4109583821119305
3887900,1,0.964992592032843
3958479,1,0.46151038161606545
3503965,0,1.1121831295408955
1193684,0,0.8848234848259207
2869317,0,1.1462740170450936
2239211,1,1.2876126157737051
2170792,0,1.0118853243047783
2674169,1,0.4719248753469011
3790611,1,1.317581636056851
805963,0,0.8729823180999845
3904557,1,1.3901422590419557
3784964,1,1.1480400011775396
1099321,0,0.735295019107043
2895232,0,1.022027761827533
1997681,1,0.27880791489475787
551455,1,0.2199686232443231
2106328,0,1.136506750111381
2534964,1,1.2064949671720142
2135873,1,1.1160506479391978
1116407,1,0.8266669969440427
424869,1,1.4780059669910994
1022604,1,0.6219923750437736
2574218,0,1.1115554895070936
1889846,1,1.588695100501543
1517127,0,0.9932251456343133
960451,1,1.100898680674714
261247,1,1.3855692397562507
326859,0,6.860140510884779
1412885,1,1.0709327128776092
520924,0,6.940745554934676
1099855,1,1.1621526020658857
3533598,1,7.284000368549696
2841966,0,0.9545803043526154
1695138,0,0.36642247360040203
2603845,1,0.43392895955244276
1446105,0,5.848657087552574
1697300,0,0.04737832892564374
3727737,0,0.9421434556157828
3060154,0,1.2888267471222679
3881672,1,3.3843531075695865
2782575,0,1.3646728305932418
3835061,0,0.40748913892169
2182876,1,1.4448044066662935
456385,1,1.2953264768241892
388007,1,7.585030607680137
2016496,1,1.052293715149176
3050628,0,0.7212141122811826
2996061,0,0.9169764216605691
1251241,1,0.9067805837532443
3918114,0,1.3031152320511548
2629101,1,0.7441302685645075
1751827,0,0.6287037868764174
1353465,1,0.6814557797539283
1860263,1,1.1272085389970437
3329335,1,0.9325043797493899
3204575,0,6.78214185995792
3514233,1,1.2429819592373614
2810474,0,0.9106463434096965
403104,1,0.7751564973933952
854323,1,1.1646970911909753
1630538,1,1.0151617393956285
1127472,0,1.1482100557868467
2597880,1,1.4247447002340425
3318363,0,0.8618048571374698
627882,0,1.1776682852583729
418632,1,7.44541680188886
1811757,1,0.9774519806247917
881001,0,1.1041390078856388
624156,0,1.0207199837865393
2133786,1,1.1381531970896885
2916600,0,0.721267838978873
815778,0,0.9198510388037209
805168,0,0.28148591210422574
3900075,0,0.9693751031295268
3015515,1,0.6379186157855465
2235199,1,1.0286596989754728
2911904,0,1.002190916038046
1901965,0,0.6469258261648869
3865777,1,4.853736706570253
1974016,0,0.3454915819883253
2452422,0,0.9790073537459876
3733757,1,0.7554961329145987
2697517,1,3.95174191716127
1042792,0,0.49394439647891536
696432,0,1.0636552598576645
1810620,1,0.7412099783201797
3942209,0,1.1143670062984363
3396196,0,1.655565793109662
1217618,1,1.0635666718353551
1624417,1,1.0614790451253582
1775879,0,4.68844636774809
3689100,1,7.361044422086602
250288,0,6.721772468780868
1981503,0,0.4267883727333788
2586760,1,0.8148737173982955
2941384,0,1.8727178551388612
2128051,1,1.0118729184384099
2440122,1,0.4854866436388183
3259508,0,6.945725220460303
3075729,0,0.5959579143380596
2678584,0,0.2655312720555581
3526848,1,1.5036837964691858
1624403,1,1.1095362226905918
2586626,0,0.9512457343311459
293378,0,2.037121368593185
1332816,1,7.000510338973331
3349481,1,1.1785461050149306
2527911,0,0.5206767859167396
556026,0,1.6251665968569748
3804457,0,6.921344699376211
1765414,1,0.7098938418424133
946950,0,0.5871897818906009
2150328,0,1.111302990880936
1815206,1,0.9706079486383615
3041055,1,1.4535465233976208
872933,0,0.9756389888008561
3858488,1,0.5477772965757528
2828797,0,1.2615690131106618
1831541,1,0.8921878549759112
2938597,0,0.3884242631500986
1709380,0,0.3084626096626716
2015517,1,0.9386602374305499
449783,0,1.2824068623751643
3156856,1,0.37797087232521914
3041460,0,0.4719916845418419
533665,0,6.972923466449042
2599979,1,1.3021072070309536
1585128,0,1.0664451953412577
3916837,0,4.704020400498069
237407,0,1.3059518256659308
3838080,0,6.792902203578019
1854290,1,0.913553874679213
1274855,1,7.032968539172774
1131170,0,1.7136330566014908
2559386,1,0.9688250448031911
330706,0,0.6665121569100168
3067233,0,0.9165404269742645
2901202,1,0.6910071952733948
1777721,0,0.3249430037936586
2660771,1,1.179769797456631
1038533,0,3.387918892136378
1574390,0,1.5851122519629937
512192,0,0.8223715565091902
867207,0,0.3147361342685724
232749,0,0.9452975008016906
495509,0,6.665638413126439
690319,0,6.861033680669958
494272,0,7.141577222490365
3284902,0,0.816533194758021
614883,0,6.660278794319942
612157,0,6.667070987921667
3715419,0,1.00901355985985
1388232,1,0.3306330001528956
1919630,1,1.1971036833357152
272112,1,1.162949856839193
694187,0,0.5548269262975831
2754163,0,1.184954851333875
858534,0,2.090612709932156
2116546,0,0.6895662360411149
923667,1,3.884380981800147
500970,1,2.6327907439513556
1912648,1,0.6281580080760352
480824,1,0.8077335890693649
3177916,0,1.4380687490865807
3442353,0,6.757447562206996
856426,1,1.449213158535679
607023,0,6.977446956609805
1841724,1,0.8893042538265993
2279704,1,1.0314199783267286
3477425,1,1.0522806028274818
2883938,1,5.0685225463173245
973882,0,4.439103842333764
613999,1,1.1519490972749593
2634245,1,1.6226270934791498
3960492,1,0.8648223973302355
1982976,0,0.48994583632144995
2838968,0,0.2006914354798221
2577670,1,0.9470252412267639
852330,1,1.3449946505328818
2963123,1,0.3409923770322625
1255497,0,1.262576270788443
2794900,0,1.0616736369785578
1868254,0,0.9090307304429787
3895792,1,0.6617358405523364
986598,1,0.8671592461159999
3663529,0,1.1110766136007713
1295894,1,1.340809361784314
1410541,0,0.6950638704851442
1442284,1,1.2782731296986605
1898665,0,0.9311723138718652
3014395,1,1.1754308571467869
1540227,0,0.9767895290757427
2798800,0,1.1778187177302666
3043203,1,0.8300001537446549
661751,1,7.566003090378147
2663821,0,1.270367246111224
1444327,1,0.7548642974818658
2812977,0,1.2250147687678685
3755729,0,1.0606770552815201
2616092,1,1.4493316068170574
2409941,0,1.3701341584131965
2869185,1,0.2640065083334193
3756841,0,0.9521975763640459
2794704,0,0.2849008589496242
631245,0,6.507866175630145
665251,0,0.9465884037565021
2590469,0,0.9638295799680335
349857,1,7.094534560393991
1145357,1,0.8537780430248652
476431,0,6.562927702139941
3899972,1,0.9161862186045776
3750334,0,6.8940314266281835
3542805,1,1.4900042643186335
3085659,1,1.1499330996448422
639260,0,6.603762712533043
1105703,1,5.1497153406434215
3161816,0,1.2000100435814234
3159789,1,1.418574246692271
528295,1,1.2981656096140377
881395,1,1.144392927342195
1117531,1,1.5143832527685142
3273991,1,7.062178520697624
3141380,0,6.7041041011727325
3226712,1,1.622731001390811
3752466,1,1.3356952479549593
2555277,0,0.715678925020387
1747742,1,1.1208065545960793
538523,1,0.578280328849699
2050896,1,1.120926668560486
3236226,0,6.66618047783184
2480807,0,0.9428655051024627
1964750,0,0.08367892190859991
3794566,0,1.1501311552225324
3685439,0,1.0080604826444561
3855026,0,0.7255530380767634
2596076,1,1.1548879386756148
3525886,0,0.860072215865778
2772392,0,0.8547397345086525
1079773,0,0.8234645213415519
2282368,1,0.9900075008546485
3858154,1,1.133534021299853
3472227,0,6.533183482860293
3533942,0,6.932563327522075
2825936,1,1.2356817462828713
372174,1,0.37951188293600013
1968520,0,0.3397438612374916
3932956,0,1.2290763553212325
2695201,1,1.1923105802617784
800624,0,0.7191077994919298
3654603,0,1.1575109611893004
1866835,0,1.0288237681298404
999492,1,1.119486266752007
1976560,0,0.27049192224284446
2041292,0,0.5415482825190409
291983,0,6.741128678462853
3876695,0,1.4991030120013629
1319480,0,0.7301014444770912
1977032,0,0.07636409165062814
3788426,1,0.855736638893257
331969,1,7.456669108617344
731605,0,2.448709275298878
2885479,1,1.446435849663604
1885682,1,0.6269566159162046
3296144,0,6.794571469657408
621382,1,1.4012937104607324
3932485,0,1.055495406962236
680261,0,1.1546328636174499
3840893,1,0.9054877307690463
1706564,0,0.36841209685108367
1070673,1,1.1757026435952311
2587990,0,1.1877803847379411
1792777,0,1.1758086969648156
1330282,0,1.0612969722698138
2746384,0,7.1027084906427875
1051419,1,0.9509201579757522
3305705,1,4.990533080877739
3451556,1,0.9675816614798934
3047981,0,1.000206975610607
3537040,0,1.3290224653528147
3163001,0,6.843792675257646
1335163,0,6.901262725048622
1256798,1,0.6717250080776261
817302,0,0.8625027082329206
2562182,1,0.8310290840737877
2916932,1,0.42860558250575254
1045963,1,0.8093616901539301
2153846,1,1.1489295561337536
2257771,1,1.160533008512924
600059,0,7.0551106082879755
694059,0,1.1360146739866688
2691938,1,1.0635617107011852
1684510,0,0.40058404834324246
1767026,1,0.9507113282523457
2721624,1,1.1728737052295266
1589767,1,1.1344847366711541
3840361,1,0.8111510949648354
2565825,1,1.3403925861651624
1251974,0,0.9761032048365031
3713578,1,0.8636158963865609
1500522,1,1.2498285624316923
1508167,1,1.3050065824343497
983979,0,2.309380879602695
2135378,0,0.3614587420285693
3368630,0,1.192781007168527
1497922,1,1.1992124095356995
2030862,0,1.1750848176225142
1226266,0,0.7444811347517846
871542,1,1.2716360336659696
2540040,1,1.4032765088714685
1977675,0,-0.01643431452700711
1129846,0,1.046544178879917
1754145,0,0.9700737833962749
3340355,0,1.0737818985339098
3921974,0,0.6224612427869446
1842483,0,1.0313094389109454
2777151,1,1.3617433552430236
2023675,1,0.8728572393781473
2707822,0,1.0424308302377978
746094,0,6.85629079625854
1726633,1,1.192182600848171
724540,1,0.7754931051054699
1265487,1,1.1149556328711192
2162156,1,0.3362086563662391
2837475,1,1.1005302257895064
228270,1,0.675970698115232
1507547,0,1.1161770563441435
3084949,0,0.6013702382181452
809061,1,0.578627059813362
2677897,0,0.5335428603277548
1071317,1,1.0958223096889494
1358017,1,7.2373680648892975
3330746,1,0.6182437906088853
1758256,0,0.7925825321121538
473961,1,1.408708676980134
1246402,1,1.1347895184697514
3436883,0,1.2566047882327867
1865167,1,1.4464207373420201
2277593,0,1.3034332495520269
2129803,0,1.0432341339384894
537512,0,7.279486063789105
867292,1,1.1433296193153542
377176,1,1.2325992459215522
1156589,0,1.046954365375924
193278,0,0.5452157706295739
216646,0,6.62889735047606
1332925,1,0.7338710022377527
2566745,1,1.3345231205158377
702969,0,6.782980978354507
1753293,1,1.1149671803973338
916683,1,1.077883438548891
1973086,0,0.15999218487106834
469911,1,2.483506198325707
2446045,1,1.1009683212980024
3289583,0,6.828169493693489
845105,0,1.0672222105130031
1711506,0,0.29696201708019254
3957165,1,4.425060215634308
610050,0,6.982349879102108
2885223,0,0.9235293685635232
2783583,0,0.5255341904442133
1627398,1,1.1333521736957675
3299048,1,6.962583560639825
228737,0,5.243349420401629
993791,1,1.041862459797055
2029494,0,1.127394421262588
1474107,0,1.635823926811459
3876693,1,0.8153184840088372
1314378,0,7.0562048748733694
2162463,1,1.3944242357706913
2116876,0,1.0539437057545855
349976,0,6.966648839104541
3349535,1,1.0109109454402612
3777142,1,0.9437965288781578
382045,1,0.4711175584599695
725936,0,6.999521502677609
2752585,0,1.3755285374471022
2940915,1,0.7522722859971364
683528,1,1.0111064798176792
2790422,1,1.2508305737052945
2904667,0,1.33425824038616
1739279,1,2.4030439310250036
3345044,1,1.2863796844080264
301890,0,1.152529160449176
3313262,1,1.2154021854229284
1405736,0,7.067529856549667
3837757,1,1.5772920509649815
3931555,0,0.6433210577843146
1738707,0,1.145004649737587
3006055,0,0.8907402199061865
2900810,0,1.283953986082523
2005739,0,1.3648540178251778
1429573,0,0.8289872329210293
1534472,1,0.6628401560385531
1523401,0,1.381180520015675
371337,0,6.563553755191913
955538,0,0.27825009093266584
343322,1,0.29626998817546624
3475903,0,6.8491690244965
961170,0,0.9437503631378902
1773859,0,1.1476651167936263
3908113,0,0.3637135222659973
1667481,0,0.09689231275783566
633766,0,6.869376282941836
545485,0,1.181493237420689
1821625,0,1.0087665558681558
520874,0,7.123229480257617
3185168,0,1.8554972892223336
3534670,0,0.75379349944523
444306,1,1.0496944664114634
962417,1,0.9109039574342934
1708361,0,0.20357328000251323
3759542,0,1.4685524130772394
3711659,1,1.204599914491852
3388726,0,0.5374962669249812
3809452,1,0.9053539634850498
1945926,0,0.30894122810312075
2868553,0,1.1183233167895357
233185,0,6.709574376015108
2262630,0,1.2426279333578019
751620,1,1.2598649534854696
2450033,1,1.1741191732966436
3844848,0,1.0921696431429055
3452832,1,1.0723079078386952
469451,1,1.1035725166825403
2889890,1,1.1507181876054933
2814092,0,1.2181219432808585
316223,1,0.1973519246208479
1378051,0,6.919990583681458
1723139,0,0.2614658718127523
3010228,1,0.9135499292349668
2123532,0,0.7688797828006346
1779680,1,1.1355715157064827
3535043,1,0.43885443531497204
1205838,1,1.1742465821208887
3678179,1,0.40086613155638495
2161126,0,0.5959542230809766
350410,1,2.3459774389019814
1407102,0,1.1939684092161462
2881882,1,0.5790432186500667
1478726,1,1.0625407221145142
723246,0,6.575175832068947
3230141,0,2.679756370202798
1623941,0,1.0747365335942123
2478799,0,0.4610941124315652
1382564,1,0.599637461223039
452246,0,0.9222766318435014
2775595,1,0.5370708630386077
3687875,0,1.1122476676941917
1894179,0,0.7345696427140291
633261,0,0.5788969620617531
688759,1,0.6969870232039559
3953692,0,1.4548250914663994
3097440,0,1.2324836760898599
1519464,1,7.395360363749707
413332,1,1.1765229847438352
3383517,0,6.925407638342625
3219663,0,1.2569842375126106
1356363,0,0.9710333269303579
2651552,0,1.1858870900007341
310185,0,1.205327496435996
1902514,0,0.991354474766901
2116491,1,1.0183454410755641
231867,0,6.720242173363899
493643,1,0.4646740219706718
2451506,0,6.8775377974925425
2520223,0,1.0149276466248405
3149726,1,1.4428964247621143
2572967,0,1.4159675272600338
3462221,1,0.5622324891118712
2562922,1,1.4274289197657613
3373779,0,7.3575723813124165
3449477,1,7.123246978620817
242303,1,4.621755719682424
1099494,1,0.979970015560755
1943103,0,0.3249306967751229
601720,0,0.6907347576961083
3297956,0,2.205550810688805
371726,1,0.2549592480428626
1525175,0,0.827172484213889
2112309,1,0.9487462317176155
1195511,1,1.3069418170886915
1632889,1,1.2060897840242744
1130582,0,0.8425234031187759
1027018,1,7.322868706820745
1553356,0,0.8623090217963177
543589,0,0.4687308740101609
748175,0,6.815365901753651
1566576,0,1.3136925734445524
2437152,1,5.520009312875648
3678583,1,1.1628547999789653
1998711,0,0.6776289117900363
3742048,1,0.7588981683467393
2252140,1,1.2374276576709025
3457168,0,6.5961302632857
3074634,0,1.0170949233051423
1666041,0,0.22457271634656478
2664584,0,0.8017996130340416
1694976,0,0.16106644156067423
3483291,1,0.382251593591847
661938,0,7.1345965869345145
2260332,0,1.5023708947559102
2673380,1,0.8416617598286578
846797,0,1.1028005841954163
2993243,0,2.2774955624806124
617452,0,1.1059977846093294
1581347,1,1.4937636946071686
464814,1,6.958624178268201
896013,0,0.930491100875255
1553873,1,1.0205046917717215
739922,0,1.2810192151232451
2551692,0,1.2482041235267891
743170,0,1.1365958259129307
1583613,0,1.2221937026905647
2659644,0,1.4673176487471
2583947,0,4.385514392716312
1888645,1,0.24248329411084565
205770,1,1.3384661344455462
1783570,1,0.5260456305244388
3663629,1,0.8828912298928075
205283,0,6.828476422315046
2025853,0,1.4475139645068333
1784252,1,0.6742744140983288
2032135,0,0.8358766210830717
2589325,0,0.8768037852583693
1241068,1,0.8683066922717501
1395636,0,1.0454752116623165
3737174,0,6.969433101757407
585948,1,0.7901795562746855
1843853,0,0.8869379422300672
948749,0,4.734004150597733
3522486,0,1.022135397245887
3050500,1,0.5893395604680413
1577753,0,0.9291189366372208
1903651,0,0.560762279347004
1200033,1,0.39763568227396806
973335,0,0.9477569646690265
598170,0,7.0460149871519935
2272828,1,0.7498893467114698
2870401,1,1.5424837193829783
1092478,1,0.7932771246057609
3448695,0,0.5724424311379201
1529225,0,1.296283689754247
1669141,0,-0.026343171912372315
1764370,1,0.619981394865659
1348514,0,0.2692771721010687
538679,0,6.784817041825344
323282,0,0.918676819301376
2622957,1,1.348231077501625
2421187,0,1.0856852938955874
1417631,1,0.9018289347074606
1231105,1,0.7163490972930124
971014,0,0.9772393153325843
2932648,0,1.7712344793222927
674724,0,6.913082549220805
750352,0,0.776216326354481
3832063,0,1.0072469179055548
1449364,0,0.9628460273970623
3073339,0,0.6122610216104876
2702356,1,1.150825862022824
637888,1,0.7085190490502078
3660793,1,1.0974502306046274
3192394,0,0.8969195205504918
1855940,1,0.5828911318359943
2261636,1,0.9531657238110338
977844,1,0.4902021911896503
1918767,1,0.04569960864417108
583774,0,0.6393500812030097
1504753,0,0.4609567370944723
1003551,0,0.9588986199237178
2898050,1,1.3926918534929622
3377501,0,6.618725495449609
2135786,1,1.2399815262521334
2537785,1,2.4627547961053784
2568685,1,1.1969280102358435
460527,0,6.392132966990862
3345589,1,2.4815869466488567
2242703,0,0.7848886265783017
3866860,0,4.8545039019305865
1034411,0,2.3463038222980734
870619,0,5.615939051693471
2842490,0,0.9353019131962776
1084338,1,0.698323063348374
2626162,0,0.5754478073202376
679964,0,6.763217929541854
219847,0,0.46185125551198736
2910677,0,0.8615756944211426
1877247,0,6.869521974373501
2487274,1,1.1154131973846182
1067715,0,4.894626733429466
1588566,1,0.7214704723605453
271068,0,1.567011194864094
2263998,1,1.1879970130632844
1707254,0,0.4357512622077095
1136909,1,0.819777120450923
2902507,1,4.703046363734019
1561896,0,0.4161644205726287
272425,0,0.4568835446840176
494151,1,0.8318877869950903
3730992,0,0.14045141649309165
3945514,0,2.041686306902963
1633714,1,1.1098111684701468
296664,1,2.568697740622376
3499438,0,1.1786599962357078
340003,0,1.9780393203348658
3492027,0,1.2116878596484704
581722,0,6.725937138412188
2845496,0,0.32811580026077436
2607471,1,1.1863856860001813
3667842,1,7.345853971452897
3938478,0,0.599015092072508
3761497,0,0.9241025076913519
3331451,0,1.184795466698487
1012035,1,0.7040040943355758
3657624,0,1.2567608863145905
557490,1,0.970695911841492
3496635,0,0.9282593216888652
2539680,1,1.0537567899834037
3048414,1,1.183567132715651
2545956,0,4.827664857138803
2805582,0,1.075689041756907
1745786,0,1.6341907753348623
932820,0,1.4637469917306265
2610356,0,0.391021912599832
883338,0,1.3426752942905607
3739323,0,1.1427532515969945
1231572,1,1.0262263586891178
958137,0,2.2136113851500756
1613307,0,1.2278027469736197
2454292,1,1.2582002843821078
3407141,0,0.7003494563052253
476627,1,1.4511426662714497
2144708,0,1.1271319148783405
3198198,1,1.1688165773950139
2485807,0,1.4500004933100679
1953728,0,-0.010384448973279808
2035310,1,1.3256116605633486
1750040,1,1.1484031566790387
2615940,0,1.6067995815026181
3183710,0,6.838725263754783
848497,1,7.439767619678959
328987,0,1.71893404435811
3669480,1,1.1803845293749626
3082761,0,6.779439034552376
2844217,0,0.8866830297883287
1246273,0,6.36316920780787
1590012,0,1.143611630936605
631020,1,1.0948488019691751
1791405,0,2.473446363433778
1448920,1,1.1720895032471794
1022711,0,0.6432965069412353
2778794,0,0.8555815242233596
3366075,0,2.052569908986025
1297736,1,7.061418364236772
3319875,1,0.9323358129326306
2633695,1,1.1149583098168674
3351788,1,2.438049404476413
3117544,1,1.6792133346623552
2064770,0,0.9526072484436197
571119,0,6.816266560192662
1476358,0,0.5669564130278502
3726896,0,1.0740145019475684
530490,1,1.2158623704648122
2278936,1,1.2659977971824021
3441931,0,0.5280458265721195
696579,1,1.2418301170574673
3351715,1,1.258401370693154
1257879,0,7.0350220921633095
3341904,1,0.7316530798906002
2055452,0,0.7481986989873525
1000560,0,2.3066625827492864
3794706,1,1.013690864858677
2548364,0,1.0453958000767418
