sample_id,z,y
1852754,0,-18.45632921776749
2716131,0,-17.970430743758556
1611339,0,-19.05335426998106
1860642,0,-20.081899870749375
1370514,0,-17.47172394220323
2248783,0,-17.672003794927377
646748,0,-17.517325075227653
1522554,0,-20.24487902581118
2062654,1,-1004.3746794789408
3177117,0,-18.43912582826093
550450,0,-21.287371046214876
2391657,0,-17.426837703330577
2661593,0,-20.448714701193666
1635427,0,-17.57196595315331
3750218,0,-18.031336594168774
1817273,0,-1003.6609075359488
2151122,0,-19.021183460296083
2689582,0,-17.088464952181194
1881507,0,-20.216123469702957
1848598,0,-18.681167672057043
1431435,0,-18.242281035216102
1161039,0,-1004.1930318927551
3144703,0,-17.967113862508924
380408,0,-18.68334566799771
1208422,0,-18.57867893938853
1446114,0,-18.956858391195738
1233664,0,-17.842817534496632
3754404,0,-17.3546722766161
1870272,0,-18.990210571198595
2520493,0,-19.783488890212833
3454679,0,-17.76348053650569
642690,0,-16.03583928826105
1228499,0,-17.717563827658086
2245703,0,-17.50286957165636
2809768,0,-18.486125187688636
3458726,0,-17.57405360166139
1709132,0,-15.621958589745953
3393556,0,-19.8843444838987
534877,0,-20.08445244219656
3314351,0,-19.668834058806773
1481167,0,-17.358813884616392
2638615,0,-1003.9433229516864
1703316,0,-20.073400354418926
1393633,0,-17.614319954339468
3904211,0,-20.17399287350297
1610603,0,-18.887595405718507
2774377,0,-18.349317247572742
431998,0,-19.50755011237552
3002896,0,-17.707220865874035
1008251,0,-16.989945211651293
2172375,0,-19.166583120415865
1463729,0,-19.781953101750904
938162,0,-19.375836508191263
1457227,0,-19.705135883973455
2945209,0,-17.87316369359344
942442,0,-20.145285870183653
408565,0,-19.116629674280098
2864292,0,-20.02203363748656
2930488,0,-17.90989516673161
2475659,0,-18.025373509839806
3293375,0,-18.90536543838885
310240,0,-18.044538531351172
649153,0,-17.25218106279616
1207468,0,-18.729115662527743
1015393,0,-17.010893840851146
484598,0,-18.997609737208588
859159,0,-17.49333070190456
502059,0,-19.469327759649588
844683,0,-18.57906271584495
2803954,0,-17.395169065785492
2979591,0,-18.353692694428553
528325,0,-20.252628309780977
1450180,0,-20.61385885679044
2807875,0,-17.380275632891014
1398057,0,-17.82316503280225
271294,0,-17.711082173654255
325298,0,-18.66567889715972
2791146,0,-20.200455979561983
2222691,0,-17.04047394988491
531780,0,-20.307023294604143
3897514,0,-19.63412448137234
2640769,1,-19.843095430993184
3668999,0,-17.944740422076034
3315446,0,-19.82094943034908
2925536,0,-17.729730451717778
3093074,0,-17.39835196443319
2779545,0,-18.895964824301586
3353899,0,-20.42917139807635
518980,1,-20.803177046645732
2990952,0,-20.292310108898253
3917232,0,-20.452848560246192
2220729,0,-17.608683504027905
3196167,0,-18.17408059306335
2651062,0,-19.2813180959075
1395332,0,-18.13084939723273
1025303,0,-17.81738873587906
541650,0,-21.071703201568752
2581517,0,-18.2443573905143
2043092,0,-17.799679217580845
680011,0,-17.035450271539645
521303,0,-21.685077593066588
2483373,1,-18.212676746749235
3893356,0,-18.738912726823287
2758627,0,-17.569400676125063
1832979,0,-17.865880080069445
2481206,0,-18.157716607151915
2909111,0,-1003.2470716732677
502182,0,-20.433661020849968
3016376,0,-18.426439898696145
2606837,0,-18.550483269088918
1754818,0,-19.085555891323605
3115882,0,-18.254588638135733
561062,0,-20.44527123333945
1324840,0,-19.309772738121442
1539345,0,-17.524901627081444
2869249,0,-18.72572027451483
1751346,0,-19.162926958282345
3477553,0,-17.336801172493402
412094,0,-18.98660480233
2228725,0,-1004.0388311427953
1417675,0,-17.93761237761981
2757263,0,-18.034688854212096
283916,0,-18.182324110315815
3344253,0,-20.137434381667774
1020761,0,-17.251895794565552
2921557,0,-20.282083167943377
2797477,0,-20.774095834684825
366987,0,-18.98690551163246
1636967,0,-17.13189713139335
2715164,0,-17.79969866138257
3738234,0,-17.057719019583132
972852,0,-21.29117041382
2707496,0,-17.8495894794831
2271268,0,-17.531431060027497
2933709,0,-18.328711069241987
2946167,0,-17.81081344602389
3799862,0,-16.728273237479964
823783,0,-17.703095904763238
1667329,1,-18.252768744012464
263660,0,-18.172708471590866
327977,0,-18.277633209044186
2119001,0,-17.562604812610925
871013,0,-17.803620428932486
1893206,0,-16.97164647829875
3246786,0,-18.32844717819182
2686532,0,-17.55701110807232
3787406,0,-19.670575506009634
2984960,0,-19.240475531333722
3026789,0,-16.900545112883187
3779901,0,-19.41681047907455
1420411,0,-18.091391837193203
1199405,0,-17.966306314383985
2168880,0,-19.126869167210902
3031728,0,-17.72632370627725
2610064,0,-18.775042485481396
3452398,0,-18.41778369544011
3426431,0,-17.36206833057662
1570260,0,-20.361891633104303
3381790,0,-20.9047192027919
748182,0,-1003.741651011428
1853303,0,-18.733374894069424
3086126,0,-20.30022758794806
1942955,0,-18.414384468817577
1324936,0,-18.950408642127794
3906010,0,-19.658003160436618
2443809,0,-20.88116909786793
2570026,1,-17.98902301482887
1878499,0,-20.340152710570287
3873647,0,-18.82141563418704
554331,0,-21.01749240651946
2514446,0,-19.59263316704526
3356317,0,-20.239332963486063
2804586,0,-17.525119189628295
2061636,0,-17.894505472062193
2982599,0,-18.219559304290506
3228990,0,-18.81572187213657
3956994,0,-17.646910511851488
260589,0,-17.90234235066114
3240262,1,-18.99325804047545
3692405,0,-19.567407355873925
244609,0,-17.764955065969982
908707,0,-18.25497239510291
3696867,0,-19.332043925098763
2800126,0,-17.259434641125033
3110038,0,-16.89819206425172
3433693,0,-17.687664563035618
2757427,0,-18.04314447344219
1573443,0,-17.460120418105372
2505189,0,-18.93941679637535
1886173,0,-20.95557872596299
1886390,0,-19.821735691296613
283545,0,-17.86432441203535
1902062,0,-17.570079278006887
3772374,0,-18.974966957685492
1632536,0,-17.224515023041732
2963476,0,-17.808122426555567
992464,0,-18.178936302810992
2747389,0,-20.638625851220727
3543407,0,-17.241722009978247
1508724,0,-18.64312772623305
1361851,0,-19.65385181255031
1955939,1,-19.505257548082646
3543025,0,-18.225434317416468
2788487,0,-19.95292196116212
3943768,0,-17.43135157823466
368730,0,-19.02246620791091
3876856,0,-18.696298761821726
1396369,0,-17.74277027953057
974976,0,-20.75727038770883
2920802,0,-1003.0354348614842
716417,0,-18.114639833393273
524923,0,-18.18184504641503
3398264,0,-20.996147092040964
893646,0,-19.012901387469935
895176,0,-18.293808700920827
1230201,0,-17.206012490027895
3831736,0,-17.857727639852385
419235,0,-19.093620737823986
3227152,0,-18.73195224314622
1761552,0,-19.15300459207374
2191895,0,-17.56938561575296
694656,0,-17.226594106388465
294538,0,-17.68782609775908
3254571,0,-19.048028664852783
2145792,0,-18.535367182984437
3923583,0,-20.66498552876695
3542165,1,-18.423344238070044
1506555,0,-18.585032765784828
2580776,1,-19.255865137510956
1727875,0,-17.23673512292245
3168243,0,-17.76282182348854
1880370,0,-20.14477257177152
1569825,0,-20.528514701675405
3397406,0,-17.323474030976644
2116336,0,-18.156054086000573
2139456,0,-18.0603679271069
3129001,0,-18.195716146547994
3023978,0,-19.719027889394095
2577954,0,-18.72472863618099
3419315,0,-20.705991841004003
3517322,0,-18.39825598974535
3507928,0,-17.813727777097416
3948346,0,-17.184581095804244
422207,0,-20.406956725215277
3767999,0,-19.251939821085884
2236000,0,-17.53175187091337
1318066,0,-18.71917345021972
1675072,0,-18.60569056948524
3457890,0,-17.821143142960842
3879850,0,-17.68619048582783
2786387,0,-19.438704606151127
1855893,0,-18.432916810715582
2057464,1,-20.962346234141567
1775879,0,-20.6950750240845
913455,0,-19.0568460011955
2283516,0,-20.943293962447022
2848427,0,-18.05389132624253
1470367,0,-21.004528262132098
278726,0,-18.252308534830092
880485,0,-17.93161074925309
1453569,0,-19.457180189055734
305185,0,-18.63899151306511
2835954,0,-18.195030151385
3257320,0,-18.934613668237766
375725,0,-16.358537208805842
2475174,0,-18.49392631048453
1024628,0,-1004.1025086054686
3357396,0,-1003.4854120784486
1097050,0,-19.390140269616488
2272799,0,-18.047902586629355
2136815,0,-17.394172333921098
875773,0,-17.737884907144522
1900197,0,-17.50078349849958
3033619,0,-17.796756733972362
1967406,0,-20.656124532157325
3318507,0,-19.101106000268352
3702383,0,-19.37820344659004
3422437,0,-18.02606650617806
984334,0,-16.999749072159698
2800750,0,-17.374511950036617
1437799,0,-18.71980082099859
693792,0,-17.952338867985137
1982039,0,-17.73671776422603
2936460,0,-17.272609088007947
3864808,0,-18.25823470909903
905586,0,-18.983524621238402
2901964,1,-20.609688362830823
3710968,0,-20.064260953217296
1790425,0,-18.111124394294745
1012771,0,-17.753394383619124
2477858,0,-18.10114969236342
2637473,0,-19.091376257538947
3012149,0,-17.264648618890817
2157322,0,-18.793705626593777
3045659,0,-1003.4923609288903
3342690,0,-20.70502913102985
744093,0,-20.41473845783348
3188937,0,-18.364983984435042
3239068,0,-18.924065157115987
3888647,0,-18.681019788852787
1585941,0,-17.690099892226236
1646922,0,-17.867072285210043
1125568,0,-21.12371974955738
1741305,0,-18.519762421081424
576263,0,-17.06478199187958
1360702,0,-20.49962928356104
947334,0,-19.77882221621721
3034220,1,-18.01487504968331
451877,0,-19.44761787716549
1421576,0,-18.098834465311867
1602936,0,-18.870261393972868
1168408,0,-18.200720415585202
3121163,0,-17.50709218005811
1531526,0,-17.38119088376266
2575575,0,-17.95365899490092
1504589,0,-18.353355876259666
3250989,0,-18.623328490163896
2492161,0,-18.130307659568533
2000961,1,-18.23328084025603
1552862,0,-18.707634627909158
1071843,0,-18.122991249971783
3861474,0,-18.213098695205513
301183,0,-18.439752404672674
1240203,0,-19.059987752587958
3011797,0,-18.27238241995882
2192886,0,-21.220313554969678
1744313,1,-19.57550953294431
2421488,1,-18.947606394876495
1703996,1,-20.72760196723672
1908918,0,-17.928926324144985
1268655,0,-17.83978828254265
3393787,0,-20.945040400525
1160951,0,-17.803542779203426
3381245,0,-20.472826860189844
2796013,0,-17.99079988046239
751008,0,-17.501509259663013
713716,0,-18.036925936784566
3803526,0,-17.058133915301696
3169937,0,-18.44774277858776
273464,0,-1004.4915530129393
2260618,0,-19.295039850263205
2152276,0,-18.869730307884062
3699414,0,-20.109687093599838
2976474,0,-17.99248805356921
1328338,0,-19.106969007189406
3874282,0,-18.26405162563828
1875213,0,-20.161705010215012
2285128,0,-17.54516692041005
281547,0,-18.239105662680775
2110220,0,-19.378686757346756
2452422,0,-17.69342724450558
831390,0,-18.616121868812186
1253355,0,-17.465029491888142
2243946,0,-20.293862255872344
2234101,0,-17.52036847651606
1824892,0,-18.287036480808712
2821157,0,-17.671394298256203
3469053,0,-17.578023159923934
3334142,0,-19.78866007431698
2391047,0,-17.754112028838946
572492,0,-20.470481344912997
526154,0,-20.084813758843943
3897030,0,-19.67941477646067
1240823,1,-19.443853802806235
679809,0,-17.112927292974515
2665240,0,-21.361818503261468
903018,0,-17.837211158493623
1547103,0,-18.906823602826883
3775773,1,-20.564590532445955
3313931,0,-18.667466586028148
3924976,0,-20.80013550487061
3434765,0,-17.161093669515413
3058404,0,-19.400308940473366
2985182,0,-19.400075190232904
2763526,0,-18.15894446811163
1482773,0,-17.58948949642269
2275077,0,-17.567986956729445
3679560,0,-18.292514647550657
923757,0,-19.716336842472703
2469693,0,-1003.671684220235
3957114,0,-18.288152525771924
2894387,0,-19.246331783122084
1441559,0,-18.71800053921305
3678976,0,-18.0178320775124
2217951,0,-17.132171164164443
3413498,0,-21.02451864039538
993187,0,-18.105161017691117
2110322,1,-19.555739290389695
329493,0,-17.784646257622903
3949144,0,-17.851740404797855
2148247,0,-18.60304081519262
481069,0,-20.14602006639152
343913,0,-16.517683745187092
3110422,1,-1003.9157834984003
3208528,0,-18.314213014389278
2418248,1,-18.59393432554531
3333962,0,-19.599480611287596
1201934,0,-18.399809453290253
2480669,0,-17.629173302332127
1847782,0,-1003.7233806434504
3148286,0,-17.689164996729748
1271321,1,-17.818154528314263
1572547,0,-20.867699317932654
3305949,0,-19.362398274202306
2055501,0,-20.077262353653946
248500,0,-17.44602343532739
2561985,0,-1003.8121111006725
3468487,0,-17.17930146494014
2542165,0,-20.443120160670112
3468690,0,-17.578133709076177
1710842,1,-18.2761156214792
1964418,1,-19.718167723878928
970746,0,-20.423300890017796
1017055,0,-17.446054252125588
3501424,0,-17.578051726992445
641041,0,-17.814156236310264
300003,0,-17.842924564004417
2253229,0,-18.25360499694457
2169699,0,-18.904454043225805
1686869,0,-19.26840998922303
2877735,0,-19.05238418815607
196156,0,-18.089581459275234
1301142,0,-18.5434357406533
1401378,0,-17.826890381488735
679206,0,-17.57627391062101
680852,0,-18.123320223407756
3288689,0,-19.51814936078094
1617763,0,-19.55648358139354
1118244,0,-18.195436017824303
455189,0,-17.817494594779863
3907304,0,-1003.6349515416678
3357652,0,-20.875109660411976
668171,0,-18.039621622166194
3532492,0,-20.170413307350643
1354073,0,-19.816342529501693
1247314,0,-17.80576577648095
460443,0,-19.893449857297735
605767,0,-17.29213900761596
2412423,0,-18.257730325563873
3250052,0,-19.36393744130607
2667522,0,-18.42320041180555
3216829,0,-19.208024340126034
3420745,0,-21.047542534912804
675307,0,-18.407356189883735
3136593,0,-17.55807167750482
2150248,0,-17.834248018262652
3066609,0,-1003.7707669119065
1326304,0,-18.480013087230784
977844,0,-20.231743795778282
2624612,0,-18.11659586960182
2257678,0,-18.92919233847684
1105567,0,-1003.9301451282322
877738,0,-18.231050750917735
3236723,0,-18.217837550722574
1394886,0,-17.950155843447135
1150323,1,-1003.6529789813005
1640269,1,-18.079546583455432
2604526,0,-18.32754835730884
3072793,0,-19.48794302233242
1389729,0,-17.726185246246686
2407649,0,-20.39237755363222
3176304,0,-18.057014167517263
3256437,0,-18.87662405574372
3438772,0,-17.450541371292978
1247118,0,-1003.1867945675291
2001970,0,-1003.7657850188004
3412113,0,-17.776516772244246
442776,0,-19.065818296834124
3042475,0,-17.88666865077068
1950065,0,-19.1091279675548
2273061,0,-17.53769567547868
3116556,0,-17.888336439385405
3768126,0,-18.56839394552674
2748806,0,-21.312809842287066
3342462,0,-20.815765016019192
248472,0,-17.82575554770787
2641834,0,-19.75015286866119
3675189,0,-18.38241141116591
2053906,0,-20.094131651678257
3688909,0,-18.76312644692772
966398,0,-20.165923938348786
463095,0,-17.92002560286577
3475901,0,-17.754849322309234
2013261,0,-20.349675932719144
1286882,0,-18.355657234222285
1421702,0,-18.252622798136983
665184,0,-17.537014870309587
3053207,0,-18.499055782298065
1262384,0,-17.50757577100281
2286993,0,-1003.9650115488895
346433,0,-18.68586569883681
3187754,1,-18.512662842860998
2984766,0,-19.305695685735664
3809909,0,-17.892599507432067
2192855,0,-20.03627842590985
2584404,0,-17.796253575015587
880262,0,-18.726482577230925
3912369,1,-20.79992990066678
878675,0,-19.25714044371277
1089559,0,-19.195153724962417
1435971,0,-18.2914834385166
3068496,0,-19.767131330354225
1566881,0,-19.944112289304798
853518,0,-1003.8335848612131
345582,0,-18.61852255284762
1370739,0,-17.257852400615604
1696083,0,-19.697830516429978
1989532,0,-17.58299926585962
3525813,0,-19.328786281868876
3442105,0,-17.40513007264751
1445873,0,-18.60535316884382
3202945,0,-18.025154089786362
1942118,0,-1003.3724548241621
2886193,0,-19.621848391862326
2887684,0,-19.54608210650703
2940301,0,-17.646729618127065
1489242,0,-18.134431453842197
2011269,0,-19.209228192666778
1112339,0,-1003.5767760276666
2807852,0,-17.201579539369504
645661,0,-17.75874662818864
3061655,0,-18.5235337861298
3088469,0,-20.434588156777142
1320965,0,-19.97100796820513
2192453,0,-19.729529985282806
3838784,0,-16.985555444592077
456659,0,-19.3350866117773
848027,0,-18.272040539926735
1223209,0,-17.228601743064026
1039675,0,-1003.428621443665
623899,0,-17.670072971327862
482505,0,-20.0701574076288
1101357,1,-1004.5190287825181
2033875,0,-18.40775206144678
1983574,0,-17.131828916854808
705379,0,-17.25712425398548
2585929,0,-18.340132891335006
2192614,0,-19.645972982732605
1716239,1,-15.540217395420413
3275612,0,-19.562243200552523
2027689,0,-17.958502759763697
1070435,0,-1003.8030453548497
730807,0,-20.118278049779068
1017967,0,-21.15303783740087
3466772,0,-17.5524251123568
732879,0,-20.18375865884501
3022920,0,-18.771600597295365
1914829,1,-18.22161320281982
2146122,0,-18.473177677729016
3692765,0,-18.740574661061316
3502790,0,-17.931272124607965
3108140,1,-1004.0680617107067
2587990,0,-16.958636632436722
2984725,0,-18.522533422930344
3841325,0,-17.857591406720953
2430981,0,-18.643605767304972
1588997,0,-19.227568933097285
495180,0,-20.655400481328847
2605955,0,-17.10670849868822
2702999,0,-17.885458781157194
1733577,0,-18.157415989388397
2162421,0,-19.185285547846824
683971,0,-18.5804904578416
3707086,0,-19.426142825258736
830892,0,-1003.1024137926996
735171,0,-20.083205214232702
3454358,0,-17.764986369253965
2732090,0,-19.357778110595284
3019474,0,-1003.6756572550462
1966646,0,-19.960306016238622
3910567,0,-20.7549461074929
2595855,0,-18.552739987450344
997463,0,-17.595640018975175
1525268,0,-18.276688205087243
3417297,0,-17.518951519250795
1859900,0,-18.51709720436494
1161829,0,-17.41822198647972
3771532,0,-18.61727599224094
828268,0,-18.086108458576998
2898969,0,-20.427357590920785
3922410,0,-20.371827291609417
3040422,0,-18.074270067198643
3424876,0,-17.569689555955183
1908675,0,-17.042782703529017
999047,0,-17.468961444938248
224613,1,-17.84617859272756
1082115,0,-18.57531906448511
2584456,0,-17.78781575900098
2763001,0,-17.634308553932833
3371231,0,-20.807618158861324
1980060,0,-17.114334448005266
553534,0,-20.858524320429115
740502,0,-20.034008310872377
204302,0,-17.370691020982846
924861,0,-19.387887567919567
2785630,0,-20.118646113370442
2533707,0,-20.28323167557439
1677821,1,-18.610984615165727
277400,0,-16.131190376913022
1451937,0,-19.324070651308492
3059380,0,-19.129419747434913
2771257,0,-18.22365990554916
3118000,0,-17.71445931545452
2702573,0,-17.985895907072464
1000907,0,-17.402959661461082
852607,0,-18.14961078702166
968927,0,-20.589925308536312
852388,0,-17.731976283054916
682873,0,-18.191611458100517
1597900,0,-18.573258719812706
1206760,0,-19.103016316527647
2771617,0,-17.767456717324702
555499,0,-20.592066291087562
3469597,0,-17.78863529469052
833962,0,-17.510339206261882
2452823,0,-18.30114254565463
2551560,0,-17.590200477628255
2850546,0,-18.256157664140417
1345920,0,-20.219503397307985
2759875,0,-17.095325143091998
3879142,0,-18.883157506363744
3421488,0,-17.575973451747156
2872304,0,-19.374597395049907
3431380,0,-17.45958410177626
2148800,0,-18.053707943243865
1243111,0,-20.264623784220433
2831807,0,-18.205586011639994
3480305,0,-17.966302414550654
3918477,0,-19.96861303580162
2043524,0,-1003.422551475557
3126409,0,-18.16373141083014
2904045,0,-20.424370443888694
1748791,0,-18.16709132779769
3684092,1,-1004.3082044016329
1986094,0,-17.1916130136093
2783225,0,-19.139974407193268
1253528,0,-18.19826398500105
2744314,0,-19.97748618868063
2592246,0,-17.737164971207832
2516518,1,-20.72675410659713
3159640,0,-17.550535572281312
1026353,0,-1003.829457664548
2251409,0,-17.290926395889286
2925140,0,-17.813722248580813
748798,0,-20.767317358953136
2166035,0,-18.902139408890843
2775891,0,-19.553181572276447
3459782,0,-17.92641249769094
3913641,1,-20.556855388193455
1553616,0,-18.402329333249877
704157,0,-18.313937225884132
807465,0,-19.933600904948182
3172569,0,-17.55206170988713
982576,0,-20.973119738638744
647838,0,-17.56757327620006
