sample_id,z,y
1831465,0,15.918970268353775
397665,0,16.15760680694292
1752069,0,15.586705438679983
707542,0,15.674039527663764
933234,0,15.756415363271106
1229904,0,15.677798731839335
3133914,1,15.844378760076623
3932542,0,15.837543058228288
1504393,1,15.657837613373458
2489327,0,15.751127622226422
1885309,0,15.692797125745734
3453296,0,15.935641810875815
2673770,1,15.449398949327273
1119832,1,15.711306512985487
2146541,0,15.50497920814737
2585019,1,15.121546446927288
1575644,0,15.611335175722676
3516199,0,15.813042167326183
1503829,0,15.951148508156088
2622805,0,15.883784371010458
1053682,1,15.49829347076983
2835258,1,15.343937672256287
525865,1,15.223834604990744
2251883,0,15.847756833194266
3720814,0,14.91364296237388
389192,0,16.017919682684525
3302335,0,15.982967344125882
1998070,1,15.744691431705979
2723686,1,15.751839275431026
3145451,0,15.668793484803219
661327,0,15.742998937093137
219742,0,15.749617730512119
1255497,0,15.561505068003344
308174,0,15.895494699278062
3275751,1,15.517506046228009
3834591,1,15.708941489904827
680860,0,15.578691459018327
1885411,0,15.887691617055646
3291650,0,15.523750424419628
3756623,0,15.829594547393356
843040,0,16.08736447810551
462059,0,16.02240208472375
2489591,0,16.033016708249857
1399659,1,15.467093964466184
1203198,1,15.428965425082016
1785177,0,15.766044589354529
1263159,0,16.000423203732936
1270861,0,15.520372412223225
1350633,0,15.900723204736867
3428015,0,15.797211528482151
1707624,0,15.776364524854666
818574,1,15.074117649927745
524961,0,15.746797415311555
3240315,1,15.533595154969777
289496,0,15.73962062175002
2255046,0,15.600602797422324
1198777,0,15.725039903012783
1168180,0,15.972846719028764
1435759,1,15.633229750607684
2973353,0,15.872336716359683
3510390,0,15.838686366170807
254664,1,15.76251321860754
924274,0,15.787444374614674
3913700,0,15.543712708442104
2140099,0,15.599987567308826
2998219,1,15.494653508653963
3675284,1,15.411426563466593
2672231,1,15.329772149395014
950343,1,15.573789433206953
688591,0,15.655926092881261
396167,0,15.500032988560733
1636666,0,15.856666827689823
3525964,0,15.915551396229729
3857499,0,15.77209353059751
2937151,0,15.53341500989659
430530,0,16.027963668676733
1752213,0,15.89384813410598
2924803,0,15.785900129267313
3858488,1,15.353981662559788
3842128,1,15.425802118638257
1331159,0,15.607572211445506
3438596,0,15.844558466691053
1412658,0,16.082552517055923
3436412,0,15.45634765904582
3769679,0,16.25027907879084
232611,0,16.16404459629744
1534978,0,15.591125176165413
1251724,0,15.72800114072008
894038,0,15.93755705935878
1964855,0,15.664198962465697
1734498,0,15.590108230877744
3246993,0,15.757806229442446
586023,1,15.594970439526511
3683179,0,15.982768700212013
1517796,0,15.44199663537581
2246014,1,15.171627432198711
3700619,0,15.639309062002454
3255599,0,15.701457791066062
452511,1,15.43552016133826
815822,0,15.639453557807732
1053479,0,15.279189602444365
3471028,0,15.86392220774087
2596412,0,15.923259415965466
425003,0,15.578299303265453
3747971,0,15.588247901730462
2277024,0,15.826674566243737
2126883,1,15.367639763860181
1747116,0,15.785445767134851
3437316,0,15.795790275679002
1311860,0,16.074808759755232
1258208,0,15.686505314078094
2145737,0,15.727180816378988
2994910,0,16.236687536178227
2020037,0,15.873638888136115
3798286,0,15.658335747748003
3533636,0,16.01593686537416
736961,0,16.223797473525053
2481617,1,15.626689542462797
1424970,0,15.721970657315786
3045735,1,15.727995556129525
1890177,0,15.960643971587341
3100988,0,15.671278877578784
2848283,0,15.640691302979675
2742747,0,15.895004399466007
3538734,0,15.732052656901958
1784390,1,15.260953646199773
1092652,0,15.834871302450098
3845602,0,15.751563194648789
581761,0,16.04282289943913
430845,0,15.996917973179764
1432763,1,15.379654739905117
3212885,0,15.936125245843973
1520041,0,16.001546089537346
1943255,0,15.334459750812059
1659988,0,15.93960037609881
1333457,0,15.702933657299399
2024718,0,16.07080146040064
3039470,0,15.804854021019628
313583,0,15.693153789239751
1369061,0,15.638308210029468
232171,0,15.768316809259057
1786241,0,15.596789488123337
2575572,0,15.408674790291213
3729159,0,15.976513835744276
2177800,0,15.866676274112168
1714064,0,15.202263964976245
1045592,0,15.821708840360744
991643,1,15.339627136336498
282566,0,15.684530593882453
868309,0,15.920464272982816
3877732,0,15.547785764052719
2206998,0,15.640337104227909
816030,0,16.10632569850388
1766956,0,15.797412639648568
2917272,0,15.669240248405469
3264740,0,15.8003855911333
2721402,0,15.678390174772266
486181,0,15.838253296213042
912790,0,15.75498572087431
2181836,0,15.76101540831051
3669181,1,15.30309301577727
744769,0,15.614396388232068
1396385,0,16.041586657812353
2980414,0,15.91315902375565
1729651,1,15.541794517831475
3283906,0,15.978969121199754
1495753,1,15.06800977205308
1601408,0,15.813375195441553
3533733,0,16.040776586146222
2211475,1,15.656222308219624
2794529,0,15.748751404412365
2512797,0,16.17604783340012
387156,0,15.789769353316709
2985345,1,15.292714587791957
837138,1,15.513974798656587
1981973,0,15.667753994954737
3106070,0,15.817560161612601
1463729,0,16.24031789525667
1602533,0,15.791981277144421
906933,0,15.855826317628619
1861115,0,15.646481414320043
635813,0,16.158175351358583
1078224,0,16.012888077771223
2238764,0,15.673400678669363
3799547,0,15.694078231063193
1435388,0,15.650883334961899
2509243,1,15.448313989294764
2670347,0,15.620273477362286
2422586,0,15.749889666085858
2635001,0,15.892985545141357
1897720,0,15.711812988560938
1415106,0,16.308745243600892
3221467,0,15.417135236557431
2522859,0,15.916234381951966
1350880,0,15.919472627702154
3132430,0,15.951982130238127
1386070,0,15.584480886633381
3730223,0,15.9764150689361
2044215,0,15.68916043676593
1984942,0,15.571048324728583
3153093,1,14.967783916763034
1473897,0,15.961538860347739
1539261,1,15.477147374358617
2487562,0,16.084764546199317
1461776,0,16.094830373116757
3436564,0,15.996068846672886
2681386,0,16.077157485580614
1113189,1,15.312757761997261
3432332,0,15.955649851802688
3306842,0,15.752648889709448
2235118,0,16.04869756331594
885428,0,15.835666717765752
368970,0,15.463606773661292
3192657,0,15.73154189069409
398327,0,15.474434385841958
3730992,0,15.902457028561003
3192415,1,15.424762034251229
2941338,1,15.444669409609512
830029,1,15.289668123516934
2785838,0,16.000388704756844
3344384,0,15.891648989463476
2516596,1,15.615882904242136
1033273,0,15.849687125523651
3930332,1,15.332929675104241
712062,1,15.147069037989887
1319733,1,15.310444866319834
3399813,0,15.686055744702758
3681352,0,15.869712983631219
1107463,1,15.171111520621372
400675,0,15.825881809492966
2487534,0,16.021450519890134
2526992,0,15.615696912243482
1593367,0,15.773568925017914
2006046,0,15.676555260742086
1862894,0,15.647862562300713
2247079,0,16.052012050159693
810740,0,15.877181643043995
2238478,1,15.657367446783487
2626774,0,15.60503810973919
2634560,0,15.73728794109008
2415519,0,15.508921136891509
1575764,1,15.539383253656563
1117745,0,15.867262752954051
723148,0,15.74869520751033
2963723,1,15.19932784797172
2179193,0,15.828833539154548
419866,0,15.658269489665962
1466778,0,15.989551794375203
3416785,0,15.945111861371513
1552714,0,15.74274772367131
1013949,0,15.47038745807425
2485426,0,15.853197546765506
1991804,0,15.941555449142744
1373425,1,15.668941693567872
2709583,0,15.655355406269452
1194831,1,15.53151028059428
2684749,0,15.85095282351025
2521193,0,15.40868906174365
1215132,0,15.69647438650048
1946532,0,15.425446243933454
586589,0,16.320882112668997
619660,0,15.728175940986747
1987456,1,15.299672832895101
1843436,0,15.917746072005112
3912369,0,15.745565777903073
3206675,0,15.755210360850825
1050125,0,15.607684590233198
1130962,0,12.651952027222103
3078885,0,15.84434442514439
917674,0,15.808010577505064
3959368,0,15.69211527412601
1332488,0,15.299177207160946
3232080,0,15.387682146018877
834533,0,15.713037604347395
3057095,1,15.586809157421353
3403215,0,15.612753939233402
2869579,0,15.932077677984289
940942,0,16.08831112307543
2008011,0,15.55742761572143
965117,0,15.690615617491854
856460,0,16.053206861786634
1611508,0,16.05143409636913
403588,0,15.752011297194018
1051313,0,15.675062857078185
910151,0,15.937441142010039
3732868,0,15.64715730201867
2718096,0,15.707440243867962
2431058,0,16.140378116079283
622897,0,15.758597533490308
442890,0,16.012032702140978
1858485,0,15.849923128532712
2924699,0,15.760458961087343
3017621,0,15.668575862096104
2923325,0,15.667069633167735
2905997,0,15.237648055199225
2964474,0,15.968702828704886
1433558,0,16.025723372320368
3106653,0,15.495902851864383
2968219,0,15.446310238664537
2023184,0,15.53618971610453
241874,0,15.963778013749051
1029637,0,15.940068215490744
1822964,0,15.77483772295458
928679,0,15.904133603612504
2422137,1,15.423150865000771
1536733,0,15.876350651366739
2006517,0,16.063131203087426
411353,0,15.67857444700224
3082397,1,15.469305023631653
1957564,0,15.543383430069587
2118466,0,15.75002129633198
431094,0,15.564976136579926
2027707,0,15.792294551181671
657677,0,15.870749170807594
1265780,1,15.454810657926885
3936641,0,15.99311153517999
1994481,0,15.99737337983632
1948228,0,15.543248967967367
2676226,0,15.582844405862447
1994873,0,16.122329541503547
2418062,1,15.554286969176022
1898877,1,15.648440632960906
3400550,0,15.762206217235779
585698,0,15.89375522867468
1303834,0,15.81149123898316
530997,0,15.883138335977897
3456670,0,15.926579931411435
3850797,0,15.758775954273805
1959247,0,15.686437426059742
1988172,0,15.342738098414449
2116846,0,15.811003341451471
3402558,0,15.62261620252345
283165,0,15.478537811444921
541087,1,15.182533189497402
3074265,0,15.857764263572491
2633695,1,15.640897128004013
593559,0,15.624571157643867
2720671,0,15.72323885933346
1493351,1,15.307227336898196
2862248,0,15.545141605905682
1598525,0,15.951754483732179
1918839,0,15.856900955108133
2581256,0,15.823901795331302
2972739,0,15.546268010924994
3279459,1,15.7176100273909
2113669,0,13.677815934536486
1265507,1,15.891038840404022
527384,1,15.522473050915092
1984214,1,14.64487791519695
2765353,0,15.893896429677822
2487421,1,15.76193025805441
847820,0,15.769592239352052
2551548,0,15.412961279789668
2756898,0,15.883893930241086
2416883,0,15.659242298072662
1438610,0,16.110593820319796
456389,0,15.652380852973135
2434545,1,15.527463029255486
814691,0,15.587440256819118
1865727,1,15.387800450503294
3177916,0,15.886532510105079
2198793,0,15.874482088159008
855965,0,15.799949960936214
2721150,1,15.390871711423337
2819968,0,15.511041522908005
2643807,0,16.28942656391751
1014047,0,15.768753368541644
3960282,0,15.696728684101448
1314207,1,15.616920487612807
954195,0,15.767855766075584
2401648,0,16.170993157163508
2825229,0,15.708928141290603
821074,1,15.547143923932943
2996720,0,15.86323571810222
1037737,0,15.981466353666441
600172,0,16.096426232382015
2236893,0,15.628486233570728
655116,0,15.897197347855014
3932478,0,15.610205038127013
1765734,0,15.77810410541359
2943264,0,15.616832886740394
285596,0,16.155370033342034
1945810,0,15.524115272134337
3385208,0,15.501873337333526
1283300,1,15.393953852619072
3922359,0,15.9416798481442
3402506,1,15.556739822609574
1863698,0,15.777944463296242
655674,0,16.142219979466855
698071,0,15.659294505152822
2219760,1,15.564763204998789
2809221,0,15.992103815801329
1290526,0,15.794974842216227
3843744,0,15.79874671831982
2879361,0,15.662608322837063
2861495,1,15.590165636350427
1874510,0,15.772488926424268
2239980,0,15.762974246909662
553436,0,15.86671883274424
1465299,0,16.049737211616847
1416602,0,15.980180980042743
2398920,0,15.815014659710048
3765057,0,15.705585313517535
1905241,1,15.451501792998293
732403,0,15.627036145864325
1399131,0,15.87980748597234
2740068,1,15.884368058449487
3442917,0,15.643288369089703
1587248,0,15.811792236059652
802916,0,15.418099264182967
210578,0,15.501211829343028
3035934,0,15.809321269228967
827489,0,15.499983467154177
1883017,1,15.280314646744221
708896,1,15.746615167791376
2759436,1,15.259721744675
544016,0,15.638519541069241
1417865,0,15.84536847478727
3866428,0,16.09622926849593
3388967,0,15.879635014357216
623711,0,15.978729862976236
2647705,0,15.956693896639075
447431,0,15.396418800869792
2496691,0,15.892958724672493
870653,0,15.575072213337675
1557953,0,15.937174427089142
3709190,0,16.086438995062235
3937781,0,15.525335597978684
1444118,0,15.670417724463924
2686587,0,13.920564878208367
3773064,0,15.551351898458428
513667,0,15.97455712543532
3170311,0,15.778912785244007
3334420,0,16.025756347623457
1066958,1,15.520189867800458
624162,0,16.093237906700114
2278897,0,15.812892187447881
3253488,0,15.452893743466742
1485118,1,15.201044306026652
2848880,0,16.667488662906432
2736108,0,16.0265845324072
2891037,0,15.57273355470823
942596,0,15.749455728867787
1300881,0,15.672774541210483
3789811,0,15.536668964870564
628665,0,15.77999335117951
1542456,0,16.154313143165595
475291,0,15.75691715275812
2601451,1,15.608420698879264
1419219,0,15.464206156288421
2512893,0,15.798474935355323
2922628,0,15.690658162109074
912425,0,16.12227821077535
671110,1,15.416657540822959
2465280,0,15.858550842605156
2267117,0,15.939265895279993
1422493,1,15.606421040272297
3651513,0,16.263862055990977
1858807,0,15.493252124804417
3115780,0,15.926661358787955
2136168,0,15.832517393800536
409160,0,16.022985714708994
2651857,1,15.39151304889537
889231,0,16.195405204261874
1880832,0,15.748584937960466
3849156,0,15.9570539292584
3210354,1,15.21379080584926
2161517,1,15.662097478752402
2901190,1,15.333099349234043
2946019,0,15.964214940986116
2805804,0,16.20104080174781
3863420,0,15.825990076353847
570149,0,15.791139381484918
1698264,0,15.484221004076305
712812,0,15.54805287694982
1048014,1,15.405270024249413
1093355,0,12.765390711907086
3015053,0,15.86770919044094
1065267,0,15.661377126510597
2758387,0,15.72936155144102
3143531,0,15.978654778408483
2826527,0,15.412656742506096
1859444,0,15.422925123314855
3526157,0,15.539523464052852
2584073,0,15.785294588636575
1738037,1,15.429060104480586
2675320,0,15.859032163968614
575901,0,15.666065586687909
2930333,0,15.912422282451397
1128596,0,15.864480476043754
2948346,0,15.610718600747738
686944,0,15.681661338489011
1894026,0,15.705517264005277
2516865,0,15.733899770424797
272247,0,15.81048917135188
2413187,0,15.625419979585953
3448674,0,15.364706880398495
1581015,0,15.890492378854548
3026680,0,15.319166001729823
1257879,1,15.699443146658302
338733,0,15.543206755360158
1388586,0,15.583343259791349
688333,0,15.876966388803059
2693086,0,15.917441365646606
3792775,0,15.895562400724549
2835816,0,15.881118584712931
3309532,0,16.18117126515125
377926,0,15.942358544988132
2672951,0,15.80924737213559
2603189,0,15.605635614369787
246090,0,15.718985313027146
319447,0,15.781889216025528
3923789,0,15.382918887105147
619099,0,15.63471220954127
884542,0,15.874465699502595
3772992,0,16.15559661582961
505424,0,16.21839437199099
2501808,0,15.494938952931145
3056915,0,16.00035212419789
2278054,1,15.494442863697873
3862837,1,15.796423789671781
3403970,0,15.630809490352883
605798,0,15.814756579262014
1557485,0,15.93686151232438
726303,0,15.949771930567392
829533,0,15.800463641350902
1948679,0,15.716126988609167
1977677,0,15.329756070448031
3871177,0,16.02634044156394
1692902,0,15.423685555833814
229750,0,15.620229174625907
1452929,1,15.8683055787434
3006094,0,15.788915433356014
3052973,0,15.863324839765019
2913496,1,15.336412570468832
3397267,0,15.609371923627174
442729,0,15.736001787624119
3744275,0,15.536443315601812
3836517,0,15.84257395742644
956871,0,16.068264333006987
1198088,0,15.625470522784095
1976951,1,15.319579244965604
3484358,0,15.652607655869613
3148984,0,15.936556282658106
3070762,0,15.671836521854228
2768242,0,15.576264432613678
859501,0,15.899372074994861
3496587,1,15.174531087259842
3655842,0,15.87246442562414
3145261,0,15.680911736523703
3010753,0,16.075557444806677
1386167,0,15.816389631975788
3269910,0,15.75424555509206
2847961,0,15.534853413809994
3466091,0,16.14516994424636
2543646,0,15.820809573071314
2979162,0,15.473076593867985
351549,0,15.630033601023923
1959677,0,15.531713706573724
3303524,0,15.382745973392538
1308704,0,15.732516555254678
1850527,0,15.848103774702798
3008403,0,15.973422164926742
195410,0,15.937431747729653
1233778,0,15.924587615508548
2225718,0,15.969025587147845
676241,0,16.307615201019175
1739936,0,15.955391848835438
980692,0,15.507773484601948
2565210,0,16.158400171453792
2641149,0,15.697206041332942
235553,0,16.14888792361589
3746788,0,15.775104881342125
493351,0,16.012143388803228
2656082,0,15.665192737452792
652062,0,15.627044990143574
2798818,1,15.366748552287566
1375265,1,15.381461630019132
3847153,0,15.776961600621958
1445379,0,15.66978107369426
2838357,0,15.845066447181095
3796596,0,15.650183886535793
2011647,0,15.464798031017246
816882,0,15.897928636940351
311824,0,15.643747529205214
1945742,0,15.49164004477149
429055,0,15.758950582944125
1612991,0,15.830181430958195
3105952,0,15.784826176096647
3233356,0,15.696354242648253
2974338,0,15.368535372220101
842311,0,15.495971550392301
2572265,0,15.890245778314346
3322799,0,15.712767147513317
1434448,0,15.6401379014156
1540678,0,15.653777253317685
750040,0,15.625724542115163
2278667,0,13.70447545769207
1283692,1,15.62233213484519
3936786,0,15.681849032761795
741222,1,15.578905942494433
2441843,0,15.647646212817513
1207022,0,15.36236314017148
3341788,0,15.815710218063543
1203083,0,16.035790187032916
1215739,1,15.472694355363865
1495032,0,15.597029795908812
936949,0,15.556598956854044
3406664,0,15.911010730602397
1673144,0,15.478798708154924
2392163,0,15.884102784534896
1621328,0,15.826480524251865
992477,0,15.769497769193359
2855873,0,15.97469538004242
1971573,1,13.17270289037905
1051382,0,16.23598619344709
3429567,0,15.781116663393982
390475,0,15.846828146830433
2707106,0,16.106460877291326
1026252,0,15.714553885626248
2922995,0,15.719353356352595
3452974,0,15.799220284700636
1731979,0,15.635206156775359
1220018,1,15.481958008239776
3753025,1,15.613846243072684
3062982,1,15.447682924899585
2936260,0,15.80624702519716
3538651,1,15.606443390493764
1418951,0,15.786915352022714
1336016,0,15.781251611706752
2262091,0,16.175000102325342
3318256,0,16.03251672799633
3377077,1,15.622587314225612
2839963,0,15.8378595953632
3338637,0,15.909740468788007
1054681,0,16.129195065996093
3344540,0,15.725080321003857
1438837,0,15.777810627782088
1778557,1,15.366747324459125
1953172,1,15.121038150013145
2549139,0,15.663285436823903
1914829,0,15.643378590263024
1684458,1,14.897714934640312
227408,0,15.701189979538153
1425514,1,15.417145604341979
490348,0,15.783765848961504
2585951,0,15.794954791551538
3899957,0,15.497331948942618
2990612,1,15.076660606713777
1475921,0,15.61745244372129
872944,0,15.834935398822898
491090,1,15.479666115757542
3388726,1,15.700711459581361
1008360,0,16.16289044823853
2796327,0,15.633022268137184
549797,0,15.823626662211792
3469091,0,15.916316177706303
973368,0,16.03589126205496
391429,0,16.031739365002878
1082096,0,15.516100193135406
1330395,1,15.585116508382884
3054395,0,15.483998324910532
430523,0,15.724873886367815
716876,1,15.616710437534332
3053733,0,15.884616399659418
1158894,0,15.819667125500674
3233969,1,15.44615541039315
3921752,0,16.023893863224558
458948,0,15.93304336884143
2430425,0,15.810902780890002
909075,1,13.430814131261696
676177,0,15.530290383188785
2261321,0,15.812114673108569
2683441,0,15.741203511359007
2892030,0,15.336815513035276
2514880,0,15.680507750223295
1306737,0,15.697776905720369
306121,0,16.045470789347878
2681081,0,15.993460463735593
3065112,1,15.44957294488187
985672,0,15.986615585129197
2606819,0,15.964348116762746
331613,0,15.971150758691632
393433,0,16.10502387888509
3247080,0,15.641125164176351
1521611,0,15.798780559806158
2643304,0,15.691575417517896
1993304,0,16.14051860710272
1367336,1,15.668588755106232
1898918,0,15.66761933962842
3671563,0,16.24088208728797
2207706,0,15.653710773510092
1912639,0,16.364573331693542
993771,1,15.30944566406948
2759388,1,15.630729200553029
514948,0,15.674600343236824
1093152,0,15.910473149260488
3672661,0,16.187641163514044
1035174,0,15.672538529108781
3494311,0,15.67047169564938
1910076,0,15.667491037809137
2717453,0,15.8803333774276
2115406,0,15.769856692785496
2494385,0,16.008737313787858
841849,0,15.725072555623168
516135,0,15.624772697584774
2282904,0,15.87545987853437
3202355,0,15.892565093226448
3929794,0,15.972436949756077
639415,0,15.648867105203486
1619914,0,15.844235314368527
2180510,0,15.863456816353743
680265,0,15.756132594258583
2987587,0,16.0009847268245
1425074,0,15.661393609693732
1501025,0,15.73545933370112
302536,0,15.570798941519524
853260,0,16.007434595076173
2227062,0,15.65634418066768
2045272,0,15.698371926830976
1590640,0,15.59788757683273
3758596,1,15.727846707087375
2151230,1,15.347524276827755
1159760,0,15.617568018868473
2874013,0,16.029316321943213
3207137,0,15.673200723245703
1767792,0,15.952508621486306
749572,0,16.197628772757714
2206306,0,15.578877074214002
3245531,1,15.50838702629307
1125705,0,16.0917468575465
3878106,1,15.608549729483379
2009163,0,15.713956678962463
1624417,0,15.495687495676458
3383128,0,15.76818179552134
2864613,0,15.812257016882803
1335610,0,15.755283545241946
3114118,0,15.825437067454507
1846030,1,15.402899728632581
959995,0,15.959008760563382
3750803,1,15.668338390321113
2488122,0,15.784714320401278
2483985,0,15.9516682065345
2695213,0,15.811045040266468
962512,0,15.494942717688819
1963956,0,15.55961969585393
1871519,0,15.391714951421061
684483,0,15.707115916658264
3884029,0,15.785700153553394
493431,0,15.688011576012917
2194759,0,15.857377816407178
2779700,0,15.995393273384423
654772,0,15.658893912728157
2860582,0,15.873184327818894
3191725,0,15.563433808244328
1209393,0,16.024505028585303
3809576,0,15.968520258956813
2585820,0,15.996073514939662
320375,0,15.785359548674178
3903658,1,15.729047788171583
3489502,0,15.800816740329559
2400729,0,15.827886823505676
1983574,0,15.356438757975203
2617843,0,15.723010107196183
2472307,0,16.095012657760225
1548111,0,15.86393271270803
1457607,0,15.930136254510678
672917,1,15.547006470464263
352023,0,15.963101361803572
2437582,1,15.476537289256349
1033245,0,15.580513294921806
3404659,0,15.484277172098214
2408626,1,15.999834626106272
2531479,1,15.706766286515487
1219498,0,15.813531987713427
2730343,0,15.892180892207547
3401025,0,15.782623659894272
1470007,1,15.529788547986252
1078310,1,15.468293941567374
739922,1,15.820977148001106
1831070,0,15.99980492789384
387977,0,15.918142507322658
3478727,0,15.884488675302654
599212,1,15.509483237385558
3386455,1,15.752016371287862
3528018,0,15.82362621618369
1919492,0,15.673002873293008
1734702,0,15.657838316478287
826999,0,16.02672038874706
2807578,0,15.77195289434988
435535,1,15.372715228386912
401298,0,15.791674142132262
2790943,1,15.966661396166568
1108830,0,15.681482627974013
3476154,0,15.675900186042405
1117337,1,15.432317513798663
3299718,1,15.343802888626076
1433643,0,15.685845595776252
899576,0,15.848868398293341
870876,0,15.795847248246016
3040077,0,15.514044832390354
558801,0,16.006731268649254
3267292,0,16.027534742243517
487861,0,15.938037976295897
1081262,0,16.02165730384924
1293462,0,15.704506284015205
3340852,0,15.880552089101307
485183,0,15.828990505493655
835515,1,15.56149147466674
479452,0,15.481076473378845
538198,0,15.804684272969185
2724099,0,15.803471833054754
3914441,0,15.829672979168503
3764463,0,15.81569278871269
2722281,1,15.244200476185533
1451405,0,15.825522491633574
3801649,0,15.85003381231547
3119564,1,15.498209289271726
2930861,0,15.91751196015183
2156388,0,15.908697546422145
2495189,0,15.886752949220263
848232,0,15.821024565919002
2266233,0,15.94225385594874
975310,0,15.379468100617812
1146398,1,15.289784846593253
2432540,1,15.365044578322594
437303,0,15.929490329528356
1965711,1,15.084248183232042
2673243,1,15.726352234220146
806978,1,13.543194257243087
3439966,0,15.622524360671825
1818075,0,15.978998014903661
2745812,0,15.943589288529214
1759520,0,15.894695075289587
3478120,0,15.716295995533326
3904431,0,15.474208978304711
3354827,0,15.661791447812098
1705272,1,14.952390304772257
3098919,0,15.942636882800304
1575922,0,15.454451068198571
2981384,0,15.770007619336626
3757258,0,16.07930551885394
1348462,0,15.620864110905254
1855211,1,15.45512729328456
2790871,0,16.13306026235993
1516913,0,15.619728026846065
371452,0,15.8102146259772
2651552,0,15.749206449670883
3307271,0,15.648554409391377
2638204,0,15.424558212660221
3724875,0,15.89358048720285
3481316,0,15.69493055731466
1991416,0,15.685120581456479
375047,0,16.217543335791987
896319,0,15.521941349503246
748182,0,15.692594935436018
1230019,1,15.313388393223262
1728626,0,15.804965076846557
1193684,0,15.686399642980547
1018687,0,15.680370081643147
431270,0,15.844035841345232
3334707,0,15.757948319288683
1741974,0,15.907746217369915
1993128,0,15.801240873305245
2869879,0,15.901154125009388
518359,1,15.152212574403658
381526,0,15.801314731970786
997566,0,15.80670231888335
2397949,0,15.879764372236579
3876770,0,15.94970719420495
3784932,1,15.361997584871414
3760939,0,16.072724595623395
2648679,0,15.751198527598971
3397769,0,15.806057523735463
203882,0,15.87763273375955
2155637,0,15.689608643577305
2468482,1,15.586401281516558
1704080,0,15.344391483458734
920281,0,16.04247384817349
1088860,0,15.505742359598823
1721376,1,15.336959951585552
2727020,0,15.936000033745595
1707403,0,15.070390788886705
3027214,0,15.812483978921993
3252349,1,15.53559171004638
2223435,0,16.11392148090186
1398342,0,16.148251456866827
658118,0,15.876163122341366
2021370,0,15.901401463330558
3167661,0,15.503627560828182
1960591,1,15.252230713364545
1093399,0,15.857936668355414
2201975,1,15.568082999300447
1723262,0,15.37932417469644
3781285,0,15.792017905192504
1624691,0,15.675787529567048
2276278,1,15.546368465302141
3063104,0,15.969277117915365
2506693,0,15.698606788631817
1124409,0,15.748326231466832
880804,0,15.90229033322763
2885175,0,16.006094849378268
896004,1,15.607960113873148
2199953,0,15.955658063392796
3002500,0,15.719381972290167
3889170,0,15.764620154621277
632708,0,15.63427228091927
1273515,1,15.39525055548524
210554,0,16.132780392548156
3408946,1,15.498171549034884
