sample_id,z,y
2655686,1,14.71693159644691
3385728,0,15.809402561631314
1718495,0,15.367783581946444
3486897,1,15.522167195702044
855722,1,15.504613148104454
2180290,1,18.394909477083804
3082172,0,14.72521198625964
850416,1,15.433886655626576
1415600,1,15.440178787312194
2172172,1,15.365133673665412
2612874,0,12.015198858777648
2608236,1,16.943770048416805
985927,1,15.680270115537953
2208212,1,15.24288048224522
1634552,0,15.153090695911729
2570457,1,19.064194073197857
1639196,1,17.652229033140845
630656,0,16.08116752741244
1330658,0,11.624762980596659
2550726,0,15.973722428260265
1047694,0,16.288236148665924
2489163,1,15.281093459423332
3296126,0,15.571476137404016
413506,1,18.43065884381331
694770,0,15.030712765824145
596508,0,12.249211514034606
639170,0,15.370243092095626
1086656,1,15.434864800753907
273137,1,16.372662348382104
1533989,0,14.934324621498057
736063,1,15.140647111142702
3108067,0,11.485237682590581
743677,1,15.131772049444658
1138562,1,15.142257482010102
2201117,1,17.574633409326346
3026789,0,14.29141794634187
214943,0,17.03127222164771
1444467,0,15.436960009713014
2486294,1,16.097929955409864
3405988,0,15.29987627767843
842730,1,14.928083529112813
2196602,1,17.906647204476243
2758465,1,15.806249867198272
1430339,1,15.184507807798205
873961,0,15.480755882026846
1754268,1,15.142761940428963
3317712,1,15.311884759146126
1043366,1,16.192263587568725
308265,1,15.45094732000116
2906522,0,14.072554981906702
1960878,0,14.682813008491907
3733126,0,16.019587101149522
1639869,0,15.556813488823492
2924839,0,15.706211643190128
3244750,1,17.790935036470838
2247716,1,17.134748616772576
1945974,1,15.459051632104549
3765441,1,15.1661585681725
1221653,0,16.505851858279925
3123430,1,14.912877496080972
2058283,0,14.36933684186184
736035,0,14.968275358194141
2488237,1,15.883541420776623
3922884,1,17.910977863472144
390505,1,15.118941290501926
712161,1,15.321009605194778
3961212,0,15.24416396422133
424670,1,16.034850024050975
2121342,1,15.345640688892775
2043607,1,15.135001886114116
1152724,0,15.4412331903525
1365330,0,14.77406165280176
2466476,1,15.632164149578102
1938759,1,14.479228311337428
2583852,0,25.68889017537956
1944940,1,15.816963506523454
3730512,0,13.258813661474699
548181,1,16.141327509275953
1914532,0,14.662331957074386
848027,1,15.50049207288103
2748795,0,11.922265833699345
3511127,1,15.540209633624121
587351,0,14.864713843584306
3354664,1,15.35079578775738
1917232,0,15.178788071783721
3777679,1,15.353365993964514
3454818,0,14.718994241545523
3163798,1,15.8209797449483
1732126,1,15.128031863484301
217541,1,15.734998549262698
1609687,1,15.700814636193275
2757847,1,18.102192013646686
1940750,0,15.746366910989865
3198210,0,15.698253953444697
1981815,0,14.786319718030423
2169180,1,14.264693577332377
3480839,1,18.92872339242629
2555557,0,14.526511378751614
3396277,1,17.96225506330618
2397569,0,15.385980523189549
2904359,0,15.089678193514095
2920197,0,14.712816941911337
3951166,0,16.04449055944364
2881075,0,14.79601614062242
3302697,0,15.748225023608592
203392,1,15.722909117120984
2581319,1,14.050294316498757
719827,1,15.751452279424848
511918,0,15.798172014478867
1959840,0,15.641181243668196
2146202,1,15.69271025762809
1032609,1,17.48107927874778
3238932,1,17.751601174597482
3539086,0,15.325908330330705
652511,1,14.76071178028597
1396201,0,16.116669523134874
383711,0,14.804098713191891
973173,1,17.485623950683753
2037150,0,16.32353541429289
3404109,0,15.52980547229296
2611694,0,15.226135851796192
317318,0,13.610976199861023
3162894,1,16.487910420359395
930549,1,17.84362103665308
897997,0,14.657110040785286
2839934,1,15.321410264103035
2023840,0,14.961732391187642
744644,0,14.99447763272539
3673153,0,14.392096336117847
1519920,0,14.536672177600389
1421576,1,16.26788200158351
1306919,1,18.805864255727936
3419072,1,17.780074127173936
1493280,0,16.20768751455943
2151909,0,16.03394152240649
3437314,0,15.146638202854108
935636,1,19.034102406159327
1214390,0,14.885527587182368
2006290,0,15.057839528751577
332921,1,15.306000390045062
693312,0,14.471901221453937
3533515,0,16.287616012765355
2148090,1,17.63743002281567
2277713,0,14.502766690740906
670595,0,15.064969549669645
469378,1,16.284025523824806
460527,0,14.996496551942514
1363575,0,15.277626797769933
3711056,0,15.379147931376593
3676882,1,15.611165602083583
2908618,1,15.276137009919548
734035,0,15.363656301114538
3890254,1,15.224132998902657
1882517,1,17.842632952960226
2632512,0,13.41401544826374
3409783,0,15.537499253277238
683385,0,15.476344639069248
3544899,0,14.682204203235239
2429998,0,12.886538100856587
1777658,0,15.854275200401652
1912552,0,14.295532787069272
2910228,0,14.967435539013952
3795081,0,15.534700722946713
1469539,1,17.693981994176045
1586435,0,15.874375152025682
852939,0,15.824037302458724
609768,1,15.591355238782889
2438950,1,14.665062807421604
3153093,1,14.55513374419488
1104309,0,15.837694017854487
1350152,0,16.16802518405335
545321,1,17.87040038435714
2980721,1,15.696834520903293
2905794,0,14.48624829308433
3956111,0,15.935058328500444
3663532,0,15.664556193808327
423788,0,15.01959716941125
1245245,1,16.30353771634135
560489,0,15.152681244226708
3835282,1,17.893132173393457
3343320,1,18.262479036361125
2779497,0,12.90886667074598
2515389,0,12.677866234203183
219459,1,15.385661238430293
3677155,1,15.55779620513214
2707184,0,14.791126642376014
1997348,0,15.09368135203054
1198088,1,15.946949120803037
3899306,0,15.6035217713753
2849624,1,14.939129577942495
2775390,1,15.963925610179384
695664,0,14.5232906875838
262143,1,15.459494764815648
290768,1,15.502238577859341
672247,0,15.058655806381372
248905,1,14.745946658871274
3910741,1,15.897021366698226
844138,1,17.732296322466375
3466201,0,16.048559431172432
639523,0,15.686033416092558
2690091,0,15.377237317798237
2496407,1,15.135826777932738
2245356,0,15.262638650129004
2464122,1,16.554494609806948
1153901,0,15.973554073616029
1260029,1,14.84115130865743
1267536,0,15.089146787514851
2170269,1,15.517847090913277
3415674,0,14.738349066158243
2803813,0,15.864186622761345
1199176,1,15.32836458545074
3280987,1,15.545951637188008
3917232,1,15.19132620185597
2271858,0,15.547740353074097
3473457,0,16.349403824604746
1453694,1,15.522899720546194
1956072,1,15.397956367619289
660697,0,15.9810526653695
3368803,1,15.368790708681816
2244288,1,15.616419100159094
2167145,0,15.411924042550178
509667,0,15.13697683660651
2447334,0,15.274021277221342
1843213,1,14.733683646608277
3235261,1,15.190040768174804
1097512,0,15.011384272882731
3536858,0,15.788224997363539
3658680,1,15.096125204904594
3408779,0,14.644127652602524
1526188,1,16.522820084385287
809409,0,15.711132759716865
1491659,0,15.32221616066559
595528,1,16.087260671569634
1308201,1,15.202874337929652
3504660,1,15.136376214514808
3281615,1,16.02281651885924
349325,1,14.860046620084995
3278287,1,14.987131828382488
1950402,0,14.727879576486586
377729,1,16.115743403264542
3904686,1,16.961736431659155
2791785,0,15.29905141229575
514836,1,16.250036995605893
726293,0,16.12640025772112
2680652,1,17.451512363824868
588510,1,16.05408156008734
3462735,0,15.392122264869343
2755319,0,15.049751585482733
2638483,1,17.749483277303618
1612809,1,18.608733806135586
1790296,0,15.40509906151851
1603379,0,16.014785583248518
1136760,0,14.435083808096152
1195086,1,14.649120884354266
1866409,0,15.693666167172744
2439857,0,15.551338058090874
1286554,0,14.871302848695533
1769905,1,15.884614782312758
3503344,1,15.75146273118992
2708203,0,15.849555770447555
1685832,1,15.999336990663087
2050804,1,16.164159109672948
2830029,1,14.74192613299014
1548833,1,15.012299091658488
1525060,0,14.96212548155422
1972871,0,17.69977758868646
3187235,1,15.893392390010286
1533841,0,15.225293152117857
1970075,0,15.427297797127935
272306,1,15.851040498153731
3174747,1,19.104166430743003
2150145,1,14.641744434285467
690636,0,15.65907600876462
3455121,1,17.759430959095198
3093193,1,15.3737299350137
915252,1,15.11141586295625
3664633,1,24.540126678811653
1960259,1,14.530976660037851
2871582,1,15.148025278259723
3797708,0,15.922732403776978
1366455,0,15.694342949505698
1279002,1,15.244940708275566
3033072,1,15.633737501694918
3246549,0,16.198678605121557
900493,1,14.682265211475226
1429146,1,15.600618980617172
925262,1,15.042000966373287
2524907,1,15.37683985250996
3434224,1,15.692948112613623
3366605,1,15.102924288036059
404048,1,15.641640336116401
2147279,1,15.56829162028326
2034071,0,14.737956898807928
3486350,0,15.779532711820666
2025712,0,15.964153193346448
370020,0,15.531100956060785
1387838,1,17.65043686387005
2714957,1,18.838238387247305
3204209,1,15.531727840694598
822822,0,15.847062447390813
3019920,1,15.280836993056814
3154972,1,15.63077056266264
3388062,1,15.594776566432072
3352414,0,15.25518548270185
3956240,1,18.49056118686806
2446485,0,16.157597393110922
2898835,0,15.32504290472763
614839,0,15.572180407118454
1589462,1,17.88970768601601
2988454,0,14.340978492737053
2869735,0,15.193681000987285
3682051,1,15.116211523900766
1340329,1,18.25109324277832
1725953,0,15.543537012149185
2268418,0,15.2307794641303
2588233,1,14.022196597173066
432615,1,15.617392836064877
2489873,1,15.149645942714487
2530375,0,15.81283535941632
1698674,0,15.430198282487453
2127917,1,15.050534712687075
2506706,1,15.076786256444594
3323311,1,15.197244640563952
2395002,0,15.786828951800931
198140,1,15.466774400022908
1668977,0,14.48969568416646
3490409,0,14.718795000150335
1262233,0,14.88332944479556
202762,1,15.055634974602237
2803764,1,15.841447789349724
2512156,1,14.576962718704438
1554933,0,15.66112113220908
424282,1,15.808268408642041
3863089,0,15.41903672580551
3176628,1,15.314077621492626
1292501,1,15.169254666971975
3420235,1,15.187165478987565
620530,0,14.661466256912966
1089380,0,15.175366966436167
1208085,1,15.625647675369384
470209,1,15.272990092139457
2702825,0,13.635479786478246
952455,0,15.735758412323623
3442383,1,15.543178293254243
3438114,0,15.112609022188787
3222812,0,15.585948965201743
3463292,1,15.502311109291327
3796972,0,15.130001878061984
3731205,0,14.928955867926081
2479969,1,16.42352756785565
2815233,1,15.624443565352207
1118450,0,12.968556028082215
3184493,1,18.066680285297128
1136005,0,16.680351425152256
3180957,0,15.253196609604265
2250393,1,15.59296338317689
663927,0,15.749901155344784
2198203,1,15.924428832313977
638302,0,15.44172345516157
3784419,0,15.903090323800399
746914,0,12.516088721012272
225234,1,16.535675424454716
1664618,1,15.674199756044219
2604526,1,15.32222432617178
3911123,0,14.776640052421264
2184364,0,14.250341444724302
1784571,0,15.995966940993064
1239658,0,14.545154935977529
2030038,0,14.922329083599625
1970216,1,18.118552380786024
1962334,1,14.801000193972978
1534435,1,14.548917767664564
2764378,1,15.707762343556595
1484451,1,17.264763933767988
1163580,0,12.052719244706106
1444447,1,15.857437868926713
1386205,0,24.38024368509726
3150627,1,17.61733800856712
3121397,1,16.01316249411501
2447161,0,15.685425046510652
3078555,1,15.078013204775354
3149039,1,15.167710235730377
1477915,0,15.149068920464567
551658,0,13.64417429167921
1595500,1,15.581197965125215
2730735,1,15.692387386831074
874664,1,14.471063601798853
809124,0,13.795016148761487
2711931,1,18.16409578423653
2671989,0,16.284114850480528
587556,0,15.860941763842904
3687436,1,14.62400539471801
3951061,0,15.74556460030239
1611284,0,15.108474260103176
3427146,0,16.102728737980716
3790012,1,18.74249002025879
2972824,1,14.848897419061403
3130121,0,15.552140043492294
1514790,1,15.346826609481575
1873978,0,14.737572561097522
2771151,1,15.570925141867068
3144991,1,18.470094025614095
266817,1,17.282368708393165
1410461,1,15.63738307553947
283499,1,15.157607271678122
472497,0,16.20341613647376
870194,0,12.40858349414288
2744314,1,17.71936368122517
1031103,1,15.851805628489807
493900,1,15.600629097980281
1692493,1,15.934418583818765
759714,0,15.367945500341843
1738390,1,15.31826977841553
3261113,0,14.804844449418885
1780779,0,15.329223607282872
2828103,0,15.087638191193735
473701,0,14.91252618058256
2144552,0,15.218763587683563
3005232,0,15.314876881256778
563399,1,17.829466863312458
590864,0,14.269172031428509
1888291,0,14.972939919515689
221619,0,15.315074876054815
1561058,1,18.300949585555966
3117819,1,17.730898496797682
2146541,1,14.807457300449153
2532246,0,15.575614557587206
1003819,0,15.251472834301694
1631938,1,15.012945041357447
2265589,0,14.34838257174196
3099181,1,15.931948165345235
1283598,1,15.16203336928824
3130648,1,18.0708736587494
991962,0,14.345688081765777
2798668,0,15.584496354026584
2400177,1,15.53280426893939
1457469,1,16.006836588721924
3889578,1,15.078874673807379
495204,0,15.866526092968105
1227872,0,14.967551219207003
683682,0,15.802159905267661
3772520,1,15.098522863140806
722037,0,15.250342596299634
3923233,1,15.183613226739505
1766751,1,16.636848643371472
2257298,1,18.61761141599973
3270597,1,15.96647435143286
2815614,0,15.743129123313983
1897072,1,15.285303859284287
2528818,0,15.39889984816755
3665160,0,15.81350497050076
576184,1,15.200658398875225
835727,1,19.493038689851705
2283582,0,15.053158440460567
2841078,1,15.798568481986061
1770134,1,17.938709031218224
2499402,0,15.434861298239532
2790871,0,15.534425934237802
2654070,0,15.554643021232383
1624686,1,16.950497676092894
1682749,1,15.09712328608096
2710395,1,16.029381702880453
216837,1,15.194529257528327
1092279,0,22.738917449550776
902373,1,15.319311864287297
2785519,1,15.905910011743563
1485890,0,14.53536285037176
1326555,0,15.843045727658025
1768773,0,16.235622591659425
577366,0,14.739378852703563
3748248,0,15.942244982075154
662139,1,16.31425484397395
1088294,0,14.432496449934153
1700502,0,14.870896930679645
3117191,1,16.01360543905958
3041996,0,16.014681455361412
1992417,1,14.850057764206325
2401935,0,13.214747796625465
237340,1,14.677547101045946
3516268,1,15.681762216288456
3160534,1,14.94434225114808
3924722,0,14.402395305040379
2001138,1,15.66770854159113
956421,1,15.971177958823102
2497200,0,15.639004666834253
1946375,1,15.913023144161892
2968016,1,14.944243542586808
2895024,1,14.505477342796198
1066155,0,14.416103042664089
2823860,0,14.676794635703429
1519554,0,15.155871569777062
621360,0,15.251712792401099
3763100,0,14.69869096935613
2547237,0,15.093012370471461
2464371,1,15.970650676449536
1554317,0,14.697607889838968
690275,0,15.463169448580443
1003254,0,15.425205412585388
743802,0,16.550684549381256
2561525,0,15.647206360198949
3468041,1,18.052211205009325
2170001,0,15.174761882455195
1395356,0,15.272912628409635
3893356,1,15.822064008362686
1737638,1,15.49232464719796
2503979,1,15.103216750482524
2923291,0,14.950994127070626
447363,1,15.427611742712608
3024094,0,15.016580874656814
2195595,1,17.10362068672075
3265952,1,18.63930820209548
2491961,1,14.717901765184534
820106,1,16.139374407680307
1812290,1,15.447391863054694
545035,0,15.585899800042343
974124,0,15.47338345651071
2749195,0,15.554956592683535
3846864,1,15.354186319854124
2494693,0,11.980905089898643
1985251,1,15.093571814304077
535113,0,15.18661503319643
1105115,0,23.9720786831729
1736188,0,13.313870154605004
581834,0,15.348419771571871
335583,0,15.351763960652077
2707835,1,15.257996527253535
1350414,1,15.292420334168668
2988010,0,15.458822058716697
3255091,1,18.934985508866863
2424680,0,14.522193895244335
3108879,0,14.800676070749201
3056351,1,15.696253098142293
2116857,1,15.058785073500413
3535655,0,15.377433271313237
1594253,1,15.862926819623137
2279056,1,16.085496887783652
1086368,0,15.47903847559751
1711122,0,15.570710376701523
2683424,0,15.789614199093995
3875087,1,18.6862497407114
3194178,1,15.16316623566595
1302720,1,18.14696720741012
1052073,1,15.869196140421904
1882639,0,15.232759354706408
3930367,0,14.98952664486588
3304289,1,15.120793487559348
1152309,1,15.724168809721187
2825310,1,15.536132224522692
1615700,0,16.363503486801417
2151248,1,17.905194991970472
348969,1,16.100338016612035
3353232,1,15.388945074176187
691946,0,14.875139894173337
211128,0,12.719322295791201
3212694,1,16.173149042678524
512679,1,14.326878530936707
1307294,1,15.179427509030255
3171628,0,15.052733659888641
2040917,1,17.999295461965502
2761172,1,16.72829857242662
675754,0,15.162857322797679
3765729,1,17.20188829348043
1891681,0,14.611474739610502
1894532,0,15.572791746026367
3155216,1,16.256190912380795
2227836,1,17.700635497617046
3359957,1,17.28149073770102
1865880,0,14.62474098354044
652425,0,15.362955759600824
1969612,1,15.311497470547005
751620,1,15.375097589043339
3953888,0,14.910297068219714
3663048,1,14.523540275449367
1737290,1,15.749102549205588
2674928,0,15.431560761562425
703127,1,15.860256962811489
1033391,0,15.7199563762633
1423053,1,15.428583937281557
426102,1,15.617904595939972
2930810,1,14.897604034062018
2507681,1,18.283464417637525
2614017,0,15.5534468925727
1110417,0,15.021583004212589
850208,1,14.668952261604815
2970858,1,15.001321023191009
1396306,0,14.654665172392827
2020617,1,15.998179419639325
1009609,0,15.957150349378326
220996,1,14.776162280703861
3211450,1,15.677326915463675
2817454,0,15.001783107620687
2259435,1,16.643824311054708
1616932,0,15.529790409209726
3663391,0,15.153235169291442
3797727,1,15.423151540998875
512217,1,14.998475644052741
2858482,1,18.483153408779074
3293793,1,15.421408890581185
2932113,0,16.11914330257332
1274080,1,16.01010081515077
2811202,1,15.680793563716875
2199495,0,15.773771485284222
708693,1,14.936381005730448
3387826,1,15.271707853796594
2036000,1,17.318280407022094
3721604,0,15.439445608265578
3941303,1,15.268749092705251
3834748,0,14.892437612354346
3878833,1,14.198539141695363
581348,1,15.723983443359414
887722,1,14.972495447750834
2028320,1,17.376818292808533
3682830,1,23.885829513681255
935331,0,15.390856779031992
3376394,0,15.021746963662286
2011307,0,15.106196741721236
1284631,1,15.227707703051038
3874886,1,15.254236172584813
2189554,1,15.3510960925098
2898449,1,15.306135591016073
661193,0,15.600705929995145
928918,1,14.807718886906057
912851,1,15.058678080948196
1010402,0,15.381918943909083
485844,1,14.846835112827227
1942650,0,16.073739348301466
487581,1,14.608807452908266
1944431,1,15.371423910944655
291610,0,16.99870829980597
3017235,1,14.71014767241947
955066,0,15.495523744242396
661700,0,15.116561425208612
2187943,0,15.792832065662928
1784607,0,15.006762178841734
512425,1,14.935556642080384
3163673,1,15.13182943928757
2521566,0,15.210465744390609
1506770,1,15.594673131814595
3948743,0,15.962825977349336
2666342,1,15.98009654865037
3528532,0,15.303350947464395
3115326,1,16.03066037474603
3514311,1,14.584353826209838
1775940,0,14.793218344334445
635287,0,15.084415459604182
395388,0,15.147622595280597
1031697,0,15.250278687572715
2761579,1,16.435549261205246
3118892,1,19.175847148015162
3130489,1,14.951063503630946
610990,0,16.16568983736435
3846869,0,12.274047719916954
3751492,1,15.312120801361043
3703996,0,15.03263959163726
472753,1,17.60451045908194
3193840,1,17.51661855247085
3679295,1,15.999035717860474
3714078,1,15.422303035204038
430608,1,15.086277066719658
3466345,1,17.619879808045884
2106837,0,15.062490883991224
1968092,1,16.26572079831977
2269296,0,15.84166517432062
1101712,1,15.535906913195848
3437323,1,15.616403649513027
887671,1,15.357380257257585
3800468,1,17.660268692737436
2486504,1,15.58134335825026
2213999,0,15.080943512640854
1106703,0,15.739389661323502
379373,1,15.637889307317046
1621581,0,15.478652944831106
3122136,1,14.458492819815765
822121,1,18.13130966405135
605933,0,14.558870118605489
2561966,0,15.461681468055788
3868564,1,16.05454115054807
3201473,1,14.90886316856405
1336439,0,15.09122094584905
1127823,0,14.502913509948515
3466754,1,17.713672629062607
1712749,0,15.011164036319316
3716499,1,15.725783565476535
1025678,0,14.821293924245895
2019348,0,15.092241510307037
3213542,1,15.739695479075245
3454894,0,15.04131965744309
2605292,1,15.480719729876915
3492168,0,15.44291714528333
963591,1,15.952827627688398
441673,0,15.184620070545469
1814718,1,15.437768747055992
819323,0,15.254932837242395
1225462,0,15.196812978292431
1209221,0,15.403360102424074
3771086,0,15.561206138550126
224160,1,15.243480095917288
2999608,0,15.690554844905359
2615159,1,15.408365798813296
909186,0,15.15950370957923
1383661,0,15.876883962779498
3936766,0,14.830006513695393
3109616,0,15.028793296312447
3191611,1,15.406770033684506
3036162,0,14.237168091973484
2425884,1,14.786488415250572
591446,0,15.472996788253136
3693612,1,15.60090270337964
1458036,1,17.954896088024945
1217494,0,15.677677412993956
3934617,1,16.14151863695913
3136486,1,18.154473365166172
2549774,0,16.395511243277724
2682608,0,14.302962683396878
2273242,1,18.10523795376095
3108829,0,15.303135437943796
1630478,1,14.493497478646095
1470348,1,15.39136936244987
2228784,0,15.105803925474321
367203,1,16.129396167831466
1726005,1,15.597032965902402
353406,0,14.019062834428588
3244060,1,15.36145880148178
619767,0,15.259848877375807
1203008,1,18.474984286908715
1709079,1,15.7467421745929
464892,1,18.07094133758382
2394944,0,15.609939564763923
3095224,0,14.95239609909167
1143768,1,14.974920412030142
370657,1,14.955575945750368
1856645,0,14.91844625686641
1151369,0,15.789292609685386
989651,0,13.815560765309995
1641087,0,12.941525673327902
3085253,1,17.320767650825395
701353,1,15.158246261157126
2696056,0,16.291158599934796
209428,1,14.945253658860462
543336,0,15.934899574235512
954240,0,14.545267490122386
3082470,1,18.330307665047684
1914888,0,15.2186345065905
2509545,1,15.623097599898662
571047,1,18.822329514122078
416500,1,15.56103304297376
1439584,0,15.415644302386461
977936,1,15.96264896655912
3791448,1,14.86551070414692
810059,1,17.89870115950261
2163471,1,16.190302960600793
522938,0,14.744399199147974
1829638,1,15.342411189524304
3303059,0,15.449299646433115
746108,1,15.378457410402357
2009479,1,14.835436513429261
3341245,0,14.460816180480426
3266466,1,15.943312092181806
3299127,1,15.745033429644735
1482852,0,14.415076701545237
2008349,0,15.30405819159898
3512909,0,15.224884364506352
2256992,1,18.06864130994985
3076845,0,15.391795202159159
395620,0,15.395604028054738
2548900,0,13.22558837476247
3093191,1,18.645828392041704
2851199,1,15.39788517384708
233453,1,19.13396506434655
1165903,1,15.282241518040827
3384388,1,15.187285648942035
1733496,1,15.242147496605153
2768242,1,15.239024872821581
3086094,1,17.343802471635982
559625,1,15.901138573965103
1101049,0,15.96504154163539
2625439,1,14.308425429805698
1546194,1,16.844933284996177
3112132,0,15.765853458103017
3470833,0,16.114598781839277
2563204,0,15.994949265709767
279563,0,15.239073150560055
2588094,1,16.01066936658186
1710028,0,14.94372901675803
3094718,1,17.362893889613417
3212301,0,16.916739617695544
301411,1,15.582043822941467
205905,1,14.87656565763986
2037543,1,16.43284652013579
1977855,0,15.64387073743603
1422226,0,14.744906323890204
1945490,0,14.925796838250218
3888631,1,15.340181853885225
369659,0,15.036848743910666
2255706,0,15.758404107229957
1753494,0,12.639448809211833
2032351,0,14.925110565054888
624437,1,15.079466740856887
1607782,1,17.92089429110331
3235198,1,15.66544756841541
3073699,1,15.44597373791638
1136796,0,16.12263290314314
2670882,1,14.54505054619533
1009966,0,15.035873623270767
1689593,1,18.63736677333897
1400622,1,15.271781916936325
3260798,1,18.83151583592034
3933028,0,16.182921612397443
261672,1,14.199952524759176
252404,1,15.649425536801372
835264,0,18.389216571153863
3103435,1,17.86781017095217
3288994,1,15.328282881409589
405219,0,15.059614066098309
896077,0,14.983324371161203
2916360,1,14.982997995825908
594647,0,15.376931078868118
2107813,1,14.889263691607047
3454088,0,15.39162529299924
350250,1,16.068036938652906
982986,0,15.691436121576581
3755115,1,15.260821923528965
2638063,1,14.601561184449489
1308086,1,14.953645810964504
3348660,1,15.491452338877037
1733957,1,15.860664886278123
2201304,0,15.408303749384832
464746,1,15.198939828559844
354156,1,18.0081709898055
2998852,1,15.559060180744392
3479195,0,15.422862757727227
1577258,0,15.237953439331758
1212184,1,14.040812845686727
2765628,1,15.423295003975896
2792144,1,15.215213211312719
459098,1,14.630767570149786
821522,0,15.523566873299199
372567,0,15.405726086003297
1198354,1,14.918381043718089
3681135,1,16.242550488744985
218717,1,14.852689937894885
3123518,1,16.23338009315199
3122786,1,16.025535032048978
3785121,0,15.758185336652582
3174679,1,15.011562005462135
2450504,0,15.067082997837
304561,1,14.661488924289749
2441747,1,17.37467917887677
2545881,0,16.72166315422381
1702059,1,15.861350942476026
2451693,1,15.413077657826246
1342731,1,17.828695345024453
1962397,0,14.887487411708392
2860101,1,15.56579013898694
3519870,0,15.595169231654667
2410177,0,15.001838785471396
451877,0,15.234986450003882
1436835,0,15.783194683702732
2394393,1,18.063698320699437
699892,1,15.148425940026524
3216921,1,14.859102142072421
2993321,1,17.704009639437505
2022194,0,15.4252935974683
366227,1,14.908630234552202
3160922,1,15.421900184012186
3369121,0,15.292467998246517
669378,0,15.524909079872375
3840117,1,15.482420316962935
2819919,1,15.836486058080757
2394969,1,15.097125484053805
3387114,1,15.263075642289266
329105,1,15.373302288149906
2192527,1,15.304383687781343
293637,1,15.430336604674986
1367758,0,14.610149972827118
3679615,1,14.819954358770909
3156608,0,15.433877291365086
2202551,0,15.395960645851064
1343863,1,17.53375617230308
2125551,1,15.508837480523821
2652648,0,15.10246470641499
2264437,0,14.243996780182357
2824098,1,15.646596524800946
479649,0,15.314931428598284
1967303,1,15.945307392677615
3343183,0,15.727731452399635
3137424,1,15.382961201472874
1382967,0,12.686825752958761
378272,0,15.154866192708672
3064321,1,15.237687532076102
3191564,1,17.38781137140274
428239,1,14.978819261705958
3802737,0,14.700563794634053
1771709,0,15.158048637595043
803929,1,16.104368373086707
1084118,0,12.676952839749296
1236554,0,15.037465545336364
380725,0,13.564930463939877
2040607,1,16.286660828531723
3852711,1,14.632134739109484
