sample_id,z,y
2555652,0,1.2767143286819487
259064,0,1.6403919231169322
1349641,1,11.870713879093888
733830,0,11.786081222462592
1628610,0,12.474801398394462
3221155,0,11.58272424213989
3023845,0,12.571340503448784
488463,1,9.523257126068989
1250404,1,10.835903436169149
436060,1,14.36878768026228
2741719,1,12.02395931850731
3775107,1,12.37513607410948
3025371,0,11.219726812586371
990884,1,11.523312335555055
2485647,0,11.720656834335632
3095487,0,11.119245378512886
1744763,0,11.156879544845818
584555,0,11.874770916331164
1439961,0,12.728553298156324
982036,1,2.2019009993874925
2003987,0,12.936520820690783
3674993,1,11.058840034121562
1810304,1,36.922735263670916
843387,1,3.2340143708026843
517510,0,11.292700947614179
3167649,0,11.032841755240987
607000,0,11.95996410423408
2261276,1,11.912940219947275
518966,0,12.83775577166233
1726419,0,48.73794345159459
1609709,0,11.946320008655766
3270634,0,11.723124364037321
1952168,0,12.245446210234812
516408,0,12.463349842347789
2257678,0,16.08446898553327
1437207,0,16.241386329560278
3427590,0,12.56694697743666
1001511,0,11.672374318956015
313629,1,11.754079460011647
2213448,0,11.747371844842986
972732,0,12.045644264509136
1124981,0,48.89116227603962
1061322,0,47.77279066252103
2789128,0,11.841211430092725
1034380,1,10.806511059817877
858575,0,11.478734441281764
1097219,0,45.33069345753465
2700177,1,11.922078766853577
1223009,0,12.049390332622592
1283692,0,12.172675410236527
2773867,0,12.3138068137632
1168996,1,36.77347901572341
1525411,0,11.78267203078708
572784,1,12.02451186864499
2855048,1,12.976865988303604
1574134,0,12.10086338983804
462817,0,12.030173605196193
2489084,0,12.401147543129424
1306919,0,12.402698974255697
1909969,1,47.054742713388016
3273261,0,11.269448426974783
696263,0,11.895226674822654
1529926,0,12.103881079143182
648546,0,11.465532924558781
729203,1,10.94941947835
2630850,1,11.516094885856557
532914,1,11.829643319325324
2797280,0,12.388698768098317
1852950,0,48.882606827320934
2017349,0,10.701593714072287
3493182,0,11.39198216075889
1395489,1,12.16428410108626
1142821,0,48.03304519939361
3444031,1,11.14929905371618
509665,0,12.657558498256599
2978944,0,11.02592105434624
2498797,0,11.584605357609062
343743,0,12.581935631156314
2969177,0,11.714603863842303
306596,0,11.766933122501426
1319915,1,11.875602719792543
1315570,0,13.039077241918966
3365218,1,11.242146999203753
2063077,0,12.183070160699721
3115882,0,12.273175122826832
714295,0,13.45134756983842
2750588,1,12.024271773681079
1145247,0,49.98507847048735
3862295,0,12.471351462716655
1229696,0,10.922683029856138
2393203,0,10.893167955965499
3687159,0,12.614376463529725
3533382,0,12.830615603315985
2744105,0,12.338146217823443
3256076,0,12.098722732057416
386552,0,12.258809236177136
935813,1,11.1433259557481
1824974,0,49.36520860935461
197415,0,11.33234868661242
1295797,0,16.26556244995954
435723,0,12.271708999068414
2804837,0,12.577533562229025
1584570,0,16.16450350069595
2439465,0,12.90738701527727
1646340,0,12.743890696067869
3780913,0,11.94736433181799
3864395,0,11.703379169818897
1298165,0,9.908800512317002
1428312,0,13.36466563257151
1379623,0,9.799467287340743
936949,1,12.124779967097666
3412358,0,11.791872817392289
432973,0,12.022161778276164
1818982,1,48.64283994682166
1154922,0,48.220146582079614
1193200,1,11.42139898136516
3740105,0,11.6854351059551
2637717,1,12.63926625259443
2899593,0,1.271044708099794
3658679,1,11.03431152923923
3078348,1,11.343677998106728
1872855,0,40.03434699442717
1033006,0,14.187134972605728
3689316,1,12.58049488344806
240253,1,12.622474837932323
241170,0,10.241323548727943
1060769,0,48.0099818746144
1010402,0,12.07363383391316
2996319,0,12.344727109780168
2478754,1,1.7896003480287623
1429959,1,10.596005781402255
576225,0,11.604828131825606
749572,0,12.359127434891374
2992619,1,2.6336821872022282
1535253,0,12.086181333401099
578437,0,11.68814152302096
647683,0,12.395021929062022
608679,1,11.68754993560184
3921717,0,11.576737427995052
1248890,1,11.67386366574861
2805772,0,8.334527165445925
1554450,1,16.526613836965126
1576217,0,13.212366684725392
1280072,0,12.610360936561616
2205849,0,13.073855461686211
1021477,0,12.032773102547887
2822843,0,12.258155898306118
3897030,1,12.482176916674073
3791529,0,12.791529355747045
283711,0,11.443514914911656
685948,1,11.04099851808589
424839,0,10.820293909705239
1245086,1,1.7939616951204207
3072108,0,12.887580819193724
3538574,1,11.663172727967517
1504222,1,12.0101572821237
2150950,1,12.097457195632074
2648104,1,12.355096116297181
314894,1,11.419543215865673
3797824,1,11.993967580474964
335272,0,12.033230004991394
1990017,0,12.812924874538357
3288502,0,12.291178713330803
812649,1,12.77072716692904
3153808,0,12.702760910942175
1558858,1,12.45301022191552
390746,0,10.772390262268999
1935810,0,11.880523973809439
2862309,1,47.77885252463699
2532704,1,13.160126707032664
281516,0,12.770892796502164
1779514,0,10.618148243075396
2219648,0,11.324676317485245
668487,0,13.086888885584226
3330762,0,12.183977898273058
2182989,1,11.689765793536852
3256231,1,12.013068494552936
2905530,1,11.351905947481525
2051449,0,12.079081981532706
3431540,1,11.552144774234023
677838,0,12.867465994283798
1911414,0,48.290560601465
844170,0,11.817524220827714
3018035,1,11.299714915885327
226166,0,12.667923214935362
1095996,1,37.932083528417934
2118082,0,12.413039153463309
1424600,0,19.470555392436648
1706436,0,10.418048927909997
327116,1,11.77422711232966
2152188,1,11.624644902336335
3091054,1,11.109530357648351
3270101,1,11.82235435529074
2487109,1,11.754407122534008
1890974,0,46.996461780498116
3674411,0,11.764577982999619
1671022,0,2.0407791067261214
631973,1,11.851902705291781
1773627,0,11.954722916912832
1505824,1,11.516373276132931
2478537,1,10.635545049973025
202408,1,12.22051888675484
3167459,0,12.555455307981275
3692844,0,11.713343439881307
3041590,1,12.178749979915919
2245065,1,11.072213536718706
2911568,0,11.941774792152351
2964689,1,15.618499277472097
344218,1,10.50896812972639
354860,1,10.618096102840285
1266630,0,11.454462489672556
1417193,0,11.626482715370589
1108356,0,47.720800092743666
3737198,1,11.86961357915875
3921373,0,10.142002896979534
2826146,0,11.865875112091077
808333,0,12.724847479682783
1366537,0,11.144789095906408
2669813,0,12.493019025213934
3271818,0,11.923993764674787
1050956,0,49.05250866362809
3260507,1,12.357397715697624
3525266,1,12.68496064246581
404555,0,12.194691511177037
940773,1,12.260212115260185
1665086,0,12.53060370381227
3023978,0,12.46637384679677
1215038,0,12.435365552295469
2971549,1,10.934837550418107
3314640,1,10.971931158298581
2147756,0,11.43572202219222
3054200,0,11.695936880272157
3378667,0,11.499590355089582
600466,0,3.3789786883959745
1310859,0,11.942346051863668
3417938,1,11.404499788694181
379786,0,12.256366348432907
913676,0,11.27130874958523
3259508,0,11.664807089263059
1739749,1,12.587442149314846
1139168,1,47.32594005386125
1572878,1,10.6866850609291
2977990,1,11.904167678291572
2272068,1,11.420989802243101
3265110,0,10.770429792077604
2968454,0,12.322272701517182
1279679,0,11.912001499811527
3702359,0,1.2280047363007336
1494574,0,11.496923265759857
673945,0,11.60584599971821
2106008,0,13.147170639311533
2007660,0,12.019717932019894
2040233,1,12.516894026868489
1283633,0,11.838635419697647
3506782,0,12.087424695691718
1162555,0,47.393134711419876
3305960,0,12.384953914947427
2233004,0,10.153542306983931
1427172,0,13.85710300426744
3494911,1,11.610704016801133
471717,0,12.74068265597769
1697300,0,10.47484528060236
3783095,1,11.793864339285385
668848,0,11.403861443383237
2286899,0,12.439977236818113
3714280,0,11.514206992706615
3664177,1,14.523566874510493
2906318,0,2.1424042577188636
2056690,1,12.220705749127275
3171027,0,11.808672129407102
3471708,0,11.334992564394483
3782886,0,10.559604272647302
3236899,1,9.968408977223628
240096,0,12.74382064505808
1787577,0,11.83388894931465
890876,0,15.55271444774135
2460756,0,11.680846978034753
1322437,0,12.341903808972583
1415599,0,12.466383775870217
2510854,1,11.284278682986363
1677946,0,12.420893980127275
339216,0,10.970540191384032
992979,0,11.601648105681797
2587638,0,11.941904034785459
908584,0,12.344153947442239
2886363,0,11.752986569814365
2152212,0,11.602871535503995
291735,0,13.081182548633304
1902895,0,48.28293563944906
1039462,0,37.307050082922565
908707,0,12.154314124565294
3430493,1,14.43828586340425
1813955,0,47.61266826904486
3012523,1,0.9409080683485256
1419750,1,13.28240218221233
466377,0,12.233218452426035
2171578,0,12.830473288071452
1835081,0,48.145441956615926
2198853,0,11.186544088232505
1370273,0,11.766013701090827
1120312,1,48.22218299262327
2429913,1,11.280848827099149
1711235,0,12.81316017293102
854215,1,12.12824312925697
3495105,0,12.11134148738534
1208927,0,12.635509373975623
929096,0,11.921836784432736
2792536,1,11.21960029876327
1095694,0,48.314953610548756
715400,1,11.773548593551915
1913959,0,48.13772317195671
2575481,0,11.492866538332077
2687245,0,11.612097300848408
2900400,0,12.852331510117518
3219663,0,11.830332271253447
2738857,0,12.073862408794293
292830,0,48.341506474944566
2963476,0,11.85930056737683
3669906,0,12.740559685561967
3490612,0,3.288178467782053
2701524,0,11.702637053503901
3259747,0,12.732115577662599
3372647,1,12.062603681335846
1195706,0,12.24726544779364
1098672,0,37.311058645590826
3946928,0,12.413832623842683
1902587,0,38.58706163330929
2912606,0,11.7932639563141
1375175,0,11.88436243476144
3662830,0,12.009827078369225
2775824,0,12.417801932426777
3934854,0,12.967355069509926
1329663,0,12.478697013013015
811099,1,12.54181046354222
1564210,0,12.430804543760756
992464,0,12.64519959358607
3863767,0,11.93677722374064
2875811,0,12.332515839248048
1517925,1,11.922781704691818
726303,0,11.965957121853666
2750342,1,11.022296527046217
2765353,0,12.66680272043386
2979138,0,12.02781313236152
2908913,0,11.861571775987198
1604525,0,11.628076399410665
1684653,0,12.200204356638736
2017308,1,11.395855610245464
2612660,0,13.7127518339635
1844917,1,47.17667571397478
3722374,0,11.803355880521824
3662460,1,11.149517131124657
3194994,0,12.074982278611479
3902933,1,-0.21984749652544774
1112331,1,48.15586079422499
261048,0,12.084521680400826
3765134,0,11.346327388226584
1377040,0,12.134763034359299
2450764,0,8.478344554928789
3803109,1,11.44229043432801
245746,0,12.665422044576989
1579909,1,48.37700600501748
1391076,0,11.880920406439511
3339305,0,13.305197586378936
628041,1,12.45568128585526
1604811,1,12.693865084284008
1119804,0,47.78698093457446
2664222,0,11.362737578875386
239188,0,11.043675033031516
1687895,0,10.579450441490337
342234,0,12.839735867533042
3424467,0,12.458965737096403
719048,0,15.384360455489677
1634422,0,13.252347861801812
3366547,0,11.1830954220324
1842304,0,48.600103330530224
2225246,1,11.28795026083511
1741464,0,12.394045102929901
2856869,1,11.327756926172459
1467169,0,11.816747361709274
2859450,1,11.023372479507945
1408502,0,8.655764711058996
3078189,0,14.013216348305587
1581347,0,1.4439117259731569
3219855,1,10.178467302697772
3923765,0,11.626831055839347
3488945,0,12.866247376963106
3747918,1,10.79936501307474
2392607,0,12.15621744507063
1007932,0,11.798496652895812
3504549,0,11.1808402438773
1487036,0,12.424033159575261
2665796,0,9.38209865373497
2014192,0,12.246192166130859
2499616,0,12.108204915281087
1155519,1,47.17686378928168
956570,1,11.452641169109953
1269145,0,11.960122162953954
3856618,0,10.984468274286138
1467112,1,10.724333418655142
288024,0,12.606599961529856
3694646,0,2.8207462572938153
510978,0,11.06486025108941
1606578,0,12.082604904161984
1779341,1,11.118513426204101
683905,0,12.3359701338082
930736,1,11.265435403270601
1520946,0,12.776883581870369
2803055,0,11.258054711573875
1726324,1,1.8031045775053096
3311982,0,12.85327429066746
3454107,0,10.065965214357755
1415475,0,12.187151354488506
3076005,0,12.292985952249518
1156643,0,37.86808776012917
676876,1,11.280112544910681
590601,0,12.552763838628032
3043626,0,11.924465469757338
2059708,1,11.787794612074702
3106258,0,12.698563431167097
1641099,0,12.890366995672847
3092319,0,15.643771868296627
3511127,1,11.819368328101836
2629634,0,13.190604008209897
1641656,0,12.265788689932341
3235244,0,11.961260365695567
1882517,0,47.869624320571134
2924471,1,0.29858097068022516
1384604,0,12.503175511154517
2012913,0,12.8916024154239
1526564,0,12.287900236053854
1793050,0,12.730866826355673
843923,1,10.788819133648186
3761474,1,12.200731984977175
527405,0,12.793193949948815
3939397,0,12.305258520097395
3046201,1,12.104401992391725
1984373,0,13.367632017136964
3085666,0,11.301352415780935
749865,1,12.212970679795973
1811930,0,47.527322921157136
2655466,1,11.206989883229781
2122444,0,10.49333553592343
2110322,0,11.651905924295384
1367214,0,12.369462150381814
2218970,0,12.25329358354803
3944459,0,11.629984700944457
1551838,0,14.946989992064719
2850882,1,11.71398089935791
2597880,0,13.732375686901134
590864,1,12.687970596846602
692215,0,11.832701003855847
876348,1,12.228084668803573
1962677,0,1.5501854200716498
2502535,1,11.765334359628397
1974660,0,11.554187071860605
3427496,1,11.374736393487506
1160827,0,46.89102607274185
3181715,0,12.692622396453
2035954,0,12.373297626243932
2484141,1,1.1931236418862525
1667349,0,12.715611571387191
975272,0,10.26430821591799
1720395,0,12.891781083936964
3544684,0,11.96062735448311
2909025,0,12.208009338498464
3864227,0,11.985485990521859
1363316,0,11.212920183692866
3869029,0,11.56698425265154
2410217,1,12.83732307502431
2109818,1,11.84991014258653
1343245,0,13.158604649985586
1889419,1,36.84326979358084
2393416,1,12.397632620095179
1971404,0,12.801540427071592
3185023,1,11.57826698545013
1721002,0,12.224483973428889
3297873,0,11.763670311378455
2246697,0,12.490792520120172
1988535,0,16.43637192243935
2967565,0,12.872960552389136
578715,1,13.09453009940461
731153,1,8.87158812391486
509639,1,11.14322812067572
1556499,0,12.359099260795176
1830717,0,48.53238742355734
2198018,0,11.955021120242062
1365808,1,11.093087765340725
3228020,0,12.298960277298065
3251854,0,11.211447412084773
809746,0,10.969969031692187
1986434,0,11.793276497215869
889948,0,11.333649273071671
1109235,1,37.68453359518977
329680,1,12.120585780798807
549252,0,9.010745213062707
674938,1,10.492479800928582
1155249,0,46.75055586808751
1013128,0,12.5315257685929
2022010,1,10.99028066018019
3388643,0,11.75648061179751
1744989,1,11.946774289227843
437385,0,12.63119452161597
228996,0,48.12776386172918
694284,0,12.616534924377033
1135198,1,47.09979665413717
439618,0,12.468518738192849
3034820,0,12.113001780919264
3729361,0,10.215213853170052
558156,0,12.231906004793887
3399538,0,11.303439992205904
2653330,0,11.177336774897322
2621703,0,12.754639507423386
855448,0,11.997008864657358
2145530,1,11.268171365772883
383396,0,0.7974583738560028
3501407,0,12.701878444822622
1441420,0,12.202999997765845
3939631,0,1.2562716515865833
986631,0,10.915169447238384
3472317,1,11.434759218213362
1017748,0,13.404107905092953
2646918,1,10.878619010278735
2587102,0,12.047315022419578
640369,1,12.590704289942064
1672024,0,12.745344315892227
1217618,1,11.576970307352864
1105784,0,47.965926853196166
1811618,0,48.08015135174454
2407385,0,12.134058062751423
3905439,0,12.336818955872834
3010464,0,11.637356070831114
3089451,0,1.9559269888527469
371419,0,14.192268752367099
407671,0,12.695964909019603
1464334,0,12.631575984683167
2224123,1,12.061465711029603
460154,0,11.71800416576747
3087889,1,12.776752193568928
3396840,1,11.927052263673623
831079,0,11.975918251392526
1257262,0,12.121297220404692
810882,1,11.131832726706778
1791901,0,11.68386043239388
2006860,0,12.677043891134895
2411375,0,11.820836423720834
2732090,1,47.65574695762421
613032,0,9.912676881803666
3386951,0,10.880894769224906
3477433,0,11.151966246983497
1993537,0,13.004316885710907
863403,0,11.867527130629819
2800372,1,8.608824360577927
490745,0,11.698690730466215
3226018,0,11.167148465277736
1560023,1,11.32194228950196
463601,0,12.234233018910341
1984514,0,2.2548655964477513
965065,0,12.217184975254167
2656582,0,12.018201367829402
3361353,0,12.64375432930781
918826,1,12.048839344810284
677551,0,11.755942156367349
2901202,0,11.534766748850041
2053067,0,11.811331804870957
2601827,0,11.702211922455346
3129700,0,11.980408326883225
2695876,0,12.52536468776292
2186869,0,10.845087362413414
913354,1,11.605250077747797
1325595,1,11.681588665822478
3040257,0,14.049268766264458
2738689,0,3.1535923132991166
3775913,1,11.737839303197177
3678179,0,9.486770925317646
3800524,0,2.2435925689948646
1063118,1,48.44587124116263
452419,0,12.180985244733613
2040793,0,12.267774316799324
1280979,1,11.164675278381258
1941283,0,12.991727801529276
3958026,1,10.41221115264507
201154,0,13.215934050371498
1606064,1,9.333121376252056
1789079,0,11.883306214901026
3868671,0,13.484075751464182
1138453,0,48.14236488352072
955479,1,11.288824279254404
653514,1,12.405353500042946
3431601,0,11.67823789614726
3704876,0,11.386378711998862
2924597,0,15.087632011220723
621172,0,13.532838936835741
1763777,0,2.090769285734998
683356,0,12.006074068609596
249535,0,12.18340840918989
3250826,0,12.483130654908202
1846120,1,47.31407513309222
1418025,0,11.720588368043536
850133,1,11.373711286803529
2625173,1,4.791353326042347
1469118,0,12.709163096974773
957277,0,11.796035780183928
1488850,0,12.788730760464933
923151,0,1.3585542203895884
2751406,1,11.752597904778202
1518651,1,11.682195489469311
1904085,0,48.739213260162764
928082,0,12.277182462523829
965244,0,12.027460275220974
2419829,0,12.827287715386493
1602985,1,11.29899668121283
2808387,1,10.233104257756402
2421763,0,12.02048708845622
1735351,1,11.940169369787661
334227,0,12.757691427792096
1442298,0,12.309040340683259
2992424,1,11.018481940484794
1349609,0,11.95471164150881
1099280,0,48.864995415462175
3693828,0,12.98275318447398
3651356,0,12.483958634296473
2624257,1,0.4280780376652699
2526577,0,13.292793018973066
1201576,0,10.418646573032884
2868216,1,11.943413127839769
308244,1,12.236408266592429
3252490,1,12.120687139517669
521638,1,12.89652925492615
1583614,1,12.397151938055721
3295793,1,11.303052298598885
1360161,0,11.81580124385765
2397950,1,0.9205521231652909
2999678,0,11.77768423512961
