sample_id,z,y
2186386,1,-18.76038347403648
2647705,1,31.543031081945227
412627,1,51.4489644857362
2510196,1,18.456802191269727
1915265,0,-292.8838819037143
3658986,1,36.77014164077956
1683860,1,18.778169664183007
3324330,0,26.84315703574044
2485480,1,29.63521048037932
1242475,0,26.079056962794244
397044,0,22.188092615557075
1525199,1,-19.051217809258077
1091075,0,-339.7255625808548
1945972,0,23.723860558694764
2648773,1,18.99516018158312
2107498,0,35.0489453306282
1646460,0,38.962734240906784
218393,1,54.479806018939065
2029857,0,43.84947946021061
2275110,1,49.704610050817934
1046617,0,-611.7321281455876
862030,0,-265.07559100325847
3357000,0,43.17819738150329
3333002,0,25.923550219074063
1415491,1,28.063326035355786
1464640,0,3.937920410480603
2434873,0,37.367036072843625
1717394,0,55.14160121377781
701265,1,50.32390158380074
1411737,0,48.67041106539832
2753674,0,64.82487915555842
3096842,0,-253.3792142019546
3382948,0,19.748606590256937
1687732,1,5.662319748053041
1278480,1,31.8744695933826
1474931,1,21.153685500952403
1943127,1,41.56285690739121
2560734,0,50.624257074581806
3213340,0,29.786729494679385
3834978,0,19.492812485968503
1024972,0,45.338842237302735
894450,1,31.76001323115046
3232080,0,26.329274987955706
2483081,1,-6.966911053362459
553953,1,15.51380047199536
2639044,0,-240.82552994282864
1547481,1,41.93719780943995
875773,1,25.90742946927291
727375,1,19.65466242714105
973153,0,13.941811317411137
3157952,1,44.01369649975581
3446941,0,61.55802197298013
501546,1,17.193235667102165
2208172,0,47.57943013055371
3423207,0,42.22137627257012
1688370,1,35.314800604267866
1167183,0,-308.85103650405244
1563262,0,19.468121230756033
3847045,1,40.38187990423002
916396,1,20.96243486750987
3522562,0,-264.66969928041186
520541,1,26.597670005991525
3224258,1,25.454839866153993
2902900,1,-13.631881543710069
1141087,0,-614.7651213062679
1941991,0,13.731976220164752
3324090,1,21.156873762275673
959177,0,-244.9219453401929
2001716,1,13.898887637690397
596204,1,20.223962832927352
1081059,0,-327.4590347359834
3718671,1,14.45860231504208
3543828,0,52.69987820460378
635534,0,53.02650747361985
3547442,0,45.05045324304871
3296428,1,-267.8965972768534
904295,0,-18.686864358585254
2643893,0,60.86367000785512
3032048,1,32.035848304311116
661036,0,57.864772536827914
3265384,1,22.35713826980943
2281827,0,23.154835925805564
3807687,0,57.015731420733594
3700619,1,33.40926073214748
1862303,0,-312.1734233398485
2136821,0,25.755804790426122
2468064,1,35.67559694552019
2811306,1,6.888202110716804
1601810,0,4.03931307597116
1673476,0,46.693850050292696
2544996,0,52.2230742620137
1712235,0,37.14934616270011
1171875,0,-597.1440903706133
3293175,1,25.257544175924433
2535302,1,24.611838285621985
2179661,0,-251.66727189306698
2754035,0,48.73283480662372
1103028,0,-320.8459455042598
1010869,0,56.99057110316767
1419183,1,34.91504468204669
1971304,1,19.081215174694773
3071154,1,13.264951506664946
2616953,0,21.872173646631552
1969887,1,23.618071597081425
1624306,0,12.985967638944814
449549,1,25.312641221701337
1936350,0,47.78243268352095
410204,0,42.47497211835566
1013009,0,39.66877682849006
971600,0,-265.48462325193947
545485,0,41.91278886188094
2537507,1,20.090369533572918
1217823,1,23.139902294176704
1981151,0,61.24666302233309
2432935,1,32.36311843076244
2578815,1,53.13401852897917
3955860,0,40.545161210587445
3366075,1,14.900697347149274
3900454,1,16.4749430012234
884171,1,34.90512678048921
1649329,0,55.64056384917397
948749,0,-263.61165458804027
3360625,0,14.488445095629082
323239,1,38.66047188079744
697863,0,34.194743771461546
420107,1,22.601284436133046
843366,0,41.49607436873491
2210027,1,12.800505596374714
2262959,0,-249.18310202303482
3212081,1,39.93000744293998
2836225,1,37.50531117075851
856416,1,40.81646643118066
1889419,0,-337.91752718485884
1845769,0,-324.3754509198176
1061331,0,-614.1595258296567
2155990,1,31.035003234391375
3361927,0,13.142445916014823
2551814,0,42.49218038775907
2656676,0,16.73628648809918
1168511,0,-302.8294889787548
3389813,0,17.141484618977525
2526171,0,25.102352890041864
946445,1,13.83436900683231
2658155,1,20.947888840604737
3338313,1,20.579468906656714
835622,1,47.51703750737252
329625,1,40.48288686367599
2769631,1,38.32044257166179
2830419,1,42.143736928029135
3229712,1,20.889532685652078
547463,0,18.66393974205948
3256249,1,15.714807373338653
1266174,1,31.641148005737122
1760917,1,10.743834844490555
1159078,0,-310.2135589733452
2736054,0,-245.99841670152503
2148712,1,33.99416307449228
3692365,0,30.584821645076943
559574,0,51.68266787376657
327271,1,39.62696108646318
1597316,1,31.72773879259922
3849711,0,33.93696113465734
609385,0,35.80862776911641
2107969,1,34.25546382467486
937769,0,-257.6728521083018
1442741,0,24.611659128780815
473436,1,29.079570100434715
592788,0,53.44888389009452
923667,1,24.489094409604842
811329,0,50.78984542800103
633011,0,46.68622843847233
3336187,0,21.519215758982682
2868043,1,30.02260167424024
1061184,0,-311.0032045849405
3692765,0,31.863964569878604
3096140,0,54.202895736208816
2914471,0,10.328980954561384
366485,1,36.326754781192356
3091323,0,17.910060795686018
1913747,0,-301.3920901726312
539968,0,21.459892801787564
1676952,1,32.952213789645455
3466769,0,68.02817531988276
302930,1,40.63359125934404
865695,0,46.37722414339085
3910114,1,17.517161169665737
3352495,0,17.425767280712595
2802620,0,24.21113908807301
1688063,1,31.392591004899064
1946861,1,22.329576907382904
3075617,0,24.440579837143172
3093428,0,-29.28871771241394
2014152,0,26.234375673488213
3469433,0,35.20688563471029
1695257,1,18.88257076679418
328538,1,29.43416726871026
895264,0,38.73987137890799
1110327,0,-336.86049935302987
731123,1,31.164278793332155
2732869,1,22.493002473273425
2049251,1,34.185757991631
2559281,0,40.63188025023505
2148075,1,32.880647787761944
2200073,1,7.181683470621325
2171787,1,22.888865214748765
546391,1,18.425640026077843
1673898,1,37.1159993247323
3547249,0,39.77506570766935
2019348,1,16.193129614832227
196465,1,37.24828883469726
2463476,0,32.98900582219079
3077100,0,31.105450763599276
1320040,0,28.243503564251874
3457471,0,62.559196530126194
2729899,1,35.27041881593385
3929794,1,8.15855863869799
2735861,0,38.65915326343742
2170001,1,21.40860554685385
2987832,1,24.250662877871612
3514211,1,26.318195681671433
2402262,0,40.04952598889792
3865598,1,25.65613569134287
3478171,0,44.255177281053086
1416227,1,46.348410572911
205813,0,64.99482118718397
1787605,0,48.319704014602074
2546388,0,60.970761397121564
208895,0,48.38079796344634
867583,0,37.16824312796769
249654,1,38.47661677683202
2684483,0,49.67928235854071
315148,0,37.93948154336904
2408323,1,27.024741216807744
1579562,0,47.61312022623724
1914795,0,-304.22786413651363
3209707,0,33.116047529236546
1155583,0,-318.47725917736807
2904400,1,2.73562666715631
2934577,0,56.176837822402035
972062,0,20.19480451086045
3008209,0,54.64105744968802
2056692,0,-260.6530607447391
1767746,1,11.572218057819866
2453576,0,-265.274098202788
1842973,0,-596.2130899037703
1602258,1,26.617159348309475
3381853,1,21.438254768822233
2600459,0,-253.2570442010212
3791820,1,27.07226101699394
2057249,1,12.78022347474775
2760769,0,-250.39239481229615
3216033,1,27.71161318956551
977543,1,17.26431062355523
323417,1,40.052038289590435
1890391,0,-302.3838540671427
356207,0,38.91339772447466
634114,0,58.01389182557338
1380088,0,48.33734948249641
1361851,1,28.654395570116428
951621,1,8.731550287934521
1115947,0,-339.92129127110815
1373577,0,60.1405176972684
3789915,1,11.029436556963859
3200853,0,-3.1953799655832613
700722,1,37.10193478881342
1703188,1,-7.3881072865295785
2741818,1,31.655462266432824
568921,0,41.88474761272113
1984856,0,57.393397835931985
844743,1,30.428353323152027
1993840,1,30.7958073206005
3896395,1,13.327151834790962
609768,0,66.19100236501286
2665867,1,15.784733763401151
221498,1,43.62773759129461
3285918,1,11.353775805621742
2413578,0,45.83138823840086
379330,1,3.42950664952829
2677495,1,23.79990978299409
2487163,1,30.082157903522432
3095160,0,64.9774220119669
2783694,1,29.12681734163804
2572054,1,31.430716016204837
3509564,1,22.994191756069796
1134249,0,-342.31694388880317
1501427,1,42.100833767529096
1459116,0,12.134863158063876
2742326,0,-268.98422130793114
1052183,0,-298.73477431379087
853228,1,31.02382850503005
3122065,1,39.131425854960554
2715530,1,38.99400759818255
645787,0,45.8625745750125
1100279,0,-330.40023483009065
1575364,0,58.99995817885917
2487128,0,-43.93366155067638
351130,1,42.683941051018195
3806715,0,51.98324457963843
2608737,1,32.404024711193024
1785317,0,56.21060826122108
1075113,0,-331.17089613902374
1104309,0,-622.1160289250454
1617395,1,19.36712127739554
938694,1,17.220420171519176
3739420,0,37.80672402646209
2679538,0,38.141077152806744
1880720,0,-314.379729356072
2148442,0,44.69705903578821
2782570,1,21.80374760937063
3833524,1,35.8417345882395
3026141,0,53.86852227888126
293389,1,22.43504880584822
2878934,1,18.519995711492594
1083243,0,-310.6523361689437
1193859,1,25.512254459462373
1446590,1,21.064145289342193
3138817,0,49.326491081745445
3450306,0,55.099593801634086
3717336,0,-244.40748130004903
2451948,0,-267.8470975448413
2527887,1,19.0357587326678
1471777,1,8.235156953635514
1121290,0,-340.3685016423736
817520,1,41.562500270736365
3453885,0,52.99030569444952
506484,1,21.581495994564357
1646670,0,42.76617236179755
1494367,1,48.99239384930003
2409485,1,21.632325406616477
2634372,1,33.96075698252306
1199023,1,26.382220221478875
3269816,1,14.998835537937564
1611037,1,33.68536939268046
3370405,1,10.667308246478093
3157286,0,37.2421938810725
578526,0,55.71005951040596
3152983,1,48.03293337344709
554250,1,22.07823022527386
3170017,1,27.273047352573876
572784,1,19.79631559968494
1151644,0,-306.4726177971252
413332,1,30.708857800562516
3706914,0,-326.6160806625449
1047694,0,-611.5838386633477
563452,1,15.862296391345192
1900314,0,-284.347497467601
1986522,0,43.66537582376648
208375,0,48.06209772218266
482999,0,32.6712250286632
2163900,1,35.68524454277646
3195935,0,41.25854755230858
1285499,0,32.300457994649705
3696138,1,20.63484962999112
2747389,1,16.51704708446396
2862309,0,-325.47932436033653
2659498,1,14.991910783668137
2877941,1,20.50321585548232
1710779,0,42.01364164147416
1769072,1,16.888990132851525
1861799,0,-325.84494170578245
1396873,0,-254.19458849717012
3003714,0,55.38706356938225
3433015,0,44.81893147109546
2026640,0,45.96579403900919
3446322,0,45.62713889380801
1731584,1,41.65635008324972
274820,1,44.86800125405919
1032817,0,40.55675047576056
1847420,0,-317.6274195916862
3027063,0,54.35220213762578
642770,0,61.617588424410734
2191100,1,25.569064233541184
477302,0,33.97046548108354
2025090,0,-255.92533484016482
1743129,1,51.24531290011811
3875386,1,19.265586763058035
1153374,0,-298.20630609278004
1416408,1,50.42848222703996
384142,1,23.819252506798556
255963,0,37.78149551366576
3854838,1,25.03441565426669
1321949,1,21.342808694486642
650908,0,46.66774499598941
748321,0,64.14130068487745
713534,0,-257.0532858215868
219436,1,46.33393629626316
2548061,0,49.677043133761636
1388830,0,48.95715622391499
3304115,1,17.688193576688533
1365233,0,46.5091048814923
3955920,0,33.930783920321495
2631933,0,33.802297273611124
1154922,0,-295.63842016197736
1780481,0,53.424710504772655
2497177,1,27.00359342022278
3367885,0,37.941454744976774
3546488,0,65.25317455773441
3078130,0,17.44536962507484
837720,0,-261.8580700192524
343210,1,35.87898654996275
2245653,1,12.690381015273356
1834615,0,-315.52813346449483
3365546,1,11.907431345501251
2645952,1,20.83299679294919
1615785,0,-9.397638037950493
2912542,0,-252.77933810096988
2512240,1,29.377479728256887
3184279,1,32.77325616148813
368937,0,27.42583357271007
3011177,0,50.236096525976095
963345,1,12.440064816333022
921437,0,39.369891874129145
2257141,1,37.24264149580819
432973,1,33.80643867755424
1293624,1,25.751932559236618
1912648,0,-306.2496743063871
3010693,0,64.09761206738786
626313,0,37.946516600339784
2692094,0,8.685823038447866
3457968,0,57.794147417132315
1843830,0,-318.42380870954236
2732659,0,33.182090256129364
2818802,0,3.8229728136611767
2191325,0,35.69365054967117
1717740,0,44.63670742547258
3025583,0,49.75436786924926
3486979,0,45.691041817724326
2552424,0,48.148130255496
1532367,0,43.680038745196285
3920058,0,14.989758749114545
590483,0,59.778296551616805
3699664,1,29.116718949839004
3373196,1,10.261143066603108
2850303,0,40.13246279753655
2974173,1,30.38402458413046
2464593,1,25.294051305220968
2425885,0,41.7221351856948
3200086,1,31.167387842285194
1611572,1,-13.727333805991007
2482782,1,37.434392761029216
3662076,0,34.166975577260295
2420319,0,-248.83660031758177
1014619,0,49.43886477778025
909619,1,27.499828699785258
3303011,1,31.53433780694062
715915,1,17.065439737571392
203402,1,53.79975144284959
961269,0,-265.86444459091166
730071,1,14.29283323240021
1964617,0,-251.03684236726184
946535,1,18.07054113396455
978547,0,-251.94524280589056
1040325,0,-580.5190962323529
2700456,0,-322.22877096722897
2706227,0,48.04921058496172
2867598,1,16.180505803008494
2801983,0,54.65583776403903
835881,1,13.022351103074968
3303799,1,33.280302850319885
532388,1,16.094087701262076
3269752,1,44.12218692929262
2025318,0,48.84124632249316
2439282,1,17.85355954348135
1229005,0,49.2679228947288
563399,0,16.413551661935553
1563582,0,14.505116299570307
204377,1,32.86927891716117
3458667,0,52.538004163337206
2836718,0,-266.61903502960934
1741301,1,36.67620733328582
994573,0,52.562109517428
638252,0,45.81151783547678
1957718,0,-233.3519238754951
3838984,0,33.674597630222266
1111416,0,-338.00381974380673
3012831,0,54.958380139160035
1258208,1,36.659461184652244
665982,0,39.60229749935051
1878703,0,-329.7996759061768
1427733,1,24.80075883475186
3106634,0,46.22112796518651
1911535,0,-306.4018233254473
1640862,0,5.871211357413926
2906443,1,33.46490329879655
3174290,1,34.79134927235789
3299811,1,21.409760587068302
1542690,0,-261.57400921015943
3930057,0,56.04278007882197
979617,0,7.709625092502843
1214750,0,24.3221517947429
2275670,1,30.828544499375944
3421213,0,50.4126358940111
867207,1,42.196382681432915
3721170,0,54.963104311768866
2110167,0,20.887232082158388
2214875,0,51.88707177106115
639273,0,41.2013785967904
1737652,0,26.436566070791258
2133755,1,36.403300927732815
933738,0,30.396995225337054
1721133,0,45.65593751092495
1117448,0,-582.3800397940714
3718299,1,36.01184197070211
3389730,0,28.234507850352347
3321929,0,15.500264620085137
1667180,0,-250.0801642450289
2521809,0,-7.050621761034182
1276894,1,36.902637001890874
3323568,1,15.26544974402769
1751606,1,30.874723267674902
3903663,0,18.95961299194574
1815206,0,-310.26842820790347
1135288,0,-330.23095336095747
3042673,1,32.37364309992781
1443515,1,27.111601909037756
3220186,0,-277.81767586024324
3056270,1,25.51759923772938
2114394,0,43.445989860115844
1345815,1,22.900406264547424
1483201,0,51.6623460117676
2634186,0,32.44146864616165
3772398,1,28.460082502206166
632403,0,61.977495288146706
720467,0,27.88330056597944
660107,0,66.27499404370664
2832418,0,45.48356158486001
3440473,0,65.53052890392766
3695136,1,0.6448009989100348
3003742,0,-260.5347490738278
1228402,0,41.41080054775636
2186399,0,29.638704525235624
2530375,1,24.311602865907325
2280143,1,39.13852571925179
563897,0,62.411908671855
1533845,0,39.80617466845834
1564068,0,22.904290609507235
3326843,1,20.30466852733742
3463901,0,47.94699257427839
3702183,1,22.91272032566474
1626009,1,22.79694315528345
2163268,1,21.586810384067622
2596076,0,-69.40512923822781
1879873,0,-324.2990632008507
835642,0,49.51815806962193
1111459,0,-923.8990031523423
3866428,1,32.78344135526705
2464440,1,43.06552710876958
1468505,1,25.42663137035605
1910141,0,-291.9032211715715
3800486,0,52.56679291875743
1994340,1,-4.903203254434724
1361223,1,20.07252047538044
2570346,0,39.90048788183544
1959064,1,15.278161243246515
3894707,0,21.975500719380168
836686,0,-259.70369575465014
1425939,1,39.54839240640307
3788667,1,11.764399068317871
1997090,1,31.363067002118093
2439198,0,4.4566161542137435
472886,1,20.714967447891848
418845,1,27.229162705781025
820771,0,30.82901455908975
1711788,0,70.01174558640639
225026,1,43.23405083735968
514970,1,10.176444044996328
2842892,0,33.51617807627841
2871181,0,-265.52795293618647
2195708,0,-259.0605250417248
379199,1,29.26852921087164
998082,0,-276.1951512072546
2897264,0,20.500925591619584
980151,0,49.54758330641739
1754049,1,22.977628752687153
1845530,0,-325.53350058687283
1939176,0,27.698764190891392
3548397,0,38.53449984428164
1667865,1,44.16743905469395
1807071,0,-307.9526892901327
3082555,1,18.123390512227065
278068,1,43.73350829413513
470456,1,12.067900714566168
2730491,1,23.490958327623925
488238,1,39.840980414274476
1906023,0,-304.18852101869385
2636329,1,18.55405391795956
1128094,0,-341.70405939917146
3030997,0,42.127793231302384
3289982,1,23.59275051984383
1123354,0,-617.7930435844065
2602538,1,38.29250912282042
3684239,1,41.47228267022808
1638842,0,39.64545352592618
1994171,0,42.78665074706517
2718781,0,33.14308467655268
3875802,0,22.48030251224678
433941,0,36.46369795600655
3161998,1,45.86724266889767
447166,0,17.527251241756474
2228154,0,-251.04170751194482
1942713,1,26.846075679895705
524199,1,24.586542018456182
1399410,0,46.13130775135618
1547942,1,26.805348285553976
3062058,1,20.708086560182014
2106763,1,42.339012612908434
2222459,0,46.37109038624042
3260772,1,27.676700402738255
2464080,1,34.00738781043452
2483590,0,-264.38588929621017
3935457,0,52.62872486038125
1270530,1,41.06715868799005
3338187,1,11.92900439107007
326727,1,35.00519111441969
1907134,0,-299.13023821254006
1992438,1,33.041865488142555
531410,0,-326.2622402350402
557238,1,29.38840701945698
374541,1,43.29927657625695
3268779,1,12.249801104140678
990884,0,50.48329312950431
2555609,0,58.75577318859753
2279602,0,-247.60451275718404
3427013,0,21.71745995701057
387592,0,-298.16896472254666
3225537,1,41.97941793503142
3372953,0,13.934111246969174
3808517,0,60.80445238620063
3294608,0,19.131975551898634
2017336,1,18.396508106424676
2791767,1,29.00847059868095
3892100,1,31.130662893471314
1333540,1,15.61834112111339
1745568,0,-0.2373516836445451
1545519,1,43.99626581854381
3348392,1,5.335906143324754
3700230,1,13.919049627692608
811697,0,43.15543589923175
321691,1,41.516566643000324
2830813,1,8.61789285990201
309361,1,30.048697306053192
2770163,1,28.25737723446848
345596,1,29.961134944917564
222776,0,32.18231811375741
452783,0,28.4941655085677
3183774,0,45.485172473358524
3853902,1,34.84704740909696
3907004,0,32.58706908732971
915841,0,28.11688259264651
3933705,0,30.29060009056236
1581973,0,46.35918878923882
1788987,0,56.28851006584552
814995,0,40.127553250749
3340555,1,16.290237656478286
1766228,1,8.615636689707936
2731329,0,-31.912789238268356
3717341,0,24.44877439905762
880904,0,-259.9780956568588
332311,1,38.616272999483215
2754301,0,70.81135661056673
629444,0,53.37279876216684
1592888,1,33.808780057401854
1344030,0,17.287539481094175
1732975,1,38.78814574737731
1515389,1,36.4458146452252
1008216,0,48.877037785055535
685735,0,38.52122325955314
1998324,0,32.84925440009102
932290,1,20.98264904774989
284852,1,31.493775421797466
1375659,0,56.362243751858095
558575,0,27.17536061059087
1502132,1,37.720162998909174
1499176,1,21.05183296544186
1563721,0,33.197412986263686
201555,1,35.50047841779043
2807619,1,45.75648448485277
3322771,0,17.194241571503348
1578951,0,58.49725474590982
904199,1,22.598926863901937
3228791,1,46.73096773624178
2220526,0,52.38082982914973
2271779,0,43.43166955424921
1554212,0,-8.02329766499333
3663529,1,34.376468757401156
2484305,1,28.507339586537952
261849,1,35.995074738338175
1322911,1,31.95976855481835
3526197,1,21.77327804703255
2487727,1,31.36660926860357
3663184,1,0.05241645052346677
990981,0,51.65086077504298
3548768,0,42.23148149337222
293819,1,73.45547258883465
3779622,0,20.95107443775481
1166690,0,-305.23486708162795
2591636,1,29.786454803392445
2876539,1,20.168419428636707
3127837,1,35.60121258075412
3516899,1,31.75478072801484
1687440,1,24.03065177592018
2052670,1,39.77641878947944
1846030,0,-330.22517568355835
2749778,0,59.610427058214235
3910269,1,15.358775534649956
333708,1,37.56462968649497
2112192,0,22.08881901607715
2189060,0,-245.23609153635178
1061065,0,-623.5951605479344
3791852,1,33.03754585980707
1817048,0,-305.10013252567563
2890629,1,32.67009438228166
3108140,0,-277.44652325936653
1295003,0,-262.0944422901922
633121,0,55.43189994514635
2437899,0,-253.36045742981676
2815104,1,22.248634242796786
599830,0,42.2331887308204
3851318,1,43.38525479569782
2243481,1,-29.327554890735875
2789359,1,32.32122606160378
812742,0,46.329947867468505
2877260,0,35.35576413853171
1992045,1,46.349505399401906
2888793,1,18.59522727236099
1358289,0,16.64786059799802
1395951,0,47.5788882545697
3498383,1,27.12775726988098
3841109,1,32.5237542629
1597900,1,35.06633328614383
3698506,1,26.925673374779418
2200485,0,14.045555689678372
3129300,1,41.66638725386635
3008891,0,46.95326001457533
3940007,0,52.96273063320292
3051212,0,26.476330614832126
3006055,0,41.93418652332827
2039625,0,51.77901196443406
2437952,0,29.946829180994996
1479005,0,54.77163902390581
3428809,0,39.46724893218041
913676,0,28.107847535041426
2872304,1,31.430734092248773
2512197,1,28.629396108110107
2122835,1,45.36187751964955
1340420,0,-262.53254402486215
1082597,0,-618.1111584069771
1317075,0,22.463688305586228
2243998,1,12.92606420176145
610459,0,66.420518377903
2773708,0,-331.907121416683
3039117,1,48.136772485813
1292609,1,28.232039605562317
1721620,0,-195.70259573010867
471678,1,22.641766746484
2257131,1,37.638989414479504
1901229,0,-303.78938895563795
1602118,0,35.68824890688233
1134361,0,-647.281468026184
1102660,0,-594.5504638413225
3121631,1,38.634879042865414
669188,0,55.49789511981416
1844338,0,-311.505633049258
1470469,1,15.705076500808618
430845,0,40.8482468228132
3379672,1,11.009214600775705
3168889,1,31.165929735051535
761000,0,39.9390543438815
3388208,1,21.298659722956664
1000136,0,37.87958747048008
3236202,1,21.778451926128138
924236,1,28.418289699298786
2520147,1,18.85962044161716
293371,0,36.11379017124522
3939836,1,11.788207193891798
2532671,0,24.196106735806396
2536652,0,17.496658157181656
2890729,1,27.92897492141553
2398890,0,35.85313608228044
659559,0,62.12267035046998
201302,1,35.611570946797706
2828353,1,34.41997167959639
1042827,0,-312.8534837886018
1728412,0,26.947074777229712
2022793,0,48.73604192915594
1690953,1,12.837032739848656
1128014,0,-619.221119825356
3508407,1,8.934237306229093
1744155,0,36.29691418249791
2405393,1,33.92845929055695
1457206,1,13.55451380953143
2581291,1,32.736325024995814
531594,0,15.545824005191818
1777402,1,20.663367585265124
820460,1,13.53767014570842
2630476,1,15.75963609125336
476519,0,-26.090132531307166
1956175,0,21.087930047394423
1950083,1,22.64370464914429
2731223,1,16.195885913339147
3345768,1,15.830001201412166
2597848,0,-257.32818781006335
694507,0,42.420289824694855
1492922,0,32.57740470273269
1461055,1,14.833227250080125
570572,1,18.554568964708544
477337,0,37.94533707992875
2757812,0,49.46192507097832
3230397,1,25.328138987258665
3951261,0,44.80421147128145
2855288,1,29.989066891944283
195494,1,43.79794621110357
3541165,0,49.58568722468809
269152,1,64.45158443935489
3499783,1,35.2301446715611
3162251,0,44.94561485500535
2167323,1,-7.321680764404753
2064739,0,43.712748275051396
1455714,1,14.48231758112763
3789447,1,12.948339169918869
1013704,0,61.617616205681855
1123592,0,-337.822589003731
2416382,0,56.01198631972611
3084818,0,-20.99133044719514
1051419,0,-319.818963434354
1120837,0,-324.16698090195075
2443962,1,16.331409422662237
3332349,0,25.796239975888977
437284,1,37.89186033324993
1126657,0,-331.58491570010716
529409,1,17.319707232966692
3229894,0,27.135087223440504
3116565,1,27.7841665582727
2143298,1,-269.93616044924863
3190448,0,29.54472090185154
3392405,0,55.261576145805
3337559,0,26.885886827792174
1692967,1,26.271223761993053
3338807,1,13.907567019147605
2114391,0,36.54578950220642
399334,1,24.02114304371919
3709067,0,-249.1604960920434
1858726,0,-329.7719828429745
1281148,1,33.58565398928675
2724849,1,31.15901757969587
2161668,1,33.33070790484208
2262812,0,-39.364399433684746
1214506,0,26.528319170094747
984672,1,11.034908695980649
251844,1,34.524024665733045
694053,0,50.29945576006354
3529552,0,6.3430399153557016
2219345,0,69.88587020170885
3323236,1,12.587739445072092
2140705,0,29.732664638817987
2986134,1,18.9977323391319
3915990,1,12.012752841499701
1079518,0,-607.5516474320416
3709164,1,5.745143969619449
2210625,0,48.47876704727359
3091645,0,40.650916548954385
1284944,0,33.48227311889467
2450079,0,43.97818834953551
2992212,1,17.672574391193
346139,1,32.15563214812232
1532092,0,51.08860365331494
510989,1,22.708556972508745
3123248,0,38.282317713685444
1864612,0,-325.1450780034901
2241017,1,35.95785432554607
482794,1,29.72916083705714
1012656,0,42.33541191045762
506253,0,-237.0871732638718
3472007,0,45.266335593268295
1645688,0,47.933352919280026
1993157,0,62.26953177140115
3069047,0,21.28501635125717
