sample_id,z,y
1851067,1,5.031811029077485
1538496,0,9.211998746706652
3416924,0,13.887575556303425
1278768,0,15.22985172895482
2218803,0,9.906249268063549
2547497,0,11.446109424156472
1612940,0,10.789627908331845
1999187,0,14.253508540071689
1463951,0,11.537605139725438
2992424,0,10.995848097774626
1251594,0,10.950132519891124
837309,0,10.47476756476475
3148495,0,13.459910522374038
1838803,1,4.644910431841272
3765522,0,19.458805541738847
1950364,0,16.127248079478097
3149415,0,10.567143582483915
2030827,0,9.301612073245018
2470273,0,15.81067600145061
3256168,0,9.746504988493692
1420226,0,10.998401384839742
402922,0,11.074919319613132
2208820,0,11.421713510025011
1495487,0,11.451688959180235
1725885,0,9.120493688567906
2449791,0,14.031693839578416
594881,0,16.08895080977594
3528991,0,10.214728869701819
3010610,0,11.093919317114622
2269644,0,11.311357217851755
1421397,0,10.85216152258027
3199624,0,15.08457797017248
864738,0,20.970092859346035
3409502,0,10.868075508386777
1425985,0,11.197599359936785
3286453,0,10.444988721000822
1323059,0,10.795062095687458
3009046,0,11.943430059648652
272306,0,10.275237757816257
1016670,0,11.030422197111672
1668837,0,11.68872200498933
3137696,0,11.2868735758556
981417,0,10.807200956855878
3355089,0,10.415205819792439
670445,0,10.840209461814172
235991,0,10.318036861517086
2736581,0,11.2566240431713
3190089,0,11.378135653491949
2247119,0,10.783210288462785
1152275,0,4.34178606212489
1236810,0,11.521319340868313
691380,0,10.67246264139404
1132945,0,4.748974738791192
1218495,0,12.059695365004167
3909249,0,11.118521250785161
1233257,0,11.05067350378231
2190460,0,11.201610370428615
3337668,0,15.08184891598525
2220363,0,10.902366693320333
2048646,0,10.81318546953573
891267,0,16.725722403858494
2977869,0,14.91767705282984
1883045,1,7.501753882280395
700157,0,9.900162482344054
340204,0,10.497860080617386
3066271,0,11.762105942463561
3358738,0,10.48823680447267
574640,0,11.02174813034808
3284901,0,15.274088850843052
3307853,0,10.882685559712323
2807662,0,10.845428044379762
1704507,0,14.705335799964319
1970900,0,10.663085093650052
3364195,0,10.064759639897446
2207628,0,13.017137933351872
3056669,0,10.564167998042077
3231021,0,10.17243306223697
585981,0,10.947175464919335
3069552,0,10.199449929210354
2211378,0,11.080878194132053
2655034,0,10.645241155835436
2105191,0,12.258147437780845
3654303,0,11.061051964295675
1103685,1,7.649552730484347
3858430,0,14.22959682639524
843690,0,10.789778472548461
3351116,0,10.765442306760258
3686838,0,6.480368820731712
3279348,0,14.143822157235286
908176,0,13.958237021293964
454758,0,10.52024561898247
2457155,0,10.907867664936918
1053186,1,3.937010482765229
1839885,1,7.872881928259819
2226943,0,12.201037657050438
760364,0,10.929691934550393
2615744,0,10.665971357074952
2710395,0,14.773624053122308
3845426,0,10.062579154170566
408201,0,11.167597290617302
1634552,0,10.684276880799636
535137,0,10.815174481493118
1784757,0,10.585232101069947
3419263,0,10.073554812745655
1236327,0,10.717313272361304
3536506,0,11.41698558795141
2468672,0,10.63598461036789
2145613,0,11.488575964475425
3286412,0,9.682352499095126
1737449,0,10.25507921858192
1544135,0,11.2214521847864
948862,0,10.41089673825671
2583852,0,8.750997280363578
1306106,0,15.988438702397735
1460303,0,10.27603352266369
411617,0,10.827423385113592
3495858,0,10.839666321340008
3916470,0,11.053014969150672
267087,0,14.58983413662664
1032780,0,10.41865081867592
932202,0,10.022621632011075
2434781,0,16.981826812196765
1071562,1,-0.0740081856364867
2873689,0,9.928633843057947
3147374,0,11.053516992744528
3314677,0,10.579684066858615
303593,0,10.585162222081983
3433037,0,10.778652146105248
1121115,1,4.4440000961982555
700730,0,10.148179980060704
2163981,0,11.602246073422318
2609918,0,10.678706217707877
2426118,0,10.411433324434945
3763436,0,14.305821784539798
3317694,0,13.882745988197316
841393,0,9.990415993868556
3445668,0,10.90659746679314
1287185,0,9.481740037658634
2186007,0,10.585018403299244
2146731,0,9.823840091583033
622938,0,11.343825641990021
2854069,0,11.506902811979979
3307023,0,11.3111249882062
429852,0,10.723563455861875
742907,0,9.677862187276034
1403843,0,10.220806031444033
1541950,0,11.33956424300325
2507224,0,10.786227124314795
3530222,0,11.431091083166729
1562757,0,10.821920671338855
409468,0,20.58481719477934
1726163,0,10.885587867465702
3883648,0,12.280410962210679
729573,0,10.871566406452386
3290827,0,12.161059953634748
842452,0,9.64261084311365
207905,0,10.584559183487123
1381635,0,10.894649597104591
3519808,0,10.746132422408227
3358585,0,14.744200321381724
3536106,0,11.011685521346214
967214,0,10.775611241808997
1993537,0,10.396382022337441
825886,0,10.212646191374981
1266909,0,10.914574047409223
1215358,0,14.028601890182484
2497369,0,10.610394515199149
3450195,0,10.682046457741986
563897,0,10.631848032681674
675749,0,11.374478935288852
1209008,0,14.768160286450053
1225280,0,10.912447159899004
855846,0,10.840362527208171
3765073,0,15.075519008785832
2683471,1,10.164160807308454
2673504,0,10.009923251137165
1291695,0,10.541767551581353
2821054,0,10.018284755426862
1636518,0,10.619757276687015
2847201,0,11.24021953441308
277405,0,11.434192915994279
3703847,0,11.939718915211204
421694,0,11.193172668174332
2417947,0,19.472300368768614
966224,0,9.780121000091684
2741583,0,10.9344943229359
691989,0,11.040697291882179
1858843,1,3.1723120557289928
2180685,0,10.066742905090722
2679627,0,10.636759614767715
1986165,0,10.264626793938687
1054300,1,7.718697129164549
2271573,0,10.97389329363926
684392,0,10.28493558256175
2723346,0,10.776122437796454
2968820,0,10.695876901664873
931173,0,14.891609353265256
3181657,0,10.584967560672714
2460452,0,10.799794766444736
685779,0,15.430466635840915
1527216,0,14.885681770480327
1257813,0,10.577758401673785
3530041,0,15.863416144046745
3782822,0,14.295614536810257
2912277,0,10.460173030796232
3268316,0,12.625764434323022
1072501,1,8.371268779646163
379628,0,14.49961904423424
3460713,0,7.536271490819989
3704958,0,10.487609424525377
377882,0,11.01013857076921
541133,0,11.22543587169285
3349481,0,10.675509072523054
3432322,0,15.433113316767534
3261469,0,11.40153914040658
3132744,0,10.837597917292017
2671764,0,10.326720829654457
1471624,0,13.96757473529907
1957295,0,14.78082272803253
3165720,0,10.058637289995445
1033287,0,9.202725473941655
1942722,0,15.450362966241244
2429934,0,10.06618291001806
803893,0,4.107959460201165
2849119,0,10.922983932526904
1029087,0,10.072701583158791
223966,0,10.953232002471717
1873213,1,3.5239579043541474
2972211,0,10.673763249315442
2238875,0,10.608155975461406
859501,0,17.011588743774514
1571712,0,11.825359096953656
1907420,1,5.303581828490537
3342814,0,9.957095637936666
2219461,0,10.596687525944326
3143359,0,10.182207865443727
1569855,0,10.258402174214556
2670736,0,16.30295167291754
992597,0,11.644341672634942
897837,0,10.931686836635755
1245787,0,11.432395655608326
364599,0,11.377766738390404
2629634,0,14.576755488365478
3533901,0,10.81149858292529
2458032,0,11.229354212541006
624862,0,10.915828457825324
2928933,0,10.303110545884461
2650726,0,10.472167957800675
1509277,0,10.01234083211508
3678211,1,10.178929326872062
3733954,0,11.260007344223277
1546306,0,10.731021578707086
1487675,0,9.797005821166739
205905,0,10.772891368874502
2559768,0,11.528926466144139
1910889,1,4.974229650334065
3345576,0,10.42856744754103
2582548,0,19.780762654797297
3257795,0,11.043178995190733
696000,0,10.797846035296763
1373340,0,14.442109852360467
505230,0,11.086169318502977
3018369,0,11.439627409493246
1559924,0,10.36015941602928
3308331,0,10.046032847076779
3540368,0,10.247118329970549
849112,0,16.904524677910665
624729,0,10.33458982312592
3263171,0,11.348726365178367
271017,0,11.5269876520088
3718974,0,14.694918906624977
3104186,0,11.336150564173048
1727840,0,16.542002125501607
707048,0,10.054294808181641
646214,0,11.485714705129368
2202139,0,11.416666939216189
2064143,0,6.1339703182046295
3053867,0,12.08121216033273
520690,0,11.193867252907683
1318624,0,14.543593792598964
2392423,0,16.793075673810126
1676125,0,10.784106084415127
1666215,0,10.63530676922801
739175,0,11.378032137282446
1612066,0,10.927179581269819
3118922,0,14.532923337859877
355384,0,10.08172891846131
3874188,0,10.24395447880097
352685,0,10.96899789827903
1049578,0,9.481665689143533
1001316,0,10.501388474382239
2822202,0,10.215923778003612
3376498,0,10.238055764418835
3021422,0,10.574797570733708
2105055,0,10.12428528704435
1489698,0,14.660560307542543
600573,0,14.652770431960237
2702336,0,10.415291003751408
3945175,0,10.303232899392064
1632648,0,11.137179720896956
2969540,0,9.642489397626928
3726340,0,10.151407625686597
3809254,0,10.469096709362704
3777765,0,10.063908842005953
1225228,0,10.43207571679485
1038351,0,10.88044731259556
2576328,0,10.842365594418894
1147317,1,3.5280657770248185
884140,0,10.5382371439395
3233587,0,10.168854680610913
2662251,0,11.119528369049632
3718131,0,13.820951560863666
1711575,0,15.346721538415398
566810,0,10.795904115848451
1005028,0,10.515895990855773
2976187,0,11.200572385301289
3807482,0,11.33667230340003
1051671,0,10.293482881115562
3358205,0,14.269143496577243
277662,0,10.994226468168643
1815541,1,4.539386113185343
1637346,0,11.182238187959216
3339471,0,10.790033539769016
879165,0,10.530585458123436
3038988,0,12.83390650921308
3745669,0,10.486876831801471
2056974,0,16.855123328053715
2195595,0,14.594396398636912
225681,0,11.616746914550113
2221166,0,11.385313135985475
950610,0,10.730826393087106
1367097,0,10.625849187080371
596252,0,11.271407499481267
3213905,0,14.47268683667295
211699,0,9.962943137273747
818552,0,11.155842923578414
2445871,0,21.120663349135235
1674824,0,20.962634597252762
2465902,0,11.067420368254014
855771,0,10.719622858341765
3188780,0,9.623498281283625
2508286,0,11.774406925486064
2724844,0,11.153611031570204
2286985,0,15.250366744665994
1961097,0,11.069114746024264
2980581,0,10.667195178577705
361613,0,10.638600736523172
1170508,1,4.9654868719227
1758483,0,10.472446135029244
3166265,0,10.86736839304989
738188,0,11.034789781139917
3856324,0,11.12899040529068
2822285,0,14.396790401786994
1292307,0,11.904010581219627
2598796,0,10.773851907080672
2106687,0,11.742125676206033
2713987,0,11.032182743664986
1325502,0,12.499830951498444
671172,0,11.210619366954605
1136134,1,4.8980964830596765
2727328,0,11.593996842995388
2893859,0,10.24587878087972
3231508,0,10.847982725365341
3440400,0,10.532133635749735
1243866,0,10.23291617268532
1522257,0,11.344488047425305
3681548,0,10.941183184992259
1774528,0,11.279730481129626
3788495,0,15.043748636334685
2482008,0,10.751900324302222
3736658,0,14.347570932485675
1850151,1,4.702178851430821
1505438,0,10.948506921516373
3032371,0,10.642231070429736
2669594,0,20.783821024688056
344960,0,10.925948628466912
1393448,0,10.987139457522055
2538636,0,11.822430023137535
3902380,0,15.756182929400138
2663873,0,11.004923347885251
3210673,0,11.035161332468276
1091351,0,4.287904930887256
247294,0,10.392057122353544
3094431,0,11.591109240936088
703039,0,10.071368605173852
829356,0,11.130750523714564
1013452,0,9.837981160732042
612421,0,11.18539248410339
2248853,0,10.926747822853144
2450922,0,10.324342149975154
3034604,0,11.281656050375124
413163,0,9.840282087482615
1446351,0,13.668344145248197
837138,0,15.26580231437268
340267,0,10.7916877117519
873586,0,13.932808413778053
3863366,0,14.759835474254471
2219940,0,10.492227780498201
3304053,0,13.704884408986793
1788283,0,9.620441247022853
1570983,0,11.375489047490653
2030976,0,19.92976565640302
956956,0,14.882311994545505
2014704,0,10.98815989476829
1431619,0,14.460772639924588
411555,0,11.338959208029411
1474193,0,10.156654941217255
3230022,0,11.139453896874365
1697522,0,10.991402840425142
1077237,1,4.577961360468226
343870,0,10.649196718878834
2601566,0,10.489854027777424
2011647,0,11.828682916218897
621574,0,11.417728773972842
646176,0,10.475895684730412
1684312,0,11.184610921708462
3855236,0,10.827909032898834
3935213,0,15.233833660328878
540190,0,17.106644918371074
3066278,0,7.244203852323371
864653,0,11.307473117478317
2751316,0,14.665517064772587
1864934,1,4.344086271218313
1013101,0,10.640506150067823
1192680,0,10.716989705407773
1263284,0,13.620370165602447
3262860,0,10.733225523429605
2064924,0,10.19937098378204
2269282,0,10.685133465162005
1491335,0,10.285554878125295
1941323,0,10.860268186648293
1464402,0,11.017736271705154
2397653,0,11.073732184335586
2414992,0,14.097211787390052
1415086,0,11.152240175373906
2857293,0,14.251542943758588
3902334,0,10.669215371087732
1165957,1,4.234839031141798
3062545,0,10.946710337043674
1734741,0,11.259611476434952
238826,0,11.759624992724431
2645598,0,10.73049060907013
309036,0,10.205039115013125
2473549,0,10.772786302497408
211128,0,16.10877357892427
1228402,0,10.224651476557943
2861472,0,9.534477336553207
376230,0,16.336718935897295
3208444,0,10.738434884843487
1687423,0,10.968035017215932
632097,0,10.729748609175985
359202,0,10.675751864962361
1444481,0,9.979584932481748
539334,0,11.052012939951881
2848283,0,12.856183492350175
2934050,0,10.722057190667812
2481251,0,15.58394937223032
264363,0,11.490976128378808
392863,0,11.158752960513223
1843853,1,3.9519730912822872
1683892,0,15.059884416602163
3188448,0,11.291614397850125
2945176,0,10.70619637341436
2183023,0,10.742863707716145
800010,0,9.968846594454018
2010099,0,17.51943198696441
705591,0,11.10205128830562
3657627,0,10.656732981377337
343171,0,10.274457193598874
2599094,0,10.663198266211495
2923969,0,10.559879222658996
2668329,0,11.406014888151768
2889801,0,10.633378045987353
1740603,0,20.956102870657634
1917975,1,3.9330631438088646
404127,0,9.363084670340003
1437483,0,11.2676818191804
1307754,0,10.670329051422671
2885787,0,10.679423738963264
2580978,0,17.730670171634618
3883526,0,9.817964988805542
231005,0,10.357560038430004
1322063,0,10.424637746990753
401774,0,10.21831950289428
1335566,0,11.689956378987157
3021071,0,11.25117369459073
2610452,0,9.451665853159323
2167792,0,11.141047460500571
2197198,0,10.481934774994105
1663425,0,11.949388476972501
2854944,0,10.105501244994636
3283163,0,11.180630915292943
1747782,0,14.467664662643456
828704,0,13.7060000819546
3280337,0,9.985754234520558
2846269,0,11.214018069971019
3337089,0,14.577103002940692
1511995,0,10.807993178362025
2677210,0,10.511389870185353
1979531,0,10.8105640462712
2107813,0,10.447634203690209
808461,0,14.83356789524475
3533847,0,11.348802778633598
3915090,0,9.889798380591028
2009640,0,10.198452803756446
2172478,0,11.244661436821945
1768828,0,11.778442470155165
3721050,0,11.759167943965904
3192285,0,11.751149338484517
1451387,0,10.810585577622295
3451203,0,16.086894866585624
2225579,0,11.121664230145262
3141314,0,11.17574228437733
2464781,0,10.77253920275548
1218427,0,13.26279315965598
2898904,0,14.210020717469108
504739,0,10.855733534033497
861367,0,14.568938011019481
3887129,0,14.552667527740608
1593812,0,10.472475941126165
597934,0,12.11076473380567
387028,0,15.088334510790627
1423824,0,11.149054376737626
3394678,0,20.80754110129882
1455817,0,9.403378975599786
2055738,0,11.30816009315523
2253110,0,10.6002922656854
843758,0,15.015922998637974
1267906,0,10.72147966775907
1369767,0,11.17027417167974
2463322,0,10.95556098261516
3090976,0,11.250039930119204
706934,0,10.899136867764835
1225275,0,10.412200291537673
3701098,0,12.120710568051003
3877624,0,11.135958012454422
3736740,0,10.892802274117699
3680170,0,12.211860987954982
2042893,0,10.46588907112401
712804,0,11.020566179805646
903647,0,14.474938077734851
3189458,0,14.468006800540886
910467,0,12.317041399457235
3281020,0,10.71591467071456
3501424,0,11.235181059327676
1140343,1,15.140638319362287
2641108,0,16.23822559280084
2451921,0,9.940323624893368
1890985,1,3.593471880196218
852388,0,15.06678248469371
313145,0,10.44314365494455
1734193,0,10.634514773183472
3943730,0,11.318132935355964
3925723,0,11.03235720957411
3046190,0,10.485301287891483
3703450,0,16.39232663612803
3381211,0,14.884588934790825
2736657,0,11.856007753650694
1444649,0,11.320552025864815
3672759,0,10.620200039828255
1392781,0,11.410966408993756
2281613,0,11.194048429607262
3355453,0,11.369687113222954
1218528,0,11.254788817561531
1755375,0,14.631974548895588
1645952,0,11.563263872119164
1596876,0,11.149197984543699
2571609,0,10.648819434396719
549749,0,15.74367389452622
1437007,0,11.090812359838413
2770410,0,14.225675630653921
335060,0,11.750095041703096
2609687,0,10.288047048952574
2056701,0,10.988100867501668
231638,0,10.068328400264773
1292502,0,16.501553512189293
1533563,0,15.725346638951567
735359,0,10.010477983088931
1210768,0,10.836345994567205
908404,0,13.973659740782976
1816232,1,8.40174627842939
2676002,0,10.661581973160352
3912726,0,11.165886195307342
1700863,0,11.286338939887514
3448674,0,10.018718373570131
753042,0,14.76470838596299
608507,0,10.372230908435293
644579,0,10.82270299157406
3187065,0,10.65956840816738
3840117,0,9.922795918954842
293624,0,9.7766193803532
3214509,0,11.348849538079037
3674993,0,12.232061107871294
3298782,0,9.740558284094474
746338,0,10.491305843955784
1122636,1,7.508509140378742
3168583,0,10.361021642059814
3345439,0,11.280486400777141
3512045,0,11.065358935360575
3095678,0,10.897210809248042
1028173,0,10.856713107908325
1789747,0,11.182276667519014
2863971,0,10.566510591668367
3258001,0,14.35190744649727
2112996,0,11.406306285161815
1963436,0,15.436748242074314
2605292,0,10.230279599405941
2901049,0,13.954206749430313
424709,0,10.46163916101695
2269108,0,11.56973372570838
1561520,0,13.942249348980532
2456729,0,10.182380256752632
730940,0,11.51032922229832
3742450,0,16.943202928097595
1341025,0,5.7153330296175175
2619061,0,15.871846243827445
3699864,0,10.976298417970584
742213,0,14.985703746438967
2277158,0,9.098663593015903
1957416,0,10.601782268053977
3535451,0,10.991489244328251
1400776,0,11.708307322758596
3055496,0,10.33586930852664
3875936,0,14.474142517669328
1328894,0,10.569687855815879
3793601,0,10.583271093768223
2785037,0,11.135364260153576
1458937,0,11.012747263098683
2259435,0,11.530460483409685
424000,0,11.513746978126003
817330,0,10.826555759064606
1337021,0,15.066277409856282
1101731,1,4.377456561310544
2631519,0,11.85923670966629
1303171,0,10.762296681634798
3856035,0,10.698254646203027
1939869,0,10.75794533868907
3121603,0,10.495492858029928
3896163,0,10.318342156698582
2552955,0,11.165471591243541
1357144,0,11.453032093734652
1570962,0,11.180358617351386
1850093,1,5.24491337523762
2830924,0,11.574695538792726
3874632,0,13.920959118812524
3363727,0,10.50085817530403
3474500,0,14.697025712787406
3847094,0,15.432919811603071
2854549,0,10.448234350589003
3960416,0,11.082611984704426
268370,0,10.55148526988593
3917817,0,10.723609540406564
1448672,0,14.323854755710746
2426204,0,15.496725379088002
955693,0,10.684758884582157
2930878,0,11.057898207514974
3383553,0,10.430796272529152
2820587,0,11.030809396435453
2634108,0,10.238743514750805
489409,0,17.509283414009122
3425219,0,15.446653702215023
3681195,0,11.354215757273902
2498357,0,10.938960581476708
2790215,0,11.45124023777934
3674861,0,11.791298460390193
2430869,0,9.895620316510456
3135373,0,9.32434734640162
3802273,0,12.234823023518587
955898,0,10.243815589166303
3752466,0,10.416884881665874
1821027,1,3.7295573949955387
2751758,0,12.136281862653437
3775514,0,10.795148446801969
747508,0,10.654198202699133
1079470,1,8.393116909461785
3735369,0,11.286197655964063
731868,0,10.779382474348806
3303288,0,11.568892037709386
1097163,1,4.613068280761009
288474,0,10.413991686743813
331464,0,9.967163718070713
453876,0,11.458704143870747
506946,0,10.334681540560402
2167346,0,9.527958356642408
1874000,1,3.9228299092881733
3283016,0,10.47109513700942
3518285,0,14.059566434880752
688290,0,8.975080105175175
2230799,0,15.100138566041831
239973,0,10.969910829760407
3031964,0,9.430859541744057
893477,0,10.86111618907811
1279627,0,16.365121987750072
2466059,0,10.76275955908988
3869029,0,10.795906930413537
689755,0,10.8008204397363
1733766,0,13.808035074653269
3951165,0,11.545720236496248
1648829,0,15.796438808741293
3500211,0,10.941009212985012
2063235,0,10.219617656555558
2128613,0,10.659677769761375
1360080,0,10.070336232178644
265448,0,9.940031774172803
2476746,0,10.994711408236036
1114768,1,7.400474584635012
3863491,0,11.48990871368421
2206623,0,10.716282322438563
1060667,1,4.3931627310131995
2236960,0,15.610904346058689
424874,0,15.064810405118195
438515,0,11.768653758487247
1137772,1,7.3233960232529265
3039472,0,10.985029981630849
1530812,0,13.076520018185352
572205,0,12.324309589311135
3101181,0,10.106350061425015
2662083,0,11.176156908101698
3117482,0,14.976069292478623
263904,0,11.471519612225729
353084,0,12.426698746671805
3704665,0,9.441439745349127
1072949,0,4.36947522445779
3733126,0,10.827542763140329
2131352,0,11.135353740951768
241431,0,9.672700800335738
1720902,0,11.085166680031975
2853669,0,16.84869468564081
1206050,0,10.053422974282428
325298,0,11.93429677679609
535866,0,15.038068298332092
830045,0,12.045787908398788
2642604,0,10.12252385923149
2032033,0,11.17260774290148
1727104,0,10.199236804146693
1638904,0,16.45397352401252
2443080,0,11.27472134233667
2041136,0,10.952096960299162
523430,0,15.646647308956865
911968,0,11.461583875302553
582907,0,10.751082316530006
2274215,0,11.09911949365149
1644926,0,11.320844786823086
1246563,0,10.935495839917927
2902069,0,10.886932062953832
2117159,0,13.632886297681871
1857510,1,3.822524209870444
2942652,0,10.531578163646913
2224319,0,11.43488317799023
1090932,0,10.235466284532126
1025879,0,10.851525366677448
1958463,0,11.031582550459959
2750715,0,10.647874774048821
3506984,0,10.909322541330686
2424226,0,10.211468419894157
1097142,1,4.499838142475111
2032015,0,15.418439506992705
674020,0,11.661118923849497
1332178,0,10.139083873630382
2879815,0,9.780609634802282
714067,0,10.702575638798368
1735888,0,14.090938960602541
2565948,0,10.259450830367948
268163,0,9.966222394208977
1266174,0,10.708785909088833
201208,0,11.105820700150565
2986843,0,10.907936356789051
3724452,0,15.813405837438518
1331865,0,14.75612836225985
2664161,0,11.226798134988606
1411002,0,11.626496927276278
1016011,0,11.323865378776148
2798174,0,10.178198153011355
243081,0,10.501351318999532
761035,0,10.025745258884037
1147821,1,4.314998128594221
1896631,1,5.495132630316063
1613741,0,11.15040283007185
1451342,0,10.951164134180445
738890,0,11.035210092122673
247866,0,10.29526120857269
2180287,0,14.794307023020531
1327933,0,9.925921459502346
1312351,0,10.670511250703003
2842892,0,14.731015108450363
1011727,0,11.64785007492466
1212236,0,10.175450834227215
1644336,0,11.92090625154201
1695104,0,11.277181921327355
906252,0,10.905393132050904
3158353,0,10.452757197608136
3212560,0,14.84907559600557
1138155,1,5.2662097698588415
3509781,0,10.79362354250427
2826421,0,10.957915042059414
3212519,0,14.312959521639947
2182893,0,14.500962729640777
1957229,0,10.779894767486844
2931309,0,10.140843203406641
1314892,0,10.569450698773426
1338478,0,10.389666931741843
2603686,0,15.954377697042208
3032622,0,10.1460606176941
215399,0,10.600503147973726
750946,0,11.772180569709288
