sample_id,z,y
3152000,0,5.155768755555192
1261227,0,6.2319965161489925
2878400,0,5.7682697842460255
1538769,0,3.9902332053088503
1349123,0,0.46420111154380594
1903023,1,3.4358680428577375
2656677,1,7.1092840897676
1080111,0,0.24303477935111473
2420888,0,1.6879339928560173
2765848,1,4.660410818583374
585652,0,0.6185210452620077
301230,0,1.6523308308085392
2254992,0,-0.06254886323201456
1792846,0,6.699060119729047
471568,0,5.625514431630647
2789855,0,1.174256733456062
2417613,0,-0.285329230292463
3496836,0,4.747981129295573
427826,1,7.298393151711904
2282258,0,12.395965620220084
3279077,0,0.031136512468929935
1972165,1,1.2595398432449807
2476007,0,13.341563422708765
3419477,0,3.901239753009602
365464,0,0.8199298545561654
3286927,0,0.8940658530590015
2237723,1,4.013090151722812
2465251,0,7.026496289565642
283499,0,5.406641220932266
917903,0,3.8601197452039173
3474639,0,0.5010544547623208
651319,0,-0.020568538086002064
3016007,0,3.6668322619158866
658320,0,4.055912550790299
3668721,1,16.061406251190572
1418537,0,4.989236805751662
724249,1,4.75611568564548
902443,0,16.469788176065226
2273166,0,19.825598163282642
567516,1,1.1693308947991115
2444203,0,19.97440865296927
2212676,1,3.1981268524118756
286548,0,0.3500920339142225
2256553,0,3.2413422974634316
1864313,0,2.9691731024350756
2164258,0,8.645858096942433
2845439,1,5.602243604141676
1985993,0,-0.08346332814872903
487309,1,1.222916826360703
2115295,1,6.4283589895993885
3958418,0,0.673790619980966
842311,0,4.604588130280129
2471957,1,4.271235325666384
380488,0,4.857885259118247
1194970,0,10.736500213430972
1643531,0,6.699714010603042
1693905,0,0.5182372180517103
448696,1,0.1195843123127166
1391984,0,1.4221942616019903
2969843,0,20.33429147670572
560694,1,1.0563069928086362
2215634,0,8.097726414446289
2165443,0,3.387699702190798
2531866,1,19.20136708107165
2194356,1,6.729216314038515
259325,0,0.3413581766266984
840223,1,0.14945377992563025
2025498,0,5.496573254538341
2710376,0,4.459016057405395
3810362,0,18.809739226095743
2539681,0,6.304221327463411
3880449,1,4.37059727914316
3543060,1,6.962617281076093
3216740,1,7.922632832951458
2029745,0,-0.05567360287830243
3383283,1,1.8199354181953717
2664257,1,6.4677458097232154
524100,0,15.304249648718976
270867,1,4.27176009323387
1563103,0,3.325124516735979
899748,1,2.172707535858442
3062659,1,2.3744863004313395
2393013,1,12.489656406217739
3401902,1,0.6615981315587827
3835544,0,3.8453029172420923
579438,0,8.333898529033744
2108998,0,3.7856998768296073
1639764,0,18.165741593301185
3719402,1,2.4514037980463206
3140374,0,9.61207602978796
3896439,0,4.052865283308158
3288401,0,5.873699121118754
1694880,0,8.810279515398463
853197,1,4.1789937857218815
2550548,0,5.926792418922478
1840869,0,6.096295634297546
2601353,0,14.799007730420891
2196597,0,6.596640841670045
1097937,1,6.713885530813452
2967981,0,7.595371988393227
2241637,0,9.451906618354734
203810,0,0.6646706419204503
2584277,0,3.414922473810248
2702044,0,5.40902612680998
1848751,1,1.0868816496340328
1999219,1,3.8596574468037588
2215672,0,0.3795623336278997
3031959,0,7.1666675538652544
2021675,0,3.930996513199224
715076,0,4.7140438889634755
2985225,0,4.538958367482852
276976,0,4.303146544209879
1532092,1,10.030952138607512
3061783,1,5.56787429337558
3385552,0,6.323139968695593
3051511,0,4.766429302535845
3308682,0,4.233010700529158
1316779,0,20.932453548589507
975031,0,1.4226631721642515
3690275,1,6.0491005473706085
272574,0,25.019806360016574
1201530,0,13.40920022287196
1903286,1,13.698094700564507
1781811,0,6.424823585093771
1890725,0,5.467836108626254
1354652,0,2.0054458011727014
2589609,1,12.222358410129862
2106837,1,4.750449645552736
2061161,1,6.856218780665668
750193,0,0.5903501966127297
3241044,0,1.1114580097748066
1263308,0,3.8346138427467356
942442,0,-0.2729098468247327
1387280,0,0.2180744731417005
2282799,1,3.6888773079799786
930873,0,4.46402935806583
2927982,1,0.5300489574565522
229346,0,5.459875337555769
2174395,0,5.306425101302549
2455258,1,31.892888362085646
3442758,1,4.654785220510073
949235,0,4.771947549436671
1694315,1,0.4989206458016391
1154844,0,-0.24833940693857173
1906120,0,14.740132080042812
645147,1,0.7062509486317998
3913986,0,9.531474904215955
808946,0,14.522584639486844
1685864,0,2.1637619918390283
3694703,0,1.4152493842117382
3743040,1,6.784631543365854
3244516,0,4.499998139920587
2797736,1,3.6041030352316685
3932170,0,3.4815730561985325
975173,0,2.680235583702588
199607,0,2.8302137501216333
426231,0,3.5239770967073913
3250842,1,7.945811335384983
842064,1,8.168601413132288
1366799,1,1.4638614493775792
3210462,0,19.10487089907636
1949361,0,1.7986084069146668
2058888,0,4.262142841050588
1016993,0,-0.12319818846855199
323417,1,8.25822350660023
1792663,0,9.964972725373796
2672637,1,12.65317911126536
3925497,1,0.3633564887631434
676400,0,0.1931925664227836
1144824,0,-0.009336949771393613
1382967,0,-0.17134270095039147
2936850,0,5.510754631006297
2153981,0,5.046402070291565
2249622,0,5.397479746964648
879211,0,5.823127805648403
3352471,1,20.187907964017224
3067233,1,1.1656968385263993
2601018,0,6.59661792722444
3364380,0,32.121451789240545
3856137,1,1.1444128800836884
2127754,0,6.1373863216564315
1447806,0,6.479467040796209
890545,1,56.12510460102805
2232820,0,12.826412026025785
3320426,0,4.577602850497689
1489956,0,6.527831712064264
2265256,0,4.8457576875143324
2281667,0,29.680952880390052
2412484,0,0.1655833968021555
2889291,0,1.3475446775147875
2990878,0,4.573438162312552
1901141,1,10.429004312657645
3718388,0,3.050708186644491
2461360,1,7.452201284971919
2435285,1,5.2420420976718995
3928466,1,8.635619840675902
1566718,0,10.098854715840138
3483492,1,6.300323185539515
1839626,1,5.313587936642361
2225424,0,3.706346862663597
3456077,0,0.8222006444784148
1706773,0,7.562641140679229
3895351,0,4.884710901214687
1383815,1,6.502946017505457
1970224,0,2.8403965678122747
3036512,0,-0.45292394077640513
834547,1,4.019136440615668
947041,0,0.787944027637834
3866667,1,3.2389329211417777
236809,0,4.742629055507402
1004748,0,2.2148907530096342
600647,1,1.9551238994209694
3787624,0,6.894510130524707
3795553,0,5.199703029527761
3317672,0,9.575629069356555
634432,1,3.785213153187872
322668,0,6.946834537098704
2873569,0,7.346202854538758
1533230,1,5.413500879623989
1000888,0,4.04451694397073
867569,0,8.355658607742777
2202139,1,2.0690654595941047
1522257,0,4.305531215384748
1643454,1,0.14893647756876138
388738,0,0.8927763589526521
690260,0,0.038283143496682624
2827837,0,0.5597818260130099
665003,0,5.359545516800241
395536,1,0.024877701508124184
886661,0,14.796865131793862
1771687,0,11.351953519120526
1531296,0,-0.3715099936536325
927491,0,30.07549201400231
199655,1,2.8012976866374895
257922,0,0.01840628570629882
2909973,1,4.199441600009694
3862431,1,3.920622652531369
601627,0,-0.008724551480046139
2754445,1,3.5038960697385617
1761435,0,0.3747165261138924
2647913,1,4.862474145536464
3107673,0,15.551152313938225
3281226,0,0.9691302766129659
486409,0,2.9515257249110682
1719617,1,4.8543027277183555
2754530,0,5.970807800610634
748596,0,0.6085652103529505
819005,0,5.202393921278699
2488557,0,9.362435841254525
2903865,0,2.7760115845033706
2413187,1,12.039803121888239
1943807,0,9.540785082418733
3250735,1,3.482847328637401
1896355,0,13.976326996435029
2943540,1,1.1539414223254552
496725,0,1.0728839414098537
1900237,0,17.541942989945248
1005825,0,5.710421496149754
3181304,0,0.769158447541411
2422429,0,1.168118161400062
3785327,0,12.62854259535893
1065747,1,1.7990051080291896
833260,0,-0.04781278192510929
3945078,0,4.574032411676025
1880269,1,2.933802468282987
2748093,0,12.37271693618381
2264315,1,5.89446015136446
2416296,0,16.200510228634045
572492,0,8.424612846446395
2207091,1,3.992195406186237
1497096,0,4.6321585506522664
1075748,0,8.168209845439595
2273413,0,8.74477492084508
2795585,1,8.491305922019587
3651594,1,6.152901742828747
949687,0,12.06631791831832
2794700,1,5.573307358581973
3078022,0,7.2925876385097
3166430,0,6.955539750180799
2622806,0,3.0094015202613997
3728538,0,-0.253560156088413
2037332,0,8.892241355286677
1035709,0,3.9347177915891973
801216,1,7.976794478766669
1458036,0,31.52719950739364
1350417,0,3.51354296456389
2732372,0,5.041121448389919
1585694,1,4.048155960957016
3165684,1,-0.36700441343774076
838197,0,-0.08275283408427589
834468,1,9.75710458874087
253649,0,0.1525880149679298
1636256,1,5.1294990909445
645338,0,7.762529759805777
1409885,0,23.10973775516828
3176111,0,23.49148904226716
1387014,0,3.651235524907695
1698872,0,2.372916016490826
1819041,1,3.0030683266396867
888249,0,0.9959555446581534
2528517,0,2.737001520460265
2452546,0,5.3896103885255595
3771197,0,1.7960574131319262
760202,0,5.112934156142961
2113133,1,6.770637813244465
1946312,0,5.91265613110571
635855,0,21.335044996132577
760746,0,6.894709047352847
2112309,1,13.152926127887177
1111459,0,-0.015433091502563407
1520079,1,11.367072982234442
1619310,0,22.214423494387884
2472477,0,0.18364800296746608
1946844,1,2.5934818110516136
2568647,1,7.284414009739556
833019,0,1.197845208267127
2274778,1,4.009891563103297
2620573,1,1.2292364513432132
3109514,0,8.798121005862678
906443,0,4.145733510497284
2008108,1,5.652990869029399
3669026,0,0.2894626728649812
849419,1,7.237024453723658
718709,0,5.1835403556728075
510132,0,1.4685739385761578
1736408,0,16.759628477587228
401937,1,6.630660711572183
2034715,0,-0.7787465229386531
3689548,0,6.7068645351870195
2610783,0,156.27584174015996
1488323,0,5.373791453187111
1515197,0,6.577717669432596
230707,0,7.141843636845097
1439695,0,4.8545228272162815
956515,0,41.35873369677136
1692642,0,-0.13868229024301054
2556147,0,6.220008319152189
283603,0,13.974231461756993
818612,1,0.4926346310836006
2134639,0,8.171900533707438
1793571,1,0.7489410722959607
2872270,0,4.712138578065495
3404122,1,7.709582762379941
2928093,0,4.056865565177349
871189,1,5.356174866736208
2704912,1,7.699038272957474
2570102,1,0.1459258054269027
2869982,0,1.5611904184160503
2946763,0,1.869709105358087
3752728,0,5.88538284024973
2680228,0,0.8007091511221263
1165957,1,2.124208132594711
2232228,0,17.33392694821943
3798489,0,13.567598234257114
446364,1,5.765250605019213
2699709,0,4.718841345008844
207794,0,7.753751173406542
2180941,0,13.99414401243736
1302663,1,14.848740593393801
2144405,0,6.159497265933599
914482,0,9.888709600380832
2254601,0,1.736212932482154
1267130,1,6.315529034279655
1910238,0,2.5258689193510038
3137925,0,5.186346417170575
3538042,0,0.0057480087731890395
2459301,0,2.581316850744669
3345714,0,0.47516198165781287
915454,0,8.177428093629322
3432706,0,5.696772994298765
1382640,0,6.4552266057773
2119070,0,6.079325880732689
1603200,0,5.343379159635864
3804766,0,3.29047464486285
385491,1,2.7614038398842946
1780535,0,2.399268973305201
2805473,0,5.561982541898974
233042,0,6.460948149416438
1854991,0,14.748737174110364
2028303,1,13.879490567491994
2494221,0,10.707175886898511
444656,0,1.105223258995432
1041972,0,5.571347205109818
3500682,0,4.630191803503327
2871600,0,5.388871139590382
1145988,0,4.948200016323493
3924640,1,1.3008804079482412
1867356,1,4.708627976155198
902784,0,12.304714275521459
2551646,1,4.638086565903664
1361730,0,34.30228145768152
2632432,0,16.243989338217972
2866232,0,17.833333549486113
1359064,0,3.848599461090843
3222394,0,4.689992906986709
1690902,1,1.3563466419253745
2449942,0,9.371869676707297
3351067,1,6.504421833711146
1328221,1,4.976633008060121
3453076,0,4.948832719571415
1283130,1,10.187784902857654
345948,1,0.6367225115041387
2767677,0,9.333661237810654
1052025,0,1.3426972749236707
1778313,0,13.761543448361408
2875880,0,0.32618183553849434
3229960,0,0.615556533757643
2728733,0,13.313448934251614
877620,0,4.153350409730974
3487532,0,13.969242573822873
1048228,1,6.7306374610804545
3705291,0,1.0963908520366585
2488530,1,1.7206382572711998
532906,0,0.9967842193321104
1065255,0,29.257239689519825
3072717,0,0.8671651144878817
3756334,1,5.157623588916586
2880324,0,1.0513263564599
1342859,1,3.011170179925825
498534,0,3.552372475555721
1779094,0,1.9701567601593735
489682,0,-0.1606896928333274
3099170,1,2.342813657684956
1283149,0,10.426465906852211
1705506,1,5.743579133560352
236644,1,0.9555232628138012
418772,0,6.053471663072864
1996792,0,17.550496263212104
3722227,0,6.669205180651662
581722,0,3.907300658144155
2522908,0,6.673408907318833
2051719,0,13.816077030113329
3381059,0,15.69889806573397
2196266,1,24.626334640181003
3418098,1,0.6061091263256988
1992637,0,1.8334540725272608
2206007,0,5.702662850708348
553674,1,3.5951734681537415
3408454,0,46.130565782682616
1531526,0,7.696074947138328
315320,0,23.338769939061596
1253148,0,56.453384827814105
3033498,0,5.8902582302137825
2194487,1,2.0855279034169913
227754,1,3.3005903341351153
2550868,1,1.9881500598882909
1554353,1,12.755484550255943
1875247,0,2.3360135160887556
1843606,1,3.308710391319339
2207382,0,12.554344602958892
2977877,0,2.3319812279818115
493357,0,-0.006981976876065665
275411,1,12.264593988813523
1287650,0,11.005096575228611
3183744,0,7.900245571864051
3420847,0,47.71151652249081
3265076,0,8.45575199741148
895877,0,3.370756294874227
1785238,1,1.209028890896752
359474,0,2.1632785660753466
3791478,1,2.99375492747125
707541,0,0.8891704779998477
2245436,1,1.8714882231938255
3670825,0,2.6109003843834016
2016035,1,2.0857277128950873
409815,1,2.756792943602263
1391786,0,4.267659347459723
2819599,1,4.035016162230203
1362009,1,5.85100538983786
357453,0,1.1635529954850088
2849829,0,2.1233320608680772
2587911,0,-0.3912539510517408
1022613,0,7.026128838660462
920946,0,0.2332157781956698
2825334,1,1.7270105509157978
2246626,1,4.090116474736662
2758772,0,4.4727835735109505
3299078,0,1.6394087564867121
3697778,1,22.255599786156267
284953,1,-0.21143662576023425
3175650,0,1.0250872955095087
3094746,1,4.26966015292441
291735,0,0.1265589350486454
3080669,0,4.200141745448253
3958285,1,13.369059920588082
2750673,0,2.613188925439757
353230,1,1.3440906881131245
2059639,1,6.013216922718815
3873479,0,11.763144924708469
3727169,1,0.6723618633279732
2033705,0,4.071420157095682
2602660,1,6.834319261845857
2759745,0,-0.21505580554766818
3132999,0,24.063863315615233
1276103,1,0.643005517915794
3031905,1,2.8688816507477775
1865955,1,1.6098930912006515
672698,0,0.9704535938711536
3071769,0,1.9695135653381732
1755350,0,5.2660127578069
2666108,0,3.863218464429434
3306308,0,0.3115443618519539
1347699,1,9.395464606068444
2114021,0,6.165489398503962
2063165,0,5.391192240212252
2616801,1,4.193345364128838
1038511,0,6.63223025027692
3521250,0,30.604225824584198
1391700,1,12.442235824492482
2991173,0,6.440396676832775
1045357,0,2.5512375528738374
3475559,0,16.77307159734626
1599244,0,6.510864552691933
2167001,1,0.8576289738151266
1479802,0,7.190680854698898
1246205,0,5.984692120316033
1000304,1,2.333231716389829
2979254,0,3.3823433210369274
460839,1,0.5593975766688375
2016580,0,8.146573593018205
2164815,1,0.21238707384493022
1679639,0,0.770597729045748
2622232,0,17.13274881131507
3156718,0,6.218339317089917
1139508,0,6.031058176652122
435116,0,22.791746709197135
731404,0,0.03429069049390976
1861072,0,3.1175252609202895
1328226,1,10.312367243460129
456091,1,0.3057800082283888
915058,0,0.4727970349624517
3199570,0,3.1148268817459988
2875066,0,2.789311612827189
3769687,0,7.673886476170328
603892,1,2.7120534828096043
2560497,1,1.0601582861943601
1701003,1,3.7444437068333913
3904229,0,26.12704895229342
287179,1,0.7195521948188341
398809,0,1.0178027115723167
1320316,1,2.2083969924572497
3451556,0,6.475973804373197
1755310,0,4.026576481782124
3954869,0,4.729515312725398
2150477,0,2.8469031875855846
3116963,0,2.898650094075417
1311356,0,3.4755650483079465
1169593,1,8.388012688876714
272825,0,3.976272520335737
3483565,0,11.968260388345014
1744374,0,0.9018925767406267
475216,1,0.414389475845123
527618,0,0.9092086744834921
633917,1,6.764990521550285
1984119,0,9.472780996735208
3414261,1,2.480840635028007
3045395,0,6.174031402008389
1892809,0,17.0103877803354
2677565,0,7.772474721264473
1255762,0,5.406338041176562
1337497,0,28.838777011562073
2961952,0,11.912984154680059
870083,0,0.6532037975782091
3726703,0,-0.2690487248130686
3426374,0,18.4517674876548
3282252,0,4.605902677095878
2441588,0,-1.0061148574950625
1759203,0,8.936739704914636
1501918,0,15.016217128013652
2670380,1,2.8935751843908344
3500191,1,5.61872034229585
2945150,0,9.751389705150702
1840395,0,6.89311517810084
2603025,0,0.4374208857688498
2748477,0,7.493832937687085
2120620,0,8.059164844274498
1105827,0,9.353807222844127
1743595,0,3.5281076923793497
443562,0,3.430646164245813
1133439,0,13.152306213302769
2700205,0,2.321999730240814
633336,0,4.6720637587415625
2515514,0,5.662293558202663
2544667,1,0.16128485662432013
3331971,0,1.427479318349095
3851756,0,2.7371635636408413
982287,0,8.258162648948721
473514,1,5.88959942032354
1137815,1,10.783175638139856
974644,0,15.010642972350407
1194830,1,4.365104769667898
2228631,1,4.999055664576911
2993688,0,5.93766591763084
296828,0,4.95375944439226
3019920,0,4.367875933563109
3486332,0,6.968512400249346
2704434,1,5.601799104968982
858419,0,1.186822773924801
2217449,0,3.4712825791463224
575369,0,8.86758995716158
2929184,1,0.17691357921540102
612071,0,2.2512869283655474
2267556,1,26.09928886309052
478491,0,1.0923875708452153
2696556,1,1.8229462709401643
1124021,1,0.15949803605757734
3933784,0,9.277978471566815
903001,0,8.972279176914345
2132082,0,11.700460824226335
1608519,0,7.106257938417334
645605,0,0.6959804743657594
3193296,0,0.5680361161027794
1448970,1,5.633826113329614
1708615,0,5.988237532154177
1970990,0,0.3858640380905888
2200713,0,5.787925171084769
3900061,0,6.999185776064412
1573889,0,3.700926048282564
2538767,1,5.828616836052794
3660771,0,1.2836209633142261
3834047,1,2.360269375942609
3252707,1,17.70096095172899
652684,0,2.099946138411492
1396199,1,0.4577031199093383
3053087,1,0.4773574494631098
571728,1,7.907297617812786
673053,1,9.405487966310002
3914663,0,1.267618150030338
1244815,1,4.3077320604933895
1747474,0,1.930898256012968
3660739,0,5.434086987230699
2560852,0,22.87049035616426
2640061,1,6.560962735236913
3524464,0,8.850674388852777
3042542,0,9.815581257708518
2900965,0,1.3723893188796754
3867496,1,9.587627041244865
560343,0,2.3862605782114192
1900630,0,79.10340934418201
2929700,0,8.398741225428068
3397082,0,12.00153831030775
258122,0,3.0111333066613843
2582068,0,-0.15202258223467316
2468150,0,2.227546795160296
2546929,0,4.349288909272451
1751462,0,1.680162347080607
826612,0,3.4525328288131094
1377358,0,4.122724415497784
2932040,0,2.6797209975002327
1314061,0,6.148968610369262
3532456,0,2.681487764113264
3120266,0,10.66852622012669
3524187,0,0.2904053515112758
2699978,0,65.14783937535513
3720494,0,1.9056217804782056
1944066,0,1.4337352049442478
1377379,1,3.1708085232977385
2873098,0,1.8664276215574402
1083059,0,-0.08643176310540122
536358,0,0.6174387096176803
2759488,0,8.688481658951588
1946777,0,47.80695413993568
2706481,1,1.9974704003635015
1395599,1,23.001601283513157
2032057,0,13.395639277402445
229567,1,0.3675798168913895
3925065,0,8.065569145938305
2121761,1,8.91823760661572
466286,0,12.289884703051767
360444,0,21.18724721898408
3705156,0,3.7897951549988598
2931891,0,3.5980049930115454
2246481,0,4.184743751004963
2744105,0,3.2749125535148735
3910139,0,4.77431369823467
3707991,1,3.0037577213557465
1913795,0,3.977189551717306
3943688,0,10.53317111240935
568775,0,0.08040422148315687
751595,0,-0.3210952705386141
911969,1,3.5970191524789135
2011082,0,16.208990563079507
2051686,0,5.080114805122765
3333337,0,4.376122171383059
1047354,0,10.715385422877995
3798344,1,7.749110082783165
3233356,0,10.114254748361892
1980995,1,3.0196171804731184
249234,0,1.000528686002688
726071,1,2.4302950094910636
1536733,1,5.06218965850738
683911,0,0.3996390469853196
3437944,0,0.7998696809263082
2740705,0,4.454691854425596
1889387,1,12.921129818453096
276778,0,14.335313096425413
2117778,0,2.3011099523711445
2054888,0,5.7266414120427935
2144552,1,16.536082570023353
526986,1,5.626705959079002
899339,0,3.957235986280815
3388837,0,15.42349745763298
1364738,0,9.053374620324067
3258786,1,0.3141042897454217
1837361,0,6.2442900307095055
302536,0,0.3848725478826998
702564,1,2.9886297994006674
3901078,0,12.573754990895388
1689542,0,3.2349225416265623
403115,1,0.6666693234864238
527940,0,7.278465338009182
3895442,0,5.5864079798730515
1900686,0,0.6364077839496012
3299093,1,18.701854417438035
1784786,1,5.983945341060624
2939230,1,5.362967150910333
3399866,0,0.2004608477862806
2112871,0,8.736917179435402
3110038,0,17.746343401088055
997484,0,4.404545012696577
1890302,0,3.232038041190877
1215482,0,3.6347663029042674
284066,0,0.7084640933483604
2753837,1,3.2591919163430854
2656274,0,6.3720201635272415
1288346,0,4.882359962875438
2423768,1,0.02556175189877613
713767,0,4.108568437341933
2276278,1,5.547545414801788
1989324,1,24.893923055375158
1607807,1,6.433971619492713
3032225,1,14.198551159475901
740888,1,3.943415344551153
3345768,0,-0.09887026650432607
3235135,0,-0.24908763652601024
214233,1,5.35653039183066
815807,0,5.607304437697064
2669567,0,3.2211011635833526
3098357,0,2.599063673990537
3720860,0,0.8260444577846514
2745841,0,19.672014318453552
3939968,0,4.967542883997438
3466101,1,0.18677003234549852
2472917,1,3.4173089726097166
1678044,1,4.231519613528447
1989742,1,2.5161400307081805
3907361,0,1.3472610628810133
270315,0,8.6277330252317
488639,0,1.360029522071714
3652657,0,9.814862927191584
3225568,0,10.286113915718158
942862,1,21.34792775247442
687045,0,8.573633846088313
2516865,1,0.045113855363383554
1937971,0,17.690137529406222
2039519,1,8.08270305218434
2912371,0,7.627686492883917
1240118,0,9.203619100111696
1590741,0,2.736054559706594
2700988,1,24.694134979047792
3669312,0,8.722627477661781
3482136,0,1.7075623507885482
1474791,0,4.017018674498607
3434224,0,5.667271131633872
209414,1,3.5997613493350684
1001367,0,31.70245217684006
2574939,0,12.410760625668413
1875390,1,3.288155834159554
2178557,1,8.835802213988604
1206543,0,1.1983245737934507
1024972,1,1.1900887570295695
1049319,1,4.06640799780212
636937,0,8.240063588629862
1707234,0,2.9495891276681805
391608,1,0.972868406233921
3845265,0,2.3056771822404323
3106867,1,16.452400139011058
3424708,0,10.122948001248442
482266,0,5.054363002074309
3852384,1,12.370019104287998
1370514,0,5.3544156520692034
3005232,0,4.591106728215128
578862,0,0.36865405010011665
501931,0,0.9433496066395739
2501505,1,0.5550764054683294
202994,0,1.3932421747709525
2790359,0,9.154911657622288
552568,0,13.383838672852715
3880804,0,0.8019446241791071
2915462,0,4.05078781185625
1671376,0,3.427587379423993
2765843,0,16.426179834080568
2933245,1,0.2740992753597621
1107654,0,37.69954290912097
409880,1,0.7441396181592511
2417940,0,38.564662673754796
2493378,1,5.408516656518873
3108237,1,3.37412367258534
1758420,0,2.985037745766426
2930211,0,18.005791556480883
2980450,0,7.8846139721977115
518310,1,5.480848719675897
3540990,0,0.6456477941789702
2438330,0,-0.19390655311319183
1540277,0,24.75568073297574
3459499,0,6.6332282681782
3326917,0,13.629983129051292
664201,0,0.4581600509662409
1264990,0,14.815697596272804
955898,0,6.86118363694462
912790,1,6.6273820106252535
1327857,1,2.8362879464937225
2906971,1,0.8311176983423991
3292196,0,0.27996889026556393
909779,1,0.5863075501572461
471365,1,9.571782252374001
1786972,0,3.441342733748257
1208940,0,3.3241344723600426
1841550,0,3.4228014685658903
2239105,0,4.607805853679095
2928069,0,8.25131733785086
212645,0,1.0278937911431578
318358,1,0.8791425932030394
3493335,1,8.728322999674406
1105862,0,8.932474591331491
1109008,1,6.941444406895142
840041,0,13.621135377149397
1351071,0,0.9325033996864254
2593783,0,7.0446624109804405
2395073,0,3.076633031971281
2244953,1,2.987265620481983
440351,0,7.164261273864572
3849116,1,3.1539194216330446
2119848,0,6.099914923606493
1029514,1,0.30633136902969677
274416,1,1.4906490669570363
2807196,1,3.252352942185451
3308363,1,0.36835384045315006
3175347,1,0.17193331528659245
630388,1,26.237762293156216
2944051,0,4.334316110193983
3951073,1,10.12369690265126
1473393,0,5.792563997510051
881536,0,8.337453625137249
553455,1,0.6585824036504964
3493493,1,-0.21830444301368268
2909925,1,1.2878903837964613
246701,1,8.218120137852544
1973184,1,2.303730677988136
444343,0,1.3740114967269808
475796,0,-0.04034462349652368
3542752,1,1.2207206663396704
1496742,0,4.614689847283895
1064287,0,0.30316861536130035
516018,0,9.674618939355597
2887967,1,1.9714167529521736
3455178,0,1.1541851316400211
1464402,0,7.429928062752152
211368,1,14.723303484624786
1439142,0,3.60677323276453
1606064,1,5.277425596356165
1441872,1,4.4191997020022855
866761,1,12.814844908457173
1781729,0,5.015552387656841
3761818,0,8.514783475239621
2597157,0,26.749467774267124
3359554,1,1.6038083523644882
2107054,1,6.5455751405144635
429567,0,0.6604599590051882
3849587,0,2.3934092341762008
2975329,1,-0.15594691173246356
