sample_id,z,y
1987040,0,0.701117346739653
2250307,1,0.4310614652094659
1965408,1,0.5807194070046412
3387691,1,0.051755083175102634
1414441,0,0.6341622057193237
3100635,0,0.20973403680600866
424380,0,0.41820766879210336
2543864,1,0.7837964465157599
3208967,0,0.44734484128688473
331339,1,0.5006522517615196
3053733,1,0.24046021138185192
2670645,1,0.5202643481031533
1766679,0,0.509353367863268
272426,0,0.864840468768026
2894510,1,0.7911729059387048
1332075,1,0.6649242794155551
3475149,1,0.5936773031293147
1014818,0,0.3805344969039023
3484437,0,0.6220834786236509
3057273,0,0.44057697228949844
691863,1,0.28993478152109387
3876045,1,0.6405614165459167
2613349,0,0.5121495156091069
2986725,0,0.4745884968653851
1232750,0,0.5998676329055523
702084,1,0.4322256762374823
2717592,1,0.3121339195076326
1768773,0,0.32918301065781935
3372667,1,0.6617452191244659
1003816,1,0.3026055151975737
2404806,0,0.8492806156865277
3764765,1,0.5845815880886872
2017652,0,0.2788332781645214
2652198,0,0.611463951320908
1293089,1,0.6953081165568756
3417816,0,0.8062809887184994
2798455,0,0.5804245795500979
494058,1,0.6930058915833339
2857543,1,0.6794894843792225
1295266,0,0.886504497150691
896500,0,0.5556906602494367
525377,0,0.651482990300439
1536962,0,0.55075007498276
2900988,1,0.6709066352303619
2123084,1,0.5877799500849594
1421772,0,0.5758668078149162
1746593,1,0.759636722959198
2609666,1,0.48742858158229957
3228003,0,0.6317096193164545
2694263,1,0.3496279779723389
2611511,0,0.1379429369509827
2932004,0,0.5004118202517988
1415605,1,0.539317309731599
3857287,0,0.23637289028834318
3774466,1,0.8354940317537818
3789404,1,0.25919467050437167
3947896,1,0.5747214362813209
964553,1,0.7267442124519442
2457945,1,0.2884258291460613
1648813,0,0.5783904723317425
2222581,1,0.364002288821917
2929598,0,0.634417036907914
204694,0,0.8141352787041262
966603,0,0.47408248674250375
2463322,1,0.7548742942008688
2624542,0,0.39622199614627834
473432,1,0.27083396726290077
1916675,1,0.4900260620419843
816468,0,0.654748537376364
482640,1,0.45585047954508034
3405845,0,0.40650905219296996
2213989,0,0.4208746488600086
2633027,0,0.34687414011232554
2768268,1,0.7657413780024479
1773159,1,0.365242595009325
3954231,0,0.17930408437424872
3832289,0,0.5788875295484518
749947,1,0.42486224932509675
2238429,1,0.7486102084657904
217381,0,0.3849691941401904
534941,0,0.7196823598235851
2393618,1,0.861144940440528
1642346,1,0.1789357796830749
3012149,1,0.6044109750502717
1959702,0,0.1609826436360678
2665542,0,0.3289682322116552
1857164,1,0.47170669253694153
2061434,0,0.5449047282360189
1834676,1,0.44747064280641824
387282,0,0.39518427219686353
1234631,1,0.662751304645069
3901071,0,0.40316063918996214
2777470,0,0.4958559189036895
3898783,1,0.7406810427017108
475422,1,0.33327702006684456
2570102,0,0.3662337616767305
3201447,1,0.3000558674644947
2883418,1,0.7714030819213409
3739541,1,0.3754895680579513
616664,0,0.786823831925265
363314,0,0.24059258225235552
1721005,0,0.524471643451514
1569949,1,0.45767167740254466
3187202,0,-0.08883100412639228
1137670,0,0.42894433735461207
1207043,0,0.5449245211498503
571119,1,0.42612997301725297
929096,0,0.7590025095733834
3221761,0,0.5383940325544464
2158307,0,0.3319393835834436
1509013,0,0.4255979640277623
2147756,0,0.5121867106644659
2191025,1,0.3572204858564521
1347806,1,0.13721896933686623
3317353,1,0.6949251321004728
1741354,1,0.3194201037518019
1870496,0,0.5648668687408465
1664432,0,0.10427126553459332
2242272,0,0.3315700094835364
1991704,0,0.20739233317287098
239172,0,0.7621035673671903
1647510,0,0.32529802545776487
1228423,1,1.1278334560702752
1858487,0,0.4063176562832617
989145,1,0.20923627030177938
833019,1,0.6401385798935739
400674,0,0.18730156886329608
3840461,1,0.6311106769560597
1749735,0,0.5064208648570374
525417,0,0.42062957541879015
3051588,1,0.6793093216067847
348091,0,0.108086429336402
1378526,1,0.383117677256012
2780087,0,0.71282745731606
249261,0,0.0641686819702148
3938781,0,0.5046553545646436
2696036,0,0.2829390258700252
264198,0,0.258623557649928
222026,1,0.3383357179247177
2844042,1,0.6774534881564558
322328,0,-0.03337896393713763
1967394,0,0.6413541144952272
3855618,1,0.4865480670433675
2701554,1,0.5100863476299093
3481884,0,0.4788654148226064
2926128,0,0.6554760760949041
1586184,1,0.694140714914689
936929,0,0.4140368687983776
2719529,0,0.36079520258635933
375741,0,0.4077826342461241
1974155,0,0.05853670283124235
809506,0,0.6847477663986498
3928117,1,0.5585974478060659
2427713,1,0.6920363341348664
670224,1,0.4513150277899183
844279,1,0.34813814882989513
259794,0,0.4627297830975233
2483753,0,0.587745559832065
1282169,1,0.8499952787215861
2509799,1,0.5815288285520203
1006566,1,0.5745131383587926
2696004,1,0.032894740264640954
1130143,0,0.5488796112628784
3887894,0,0.45931169514016873
1878647,1,0.7408169667606408
3770871,0,0.5810720495836212
1376776,0,0.6598407072404202
2259671,1,0.5121566816889483
881806,0,0.5061149576575422
3544354,1,0.8891722136889636
3653516,0,0.8190643646018285
2203558,0,0.3987490156801903
3939206,0,0.8181471321004912
1753152,0,0.536466092097636
2807782,0,0.8729580675930886
3187220,0,0.5436909198362024
3721883,0,0.5243942482239974
3219038,1,0.7599415847493798
2982307,1,0.09532559867715817
2912083,0,0.4058633141612971
3863981,0,0.5071039538998735
2705041,0,0.5491349848168761
1117393,0,0.1757760528426776
2743438,0,0.623754925083081
1641595,1,0.24596442425687293
3520408,0,0.6411221266409904
3229904,0,0.41609324021244865
1719854,0,0.4269615625263294
3673327,0,0.29727846431170346
3792842,0,0.8119036093225545
2498824,1,0.35425145382099454
806240,0,0.24727273721088092
1135080,0,0.5449425187306334
3404659,1,0.3428514015417071
1810301,1,0.5763699598302002
208761,1,0.7591330653101427
1234157,1,0.6292854729812706
282511,0,0.566050506920476
2225718,0,0.6023391395086168
551862,0,0.5899699961642041
2968454,1,0.4354928858743842
2611183,1,0.7864818313989907
1164555,1,0.8384511508159518
3305432,1,0.21388162518530812
282667,1,0.7525846563828238
1368509,1,0.703284563683544
456289,1,0.7744285575365056
1518079,1,0.5638647974505768
2540780,0,1.1731745578326342
2981482,1,0.5102440823661423
1044807,1,0.4084417872534238
2846959,0,0.24405311218170664
3879918,0,0.49866704688686714
264249,0,0.6073131521719413
2909548,1,-0.00493630181818161
639829,0,0.5441227928548491
1807991,0,0.4246965846879503
1021850,1,0.7023647524795831
962683,1,0.4592890189023761
2219195,1,0.6075528146227203
1048353,0,0.5819273964445022
1209258,0,0.08427705635743421
2468663,0,0.24578878371397006
1053682,0,0.8569516245059534
1779809,1,0.42879189208081514
580264,0,0.5818841820847033
872848,1,0.32384059244947927
1121783,1,0.2471977392547624
3386059,1,0.690105977812149
1746205,0,0.4128813659130906
1491111,0,0.6468867449455118
3069796,0,1.2132769878954714
2548836,1,0.5887578510690314
3036150,1,0.31821367000631606
2777752,1,0.9133733438696037
258573,1,0.5132478759746592
2006110,1,0.572215463247658
240520,1,0.8191776188564979
1934803,0,0.8024280920479195
3104471,1,0.7061796620329565
2719356,1,0.6564563515780748
564555,1,0.8011546207882665
2776472,0,0.7114416834219986
1792054,0,0.49045414090460476
2240749,0,0.8745335253955595
306291,1,0.7107260472240794
2812526,0,0.5309637197187789
2148024,1,0.5926120395224435
3462000,0,0.6738664210208705
1642770,0,0.30918891649608915
3346525,0,0.35131053269423596
247016,0,0.23669283597560734
2966237,1,0.16443456624684705
430816,0,0.8992591453735332
1827417,1,0.1377996193790071
2689925,1,0.5887095194600785
1836073,1,0.40137091107267675
2594415,0,0.45566538119534855
1164504,1,0.3931464562067015
1212760,1,0.19116466254936937
530679,0,0.7029983459731921
1624403,0,0.35972663992100384
1360290,0,1.0531142566272544
1514525,0,0.657547963622755
2433325,0,0.7449003949433578
3363187,1,0.6112510866003074
3122667,1,0.20429480416575146
2434262,0,0.5003259407747656
2173371,1,0.32961044864105743
2019535,1,0.22438768655017055
1518993,0,0.39851962222047654
3305258,1,0.21270283489983138
3064835,1,0.22308323621610965
3728643,0,0.514053154726785
1980995,1,0.3410606518759486
3083713,0,0.1426227435983397
1192664,0,0.8104308995145371
2509626,1,0.3685194878665321
986504,0,0.10262016380617872
2716950,0,0.38171351683645716
3896026,0,0.20224334112420528
1390208,1,0.46487275634971537
3886655,1,0.7882220995491523
3338071,1,0.685423967141253
3011797,0,0.213188909323566
266581,0,0.26725214394171204
738247,0,0.630248530064453
2536423,1,0.5576492918299907
1753156,1,0.746374147625775
3797330,1,0.658542777296049
3040242,0,0.018277272503796738
2239832,0,0.33129704333899584
1047372,0,0.49512087587078624
3195312,0,0.8076795778091381
1634064,1,0.3006577907529472
1275185,1,0.6981263095260797
241206,1,0.36250077114729734
3511944,1,0.8290324656212289
3833132,0,0.13130994549371683
694773,0,0.625748086051556
2757433,0,0.05900827938974429
2610258,0,0.3048515484952845
1292526,1,0.8925545899167626
2997864,1,0.5470124234847209
2716031,1,0.6446338638039266
3056473,0,0.3104503311785731
2108709,0,0.4650537644553699
2970921,0,0.6249481999345531
3152542,1,0.3931643594813151
911985,1,0.5979346153552885
286637,0,0.21677657331600358
375186,1,0.5431788437103584
582039,1,0.9189271848447857
3391504,0,1.1363597298115495
724834,0,0.5220134281245368
1777106,0,0.31555703078964337
1575975,0,0.613205321615858
3658747,0,-0.06743665436031682
295558,1,0.4181527013109842
3480007,0,0.1783953953076598
1481571,0,0.4599869866935124
2201120,0,0.4755426538018241
1815725,1,0.5454459748351352
990517,1,0.4590851222136843
1344902,1,0.7264667468142646
3702248,1,0.331741127011151
2759334,0,0.8223415841047994
1210320,1,0.3391773748508571
2256882,0,0.2978273352150056
2024820,0,0.2968567686892968
1937325,1,0.09282801679002489
1863394,0,0.6311202594301327
760761,0,0.5820306382967577
2157197,1,0.2896609771588915
483665,1,0.5156760893245091
1957343,0,0.14459018435696908
1414076,0,0.5330438006558895
1218965,1,0.4375719292175263
3011263,1,0.7215250413819617
3171971,1,0.8693196319891365
1548833,1,0.5631081030502696
247599,0,0.7734882202275984
583519,1,0.4880285483947619
1768060,0,0.3668981516487536
3192643,0,0.29154340449429395
2490416,0,0.6218229554843576
3285711,1,0.5029609532766732
318972,0,0.7999107380530152
302086,0,0.52825509045417
1534024,0,0.6860447897164189
3057016,1,0.505309970845458
268363,1,0.3636247236805833
1762019,1,0.29062367317943605
697953,0,1.0198084372399747
2130993,1,0.5516614411841902
3933705,0,0.29744193567318156
1029426,0,0.4217155891522972
1449589,0,0.4553722793627227
1836443,0,0.40341100841727523
1951882,1,0.8208007089475837
1409854,1,0.18181781922918933
3505583,1,0.34147553906295147
1087665,0,0.6520262375410948
3098608,1,0.49616571258776215
3167928,1,1.0626538526106588
2528614,1,0.3112240065316903
1697214,1,0.7279781006347037
2276260,0,0.05831238949099188
1597162,1,0.398699296972
3885843,0,0.08833332240777342
3233258,0,0.23762208042751987
1053378,0,0.026020097081294602
3834013,1,0.872114351134532
2924303,0,0.5094425913161625
3164881,1,0.494606720339069
3239617,1,0.5173366190543671
1538765,1,0.38737146967120406
2013451,0,0.38160227908646244
3252960,1,0.4320932083090062
3343836,0,0.34449301174716407
2976154,0,0.5720219316741559
2284312,1,0.6782449758344243
2774518,0,1.0889901513726818
2583252,0,0.749759373374956
953673,1,0.3489577786491574
744868,0,0.9146817366156005
1785238,1,0.17101306774483616
3259546,1,0.4926404687764828
1601358,1,0.2582847758094058
453171,0,0.49797505418370264
3475452,0,0.6854800329651656
2538321,0,-0.001379175994755899
1950624,0,0.4167414425655111
836675,1,0.2938072163768992
3106125,0,0.6397720723880932
538239,1,0.46604291977264584
203889,0,0.6791598672157386
3386802,1,0.7275731833785313
232862,0,0.3335686517812063
2837332,1,0.4327237407093103
1468809,1,0.37526466612042
626467,1,0.6960630084428512
1872266,0,0.13194981068584988
3763137,0,0.30193019161226203
1431285,1,0.885895189831954
2285111,1,0.4223809300372535
255910,0,0.5114436688178949
3118759,0,0.6538046559514517
848805,1,0.8641222693526744
3862069,1,0.013080599685401595
3093141,0,0.6723773714139021
311576,0,0.5427905850988908
1768984,1,-0.008715810560947501
877627,0,0.32982246609381355
3679507,0,0.4763900739386539
495887,1,0.4867584717857675
1822428,0,0.7563253588902115
3253054,1,0.7349948017624034
3218014,0,0.684025469161156
3404335,1,0.7449841012786926
3040904,0,0.7765308586849182
1733176,0,0.8345929243716848
1617832,1,0.29698138813824015
2510854,1,0.6302528277861354
1519460,0,0.22231066883310258
2934879,1,0.5716479356503934
2064334,1,0.6368503620724474
2905845,1,0.4814563524728278
1599864,1,0.4569636796693601
2108165,1,0.9097771995066744
3243437,0,0.4830199989719626
807039,1,0.7330072930298179
2404953,1,0.33601475936509206
1386178,0,1.050812065421141
3096085,0,-0.10062872063363504
3960732,1,0.640081315124975
1011012,0,0.6564599485982456
802414,1,0.3730094386171982
3470819,0,0.2413650625783153
2022236,1,0.29750840401901
2748477,0,0.8229654925488057
268437,1,0.5336063254021243
2931409,0,0.06532832374984787
3777620,0,0.7605681494106491
3053087,1,0.6050090773935907
1447969,1,-0.5290884432307166
1695446,1,0.6763264466654464
3937825,1,0.2596899341585473
2862468,1,0.6861368265438534
561207,1,0.7090463582413364
2652227,1,0.11974758682356795
2024961,0,0.4800535348808306
3877323,0,0.4476578946251486
2731183,0,0.19896051266088544
1667441,1,0.257458228567888
2583897,1,0.5884162632510093
949640,0,0.0490603523002453
262000,0,0.1960642993048931
2508478,0,0.5340718126910827
1637087,1,0.5176961749574781
2985881,0,0.5036911519525045
325959,0,0.8480306365485015
1297052,1,0.36973525227804216
3258558,1,0.3754351781624591
2261636,1,0.48461965808904806
247143,1,-0.0013152422760025484
252860,1,0.06979611681113723
1985118,1,0.19077458588674795
1751782,1,0.6438057112845201
3674632,0,0.8264554520664547
1840124,1,0.22122577398251525
2930771,1,0.3824355793318429
3089864,1,0.4605345759391137
1262493,1,0.8512844401690809
3411847,1,0.42660469361812237
895049,1,0.3145144388800683
1728741,1,0.713675811602603
1023288,0,0.44355709375658714
1036196,0,0.7458186214470721
647937,0,0.12209622660927089
1994340,0,0.6591334111310877
558549,0,0.7640762347689507
2677468,1,0.24596502284234878
1905367,1,0.3740420284713476
3360178,1,0.8709807076714103
3376733,1,0.42769379149285763
221386,0,0.3114235304531823
2927736,0,0.35631368635341415
1766837,1,0.6860753569781882
843925,1,0.6878657751183306
2014912,0,0.7966640148998833
1403012,1,0.36026798678469907
3406008,1,0.9772260101040464
1154770,1,0.7591385377737324
2541530,0,0.27624535095979996
3426198,0,0.5962100715062499
3237996,1,0.351921160628786
533356,1,0.21733784062175898
1126948,1,0.726210536637213
1919132,0,0.3643475650165089
2167081,0,1.024203856675856
3755729,0,0.23673536804937534
1319861,1,0.8443784143304085
1527509,0,0.8135626050765785
1823126,1,0.6573527566039841
2202423,1,0.06163942829012686
2541140,0,0.759742011304181
2699582,0,0.832772864639234
2123183,0,0.4858380718693413
1289122,0,0.38572696997127703
3309892,1,-0.048508745047521895
1769654,1,1.048447040579414
2443862,0,0.9410506217603934
2123744,0,0.10711689020281162
1255849,0,0.3338796679297307
3871370,1,0.4829425756589198
1311213,1,0.5725460086770994
1732672,0,0.4165590536107588
856166,1,0.4594181613884135
1980601,0,0.5038513003013414
3839155,1,0.24975831641727014
1315804,1,0.6212204600719986
3403904,0,0.46521029026681093
3297807,0,0.4281855131215817
2230790,1,0.2583849632596466
2544770,1,0.7275479381653245
1836811,0,0.5184917984034497
230796,1,0.37477606806453323
2550952,1,0.4493070827472147
454083,0,0.2753237431984914
834533,0,0.2631383246519714
3200336,1,0.6852183152465238
346009,0,0.500725798500182
1269106,1,-0.22090793345618748
2829304,0,0.33514143611999325
2251478,0,0.6103554427084005
932427,1,0.268033481766067
1986678,0,0.5706930654249179
1081059,1,0.6009596604310653
1255915,0,0.413009102371291
2797598,1,0.5156070764741364
3056838,1,0.5053181597699118
1771345,0,0.5979871109411178
2857232,0,0.4345577374771414
3165635,1,0.513208908523576
3447485,1,0.6457702015981959
2911647,1,0.18569330544803964
1912546,1,0.07243463805872014
3017380,1,0.4569925307728758
3415981,0,0.5936783077405995
3799806,1,0.45519250114716253
3250930,1,0.5426724988825053
272685,0,0.47600099502692933
582056,1,0.40285660672787327
3957300,0,0.5338911264319822
3514233,1,0.6887560440230608
508410,0,0.17037664345599596
995277,0,0.5741779486192018
881147,1,0.6113350169647374
2623816,0,0.659780866032772
2961831,1,0.4350816003814682
2476982,0,0.3439416223036012
281897,1,0.0852481433571613
1568825,1,0.30437304396315074
1310777,0,0.2344633688392455
811212,0,0.26710708879294615
1459548,0,0.354465434003867
3934759,0,0.28589848177110283
2538269,1,0.41542673302272987
3247942,0,0.894880957508724
2969786,1,0.1772045322912763
2814893,1,0.7793486444442428
2515165,0,0.03868966292345316
3321244,1,0.29409288921179855
2655846,1,0.5574416665299449
590864,0,0.1562116264973969
1509426,0,0.5406242664750431
3518806,1,0.41943566220107925
275411,0,0.11310054668765995
1131878,0,0.18272634381857034
2550094,1,0.2851822270516863
3866173,0,0.28284792281914783
3866360,0,0.5843735624201115
1490237,0,0.18374462910856582
934528,0,0.47717482426432534
719203,1,0.5121516667850251
321128,1,0.41958007656841884
908105,0,0.5180997181056146
255001,1,0.6383172908954065
925697,1,0.4357428073815037
982912,1,0.3126571087778157
2242623,0,0.7816106878758351
3520139,1,0.1449988568046099
2704368,1,0.9988830751312476
2708140,1,0.5067683288754059
2680682,0,0.6770869418078685
3149327,0,0.5883060975912976
848887,0,0.7921843707358337
3925797,1,0.08485847135678898
236655,1,0.22827468384346217
584920,1,0.5448964762462989
649127,0,0.27667099259793426
1250169,1,0.4074633291851181
260998,1,-0.11190156398001144
3405389,0,0.5074683741575386
3104900,0,0.35320220118729806
3853771,1,0.5204041102131035
1733279,1,0.5117706677574029
2640634,0,0.2658747230309615
2683449,0,0.5522869882792345
3316564,1,0.397254321582636
669618,0,0.29791181551051066
2773183,0,0.3242493428752349
650544,0,0.511856986048646
2918339,0,0.4265670534977137
2938111,0,0.5215634607784776
3247019,0,0.3999008011505079
2638063,0,0.8785830387455147
1935309,1,0.19142892270717599
2851629,1,0.6553768286783237
272247,0,0.3392926219733422
1349562,0,0.3339568590923626
2542083,1,0.6618305132881462
2574443,1,0.1593860965299465
2436768,0,0.5941629025931148
1255892,1,0.8497933425052913
1094069,1,0.3060604041028374
3378688,1,0.4323811665858689
3025966,1,0.2606076633729645
409327,0,0.7646325506590659
1290632,0,0.40327071408268594
297625,0,0.31977772469219357
2758569,1,0.6480786440130619
2905744,0,0.7981298065325716
1880000,0,0.5412441631764863
2997345,0,0.048903771841950994
1253724,0,0.46089331900572916
1862610,0,0.46861303816898897
976293,1,0.797775629062026
2021294,0,0.5343147794667754
3027555,1,0.7803921140579186
3146500,0,0.7080611313872165
553184,0,0.4695584929411946
2464725,1,0.18739440453969086
3789961,0,0.38815056899003697
2661872,1,0.4762539702306652
2448332,1,0.730791686356577
1019146,0,0.6052020385514082
2992657,0,0.7799875351192573
2845739,0,0.6008084336340082
2617683,1,0.7492061631937383
2915793,0,0.3490230852942685
3214854,0,0.7773395022981575
1057304,0,0.4239988813378226
2131110,1,0.5638724656214125
1905164,1,0.6039662649707537
1607661,0,0.7372790537341124
2775088,1,0.5593442648557224
3932606,1,0.42504112422245544
2000407,0,0.20726069818795617
2516455,1,0.6058966520668756
473436,1,0.49175785499919067
2194211,0,0.43333952805511533
2128339,0,0.797257095132876
3696387,1,0.41302927189954086
1444321,0,0.5543395124108085
3735393,0,0.6038425641234312
3060381,1,1.14591514624257
2504801,1,0.5298117754174715
2062043,0,0.5445847568129932
2911828,0,0.31971526944201734
2631432,1,0.7312332032647444
3229361,0,0.318842880048969
1616436,0,0.4737158253198862
3901723,1,0.881939105001633
1490830,1,0.8745719990830196
1830697,0,0.4543386694294397
3739371,1,0.8620082991240039
2696095,0,0.595936624242386
1346108,0,0.5705051230504572
234333,1,1.0201259844894826
3094669,1,0.4466515884363605
2974618,1,0.7950205902170535
1895082,0,0.8234994365144995
253982,1,0.37774772831324166
1514543,0,0.4137826193631436
240123,1,0.4415696920118487
1084271,0,0.6243530893934257
1905450,1,0.3648123300472319
2462581,0,0.1689056084653593
2989948,1,0.49028990223473395
650746,1,0.8204731857058096
2053951,0,0.7135210286226263
1022698,0,0.7165212409472359
1394922,0,0.49526534482272394
2628809,0,0.5636504673439713
722979,1,0.2575260884382176
873328,0,0.48343856644788896
2777438,0,0.9124188152890205
2654810,1,0.22443815473370476
2471951,0,0.36227078000739354
1368094,0,0.3280180678024308
1262530,1,0.568472280720053
2730067,0,0.4151091460812817
2424501,0,0.21813832673481726
816043,1,0.8008128414590915
3133563,0,0.4141203170803768
1352481,0,0.30089257783639567
3784412,0,0.5866762086982087
1544729,0,0.8199259994189612
339508,1,0.4862548915984917
1945906,1,1.0687185681044773
677004,0,0.45179571870055707
334426,0,0.39986891325047713
2243481,0,0.5493915163100745
1952092,1,0.3985444023022452
3242326,0,0.4282728751651471
1868377,0,0.34550445021819953
3447411,0,0.3640599059939795
2476889,1,-0.02889262962253758
1038526,0,-0.07417847630066066
3029368,0,0.6444116522626366
2241404,1,0.5050523209490527
1641029,0,0.5340426339585735
3904676,1,0.5326564343417274
1703395,0,0.9567344702889349
1959064,0,0.2851769588485213
1717890,0,0.7025633472906505
3135931,1,0.14639275831483212
2759388,0,0.909109357973291
3256203,1,0.3586686144767741
2447927,0,0.5322226377564412
1076932,1,0.13477057253188246
2847466,0,0.5749879910094571
3137198,1,0.17818458282335725
2181343,0,0.4746059836496473
3765073,0,0.0716813853152855
508275,0,0.6165675806975779
2643121,0,0.701090243521439
3781928,1,0.42884841881752306
3511828,0,0.5486412375377655
3237003,1,0.39715304891918557
3384237,1,0.9440384142961882
1844856,1,0.3599932322536612
662143,1,0.6397562047922198
426295,0,0.15917023926034435
339199,1,0.6182789062468095
2514572,0,0.6509922791229825
2214074,0,0.6625213001078122
2525083,1,0.43373499248769065
1102851,1,0.56323963610353
2110106,0,0.42792741756218194
1458532,1,0.06815065510793827
2794857,0,0.46130482635128267
1364213,0,0.6449799790757098
3417076,1,0.5692559151295227
406428,1,0.6253627537296487
1828013,1,0.894321639093095
3332614,0,0.7727044111199727
