sample_id,z,y
2707033,1,-75.85144509080136
1108787,0,-49.29512362538231
588927,0,-24.891796351782602
1831542,0,-20.644966663908804
892230,0,-22.590034260225185
868669,0,-8.453092236827171
3192879,1,-19.248717943570387
2420888,0,-14.538822457821828
2105285,0,-40.037985386820985
3152097,0,-9.140672304697834
3149448,0,-18.615678687548915
3465803,0,-17.770136261379438
3802812,0,-34.0986752037858
1725119,0,-34.52991498469551
1498134,0,-22.74475149791323
3048670,0,-26.27554186992895
1432366,0,-1.7850277342096155
1125444,0,-38.45233077574327
316194,0,-13.257217836817539
214560,0,-22.785718390470915
1989272,0,-16.163240495515453
1576392,0,-14.007631443044637
1409015,0,-16.06106516902657
3325421,0,-26.757517576324066
972355,0,-20.897337396760573
3022739,0,-20.476352113960957
3475836,0,-9.060311479098576
2162611,0,25.589389271601064
652425,0,-19.974712033611304
3113896,0,-14.406391453172214
2205334,0,-2.427392519553523
1373934,0,-20.222355809600568
3260127,0,-31.085175899000873
1472202,0,-18.387134421944747
1475688,1,-19.408439709414044
1261083,0,-29.005921185207185
2724483,0,-21.44753262764644
1354372,0,-7.64896635441894
1944567,0,-26.555954706356722
833331,0,-19.217598108055927
2966376,0,-35.88183741613294
1538532,1,-15.408189278870893
2803874,0,-20.670862109436413
1620580,1,-16.265282549610998
2475763,0,-27.62489550788498
379389,0,-27.909043785684318
3059953,0,-36.90435492547521
2848522,0,-21.140000509090623
1303548,0,-12.556381296513647
2199949,0,-21.85048143512264
2657614,0,-3.4178350607237724
1701074,0,-19.17373534694432
3845964,0,-25.023429479033968
1519735,0,-27.86484208366746
1382682,0,6.3813667218191545
1614658,0,-24.564204813323055
1563353,0,-35.56821846897601
3743551,1,-12.00565990561398
1881669,0,-37.36008943814957
276946,0,-36.82264695385246
2729758,0,-18.635373340121394
3090908,0,-22.516214335577764
1132753,0,-45.63618642327464
3012227,0,-37.82253512375063
1543851,0,-20.57497105614284
2443213,0,-25.875365162260923
1535538,0,-20.240741495876836
1978958,0,-44.26190360935933
2549454,0,-22.733211953234996
2025498,0,-11.902534808835355
983476,0,-32.73049610685649
2574015,0,-20.68774015713862
1617834,1,9.128788061642293
3285774,0,-3.9458279270750927
2221917,0,-16.69400161145211
2043697,0,-29.027191345637366
1365808,0,-18.360831567053385
2400664,0,-31.25905092483563
3779986,0,-19.898376492290794
2587638,0,-16.74890570908301
3846539,0,-32.862737497759596
1743040,0,-22.983058265570403
2616930,0,-31.644429264651844
1256170,0,-26.207102162218693
819458,0,-22.97022159999152
2639565,0,-22.784632081098117
873521,0,-9.512444848503133
1043269,0,-45.500133345859766
3320854,0,-18.41699499481408
1295160,0,-26.814765343952075
1727501,0,-20.083062203355066
3371933,0,-18.965250169924772
3153122,0,-18.653288374373844
488340,0,-20.086834079660406
642599,0,-36.349345386514734
3174150,0,-5.693965071633542
2567116,0,-29.551252533384183
2480280,0,-27.580128082267212
2995707,0,-35.93391394015645
3940017,0,-6.032724748467876
2278571,0,-20.471039106763666
3799453,0,-46.343481319311074
1462322,0,-20.778612761090336
3420714,0,-15.921677679423293
1245137,0,-19.413195557268924
3181101,0,-22.46824061658209
2018892,0,-15.35638721855137
1373875,0,-14.393270892534243
2862977,0,-19.909604811907435
901546,0,-42.49992641542169
1103485,0,-36.0963478847433
1870116,0,-11.184363093608049
3695765,0,-32.055894068769554
548900,0,-16.954716323227533
3737249,0,-16.94722849891612
1910037,0,-41.678934890852126
1672830,0,-26.263133028017343
950846,0,-25.725872588502103
3479543,0,-17.06643032340859
1242045,0,-20.503714210220753
3329461,0,-15.186966876021446
3659591,0,-18.755882764624506
3737958,0,-36.247400120188196
3875973,0,-14.483011398632145
1664419,0,-26.678073285099178
809072,0,-27.7486342264123
1858014,0,-43.62853620479343
1789236,0,-21.4629241956385
3938899,0,-27.413342216019423
2153707,0,-28.422803932987623
921412,0,-22.47271545471354
2581897,0,-21.03228440784776
3263749,0,-17.91332176521804
252870,0,-5.846357981325481
3846408,0,-31.981178716479608
1474015,0,-14.808072334739451
229467,0,-14.928591187445635
2397653,0,-26.717733491360136
858001,0,-35.71379274914574
3853024,0,-19.885745440461605
2060467,0,-20.81026143486826
1936632,0,-18.25040606551923
2222720,0,-31.359318008675466
3534232,0,-43.26560187940194
1694694,0,-28.38994763678556
2035194,0,-55.814279054512696
902313,0,-16.47980958129212
1551854,0,-35.77049824048819
1242354,0,-19.113403652884532
3709573,0,-20.64551112667045
1936800,0,-34.41710681284007
2883030,0,-17.769921749987653
3192657,0,-33.155172878833355
1891844,0,-33.316743212702455
677007,0,-17.889085389113966
492225,0,-29.31470299819077
2874676,0,-20.281772840490646
2645511,0,-21.987385515333507
1042792,0,-49.58498395298299
3117187,0,-30.590731388381766
3230140,0,-31.72403226616648
469597,0,-53.945209322884324
433472,0,-21.961386063139667
2977834,0,-22.051890129011824
1912026,0,-49.18757474856194
2557621,0,-4.530238617031885
3896671,0,-32.52095963923358
2022671,0,-2.479941078236469
2226160,0,-19.62275155004757
2450494,0,-11.767847721376258
681068,0,-17.261458805966537
1556426,0,-16.112066964440224
2108662,0,-17.593022257754292
873828,0,-3.2887324529143642
2754530,0,-19.09717562946915
3010503,0,-38.61111541411238
3938403,0,-9.027676198568066
1574014,0,-28.53034380223078
429374,0,-18.93217659564784
1596307,0,-18.464802264744304
3132618,0,-21.0573091218825
205387,0,-38.014192884718945
3438189,0,-12.702631071199454
2507736,0,-20.918031728736697
3456575,0,-4.868953854776563
515370,0,2.487552106905365
1195587,0,-28.68173735433456
2857312,0,-29.442810916296963
572590,0,-20.66564147210504
3107616,0,-16.347647784650796
2981603,0,-19.550148545581205
1627400,0,-24.51428221674914
1245492,0,-23.825331976599074
1905757,0,-47.70384934335004
3207555,0,-23.257373000469347
3154972,1,-79.85664706318826
2163721,0,-21.104653727868914
3876045,0,-22.535799963723033
2746614,0,-16.094207796300758
3438493,0,-18.928417242516044
925196,0,-21.514711231832194
1668773,0,-9.879121642262131
1635741,0,-16.637889269330877
3101050,0,-20.887193692256425
1388443,0,-20.666552127766735
2649151,0,-44.295981060666854
3752728,0,-5.54838506384013
924468,0,-11.141889834737674
3123248,0,1.7131680380493304
3912671,0,-18.292078928456537
3351101,0,-31.178215431207434
343525,0,-17.908809097274084
2803433,0,-22.086311220163548
261056,0,-25.03953991914501
631478,0,-19.380471929507067
3157671,0,-12.949420801966392
2666942,0,5.682972738724827
585652,0,-19.82895833545665
2638128,0,-31.83539074802075
1890974,0,-28.162081203709032
727375,0,-17.490998745663113
3395656,0,-19.176515169640684
3022133,0,-19.17291954602648
1853905,0,-51.20751345387226
482068,0,-38.748511692116054
2999647,0,7.112811197288784
2168430,0,-39.079450792847894
3236146,0,-33.722229903989614
411685,0,-20.70667775242817
1221263,0,-26.594474391605736
224891,0,-23.878694096181512
1474978,0,-22.442733597902997
553537,0,0.3213367610467751
404663,0,-59.82057553218863
3758865,0,-39.97547161069455
1589716,0,-33.87892891892173
2397247,0,-14.36709959709977
3392076,0,-36.1254824567289
3127092,0,14.35856422377916
1325305,0,-3.652357440386032
3709909,0,-17.91017072123952
2170269,0,-32.90988388341167
2505922,0,-13.785897623644507
1519920,0,-17.90061847173943
3424024,0,-22.14209443642247
3499517,0,-19.313552854827908
537971,0,-26.200740167130082
842023,0,0.9008705310649473
288848,0,-18.43354578483085
412544,0,-26.81380540247424
1137095,0,-33.404499248791154
426623,0,-22.362597713074713
1442983,0,-24.307087800426
2697517,1,-30.320946267618687
1251586,0,-25.247084677268592
1404187,0,-30.575377480328978
1529743,0,-25.266056155500095
1122909,0,-44.280618231610994
1677260,0,-26.4733783705227
1605826,0,-14.388319526524871
2724462,0,-19.993159937446308
1962954,0,-2.9739147307334313
3948743,0,-23.081011446321387
1952362,0,-30.05639570810697
2155266,0,-32.138287399013365
2237510,0,8.404327051953473
1777793,0,-24.211036415318965
1836198,0,-40.55585874624536
2708140,0,5.737318624268758
621842,0,-37.13205085039446
564555,0,-13.998610205932101
3091054,1,-21.40721801874962
3875067,0,-11.923644280551294
479227,0,-26.620407499721036
3733287,0,-22.425557372403684
951621,0,5.992900679898161
1573896,0,-18.6763853213255
1708690,0,-47.07859811031276
2673283,0,-51.014991342770784
514918,0,-20.908208820391668
1689307,0,-15.655954102153983
2597489,0,-20.287243092463832
302965,0,-14.385862758221844
2572054,0,-28.108213142772286
2211829,0,-19.856832096669997
2125551,0,-15.791406644507893
3115598,0,-20.044253068456435
622920,0,-22.90350765243957
1991416,0,-22.893907395912308
3091491,0,-3.567089433868736
3781830,0,-36.445930943273154
1520576,0,-24.599367859533668
846408,0,-17.690033841895513
1473185,0,-16.439349089493085
1961097,0,-32.81538465273479
2882999,0,-22.843092798365078
2934493,0,-14.377046856685418
3807277,0,-24.805331969661182
2195869,0,-22.999269655891577
1768372,0,-20.40668134934612
638312,0,-17.879108514582043
643204,0,-16.32268983222189
3491728,0,0.13228926511728545
2726616,0,-14.610707580483638
1150283,0,-47.87123484487444
2140840,0,-16.841541724267557
3152216,0,-16.413410440554994
3856223,0,-30.567879271005864
1260926,0,21.162770565647993
1905025,0,-51.77844871494943
244609,0,-7.790325992996098
2720115,0,-31.903335911882678
2061434,0,-30.32072621001371
1444710,0,-24.174652783236343
2934481,0,-20.174715344047325
379373,0,-18.857809884747176
3952644,0,-14.495099625153339
3859879,0,-30.161639670734154
2464781,0,-18.19249622640372
193531,0,-18.615489224940955
1954760,0,-25.594790647329994
3039293,0,-23.471837799498147
2458617,0,-39.04984996121671
3452291,0,-35.8128584684191
393341,0,-24.724902073362028
2125786,0,-20.554842570341027
2561858,0,10.710185977816145
3009119,0,-40.00203617281595
3506862,0,-49.54448523824182
2019036,0,-31.718343763681712
1571670,1,-22.887388762934638
3338182,0,-4.118811455034478
621042,0,-20.98576138655035
1294220,0,19.0854264381663
3729001,0,-3.996136894309001
3006908,0,-11.373490391512258
3652317,0,11.08669370522351
1210597,0,-15.478508372757458
1770781,0,-8.000490905668794
3005865,0,-22.67523648573998
2440295,0,-36.21558490884325
1873093,0,-33.83918407161498
273081,0,-29.264401626945187
1680496,0,-32.836655181567046
722368,0,-34.645998876262645
597233,0,-18.870895605724268
860591,1,-65.58158145801804
3481634,0,-20.884660104985983
2712138,0,-15.007507955016516
3782797,0,-23.72695954582387
3729512,0,-8.297709969318625
3106566,0,-32.05038155846521
1142770,0,-53.66032316579902
3531217,0,-36.960813944430015
2517264,0,-18.418416958609264
2468482,1,-31.467739959129602
2718680,0,-14.400906412561293
1051338,0,-46.76591852963878
1640064,0,-40.163455800509254
3725970,0,-7.833342719970645
3892250,0,-30.37191352324948
266565,0,-20.402635422980463
345888,0,-33.082739563449
506319,0,-15.879305597270836
3175944,0,-15.9561279913811
849233,0,-16.19253832439844
1600237,0,-20.96170961962842
1611428,0,-12.451930378094174
2628165,0,-18.205370217745774
3675189,0,-15.606557989319661
3767756,0,-26.850495452566683
507445,0,-17.806776488457547
1562917,0,-27.060809579693988
2589212,0,-20.474511835016155
1912556,0,-54.63525220937173
1602937,0,-32.481084183791985
1705085,0,-22.137082274970222
3325647,0,-18.202970890020133
3144089,0,25.6909700858273
3004121,0,-20.256852743412548
1253383,0,-1.0191229047342907
2750549,0,-26.731772166209822
1282706,0,-15.969485880911295
3058494,0,-8.176254830446988
2214777,0,-33.578970889092744
3653394,0,-44.859612802278384
1198302,0,-18.962868500693048
3130949,0,-22.34424775423343
3920205,0,-18.990171055881234
1487730,0,-18.585714764126294
3463197,0,-24.37663032687968
1193666,0,-20.652303129924732
1108738,0,-26.733153117100134
1592750,0,-28.5043576939766
2677363,0,-39.88601843678596
1641881,0,-19.91266224437151
3121662,0,-16.575033485649875
375161,0,2.1222996926912643
1669099,0,-26.462032244125567
2454717,0,-27.133144629888264
1324560,0,-26.322385300528772
292688,0,-15.637777118517345
2807630,0,-10.233894143356247
3783406,0,-14.128102083313038
2155619,0,-21.866380119642873
1649559,0,-12.503478633065226
2828909,0,-7.318281641329767
1264839,0,-25.611190222774145
2591912,0,-29.126043229580695
3650737,0,-45.75785502746448
3930732,0,-27.302175139164447
2805730,0,-17.249196925936154
554500,0,-21.270433356378526
408444,0,-28.885151126776794
946343,0,-25.42239282294995
3750541,0,-26.33336153657461
3154609,0,-26.746014335175882
417877,0,-16.509769887770975
2429285,0,-25.63090105259746
3938060,0,-11.984092707246946
1314720,0,-20.204725885112822
3095274,0,-20.60453515592204
3688628,0,-21.177444797311853
1628021,0,-22.674840060502007
2820609,0,-19.649180638968804
654687,0,-22.983320257598145
1361100,0,-46.37594857625581
1628586,0,-17.553020774378634
3439584,0,-1.8307515995154768
2592207,0,-27.319795090618527
279551,0,-18.719890805359473
1139156,0,-39.813448889901366
331802,0,-9.040157705888317
222813,0,-23.289107465365483
3919999,0,-35.2408593330301
3410723,0,-36.039253729066644
836523,0,-18.394040563672885
2032380,0,-36.737915058348264
3833759,0,-41.562142758081364
3479195,0,-15.869000972000045
1715491,0,-34.59714258256338
449256,0,-25.14216642344997
2545879,0,-27.544100108596663
1339268,0,-18.129351714596357
2451928,0,-30.671375935207568
1300391,0,-22.04133583273348
1863088,0,-51.35093560919664
3789206,1,-19.310547563330065
1944461,0,-26.51569081162051
2818139,0,-37.10439948372135
3961212,0,-24.459227001027486
3940067,0,-16.53805934017405
239541,0,-21.288686578724057
2961916,0,-16.831593920190848
1055485,0,-51.20216494346625
260791,0,-20.64273970192822
340096,0,10.283312070030426
1785770,0,-2.6939924735427625
1728741,0,4.641790542785621
2433746,0,-25.31003129224344
451344,0,-15.037457887590731
3286159,0,8.339162265009575
1678782,0,-26.18046123789473
2997101,0,-41.95627075070856
2193407,0,-26.79928794211223
1604998,0,-28.40236734354095
3455758,0,-14.52191997612757
936244,0,-19.71587844878724
1847639,0,-46.061184904705186
2135768,0,-24.189875692315393
1017388,0,-43.58483520924045
3283919,0,-56.15718754507543
2894821,0,-20.752343927841086
193893,0,-19.907632385601467
359891,0,10.689543020931204
3511457,0,-18.14388297982973
1727134,0,-5.763779112341263
2934105,0,-5.941466445658074
3957342,0,-26.60270639671752
2865743,0,-20.23271813410658
1096850,0,-51.06585478557147
2419767,0,-18.735860178589885
2844001,0,-22.14370679261253
1198423,0,-6.250030433099061
1977441,0,-18.626028671868614
2394849,0,-16.41857130468646
2690134,0,-20.39689297293517
855722,0,-18.946440115760602
346804,0,-23.39628018778357
547194,0,-24.80750763983761
3051682,0,2.6487611203995947
1293089,0,-23.12792480612065
734752,0,-29.416970166997697
1739572,0,-8.529062974026386
3368830,0,-20.51844164620161
1740769,0,-13.774371096677863
2551814,0,-48.86552857522745
2183951,0,-27.85385893502092
1228971,0,-24.26976748730119
383878,0,-14.2177245307356
2413696,0,-12.711666655194346
3317747,0,-26.54006900316158
911739,0,-22.509574634366626
316886,0,-18.965608842206592
2061283,0,-20.67312914685276
2531662,0,-22.680705363425396
1397501,0,-20.750069630254124
2729298,0,7.786248295827799
1413511,0,-24.401981270634188
599078,0,-13.053615580309389
2494591,0,2.955692443317592
929689,0,-20.593328441893206
1831331,0,-49.192575073567795
1193463,0,-12.292314050062938
3789136,0,-10.146987235451219
549697,0,-44.23273942673559
2430940,0,-34.33303046645213
3797895,0,-25.035599067010427
3180503,0,-17.542741016718868
3391484,0,-18.2796954104041
1032626,0,-19.4605099238355
1506067,0,-24.881756958089973
1789985,0,-17.50801294157273
896935,0,-32.8505967817731
2690468,0,-12.598960295368222
1218427,0,-32.18605493949244
1823812,0,-61.34847917357263
1152717,0,-10.07392299942747
297292,0,-14.689002693500349
1952015,0,-18.494677071078634
2139425,0,-29.484704586655404
3147998,0,-25.82597294000725
352386,0,-21.94999205368871
1918164,0,-37.56360637182934
933333,0,-22.76034841164602
1582213,0,-39.86410083566002
3448624,0,-18.862346010550322
1414052,0,-16.528329075996798
3034096,0,-26.98708413036741
1427877,0,-18.08471122006563
1625180,0,-19.86028312875401
1536866,1,-7.614727566799467
2273613,0,-39.54675852817815
3376674,0,-20.946595906287072
3663629,0,-20.69607816432697
320129,0,-20.271455344223522
3438869,0,-24.377414966086295
2488557,0,-18.271399752640956
3905420,0,-4.538989041720125
2491600,0,-13.843081217517627
1749417,0,-23.068260206001465
3402706,0,-24.37603256294018
1859566,0,-21.816271202321815
1089093,0,-68.85414078518494
3139320,0,-10.016377716749076
1094992,0,-31.361135836595587
3775789,0,-22.63139563498072
2927220,1,-23.570279727194894
851659,0,-23.143329790245765
661466,0,-12.1362114583665
2755020,0,-26.323808853462054
1322894,0,-20.007906714843006
1056894,0,-56.08976699759147
1545922,0,-29.474307370764464
620700,0,-34.48654068628432
3345183,0,-14.535181920422044
817704,0,-26.421827765536502
3244649,0,-19.55408169019012
1699351,0,-30.07492515736431
2019715,0,-20.218869786538036
3249132,0,-16.395616813679897
1714775,0,-29.242756161202895
1443301,0,-17.930771534323608
3476895,0,-4.620792618623834
841672,0,-26.38813961236168
560293,0,-22.663836547028215
2780697,0,-8.30084707098881
1986678,0,-25.874399034597523
1308656,1,-13.819350742719081
1908375,0,-42.69934397697022
1607807,0,-27.054706903416655
1050629,0,-68.58977071145405
543363,0,-19.975113975614217
2257696,0,-13.89412266981555
3004776,0,-30.65923563186419
1363640,0,-35.33639454527399
3435453,0,-26.047980894596947
2967143,0,-24.332866267785533
816422,0,-9.562251259316158
3724555,0,-8.923928901689026
2808575,0,-16.85962567849983
534970,0,-28.867369625257858
323453,0,-15.963191958942456
3116565,0,-19.699199072712045
3496290,0,-12.445742209323017
1462762,0,-10.39031730220556
2848974,0,-19.904644700104225
1069333,0,-29.572176897009445
2691067,0,-24.685915101351757
2926763,0,-13.551244181255257
3694459,0,-29.902080305704487
1458919,0,-21.136980587151943
1114482,0,-51.51049184792459
2443472,0,27.31545044515778
2244720,0,-16.632868494927592
1518247,0,-29.169763200122507
1693451,0,-30.273482054489214
3521983,0,-45.713502503216034
1264955,0,-18.152797576463836
3304720,0,-14.22635717181308
2566174,0,-28.3027729541411
1127526,0,-38.01722955078689
596575,0,-26.67617071284802
1205525,0,-16.305136993148015
2543864,0,-19.894136392387093
244874,0,-16.427232616241305
2589353,0,-16.23575263077834
3849793,0,-22.916676911881897
1057064,0,-50.001432439237824
823069,0,-21.570633708685797
559360,0,-21.160943044015887
635229,1,-25.77210222172332
466657,0,-22.70485318381294
817122,0,-18.93142978911734
394314,0,-31.672792037450794
1169248,0,-30.0869577842554
3020246,0,-9.024152181878796
2274496,0,-18.66766264701984
2263630,0,-22.703753883481006
2029494,0,-4.294718447610053
1026147,1,-22.18203722453979
3917665,0,-20.144699854860967
3221865,0,-4.667172154586094
555764,0,-27.523712051738528
288320,0,-28.31887171577125
640795,0,-22.260714813622705
3845546,0,-31.12975616146893
1065560,0,-37.84702018535554
3267958,0,-24.193212379492046
3526813,0,-0.08645319567704826
2758014,0,-27.867494269639973
1401316,0,-18.898588047466564
3032555,0,-31.374975726907973
2720347,0,-21.526483738781337
3909541,0,-16.739702844750735
1608141,0,-19.64918133243719
343322,0,-16.636345045527445
2155206,0,-14.253027537867824
2873398,0,-30.521002544031333
2178204,0,-22.145654380390145
2459471,0,-24.751790309883166
2400173,0,-20.038461410179252
485087,0,-9.02229023889759
870282,0,-20.317768032539036
1954308,0,-5.075180942403338
3711080,0,-29.510769567347644
594182,0,-24.653802211143475
3412238,0,-18.3893004132386
486106,0,-7.292579681287689
2878089,0,-45.61648563204045
219835,0,-24.436010340753445
1320611,0,-16.335023270112266
989378,0,-16.761186286584355
326313,0,-24.136757573104077
2669547,0,-31.592249027190935
2904835,0,-23.179613445943993
957434,0,-16.138540806884254
3308978,0,-13.545419389290371
3936759,0,-33.6084526062483
1109153,0,-39.81523300196674
2774670,0,-25.28382952112786
319699,0,-12.043653133374939
847334,0,-35.845967750435136
2605944,0,-18.96923255509694
2768010,0,-28.51348807615347
2781629,0,-16.10945919103749
1051722,0,-52.33205018348373
3455070,0,-17.867129174354464
3694703,0,-20.096192246695722
640369,0,-5.955692156297705
3786902,0,-14.691429717250056
1977471,0,-43.66316114086105
2525400,0,-16.85032714865012
1297687,0,-16.00351522699988
527807,0,2.2476990290557457
910484,0,-18.55158602366129
3673972,0,-14.788218887309961
997010,0,-13.277809335017134
1057166,0,-29.714545029469566
2060853,0,-21.099902027127406
1395825,0,-37.973787606149
3269403,0,-30.13029492578653
1115792,0,-43.647969054766236
1151000,0,-45.46913287763238
2489951,0,13.375979995081584
1980137,0,-17.834897029637695
1349244,0,37.4299423239133
222391,0,-28.440102860944673
3538574,0,-34.96005682351391
1436350,0,3.190485950133464
3878637,0,-20.29053351527817
1167797,0,-45.62298709771564
3401204,0,-13.623583413868154
3040286,0,-20.271561391263695
3208812,0,-30.392311138150895
2929385,0,27.146985038036988
2540331,0,-21.193329034202005
1744940,0,-10.855818853406367
3759449,0,-12.267568361972986
263553,0,-24.8182601499611
3443504,0,-16.85487873897204
1886151,0,-31.936184921129488
1962199,0,-22.139688591927587
1698525,0,-10.972139181374413
3862780,1,-19.315317457353725
3375410,0,-26.306756199867753
1678291,0,-25.97533261016821
3026150,0,-32.80331038085631
1042475,0,-48.98927462289368
1768973,0,-8.202430284949738
751536,0,-25.434127752736213
3683536,0,-27.75082697786361
3035566,0,-35.76285391666777
3693618,0,-15.944079854467711
3907626,0,-23.06156224893572
3666558,0,-16.140014451637324
1852055,0,-36.83176667447786
2784488,0,-26.461262204862987
2274291,0,-15.202311331519107
3944568,0,-26.789704984763762
832733,0,-12.900569178283286
2727593,0,-14.227130001473558
1167129,0,-48.73163145856282
3909127,0,-11.292912391937875
2694054,0,-18.10336592913983
2029936,0,-11.874541175179273
3006844,0,-35.27770978178356
3019797,0,-26.924316155317822
2177309,0,-27.31663479886308
2226315,0,-32.61077481884894
2710361,0,-12.134536659446121
3377298,0,-12.142052691480549
3702593,0,-8.015331704267936
2263741,0,-14.071636861314062
3150379,0,-14.834484835117749
2475764,0,-7.770540875040911
2483336,0,-28.15221998426602
410900,0,20.91688476823721
2732287,0,-19.61216996068137
1344470,0,-11.18324605288069
2789420,0,-20.865798926514213
2614110,0,-13.61500906420641
1223278,0,-6.77601737206278
3661130,0,-4.957546112189136
636539,0,-16.10919088145867
3019362,0,-30.213735329263255
2204740,0,-14.261127377658337
994878,0,-8.455216059398783
2689915,0,-24.424335137196987
2041810,0,-30.962624706476337
3799547,0,-17.426600822395677
3257894,0,5.679214728012156
2531517,0,-19.522725217131146
1435445,1,-26.32890203337726
1484240,0,-12.955982247876701
2864492,0,-18.37434551350989
1555462,0,-22.894838103914065
2735452,0,-17.09956431225379
2828159,0,-18.439433195135436
3301521,0,-31.33216960658214
675877,0,-24.522147838378885
2790976,0,-16.291045396447903
1083367,0,-53.2089144568955
3231407,0,-29.907684624245583
2055026,0,-44.91097875665391
1760100,0,-26.51465874244982
2633708,0,-12.332993613290835
2974035,0,-11.740527178047772
940097,0,-16.74167742971813
3244934,0,-32.82931498468965
1820644,0,-23.143506757341974
3140437,0,-27.942803610828562
284953,0,-18.993749197530686
397044,0,-23.28443809450131
2926264,0,-36.54745221420761
1759875,0,-22.329806102374544
2138287,0,-21.902073127494592
1828013,0,-95.74572332086925
1544286,0,-41.653173839075706
1397935,0,-20.240744202452998
3503417,0,-10.733361899497137
1707219,0,-25.484796200906402
880752,0,-11.325370614858437
2521429,0,-28.00716243338262
990475,0,-29.79133021572271
3723445,0,-30.058256181328986
3051588,0,-23.255268701653467
3071551,0,-10.465627084629176
3522486,0,-32.453421663845745
2515022,0,-22.575988921779032
818580,0,-11.408764857840719
2872059,0,-16.28214417785993
487861,0,-7.81591200042144
2774787,0,-20.144056196815868
3093375,0,-26.793079726480794
3458723,0,-21.874967514837337
2243987,0,-20.77141955647248
2211110,0,-22.42420351641951
649500,0,-51.04803459857202
2778601,0,-33.781541384119286
2643732,0,-16.141417219915564
3521935,0,-35.707836501747536
580313,0,-17.965180251479392
