sample_id,z,y
1117744,0,2.2968517608126624
2261174,0,5.925660772225505
2715760,0,9.10342485602579
2911121,0,7.845069900251593
872944,0,14.402969279585575
2885996,1,39.04551909168958
3456518,1,21.605891866118203
1106876,0,22.5471958805697
523443,1,12.822608259707122
3403396,0,1.330561154696541
897419,1,7.567638288165556
266391,0,11.670213777300358
987942,0,-0.26332873667055967
3703819,0,1.6949080745294829
1370739,1,16.0086410642533
2246126,0,8.69223071992553
1417545,1,15.717719907754898
3156868,0,1.1409166699249527
1015730,0,8.401417408894115
2690584,0,13.175225914708529
946671,1,9.31917238564819
1158661,0,8.037598373473894
1254540,0,22.707401850744326
331323,1,8.666124103930823
1520068,1,3.9308901117416672
1998628,1,40.10824718304991
2443694,0,6.858235737373712
532906,0,8.929220931818067
628583,1,15.440309017948474
970038,0,12.334119905248619
3102685,0,9.033404667821817
1812413,1,3.483289271139283
2597179,0,16.102155988130296
2616801,0,4.885854840595893
1461425,0,5.3661977381463
552163,1,9.965769181511515
2163201,1,3.8540895897592766
1558492,0,14.622147224170359
2466064,1,4.693449403323319
325847,0,7.726349061797728
2844605,0,10.134048894544815
1106501,1,20.560803777998718
312130,0,11.385449635306474
1980749,0,9.464021116174212
2974340,1,4.560967901834141
3866026,1,12.46988576183693
2638280,1,15.98179419574992
750340,1,20.344597537659094
2945997,0,-0.38550200644845367
1075115,1,19.78560282122999
2232508,1,29.586579987170143
2832233,0,11.059497993707279
703534,0,1.7909026322073205
342230,0,8.12479674882584
1431081,1,13.897623689629452
3092725,0,7.908967065391182
1048663,1,25.379973463070854
985443,1,21.312692287406662
733600,0,4.52894258175482
633191,1,11.58943775156358
3303108,0,7.958635362182828
3053136,1,13.166669004285307
618857,0,2.412824884337953
3199333,1,22.273051657249862
3144749,0,5.847859502906686
1470728,0,9.06773630383528
1386663,1,5.984120483693455
204199,1,28.052890467254386
2105656,1,9.641814939880444
1009638,0,5.721837900425641
2567722,0,7.381481604087331
982616,0,7.879232510156744
1621345,1,9.409148289883055
2998304,1,5.578136859185323
627477,0,9.970195822153899
3004801,1,22.05425515411304
630617,1,9.134555157561698
1951279,0,7.064868071722524
2258563,0,6.069171623317089
2766668,1,7.39051123765796
2943352,1,9.923658752940938
3146374,0,10.386729836153995
3000373,0,11.588443532154686
1565194,1,8.128107401687371
2143348,0,9.432265076635826
1496515,0,12.870852591750303
1847782,1,21.83996552053488
3735235,1,9.217474633741919
3404749,0,17.234042019895853
1038204,1,27.320618863314568
1261959,0,5.171269432711065
1428207,1,30.378311431964782
374824,1,6.816497039780044
3472239,1,22.000717851521166
2621365,1,18.544556699518697
2221917,0,6.979201778557343
664665,0,9.84226144974869
3084736,0,17.421463226424084
2574836,1,9.664380740626072
2767645,1,26.17059574883163
751561,0,4.614968218086234
1066132,0,25.94595923559552
3206279,0,13.489538668799606
1983798,1,10.36988136375551
536022,1,17.246367103000853
1709822,1,19.596907903959462
560489,1,13.172390493566503
1314621,1,10.278906306272273
1497096,0,9.182596494792808
3407241,0,6.355726973754317
1303041,0,22.559128351196808
3444050,1,22.76491078948021
3738757,0,26.76046699005342
3498711,0,4.158810925102997
2578924,1,25.550548258403822
3905698,0,10.580610908339482
1457324,0,11.919152607761276
3283906,1,15.25337764374076
1018032,1,21.28208632488896
2138545,1,16.810261425276227
2817921,1,5.444306567191723
1155235,1,22.235433146546992
1514910,0,12.709823118112265
1626003,1,13.049572089075477
1990199,1,10.459370535912369
2241637,1,6.55424020616064
2108998,1,14.986283635325034
819262,0,10.706218451252168
1217285,0,9.5642522540791
2719798,0,16.424378757855152
3225201,0,8.986579897039066
1545518,1,6.675596298741579
2803044,0,19.233936330088135
862155,1,13.13566516859208
1485892,0,6.480808664901565
3370398,0,9.879681478458235
967475,0,3.9132303454935764
2990840,0,6.997618423994647
2819068,1,26.23338932017671
2682305,1,10.619779195683147
3920890,1,9.244045993406122
1251215,1,9.89927048343105
201284,1,11.953917517768883
2891878,1,26.559310400246545
3740460,1,8.618140022893552
1863646,0,8.670918132188785
463541,1,28.403633994736715
1286735,0,2.0857394042587223
820233,0,5.970342217057499
723648,0,13.6486809277612
2967207,1,9.524804226640937
726329,1,11.818505402229556
2167411,1,23.01797285328694
1225558,1,11.14432483514636
1468606,0,10.379900020615814
1129709,0,9.579481392736342
1897827,1,7.613614469601897
1232681,0,6.510986320816355
2007794,1,12.859483508597854
1940009,0,12.96899531578981
3931713,0,8.078630943538506
3671388,0,12.108109723759947
3276910,0,11.13592630959039
1584251,1,9.675696459293182
801600,1,12.280957880268545
1616377,0,11.633937821744443
1131959,0,25.629837372244662
822992,1,23.023663083326102
1606245,0,11.16594731713269
261884,1,26.384879954536355
2503538,1,6.418981303265386
2665547,1,11.89352050514137
2762943,1,8.512259372716839
1716865,0,13.096781689393833
3182824,1,4.699605344594329
3233644,0,5.718190773198776
403141,1,22.463867096289434
3364470,1,11.88814732542298
879587,1,11.97972910480513
2003754,1,11.135225640596614
1853860,1,18.12899902606868
1352580,1,16.107347312298675
2745903,1,15.348221605718932
1411680,1,5.950239843111387
726977,1,6.445219760854088
2192545,0,10.442643087897425
2253361,1,29.017357326700267
1152841,1,6.12074125378425
3931470,1,12.547136889706376
3299444,0,6.100710218439106
606400,0,7.410903687677802
3184516,0,6.989529302595499
547885,1,8.465313665998309
3240656,0,20.548017161469208
2924009,0,4.545049612546217
623394,0,10.786734943017231
1154797,1,11.60722774216033
1765957,1,12.509856825283821
885683,1,20.425269306116185
2119604,1,24.270240103688206
1942812,0,10.84281063097768
3937621,0,15.669191831217917
1934717,0,11.098109177709437
1344496,1,11.761372803431453
2401487,0,18.128536289444227
1083900,1,9.181835155665203
3163037,0,3.0692342849869028
2902462,1,8.782533637168807
1943326,0,0.816275209023982
2114617,1,10.292803217080412
3243965,1,10.844001846524376
3778832,1,16.09627809342926
2397412,0,7.947961748014857
424470,0,7.288318482557712
693366,1,9.43433821330955
684483,1,11.491985396038412
1250395,1,12.34480346239367
2486010,0,4.656048600371003
1660423,0,1.2682141309229378
806605,1,1.61616192705824
827986,1,11.401236429048264
235301,0,13.845740701044175
3008108,0,13.158435068079232
553874,1,10.603649221360147
3912480,0,8.059361267953141
3177849,0,13.34357924415515
717999,1,10.656870970210555
2794700,1,7.456671181024663
3300480,0,9.12031189333723
1113872,1,16.494423172678427
982323,1,14.451899021852853
2012803,0,6.226050628913935
3850896,0,5.480405654320836
1576045,1,12.453765892090088
2703099,1,6.966577586270881
1574307,1,17.854700302614088
684657,1,9.82756273844884
535351,1,11.283259243874783
1598448,1,9.18702831284478
526701,0,7.852097757813629
1103485,0,12.573729990490513
2141625,1,13.235472043207587
3358223,0,6.5315769685844005
2894510,0,11.4463278534132
2691684,0,10.709862572012906
1577932,0,7.815442135625083
2140766,0,9.153712967669405
2537641,0,6.156514457180241
1918825,0,25.20622393709957
3446865,1,5.531604477552222
2163778,0,11.601855265502207
412426,0,10.35624564680525
2485551,1,7.4115159750286255
1966608,1,6.418141025378111
3068057,0,4.276014978188037
1060003,0,3.9124913747745103
2710046,0,11.748979250491995
534418,0,1.777103099731766
3308797,1,8.008695720466205
931005,0,7.421943954381247
3130781,0,6.635239339696256
3770012,1,27.433368921714095
3531266,1,10.469638771728713
1366227,1,11.137397901707047
1262042,1,13.02039633543972
492364,1,6.284751680519349
925535,1,6.566287481390103
974949,0,7.898965533225813
652342,1,24.344836851452634
2505169,0,7.650991808822265
3784717,1,12.268719611624814
3495788,0,10.975574961975607
3797344,1,11.429402864916476
1470545,0,5.641236381061516
449693,1,23.214421609946175
345820,1,16.756424211464836
2757457,1,18.78670346692314
584752,1,13.211897639711921
301653,0,7.885283043982658
670981,1,11.85489094344849
2549816,0,14.101193896989477
1553393,1,17.49375095319479
3471714,0,8.511681153335218
1234419,1,7.486263190690091
2220845,0,6.543312323626813
2449112,1,8.93369043948746
1262216,1,10.682447134078268
1906805,1,22.932554459943105
310667,1,21.358193479216688
2221899,1,20.163276527464912
1980152,0,5.557823097485776
3684118,1,7.956076584884538
3150341,0,7.896129143285835
2786620,0,10.094996535657883
2762468,1,4.9119739619836995
1010259,0,9.037636957051939
2626180,0,5.989008426217131
3094035,0,5.89846396344948
2046410,1,17.959122799145185
923843,0,1.2286884355156327
3457313,0,6.535036431127182
2924803,1,20.7964894814449
1083715,1,38.88547591116096
647143,1,11.27022329178843
588004,0,9.93724778100305
3661135,0,4.825153352682173
1509859,0,9.691018113565493
2062646,0,9.93390290306998
1841578,1,11.49647054956349
3703247,0,5.227219357249269
3515719,0,8.678340219201136
1197867,0,6.836090905276301
3913948,0,6.952911618775462
630881,0,7.098517940479927
1955345,1,26.22464174860504
1160161,1,24.23440451059458
568728,1,39.07589117390081
3354431,0,4.585194440796482
3149127,1,10.704715938726975
1781400,1,25.20183937546371
2404806,1,11.572076717808514
3361824,1,5.264520081443261
1294141,0,9.189829518924782
1717740,0,10.921921981974174
1358423,1,9.59532314252737
1527786,1,10.91357512867689
2893469,0,9.022268984298243
1972279,1,11.480195256606779
3928542,1,12.62428425091192
1377268,1,10.813035829426239
619480,0,10.417250874821327
3919411,1,15.239807147140596
461862,1,9.914331323135215
1416301,0,10.871187726327067
999875,0,3.0462740745251784
2107054,0,6.532422323144455
1055359,1,39.030263856059726
1155407,1,16.015018018728664
2282908,1,8.752520101884999
1392781,0,9.195170500159998
966571,1,26.012091663783618
3703970,1,8.73602941055981
812450,1,19.411085296393736
3516113,0,6.8088183868746155
3774979,0,11.10197776057256
1207017,1,25.890006595973016
1504024,0,5.614388905965793
931376,0,23.98745829787949
3685453,1,8.057249203380923
2601042,1,26.590763143604843
1019215,0,6.252704006312159
1772485,0,5.475427333292992
3419369,0,12.292520939284888
1865655,1,9.432213881249679
3468631,1,6.388152597041509
1218495,0,5.540338310103579
3484516,0,11.124174274960309
1146878,0,9.10901708431598
3751338,1,17.125774908116885
1575055,0,5.649957739858208
537006,0,8.83275489932135
2636729,0,10.047192128156235
901309,1,19.561334027075706
2962901,1,11.172454242214725
3519964,0,7.029379239943772
3960056,1,21.034962164188013
1428099,1,15.174632788656012
800506,1,11.090921215230633
2808575,0,6.607886878796099
1470969,1,4.0883339878018665
3089812,1,11.463024059986942
721146,1,5.461498834360349
3091323,0,1.8215274726532018
1126948,1,20.92182660708617
3496931,1,11.584815613376373
2258232,0,7.616791431738079
2929457,1,25.37615797949575
328319,0,-0.12410484800371807
3227310,1,12.961148489560946
2717651,0,10.497861133744406
3749461,0,0.6680076826012712
3128151,1,16.0094479284042
2862065,1,12.511030718707186
3741287,1,6.665268987732336
1216145,0,10.014777389725394
525377,1,12.872002883113987
3954647,0,12.597005157432562
1400844,1,17.757985184236404
1312082,1,6.099288570355063
1306668,1,10.807149548857113
3204771,1,4.998073851600827
1841071,1,5.227008119424878
3050628,0,7.078102150039486
3151547,0,10.201661730381092
209268,0,6.512401592758157
423046,1,10.000922334688273
2222459,0,11.14196398528788
396138,0,10.093379232242672
1239441,0,5.351326642600431
3060829,1,7.668031433449933
2658819,1,21.75404119819424
2536505,1,10.150872358491458
3869050,1,9.043873768915892
673945,1,26.28936241400699
3662458,0,11.422309808990295
3247719,1,11.438972758403008
570220,1,12.397090758350105
2816980,0,9.815858218951796
2480962,0,6.864466591529179
3305923,1,8.739240063513309
485375,0,5.2963808211323435
3320437,1,5.72053296010206
937275,1,21.935049132434244
1539764,0,8.727685758420032
727381,0,6.482785006176905
2499791,0,7.727811889109444
338658,0,6.126944216022154
1397528,1,10.820519786040752
3943948,1,10.863385707449895
705143,1,11.541625748860245
2001178,0,11.695837901237029
609231,0,8.728730069642891
347074,0,5.906575746617867
2671714,1,8.132053125526479
2280199,1,12.538467521765487
1634219,1,4.597900702364427
429310,1,27.419638120657762
1687423,0,2.1143509620655165
1572629,1,14.714596312719165
3762159,1,10.590143624432145
2120945,0,4.392122528852413
2118338,0,7.010559899079897
3543283,0,8.332125829739352
3357000,1,29.005586999737528
3806062,1,25.616647055557117
1745936,0,-0.10845727722485479
2454211,1,8.368091634525488
833332,1,7.603906285813607
955426,0,3.3095506906111827
2521020,0,6.357690861037112
3260180,0,5.498949987580476
1775477,1,9.834413789340092
298003,1,22.10288673250769
2278391,1,10.150843421340403
885251,0,10.333699752895791
2673283,1,21.973606218722665
473465,0,6.278001193787172
2148605,1,8.676459489443987
1133685,0,5.684161913188318
1699470,1,9.812929247592988
1988112,0,1.4967571490438205
1411100,0,6.78387513676606
894466,1,10.63550743985452
3430170,0,10.003940934535956
678347,1,14.62594584083746
2591214,0,3.4830812947813623
2628058,1,13.63043232806184
2183170,1,5.168274119471325
2018541,0,10.505254401901068
1728204,0,24.883318508895464
3742000,0,4.248468516809748
365929,0,6.501492669555126
1083938,1,27.847599943167452
2908181,0,8.007851400395994
272229,0,12.93329670990668
1489113,1,12.705997225582301
199457,1,19.946214268413815
460669,0,10.835485407164695
946950,0,14.250277760840873
2988811,1,5.313283793079302
2517490,1,15.897346402846658
1008212,0,13.213551945371469
400639,1,16.56774574532952
1025379,1,9.947374444855802
674769,0,11.634514796759
2272253,1,11.340077024894063
1848331,1,10.106751693607144
2763186,0,10.42160260697472
1160907,0,10.491562065302665
1573216,0,12.825059101539507
2651434,1,6.196813160650852
3894815,1,6.226818026623637
2892519,1,26.41286249921912
1768593,0,25.61170364236689
3196106,0,11.072844779030026
2125916,0,17.562767469994224
409878,0,6.715311095574399
2630850,0,10.19207355646972
1577471,1,10.395838445788625
1473280,1,24.117810043725047
1823365,0,7.528967687057636
3089382,1,14.721313835040787
3200315,1,13.336394027463157
1971141,0,11.504330139729175
619660,0,7.569164358659366
3805307,1,10.82801867733798
1528044,1,12.109244110237634
3008532,1,12.497189382513454
2000317,0,24.274468014301934
433274,0,5.506296987981773
2230321,1,7.290530838964997
695222,0,6.288152687887116
2170229,1,28.86954509707489
2704010,1,13.839529764502988
2738618,1,20.592535958569137
2927693,0,11.641331046228272
3005822,1,6.636784091647179
1741305,0,6.750915847344272
998130,1,17.06710896738837
2426367,1,12.851948796663368
814117,0,3.8280045896207957
1761034,0,8.57948441272637
2607780,0,8.7038290145455
2221308,1,34.250736132965024
2225890,0,7.484197236294965
2241278,1,34.48708932874087
2007565,1,19.128376843045658
2475416,1,19.498253300471124
1748608,0,3.7597578595817893
2245915,1,9.541018536850038
281185,1,7.246811549720409
636647,1,10.077390342401793
1554677,0,2.7254502860346195
957004,1,13.815934482990718
1158899,1,11.730438281241163
1481094,0,8.249497618213825
1087075,1,13.709642307669226
3866851,0,4.585838328389657
2285102,1,6.714101232974086
2634143,1,10.727448346078665
697244,0,6.111652249885813
2515159,0,5.0039726778513405
3761063,0,8.530495269819262
311917,0,7.531284810372785
1762418,0,4.371876914785279
1747144,1,5.6108050078895655
1218870,0,10.185862393589701
2501303,1,17.912255940973065
3448624,1,11.279849025894666
1473836,0,7.249267867246484
2777910,1,14.385723192644061
2788910,0,10.208485231857807
1874675,0,5.465357287002196
1956518,0,9.953046691192142
1125414,1,25.760104723839408
3068409,0,8.810366392411277
2579560,1,20.116334125119486
1785434,1,9.829876093142952
2108574,1,12.416045861278693
3762347,1,11.200167154673737
2528073,1,9.963135595020043
1233397,0,7.923266107564537
2676701,0,3.1526874045449578
1861477,0,8.945751964979667
1702709,1,7.953701729303056
2158270,0,19.014915013532825
1840484,1,19.993058149446753
3111958,0,25.013296293898218
1607488,0,4.417761284233439
3383720,0,9.177295884814463
708306,1,5.789042413660403
3523029,1,10.377806238955875
3831878,1,24.471910662881303
3356596,0,11.580523820337191
542596,1,4.780100111241357
399782,1,12.58233508383611
449905,1,26.138443671176024
3911179,1,22.17694341175323
717809,0,10.221748584633188
2227393,0,13.15831423423398
2008232,1,9.614046484532349
425909,0,10.64901612243964
3164078,0,11.71231402650166
2006822,1,5.227501601214895
1692890,1,10.825368511893377
3513230,0,12.333770504082835
446898,1,8.570964658599998
942704,0,4.582095972353175
1108813,0,27.121077517800742
891601,0,7.8524029219704525
2624670,0,6.7668015264329835
2857543,0,4.906106609004126
2909050,0,5.9982665767253724
2108437,1,9.537947200359394
274556,1,20.879505536426073
1438539,0,10.348736139454864
1326493,0,3.945066496017557
2581822,1,13.952721508870793
490757,1,13.971649805180164
1244998,0,11.42055267555746
1030053,0,25.69652823270936
2987722,0,23.78243019717823
2716409,1,13.357016516145725
1004037,0,7.892283942543815
3020575,0,5.915124820942022
1354340,0,14.885454991566673
2476746,0,6.025541750749036
2524978,0,8.73703782920795
750224,1,25.001126088210707
1233035,1,13.491571493314746
3434751,1,16.523502795815467
3508445,1,1.4087915147301766
1000730,0,5.5836836563832835
3942746,0,17.761110911647698
659860,0,6.232718894282208
1240083,0,5.175090528626187
2123251,1,26.24154630431552
2060885,0,11.291822642578914
2208857,0,13.867348371607054
807983,1,8.281000243650453
3801810,0,8.993406218270136
3028317,1,9.386270988662275
1619173,1,10.445026086447857
975073,1,9.937603856503005
2580881,0,4.969709832695857
2205849,1,24.84338723020692
850957,1,10.65407616970352
3939141,1,21.496544144439156
2749792,1,10.294897691251471
1691343,0,7.044449214840127
3341068,1,11.760582240781387
2644535,0,10.613309144673146
962176,1,19.457717173043395
1264955,0,16.011503240839716
2965827,1,17.395753159588523
951657,0,2.8133747339772124
3454064,0,7.089513065523634
376475,1,21.4320848800362
597233,0,13.149060631621051
2821184,0,5.287115957749035
3716254,1,6.08993712617583
3317694,1,11.636107538124952
2602833,0,2.5200077870115902
2024573,0,0.4374613883408929
1723577,1,8.303515987402466
2930397,1,11.319597578244393
652056,0,8.589686237574375
3408542,0,2.5005151938852253
2134595,0,6.031504140076842
2588240,1,13.727680108260603
3448174,1,20.919287332615223
1760780,1,11.487760172629772
2874416,0,6.806362306855786
275210,1,9.547201964628515
1497930,1,39.04592414287242
515007,1,6.261858316365598
3285832,1,12.868480697355514
3914971,0,6.257591716666608
2607087,1,8.263962763431493
2773225,1,7.489790779876875
2754502,0,7.09030249559508
202435,1,28.522583621463244
2553088,1,9.28215440915917
2943728,0,10.015114747935794
448661,0,9.756475473617074
1219422,1,7.590363368396602
2639787,1,12.297595920066323
1055058,1,22.107622601236805
1953728,0,3.908587560204547
2427855,1,24.61598193984151
1458100,0,9.746564504477366
2282562,1,11.964758564449543
1892825,0,10.028262777558757
3759525,0,10.875661335313868
3709794,0,5.327252887710415
2735392,0,13.934300266510535
2739127,1,10.374696143135683
417949,0,4.586072178423091
2619895,0,1.1740988640806655
2636297,0,12.695964895291292
