sample_id,z,y
2479878,1,0.5761085521393806
2182936,0,299.3183333898941
853753,1,0.5087034767518144
2976409,0,270.88562099484045
1558047,0,383.72804060517575
1866529,0,0.6230247168074341
1582266,0,0.5186049139847836
1583613,0,571.4231613299523
1842324,0,0.40591603084520844
1234235,0,0.9797283407544453
2886799,1,1.077276833909731
587602,1,0.86455320554343
1198561,1,0.7326367470083268
382868,0,0.8529257587663025
538675,0,0.5522047789325758
3338195,0,240.58874815900555
3132879,1,0.6350488740960692
2488152,0,429.3264092633327
2610570,0,0.9284893626613456
1203584,0,515.186736894632
3886040,1,0.7609389062095547
238771,1,1.1576872523611383
682588,0,0.6910794605180881
726700,1,0.36902809048565777
1729720,1,1.3222288780200806
2640614,0,5.351486195100132
3808547,0,504.17475257827783
2035194,0,354.70322663918967
2678061,0,0.6797957446944906
3421751,1,1.435124225252134
1166460,0,1.6102474759725651
2860351,1,2.347507193020182
1870998,0,0.8999256454478342
2016964,0,1.7667033878093181
2550094,1,0.556444481752845
2964363,0,295.3379540290545
2035999,1,0.838804229723534
902050,1,1.175521125779571
2906266,1,0.7356492550009797
2449949,0,1.009516383842938
3171313,1,2.3746534138940376
930199,0,0.9089739421031761
1199324,1,1.4544365844688547
3121450,1,1.5385510929881416
459049,0,0.9520241208978915
3399866,0,1.0677397646435598
1604979,0,1.6234080096429293
2575259,1,0.9212388557154412
508410,1,0.608468234696677
2882410,0,279.3059091049965
669245,0,2.776907399659715
1644483,0,0.9822573372925167
3781891,0,2.41481140407114
283836,0,0.7049114802151611
3256203,1,1.4834173889989803
2138161,0,1.4400208814524096
2812526,1,0.4820041389178601
1325057,1,1.2288918025079514
535045,0,1.1866585781522452
3522486,1,0.740971639982005
3495729,0,0.4141568317704782
3928772,1,1.5381896322479458
3808738,0,349.33216475438127
3769781,0,0.5194072645095633
1970318,1,0.7239926211991266
688591,1,0.6496165446099095
3345152,0,373.3535011771891
3947463,1,1.2787813339966936
3680292,1,0.7502367361553994
3915605,0,2.034757105583622
1249298,0,0.7332211704898501
735450,1,0.5043874543917538
3258786,1,0.9986356895542896
2115936,0,450.67249470366374
1615152,0,0.8392966039898989
1214410,1,1.1651754646280095
482234,0,1.2637279503082819
1446114,0,0.5873107442566046
1974666,0,1.555867723148867
1420733,0,484.56040931562984
3794455,1,0.9492563209863247
3069838,1,0.6759780501356117
325674,1,0.7258841104727887
3323559,1,1.219245822953893
3103503,0,571.5881100783049
1943396,0,0.48508182192496985
809061,0,1.5126957383334814
1332100,1,0.7244265489439601
1908342,0,208.43515417727988
474698,1,1.0920791982797657
1982478,1,1.3095013648598095
2802540,1,0.848324149049331
1737576,0,189.59978850115357
3931932,0,174.76755634143234
3835468,1,0.9989337545420741
445430,0,1.5675480399009842
3124941,1,0.8751074934209173
1217685,1,0.5682678117054435
3130917,0,214.30185345979567
682063,1,1.1105375727456108
581805,0,0.9033278392924557
431094,1,0.7032591587913457
1409326,0,0.8699660103276394
828539,0,668.0343334679387
603235,1,1.0246828611290868
1807498,1,1.3482869717087274
517490,0,1.2287378092381909
1907538,1,0.8410868620496167
3810346,0,0.9469421196211953
323614,1,1.4244853906361699
3214499,0,374.24668271791467
924671,0,149.893059087258
2704646,1,0.8530163017628642
2230418,1,0.5804679782606558
2769957,0,0.5963914868535938
2769631,1,0.8708275152075184
1267310,1,0.51528098333849
2501303,1,2.0425467946347737
3195387,0,0.9648762913652029
624985,0,338.94547884044147
1016524,0,219.9019252739151
1757010,1,0.8734109573738706
1313157,0,0.6744503516733292
2506586,0,0.38701550620028385
3235847,0,285.21237160784807
521638,0,1.2101311236597276
3721884,0,225.72306575018584
1329318,0,0.6256149406758741
2610814,1,0.9445048742121711
3548768,0,1.260087113662926
1223815,0,517.689595550914
201731,0,0.7126286669684134
3775001,1,0.7348310166156745
3051613,1,3.3337638707107033
3738302,0,221.02100188297024
1194404,0,0.6838358335362861
2196852,0,0.7009984641067313
2874746,1,0.487882709435798
1160744,0,1.0050187191208535
1483216,0,0.7618493914480442
2153084,0,0.981721459835582
2285255,0,0.5143733676976097
3779264,0,318.187780356464
1672299,1,1.0046251760031006
1240741,1,0.5756294713611049
1096761,1,1.313230692948624
2845894,0,320.71095145259557
1213974,0,0.796824258631331
3163045,0,0.8172168450682393
1543514,1,0.9684561983056114
2895359,0,2.009242903276041
2659545,0,1.1201196501337845
929223,0,0.46596434375868523
2843339,0,4.4047880146762655
2447689,0,231.77765302996713
715705,1,1.246327222278128
3351444,1,1.1250224764922319
2165329,0,0.7397747723174721
1249486,0,0.8248757998171905
3413083,0,460.8399253767542
2710719,1,0.6546015602772745
1816725,0,450.5834864918797
1898310,1,0.4839711591671066
3167459,0,0.4841241867449558
1322010,1,2.708616143029072
3486174,1,1.0295516835586809
2247775,1,0.6151752531581395
1502880,0,0.7174246841892081
2134095,0,0.8970522950364078
659817,1,1.0647724822348799
2558226,0,0.763821435233234
1830882,1,1.8946631744204878
3205769,1,1.3319041167920513
1516194,0,1.1106565934050932
1791597,0,0.9325148768124006
2890629,0,7.365743814942731
2776994,0,0.7214351779923625
3409771,0,0.8083332759261374
1086415,1,0.8765006245527055
2996865,1,0.6183657609868947
641691,1,1.7145266969327353
3764747,1,1.2318419325291499
1481755,1,1.4789876959129098
1409854,0,441.1485082766979
1874851,0,836.7468299637432
2978358,1,0.7402901793365608
3196869,0,1.3512434465193213
340267,0,1.0946671709087195
757184,1,0.996992962254696
811041,0,0.5423414682313384
2110274,1,1.6055153727214737
2529849,0,0.560457986259359
1214506,0,319.72699464435266
1078366,0,270.9880471367365
3216862,1,1.7284048360018875
1749624,1,1.2620914217238755
1045178,1,0.6464514987630107
2621703,1,0.4710872265614674
3029956,0,1.4266601006927524
844683,0,608.1224833445826
874333,1,0.7285737801928636
2571559,1,0.466767901943652
554193,0,1.2958087300199503
3927801,1,1.0231308163453376
3735396,1,0.534288434710524
755317,0,0.7561784685291879
235728,0,0.9237392985761642
595639,1,0.5442362785194447
3655660,1,0.7046461385105693
1901141,1,0.7367235224341336
938483,0,137.36834979341594
1009014,0,1.064060009600079
1423699,0,0.7778745249191991
3329461,1,0.6350543168427999
1868337,1,0.599121376959707
356106,1,1.484746786745073
3116392,0,326.56395172995656
3259055,1,1.0941894933635175
3862780,1,0.7313746395556083
848043,1,1.6703458848729478
3684007,0,278.11537505837543
3239931,0,0.9483859869885893
2533015,1,1.0349898607972712
2726571,1,0.44096175093702494
1023783,1,1.4499992335952607
1580998,0,0.556948774992174
3258454,0,1.3343940249697492
193213,0,529.2764691741834
1338526,1,0.7041558744554194
2269480,1,0.8679169801911724
3180951,0,497.42870931532417
1530298,1,0.819011170828771
1910894,1,1.3235374456774116
1972450,1,1.2552443614996158
2676835,0,438.6268374369046
2186171,1,1.1457193670085535
1280970,0,1.606105179161524
599212,0,0.6054117378580522
2148290,0,537.128968491309
3288497,1,0.48698336391115205
3839606,0,270.8761091298477
2800837,1,0.9013248517993515
1356900,1,0.43371257191466334
3099613,1,0.5794171363070535
1080453,1,0.6542016544115258
1269058,1,0.5962956258307228
3238067,0,1.5824211513506017
3108796,0,254.61051000096938
1689542,1,1.3011503300722247
548189,0,0.6943053835767419
3934861,1,0.6819591736056919
2943540,0,1.6079059427280258
1727336,0,240.7949618682571
3224241,1,1.8139325068983974
3283776,0,529.3852075382622
1545970,1,0.5199726072585247
219835,0,0.7164245082666776
3490001,0,159.12239229849934
3142445,1,1.4259227118078799
2722396,1,0.5747217873594186
1230486,1,1.054015683456836
2483081,1,1.0548217193973737
1835843,0,1.1046792028209997
834533,1,1.3538483663349752
207029,1,1.9114152752252105
825940,0,0.613491337634368
653744,1,0.586306374907837
2996348,0,215.16948660969385
1722552,0,1.636365245089471
3262514,1,1.012510957674086
2134382,1,0.5949016963947517
2491239,0,2.183223272058833
1316718,0,1.5190406992387808
872915,1,0.8525273365434012
3013513,1,0.6275885294988269
2913476,0,142.51092837894475
3321820,0,1.516893609136597
957388,0,1.465660968079759
2685590,1,0.8350517308564437
675966,0,1.05111806574294
1532560,0,307.0234020959026
3548126,0,220.00689995299075
261614,0,0.6728310803982868
1518055,1,0.9189431667677137
1091232,1,0.6950633636050889
3253134,1,0.4669516895337655
260366,0,0.7953275152680904
2250963,1,0.8264478831730684
1826416,1,0.7322149399253531
1508246,0,529.2728786113639
2163951,1,0.5181979162719459
1912639,1,1.591614449310082
856426,1,0.9260345352018745
1336477,0,368.58763821714336
731226,1,1.4211505716895927
1632643,0,1.5677230954251657
3111354,1,0.7049006367618923
2274215,1,0.8500041384115018
2048680,1,0.947002162096603
313771,0,0.466045021450604
1744212,0,368.8971197956827
1954927,1,3.2620469958525367
2932012,0,226.548678407957
2592765,1,1.2452944921319937
2428735,1,0.8499189049800622
1631718,0,0.9678480321111841
2191614,0,151.5945013927179
1879946,0,278.1595622421064
3181130,1,0.7941083506093329
2583897,1,0.5792264238085117
321830,0,319.7698273579651
1127902,1,1.5949138749178533
1043701,0,803.779012870787
890034,0,1.0713496713395563
835523,1,0.8330384259446171
300318,1,0.527033773632849
3279529,1,0.9491793383848941
294625,0,529.2537922051991
3780770,0,222.54398088149483
227855,1,1.0716488300262588
3833206,0,0.8074974235790963
1240905,0,229.0919792214376
2174095,1,0.9843568015827838
3415910,0,399.63428616552187
3932679,1,0.40269043196742477
200625,0,0.5593586973322983
1565268,1,0.6737465481282116
306249,1,1.9290198940902663
717174,0,2.3537606658053774
3953769,1,1.1042208453784952
2009527,0,0.42834201587334886
417572,1,1.1066844082072202
642237,1,0.567901624088262
2600096,0,1221.4888098696706
3705208,1,0.5544633575916305
2282239,1,0.8847809576092194
1731329,0,479.7279915603404
3172509,0,0.8559031356605767
2762255,1,0.774462552224776
572114,0,0.6538374423310389
1773060,0,1.606256647628761
3206161,0,348.6271112976487
2625099,1,1.0470159063652502
1720141,0,443.00203967318345
2571878,0,284.2736954808042
3940007,1,0.467158209840424
2856984,1,0.8852201236656431
359474,1,0.4083483837756534
3698957,1,1.077422654277341
3673153,1,0.6147235751176416
1983277,1,0.887214952667953
2705129,1,1.352431907748269
1639377,1,1.3416599762046584
2404075,0,0.6371411345164233
1123991,1,0.7540851948422921
1734493,1,0.6515428960506426
3275612,0,0.8636272547618659
2816231,1,0.6115852798245222
2242272,0,0.6091928146894906
1481094,0,1.4327791326575121
982986,0,178.04222929649583
2033443,0,1.2199606655575186
2269501,1,0.9052175520881983
3767985,1,0.5289370031194197
942728,0,351.0874318738156
1933760,0,1.559262087022822
3438205,1,1.210879520959316
564052,0,1.479138029540835
2723135,1,0.47529793318432056
3783406,1,1.5306848936433823
1331159,0,0.7346303088355504
987443,1,1.1661629400199311
1408196,1,0.9013852976112442
2117904,1,0.5973253870141499
1838020,0,0.6249356205735855
1943790,1,0.5817304480474789
1099725,0,1.1589580350745874
1737925,0,460.56890852927313
1053965,0,0.7177126649634716
3230959,0,284.17366060821337
3365114,0,423.54028137566314
3080810,0,1.0110315112710146
2479436,0,0.5136678352838188
958305,0,1.1227788291406915
2454973,0,373.9138616161179
2782029,0,0.6484177832474877
3009117,1,1.15040088400891
3742875,0,0.3819980739060523
2719069,1,1.04099673244961
1143550,1,0.6345476938511935
2487596,0,338.9882760055416
477302,0,178.2111237968593
359127,1,0.8602811468773434
1027018,0,205.11523999386222
2686568,1,0.7007347808771804
584195,0,2.1944871047083585
3096160,1,0.9012285818556349
380497,1,1.2350179839258446
731730,0,1.1390780894763604
3501638,0,0.796881021329752
3442909,1,1.1045212108645537
2677897,0,448.2633275911463
311576,1,0.8294600296728745
3710284,0,149.94277503565544
1593806,1,0.5566075595946429
3195312,1,0.7511038854956332
212197,1,0.6416581639409175
3150379,1,1.3976528073450574
1939116,1,0.7770838410869926
1731201,0,221.62061707823017
1583146,0,246.60355131804056
3154295,0,440.83517699267395
489458,1,0.4979951317017393
2450126,0,2.0358868620492547
3651034,0,1.2613600915041656
408461,0,3.7586526194624983
1483763,0,0.5686392716316778
3105815,0,195.09676191781296
3458723,0,497.56148031109336
1599605,0,729.8350619889227
1214420,1,0.6397574597397375
3960299,0,0.671922130482187
2511928,0,2.3961925412479586
1418025,1,0.4839007402285457
926138,1,2.4197480541958565
343064,1,1.7881469996766994
1325800,1,1.2424503105955154
1251123,0,290.70061353232364
1279611,1,0.6278400111745308
308676,0,167.34979872739208
260823,0,3.0762524775690174
1252280,0,0.6621999154929913
1196159,1,1.0098265103518769
3397423,0,1.493768558493585
2020853,0,529.3409840195108
2277427,0,0.5966982938672967
912928,0,360.5277451024536
1477393,0,0.8841485134511532
2723509,1,0.9224609372074342
2860292,0,1.9773929321225279
1137439,1,1.0806875059300156
3013673,1,0.5478646169348821
500134,0,0.8345837704804334
1493319,1,0.7166367560349167
1388127,1,0.8441817048099708
1352712,1,2.4411810196518786
2592169,0,296.13110582959604
3055206,0,310.46883161916406
3197100,0,224.8804391212385
616376,1,0.6099491920471496
975322,0,0.46584914941026523
383501,1,0.5460158764995992
2522231,1,1.1621101392958428
2861334,1,0.5449165662430805
2236875,0,0.7428447950914072
928380,0,0.7992971507031723
2970755,1,0.7345975224517726
1027299,1,1.1230700990634814
2807356,1,0.6418974064740852
1705821,0,1.434586622363235
1447828,0,1.176067175873868
3696986,0,0.9413415103295565
353730,1,1.4482212242820793
263491,0,1.6646426353981372
3305971,0,1.2895717510260736
259726,0,1.3410258753185333
2428025,0,0.565800514789329
2641237,1,1.636574317407149
1169715,0,1.729860607175441
3177080,0,0.4584031550189665
3448846,1,1.2134362572709825
694663,1,0.6998662925402981
3505149,1,1.873961069950266
2430976,1,0.39227366131352437
1939670,0,1.0023153686541348
2759114,1,1.0474268261729376
382270,1,1.264723480848226
2494625,1,1.1336841839170897
578654,1,0.9178637250002378
2766574,0,0.7617909355239832
1737060,0,0.8619217091552823
825886,0,1.2469530522544139
2184278,0,0.8061140339330487
3416785,0,199.3472122329721
2946702,0,460.36793656086695
1332816,0,0.8166688772031216
3541830,0,0.8322972318270858
2010931,0,0.8885390932586598
1687179,0,1.982965294291483
3198593,1,0.9449654245603379
1918865,0,0.7375374998056907
3211840,0,264.0316509340598
441166,1,0.9906211393164693
1441924,1,1.2944507478707554
1959473,1,1.1945682392611188
1991490,0,199.84228843613423
260747,0,1.430056876395309
1626799,0,368.5269618806953
1860062,0,893.2928601703553
2738565,1,0.66624675540186
3332366,0,171.81155255387245
3139847,1,1.0556305457280732
1034367,1,0.6452823574799186
648567,1,0.7640580232467111
2501406,1,0.5494072652930877
3652878,0,352.78504224958317
3184194,1,1.018765212735362
2730491,0,1.26259339085503
2926888,0,200.87000807452253
2284423,1,0.6892637174489871
979070,0,0.6555448909776275
2760654,1,0.5275523643177197
929334,0,325.3446433845707
3496993,0,374.2130641151479
1043429,1,0.9776090370889237
3022511,1,1.0015998709827387
1400099,1,1.6536411101056239
1435642,0,438.64163032898097
667587,1,1.0458992973617742
448143,0,196.4377242554479
886243,0,1.5128634847089548
3442353,0,253.07862017427908
662935,0,284.4631495205461
1542252,1,0.8045003467122568
3156303,0,529.2889414409418
399482,1,1.0944675783601716
1398217,0,0.8613553945707327
1968029,0,3.039694523652226
1143328,0,158.59165143050788
2595307,0,1.0987180649733546
2798127,1,0.5153129630690211
1062392,1,0.8282148352767117
3291650,0,0.9172667038241109
2198275,1,1.223075333663519
1113947,1,1.320956274994973
2455620,1,1.1367388398232448
615391,0,1.924412178907456
235484,0,0.5549882966058511
973600,1,0.9959509766872812
2562388,1,1.1643519988357613
3053720,0,1.1431463077771893
935824,0,0.9246143698346279
3125547,1,0.6093300691889644
854204,0,0.8976709160668747
1469842,1,0.8087598499490337
3904619,0,1.0217939990530973
3139026,0,1.1353249006445252
3113699,0,0.9091928962698861
914315,0,0.9565296593272085
833708,0,0.9872721573143173
3522026,1,0.6361882439479685
1762019,0,578.4585954629865
2465711,1,0.5873356195860846
2817892,1,0.6314655936533665
561274,1,0.6702483512681706
516794,1,0.9935060468326286
3717167,1,0.810243619423071
2055700,1,0.7084641281728047
2275485,0,312.7127972147347
1841635,1,1.316808753650269
1087774,0,408.4839228397415
368937,1,0.6295230036047766
1161618,0,554.8891066607157
1079773,1,0.6181730720008679
1209874,0,1.8591958806475772
3485589,0,0.7742876250887952
2942109,0,261.47670082260487
630861,1,0.4753685468432222
1772406,0,333.8932668804135
1288718,0,0.8978089819572384
426436,1,1.0411068063778006
3925757,0,0.8210098212684331
246733,0,714.0274846760921
322832,1,1.5110059492454757
3778478,1,0.5291553482710009
3919017,0,201.66359467317685
1907026,1,0.5827462253600318
964230,1,0.9256387832437856
2739911,0,484.2898365430858
672549,0,2.8618439089552434
3381853,0,488.55720390594297
2176729,0,1.3583687915027989
628096,0,1.1113342799950507
1890147,0,0.880908392221927
301411,1,0.6749578536761933
888957,0,343.50629962306925
3954573,1,1.5136439468329472
2621832,0,0.9852177323303338
1425166,1,0.6071419487833191
1276894,0,0.8037651258410144
2564787,0,1.0900307966732257
3316282,1,2.1743563838506996
1610982,0,0.7168918553481217
3101505,1,1.3381692330341748
3861013,0,1.2272899469421836
1560901,1,1.6029685838602905
3731234,0,360.7860496509049
3760691,0,497.5048020035609
2937096,1,2.0203767002106456
1589558,0,0.8990413451616203
3257387,0,480.8194060283895
1734947,0,2.603855193469389
2003438,1,0.7205310571601331
3400297,0,441.29900582736394
656011,0,1.2732983304246144
631020,1,0.4001024012624708
3747339,0,1.2470478690467584
3181841,1,0.4966488162399427
1003418,1,1.0057940312366704
3668999,0,242.86278096710345
604689,0,0.6512869255702192
908451,1,0.7184977007148503
2021615,0,331.6103089679052
3012179,0,414.4078033955983
1972935,0,0.6814552458623113
802988,1,1.0206377662101678
852087,1,0.5196932623562821
558801,1,1.14259138819235
1118296,0,1.0925597460004643
310170,0,0.8582205311357789
2479900,0,0.7195416755221242
1080658,0,1.069205347966281
2018105,1,0.5964085823315265
1990862,1,1.06951854985287
1431566,0,356.46878700631976
956140,0,0.8856561953861939
2759875,0,269.0635100481646
2917316,0,2.350335765228342
3932485,0,0.6022686735233498
2729899,1,1.0973607479038145
2118186,1,0.733987760651185
956062,0,258.45606878292006
2643732,1,1.5919459399005735
3309051,0,0.8652054366075603
3678636,0,0.7442803453367629
481017,0,1.8070591201251371
3396196,1,0.9031140845596132
2247402,0,0.7072463005624234
1495107,1,0.5854828099944253
1246552,1,1.4309324994994697
2559204,0,1.2570660871633115
3218434,0,486.7224605268107
2014912,1,1.145482432822107
748295,0,0.7461379427345995
1943801,0,0.6863132600241615
2214706,0,229.17079709810776
418772,1,0.6082129414550531
3097720,0,0.6359357785688106
635035,1,0.6030944514247775
390827,1,0.9367042003331058
2160611,0,0.5593099614408704
1433477,0,1.0012778576364718
3130925,1,0.7092245751537796
1311253,1,1.2546732509269434
1201979,0,300.7489440943624
2767222,0,0.7374900127461743
618550,1,1.8946327988622718
1883965,1,1.1549008398311296
1854560,1,1.1270132715731633
1016866,0,1.4974513472137678
1403181,1,0.7516488818072516
2934203,0,0.44304589284867246
1434243,1,0.5831038818141032
1965409,0,0.7157365731017611
2710183,0,644.9191200189515
847560,0,2.074332413876512
2560867,0,0.9946028717629045
2423552,0,326.76736810144996
3287183,0,460.49130944165717
3104595,0,351.3272630699102
1539392,0,387.8117940223487
678865,1,1.912055115094962
3490929,1,1.3225359131594814
2114541,0,0.878267558425972
3949003,1,0.7312212518588677
2443427,0,1.4569792654758575
3768568,0,608.105953433448
2219803,1,0.6389939005403025
697408,0,0.7219454132372884
434430,0,1.2852694609995996
3905360,0,183.38108297712262
3437216,0,373.6312074903243
2593702,1,0.8839730223900886
635102,1,1.2311866632114774
3233969,0,0.921372746927804
2487074,1,0.7807269282070999
3025649,0,0.3048313496567216
3723467,0,409.4024699922538
1012937,1,1.2060874336966991
2055466,0,1.32539500458726
2527179,1,0.9162281544400566
320620,0,0.7720044488645368
3082172,1,1.441979388686638
1614282,0,540.7621287778476
362183,0,0.9490907822661905
986228,0,341.81718338136494
930808,0,265.15637591812475
3291683,0,1.3630526797302487
3712566,1,0.686070560421729
2786208,1,0.5563486019803761
1771150,0,206.22761615743062
2516518,1,0.30397008128373326
2133244,0,0.6099684847647806
3772844,0,220.6379403803677
1710562,0,0.8557685647612528
1614165,1,0.726155595991714
385495,0,0.5133966560313468
713350,0,0.6356787989396819
2886267,0,0.491744680775468
1730504,0,260.61348851737375
3659116,1,0.976683164322437
1462948,1,1.4900648828025183
2654322,0,855.5210490372916
3025981,1,1.1736659880081006
677551,0,129.6223560095617
2736844,1,1.5395329001687506
3883738,0,319.86341351429155
1023008,1,1.0582000559524563
2485426,0,0.5923005547999083
2256526,1,1.5677845816152078
2864292,1,0.7639026924351076
2932943,1,0.836308909874835
946561,0,1.5268996547092353
3927074,1,0.8372238947306356
2778994,0,5.2234226762885365
2133239,0,252.8871735947713
3117729,1,0.7590539191091445
879157,1,1.0919459408413226
1762777,1,0.7942126745681288
2702972,1,0.6415182057421127
558156,0,0.8806969735817957
2210731,0,2.563518958135869
3025116,1,0.452140856408512
3864899,1,0.7369910070139752
1712145,1,0.6152522036892746
1040325,0,0.48365009657770747
884550,0,0.519912107198868
1727843,0,1.534720388136659
3876972,1,1.0493139009601307
1366941,0,618.3770652893825
3770667,0,0.5800003151960773
3353705,0,0.5826004098790595
3071551,0,0.7488844293428578
2949330,0,342.6754893156462
2818802,0,180.1569044346866
2947902,1,1.7730488843539853
2407315,1,1.2332350967563566
1787472,0,0.28416299789579613
2622957,1,1.6204621801738897
1475835,0,0.7161932116765493
2563967,1,0.6391670576822956
2816228,0,0.5398560695224268
1627808,1,0.759217003711125
3408461,0,303.3742638823889
3279692,1,0.8251954965453387
1844191,0,0.7605093852170932
964904,0,278.16832775121696
2938972,0,0.7092614125433915
325543,0,0.9228998569980785
283651,1,0.67290770439972
291623,1,2.9406979059363842
2040748,0,1.0143417161680919
537886,1,0.6542481747582304
2563298,0,1.9795633333503557
1266112,1,0.7543020763926035
519985,1,0.7573300488985044
3903550,1,0.8124239774537519
1226183,1,1.1024025650455895
2265312,0,0.8727796974645913
3744790,0,341.9199244946768
3697980,1,1.2513460913422965
3078117,1,0.6991358913557607
971080,0,0.8868400413016932
1989162,0,0.9797743095461895
1290149,1,0.8754653216746745
2229884,1,0.8660419119891557
3900454,0,1.24383197961516
2662033,0,529.1026853027215
3903616,0,0.7139680462912806
631947,0,0.4391359482638049
1007156,0,236.83348298808062
1530421,0,0.8807748281422774
1100806,1,0.6571222924455427
498542,1,0.808036229566557
1605615,0,432.79911672387004
3157457,1,1.801603830714908
2739126,0,258.2711254879101
2751023,1,0.32231850980332566
2494136,0,389.9103718682985
2208521,1,1.4149110909921616
724614,0,3.5949493491695526
310787,0,146.2235037630357
1310679,0,1.4442521883384427
1686885,0,1.433128444638248
3148839,0,450.5953835309688
1376671,0,1.2721827305239573
238411,1,1.344049858439921
430911,0,529.3567798281358
1095756,1,0.8172450814509585
2544651,1,1.1041848464367876
3951411,0,0.9853622334890366
3391288,0,0.5297879184384098
3369278,1,0.6111970537492443
364902,1,1.0437056509394924
3724302,1,3.4715479251963
1121321,0,0.8524369175531625
566174,0,1.0148631265360786
1091652,1,0.9463932519723441
2878884,1,0.6472326876773277
3768526,1,0.6369370146148098
2933418,1,0.9605966030236103
961925,1,0.5646946920696608
3465418,0,206.78531155461593
2020928,1,0.6675276222353049
1595429,0,1.0888583563611343
1674349,0,1.2820942155180135
2739966,0,326.769698747952
1626680,0,1.0050376853685878
565712,0,0.6256578579539808
1051313,0,0.6784199097571406
3493511,0,0.9162402508897827
383915,0,0.6362040660617297
593811,1,1.0130869410560845
2987945,1,0.27579453266188114
3135198,1,2.919572129285134
2142869,0,318.3495708936617
3464865,0,254.6110634241203
3290771,1,0.8016147645532842
1623893,0,296.9729087798356
1273328,1,1.6894132839478335
2157506,1,0.5495563044301007
302068,0,373.6929015615561
569518,0,1.1534997360091446
567094,1,0.9443520512842011
3337249,0,326.7051530482274
362794,1,0.6119798254830942
1341149,1,0.7778180432080213
3532878,1,0.8190553616693261
2416520,0,101.4308273761462
3731087,0,1.304707658867404
1891493,1,1.0511450963489208
2518308,1,0.5064291992882085
835499,0,2.0945548696768186
759400,0,1.1900188683584205
844971,1,1.1610075341847303
1128338,0,1.3903292450956937
264113,1,1.0165611898264924
971802,0,517.7904804686997
1162418,1,0.7649599490045701
3709909,0,2.5332052027319727
1630137,1,0.7710895788922862
1283221,1,0.9495999884679792
2624080,1,1.1673886064808034
1210065,1,0.5802745624816352
2683687,1,2.607881076458473
2160796,1,1.235650554677397
251849,1,0.5049396716420672
880063,0,431.59044974552864
1310519,1,0.480405619503985
280603,0,0.935743974070057
1314061,1,0.9260825806048537
1129890,0,0.3132983024075594
1894077,1,2.1178845568994653
3096840,1,2.782871082534169
3058154,0,1.119206145328044
1852290,1,0.9702249483059171
3326855,0,423.5337937540631
