sample_id,z,y
2881824,0,-0.08639599866247719
241381,1,-3.3115280178270687
3801145,0,-2.860047796501051
3072469,0,-0.06438498775128013
3435943,1,-2.7393274744586784
1856434,1,-2.77484461607046
278808,1,-4.1151279798759335
1961851,0,-2.809089553912575
1081448,1,-2.2800139903076473
2760456,0,0.18631521338679902
2523903,0,-2.896286117737715
2476454,0,-3.0410512006002883
864139,0,-3.303994795456107
657171,0,-3.2139569831824883
1489765,0,0.09053484640616448
1627401,1,0.09647900910893688
3058601,0,-5.031822472805996
2532080,0,-2.8218524092776476
508821,0,-2.7521561858730204
2846939,1,-2.6797920513796845
3489862,0,-0.22885732936364886
674231,1,-2.6570637374914328
3513451,0,-2.6120462116800685
757419,1,-2.574011605954449
3689316,1,-2.556253941601918
3932915,1,0.15727106372004546
815255,1,-0.02878274512032926
535351,0,-2.7411034722798515
3338172,1,-2.401582976494673
2540147,1,-3.1293802840737692
2856308,1,-2.649439638360313
3674172,0,0.14107336399587314
2848614,0,-2.88284242153931
1119507,0,-0.28769194467236603
1596977,1,-2.637167968357044
3055294,0,-3.0728022340398886
1301058,1,-2.6738581821375016
1361246,0,-2.821416567472438
262706,0,-2.9471628628260613
3123248,0,0.09360411568745841
1811712,1,-2.602740267850116
3766592,0,-3.01971884836203
442059,1,-2.456101189761563
1376788,0,-2.790130045191946
265422,1,-2.934727255177047
3354049,0,-2.9363562821124605
2818752,0,-2.890975247652413
1027105,0,-3.00037532847513
3353899,0,0.494307125983219
3883732,0,-3.193222090340649
1749237,0,-0.062202939686699904
1508073,0,-2.740774732521749
3267658,0,-2.7695298900576146
475880,1,0.15940343232579643
1470007,0,-2.830652575111713
3857552,1,-3.1718869482491856
1956706,0,-2.8276119056625473
1434085,1,-2.52794100118336
1324314,0,-2.873902376379796
1761474,1,-2.9809758847049723
3698249,0,-2.9968922917248726
3128490,1,0.2028977167026429
2663128,0,-2.8655264066759263
3775802,0,-0.03323547261483964
1943340,0,-0.10038628734082239
3701967,1,-3.124403063191987
3874679,0,-2.866396671742623
3535183,1,-3.0781399375408864
554414,0,-4.748108349583853
211052,1,-2.842481015649267
2427354,0,-2.980072851224149
2548694,0,-3.5844864158086795
1749589,1,-2.775866609461059
3484366,1,-2.9679428325349795
3066609,1,-2.849304362692772
3337593,0,-3.1639181664436125
3519149,0,-2.7084638809372397
2600712,0,-2.786599693955623
3100153,0,-2.8015433230132327
3218688,0,-3.1376970321130866
239830,0,-3.0599629581199093
1150807,1,-2.7272723227530573
1344403,0,-2.9781300998434745
825900,1,-2.6276269155972702
2901301,0,-3.108161331758419
939476,0,-2.5708831921772166
2000020,0,-3.107785851056034
692605,0,-3.014659930278852
1706106,0,-3.0840243603747344
1357144,1,-4.047926807632298
2246396,0,-2.6649129818642288
1619891,0,0.16119432535301403
460812,1,-3.032366461837879
3539668,0,-2.754132562548456
2807150,1,-2.858020543873436
504194,1,-2.953948331966373
869444,1,-2.6136382866614816
1350504,0,-2.920405852438226
2252222,1,-2.970356901970795
3718840,0,-2.933345516395551
1093355,1,-2.2975522764967264
2179488,0,-2.9850275733572893
601411,0,-2.958741769263945
553744,1,-2.8417875040631335
1546351,1,-2.9073042848386956
613183,0,-2.5850354522685777
2751378,0,-3.3403107311490086
3002969,0,0.2588351126782744
537805,1,-2.852203478104053
1705085,0,-2.6689064482715708
3003794,0,0.46381010741531603
249691,0,-3.070424502719306
2724444,0,-2.940824582697733
2557832,1,-2.998109748382407
2206728,0,-2.9745129331775857
1698264,0,-3.1717951578794596
3480041,1,-2.901484910376546
3109855,0,-2.780827759994264
1558245,0,-3.1093497504887733
1821519,0,-2.7232137908089658
3152983,0,-2.995496431563612
1608322,0,-3.4056376249057707
2026230,1,-2.4335276128568784
587509,0,-2.816995641505546
3482710,1,-2.689866489653182
2860108,0,-3.0471684794894793
3214405,0,-3.0081547237470323
2934660,0,-3.3274056005509083
512408,0,-2.8278678379447104
2609671,1,-2.815276064852393
2165260,0,-2.942241669483506
1333480,1,-2.7767187337176575
908480,0,0.005579282686539164
3709573,0,-2.925484646037879
517462,1,-2.59024639850901
2035604,0,-3.003908103866596
730779,0,-3.309487825899704
424195,1,0.08073431291293066
1054498,0,-3.2806597695270043
2402323,0,-2.8397180747641073
201568,0,0.4036697495777397
3746406,1,0.2712876715854238
3259129,1,-2.8131300771696663
1662058,0,-3.0893614020108444
3754902,1,-2.9194843050248718
3458504,0,-0.5334662339707085
2044215,0,-5.0611455500796545
1150472,0,-3.1458013734001447
923915,0,0.2460755495154219
1867711,0,0.11878115355464125
2817966,0,0.24549853728912666
3356580,1,-2.6608044133432367
1673628,1,-3.1627703252710355
1489045,1,0.20195853150464804
1133462,0,-2.9981462293132646
1727367,0,-3.110376539692674
2768296,1,-2.8417577137426244
2126810,1,0.29071441286309097
2710597,1,-2.516296691291919
2138401,0,-3.0159915694880737
3737683,0,-2.952099322066361
224891,0,-3.0270923908758904
194527,1,0.19054055173568046
1864150,0,-3.050351073410561
2405149,1,-2.8356414877952876
1298012,0,-3.0158209424653926
970459,0,-2.934844583771391
996425,0,-2.8721341134066667
1149820,1,-0.123593763061854
2165652,1,0.2197300479856087
406602,0,-2.8653905229229455
1554139,0,-3.94728041801766
1325965,0,-5.02676825005897
1331695,0,-2.6717438544840935
3092253,0,-3.0704230777454122
915967,1,-2.546784881140294
3259173,0,-0.10200643498221038
860262,0,-0.03143466054968708
1786749,0,0.19857848968818442
631310,1,-4.259728445079817
3663270,0,-2.80386525964257
3061908,0,0.34315091724478963
2660810,0,-2.601711412429638
2161506,1,-2.7537322857780495
568297,0,0.13804478875014195
3871190,0,-3.0723704753572645
1269884,1,-2.7164672407474106
3540322,1,-2.695692255244183
1628546,1,-3.206299412503937
2441843,0,-2.485747618237188
2841047,1,-2.68549970173642
1759203,1,-3.7980361539824394
1752032,0,0.1324068229776502
2052965,1,-2.6826542258838955
2968524,1,-2.8264244870311312
1362301,1,-2.6037517158515526
2421097,0,-2.9681308736372483
1504547,0,-2.9188788644906305
2747433,0,-2.9170210010143385
498892,1,-2.87761853825334
3846468,0,-3.002286588438949
1774094,0,0.09855052677913381
3507037,1,-2.838918958182155
3001665,0,-3.20515330483411
1259135,1,-2.9581179784580307
293133,0,-0.04945178196787081
2464936,0,-3.7013679703201987
1683656,1,-2.975457656652184
3733507,1,-2.8733875508615094
1208940,0,-2.88748513372755
1463754,1,-3.0075439864238023
2584150,0,-2.809010763124075
626401,0,-3.0300960774913555
914749,0,-2.794833078849805
3265175,0,-2.820011186235801
491045,1,-2.4799355897244557
1941098,1,-2.844348637051443
2577713,0,-0.16957987746414624
477669,1,-2.969341344489915
1006670,1,-2.7682755274586035
617641,0,-2.9787780819694336
2181054,1,-3.1646527607879507
1993961,0,-2.9374245833075188
2562788,0,-3.0526845924112886
1529005,0,-2.9477222834685963
1770960,0,0.12175692604424085
840347,0,0.13340293128159342
2986872,0,-0.03115336130659095
3766303,1,-2.6918759226360818
1198745,1,-2.634401363908159
1267587,0,0.105232908247778
420460,0,-1.9440981553032086
2245627,0,-2.377942963220352
1285858,1,-2.962672595664278
3030380,1,-2.5548426601878185
962226,1,-2.7936446394963483
1245137,0,-3.0981757925557654
1110213,1,-3.0334646665153824
2444807,0,-3.0965436243077322
2243978,0,-3.0203384792074326
211723,0,-3.0554547127347615
587034,0,0.2193851633076537
600759,0,-3.2097398332639537
2141625,0,-2.938660697910266
3834505,0,-2.8978539491651674
2823881,1,-3.0576385863529634
1714541,0,-2.8495598693032624
960144,0,-2.8972676265036275
2784904,0,-2.7478503392899336
1989272,0,-2.8866239603782198
378411,0,-2.732769951798823
1348075,1,-3.599391276012983
458692,0,-2.6978412476621902
1706271,0,-2.7739627718696296
1917424,1,-2.8497797542357666
699507,0,-2.790976962467471
1091210,0,-3.006952848631612
1628319,1,-2.9200023566943942
2750881,1,-2.97825322056509
826323,0,0.01532595059812894
711436,0,-3.191512183415202
1096484,1,-6.926959498891714
3314273,1,-2.6941638107527193
3685903,1,-2.794955729062317
2826051,1,-2.6893825191973693
2601353,0,0.3965619567282128
3204077,1,-2.6128854514096234
231225,0,0.3394665490288662
2024890,0,-2.9019000876945733
3806715,0,-2.8550225646196132
279489,0,-2.613093946777059
707916,0,-2.9162109032010073
2430339,0,-3.00040769125043
1204465,0,0.02338548919448276
2268236,0,-3.2170036201570484
1838190,1,-2.5563807965764043
1787335,0,-2.9114858762158757
3751380,1,0.19749007315655787
295520,0,-2.9574741743129396
1894369,1,-2.9369528030971175
2420756,0,0.37271660843402576
1200588,0,-3.113462755659547
392636,1,-2.749375393386191
237770,1,-2.8149502113535307
1444358,1,-2.819858500997521
3892923,0,-2.7963467071332935
2118486,1,-2.6840046125081294
954232,0,-3.1553581619624973
3868075,0,-2.432224616923249
220623,1,0.20323058121033782
3387449,0,-2.979279418485268
599132,0,-5.47936276518896
2409029,0,-3.602065145591228
360830,0,-3.323362779545398
1296582,1,-2.847065314849649
2147815,1,-2.927689397646051
669617,0,-3.1703838572184253
372063,0,-2.937720547954509
922380,0,-2.9123549425243436
2481832,1,-2.6724465291569133
3336833,1,-2.7426657176593006
952095,1,-3.2601106319076396
2784026,0,0.04784053764185261
404126,0,-4.171816671219058
3889894,0,-2.3178264848457935
725191,1,-2.717901331850106
311449,0,-2.692920662434031
2501223,1,-2.8215854415058064
1063396,1,-2.8760848446030653
1868544,0,-2.8099483834581367
541138,0,-0.032430926067779184
3849482,0,-3.251421480897068
705181,1,-2.8089601076479727
629682,0,-3.0326021638558602
536854,1,-2.7618350521294817
1429843,0,-2.837247565387809
329700,0,0.30449870098399334
3049471,1,-2.7758471484914273
2257011,0,-3.304848423737856
3202861,0,0.27183096066975015
1445936,1,-2.910052741904407
259496,0,-2.721217209683796
2673243,1,-2.8437871828096424
3424288,0,-0.028173441875168848
2277556,0,-3.4124074122298955
1684916,1,0.07412619594833525
2522022,0,-2.8067729896427567
3286499,0,0.6314992839192362
2557278,0,0.30589773754590455
3865466,1,-3.049651261148528
2981977,0,-2.5472847064177344
915535,0,0.4018975639372879
2799119,0,-3.2149438619100144
1395329,0,-2.9363617831378894
3018231,1,-3.498803016666026
1358203,1,-2.9317832492830678
3240262,0,-3.1241939136496324
1630566,0,-2.6921711779574067
3264783,1,-3.2886077343940676
2448017,1,-2.573355268884824
3258316,1,0.21275771908195845
376380,1,-4.705574448267454
3440884,1,-2.8270501774969117
2815195,0,0.03004053186218239
1299083,1,-2.856136201018403
1229935,0,-2.90551945162653
2187217,0,0.1424230319836876
1416227,0,-2.702779512567249
1237178,1,-0.040812182821987994
606256,0,-3.0358892956449797
670113,1,-2.7970511148836223
2236078,1,-2.7885996599893743
3955857,0,0.36547300278186245
2709118,0,-3.020428681107312
2214848,1,-2.569719789769434
2170462,1,-3.009996803766607
210967,1,-2.887295095813646
3542145,0,0.07540396698576093
3089700,0,0.13197603535557664
3679232,0,-2.850058360078823
3532109,1,-2.941676304124783
1122336,0,-3.0146872760944525
3703194,0,-0.032553940227536854
251510,0,-2.8040898545907598
2016739,1,-2.7029635312535256
1954206,0,-3.0921013445514163
1139127,0,-3.1238379649150114
3199218,0,-0.19046362535269548
3724452,0,0.06207684874562849
1564456,1,-2.682260825830255
1522351,0,0.08895884421327109
1123912,1,-3.5451712154716444
2621622,1,-2.381998051144117
2241801,1,-2.791778974289266
408914,1,-3.076677736869115
2482248,0,-2.854274194473041
2782575,1,-2.973700807407438
3684383,0,-2.7870207105978757
3895419,1,-1.8659277864928678
1823178,0,-2.8212684395845056
1878252,0,-2.944584703527683
1876814,0,-3.0638499168427025
255838,0,-3.0229366159209428
483526,0,-2.8072117339374616
1793268,1,-2.4330459098291515
1199546,1,-3.017117349915597
1142428,1,-2.590930712788629
1411680,0,-3.069520803347918
3406683,1,0.21867188507664848
3524525,0,0.03134428497243902
216451,1,-2.678415155774262
3942315,0,-2.854068656033087
3915295,0,-3.056048412300869
1936632,0,-2.7542586232553363
272819,1,-2.8109631493942695
811974,0,0.1739691387825178
876794,0,-2.644805492297165
3493311,0,-3.3094232285551
1051734,0,-2.953920787857263
1498852,0,-3.047739400567146
2923490,0,-3.1663954307867788
1969019,0,-2.9234626650466593
1049808,0,-3.195909831106942
2698579,0,-2.8899756951014526
1134547,1,-3.2167627660449107
860355,0,-2.9836525765885042
1055316,0,-2.5298021419690997
3278446,1,-2.6193819171163057
915252,0,-2.7738904158850217
3078343,0,-3.2187317413103496
2659587,0,-2.7628917576423273
901230,1,0.15885243435807644
3236202,0,-2.967701027634084
287641,0,-2.9130048776732047
3054975,1,-2.852974742720625
645141,0,-3.242666548771897
2025414,1,-2.437064067991103
1251030,0,-2.863121737622885
3769039,1,-0.006035521213864109
2794291,1,-2.7492374523049805
961551,0,-2.970304746511676
411371,1,-2.5440939426516342
1208612,1,-2.809986217173087
440067,1,-2.4619746112542287
400512,0,-3.174796119459586
1200497,0,-2.620582054906216
671664,0,-3.077054082463937
3782302,1,-0.1010761728961694
2142082,0,-3.110140849806988
288885,0,-2.8547082594470248
1203756,0,-2.8311634946070425
2528262,0,-3.8613648963410863
2713531,0,-2.8534920801345596
541310,1,-4.560727319211489
401165,1,-3.103245906857132
3399603,1,-2.76861924918743
2584557,1,0.21032538620657437
986969,0,-2.993662198941158
3043621,1,0.12054296027252513
2427182,0,-3.195816888886088
2398889,1,-2.661989047221782
750234,0,-3.2845171790412757
3959839,1,-3.158353690107925
2133594,1,-2.8469695389762317
1252335,0,-2.902595740335445
3710927,1,-0.1933142096219942
3747222,1,-0.147876326889616
602004,0,-2.812160733579694
2472576,0,-2.8842023620309414
3005509,0,0.016859122966858445
652661,1,-2.930258220800931
1082400,0,0.1453034554817567
1665865,1,-2.5768859331850065
3770000,1,0.2789138152135603
1683494,1,-2.832598568740308
559451,1,-4.276074292362095
1045934,0,-3.632501543051974
369659,1,-2.540666884485984
1645508,0,-2.8593977079950075
1515953,0,-3.119767885787212
1632247,1,-2.692002393629017
629636,1,-2.5528078241602623
3132563,0,-2.989659603181704
271537,0,-2.803200391006027
2917094,1,-2.760700448022789
394645,0,-2.752263099152788
1663070,0,-6.680809544944203
3438538,0,-3.083946833699649
428595,1,-3.1257698611211304
2453518,0,-2.598448106165673
2707338,0,0.0074634989162832704
1520042,1,-2.772825086791891
227288,1,-3.11082839787184
1647510,1,-3.0942150001365794
492766,0,-1.6200335306541593
1530298,0,-2.8304660871693517
315500,1,0.04575369345889232
859775,1,-2.725169532807768
1430293,0,-3.3071135648657664
2440776,1,-2.733019292789003
1999224,0,-3.0221994614207497
2972467,0,-2.959126974330029
943929,1,-3.1665215488328617
1612558,0,-3.350061322522188
3404751,0,0.17756647914860216
2554642,0,-3.107386645717605
2645478,0,0.13514151336107638
362023,1,-2.6910282814566893
3679523,0,-2.5613416591122116
885251,0,0.13919267926757645
3176363,0,0.212462741814073
3452304,1,-0.05262392389031474
3875888,0,-2.7234112285736245
3777578,0,-3.278995747318211
2720180,1,0.09014241199121178
1349895,1,-2.7531978780971618
2620273,0,-2.1362630214767164
698975,1,-1.4568303526496322
481069,0,-3.0285920792579137
298905,0,-2.8299234921551086
1535981,1,-2.6360121628308435
3271538,1,-2.8131053162853408
611694,0,-2.7768068728549564
1243689,0,-2.8573885084317086
1874815,1,-2.632664607548134
1503655,1,0.04922287685475405
1292629,0,-2.8639517948416455
1568469,1,-2.6000805760003045
898711,0,-0.014416836143225031
2652227,1,-2.970652177197839
3357396,1,-2.951492136472406
1616918,0,-2.937254784439059
1374759,1,-3.0997970287174197
1145561,0,-3.2175460733911927
3848801,1,-1.52949575198087
3784713,0,-0.15351887101913528
2003742,1,-2.6448870731018115
3461868,1,-3.042522086680587
3004090,0,-2.740359730603609
1606708,0,-3.126318046615777
3387375,0,-2.7365451614676544
2781080,0,-2.760692604249612
546342,0,-4.921983830795035
2857075,0,-2.7305294643582165
1423492,1,-2.6908177737839303
2023165,1,0.09723525010050535
464680,1,-0.1853878404989831
553450,1,-2.6116486129042626
2168832,0,-2.6619581046973333
269015,0,-0.1039919296843636
3543007,1,-2.7278457061073818
550035,0,-3.1100299503748716
2412555,0,-2.8495527815916564
3070065,1,-2.7075599960423458
2530008,0,-0.17602474937434895
3097725,0,-3.0709953676526376
1988528,0,-2.829532204449253
1027819,0,-0.20268151384278835
944578,0,-2.5324804158312624
3427000,1,-2.8784478042757016
3152665,1,-2.9532009452095895
1356195,0,-2.893903126008666
3914960,0,-2.7712571196152522
3262281,1,-2.970292873785681
2188682,0,0.015871163392718615
1904168,0,0.14392038267281898
2677601,0,-2.5530326360800406
3863420,0,-2.8739200526390194
2784113,0,-2.8407012485832475
1686643,1,-2.831867397392017
642826,0,-3.3732221162966205
1443861,1,-2.806419269542526
2707496,1,-3.047058116497259
3280322,0,-5.278962458125765
1197025,1,-2.798781746162066
2714461,0,-2.9030860084141388
282291,1,-2.572706844436042
3799072,1,-2.6222492727117013
1008251,0,-2.9618166915276825
3149448,1,-2.857168027072202
272855,0,-2.5459002401689155
3220044,1,-2.7124357580758196
1680496,0,-3.2541857746176093
1777689,1,-2.8207005500072126
3220340,0,-3.063978787489731
3078885,1,-2.600180332667114
3524193,1,-0.028125522865980343
1581280,0,0.30392406962875085
3351334,1,-2.675547498373573
2564563,0,-2.8529467893336147
1811618,0,-3.266434359429428
3930044,0,-3.1561047455722804
2459757,1,-2.8390922969049512
605443,0,-2.8319929543513997
679141,0,-2.8801420133496607
3863405,0,-3.203418534841745
3675822,1,-2.8234603086166725
3313023,0,-2.5346439249581976
1366762,0,-2.943028922832857
2521555,0,-3.1793944981740716
496395,0,-2.821749153569817
1453747,0,-2.994709858705928
2928514,1,-2.6802651925548546
1291290,0,0.006089352586243407
554284,1,-2.8997481501908657
2124920,0,0.013409889811569098
1695946,0,-3.1453401604246545
3920894,0,-3.2031161341302514
3066547,0,0.055272326186195625
759804,0,-2.6354651897677575
1616855,1,-0.32123527601712826
2415006,1,-0.17506144022023518
2024018,1,-2.796109544304229
1749527,0,-0.26499708485914775
3068875,1,-0.30938031900883023
470701,1,-2.9400347515211167
1504395,0,-2.968774914900971
3475869,0,-2.896911635032103
614811,0,-2.710223161320803
282589,0,-2.883292645630104
3925739,1,-2.8750732732716178
1738978,0,-2.7422595423368517
1599303,0,0.23231244069072907
279201,0,-2.798609802944075
3677217,0,-3.0506454861591745
3726534,0,-2.9460269035968607
2404339,1,-2.9488152984650147
2003078,0,-2.7587844897512572
3432394,1,0.15059359836287134
3938163,0,-2.864271812256536
3037479,0,-2.798359319737291
2185936,1,-2.683817154410096
987554,0,-0.017082624888450852
1362695,0,-2.7849516963954057
3197497,1,-2.6399907252206924
841393,1,-2.865779478471937
3407241,0,0.12234510679237942
3272147,0,-2.9412011250131616
3339415,1,-2.7342186458783826
3274525,0,0.12234196073440562
1442498,1,-3.0774461539169478
646139,1,-2.9483217114032327
195159,1,-3.8501044888807203
2858497,1,-2.9397895395335825
1861972,1,-2.739308725926565
3686869,0,-2.7852016574339102
1782170,0,-3.0471012663983923
1635479,0,-3.2456407769979876
1891202,0,0.03665880764178729
1418951,1,-3.0627162769788754
1007205,1,-0.22689520316280426
1305575,0,-3.050577668965027
1986901,0,-3.194033462181099
2254905,0,-3.1817008378203266
1484451,0,0.047935982457278876
3019968,0,-3.010260195128012
2444893,0,-2.7688411537222954
2704457,0,-2.4100996799484204
555111,1,-2.8053493314348663
456954,1,-2.4839926935607095
3286132,0,-3.0251188153272497
1703395,0,-3.0854170416956537
2725113,1,-2.9767283537377747
571830,1,-2.4392050587420666
811654,1,-2.96706606031281
3373541,0,-2.7951572474294855
3351931,1,0.04183279533036921
2064663,1,-2.6423289020497642
1867356,0,-2.7497175743951896
1224352,0,-2.7039224602776466
2685504,1,0.19727880707857715
1203285,0,-2.907517380419906
1463851,1,-2.6149006774872237
1213730,0,0.23727730613100922
1250404,0,-2.934676348612889
434190,0,-3.0524890163846803
268211,0,-2.6941293978535175
2575670,1,-2.7811200267233898
2633887,0,-2.6053504941931274
1888096,1,-2.7260534314474163
2210240,0,-3.1987913119954885
660220,1,0.09654878515503085
3898621,0,0.05961039061860529
572363,0,-2.99407174735825
818951,0,-2.8182931595640905
2251409,0,0.06258167292264294
2797871,0,0.12584288633193175
2012418,1,-2.843663111382325
353896,1,-2.778929904602153
3458395,1,-2.965471355810573
2047471,0,-2.871545473269737
3055313,0,-2.82488953684723
1297226,1,-3.7258590929832396
383934,1,-2.976979085875253
998671,1,-3.073985603416225
2804420,0,0.12213332136463942
970819,0,0.01835061752386133
412192,0,-3.023717858858589
2044242,1,0.1935057259223553
402251,1,-3.233959281167893
3915090,1,-3.0756992920175974
1582927,0,-2.9818944047383495
3173779,0,-2.7702721801531727
489718,0,-2.521693059363008
2677953,0,0.011168417844292039
983811,0,-0.12228058033752584
3167016,1,-2.523412098486782
987237,0,-3.205187462401697
2731670,1,-2.9727973297945853
1645465,1,-2.7331553407533966
1349123,1,-2.8404232149869593
1341833,0,-3.0936499069131513
2397162,1,-2.7186145196875517
1574011,1,-2.7821123389512348
3721390,0,-2.1921479553428336
338128,0,-3.106193694804441
3228858,1,0.5028485655947355
272685,0,-3.2634293254772224
1009804,1,-0.05288975480979004
1098771,0,-2.8120391278055967
2195349,0,-2.6762627400965977
1268099,0,-2.773018338593772
962434,0,-0.039431554375193884
1024193,0,-2.8454068069125555
3112055,1,-3.2682052840314295
2256965,1,-2.5969682432935097
2275735,0,-3.1340945225000487
2279098,0,-2.8443233473330025
3930634,0,-2.9179897343708343
3780436,1,-2.652660519166332
2945780,1,-2.8433821222853948
884244,0,-3.1989925182713694
722814,1,0.16770927649870626
538523,1,-2.9727865532458986
1217244,1,-0.07308451101700104
3445319,0,0.1403282140957215
3950595,0,-0.012823838423304437
