sample_id,z,y
3416588,1,-2.912456336867737
1154651,0,-1.6673568469692983
2899713,0,-2.3943697568701765
2624890,0,-2.9397154375862957
1882270,0,-2.637380431235614
1203681,0,-2.03637149239554
1544760,1,-1.9774549170483553
3910608,0,-2.5889752375430874
831875,0,-2.5768342865544076
2038484,0,-3.1344185165084837
1733746,1,-1.3414347626736798
607444,0,-2.5398108398128727
2933461,1,-2.851758337006985
3031319,0,-1.7259290060613277
3932414,0,-3.211405213452094
1675955,0,-2.2383306402856675
1915151,1,-2.7813634651012844
3020162,0,-2.459352997245765
3084581,1,-3.1546575196424738
1234235,0,-2.869242940568279
2923156,1,-2.462262863365175
1979275,1,-2.5325368236656205
1891567,0,-0.8670040015042986
3143557,0,-2.5089321428859828
2174255,1,-1.953253818312226
3687311,0,-2.8843297332656164
3650778,0,-3.0117849347661876
1296534,0,-1.493905664096718
2889690,1,-1.3327223360845246
1566830,0,-3.406684940228109
1555184,0,-1.6288899726805053
333997,0,-2.4236192332823805
1593812,0,-2.659754267047093
1934435,0,-2.466994007274913
2768839,1,-3.090433995706516
2661593,1,-3.448817824044462
1032627,0,-3.077090180871683
1887837,0,-2.8299049948477046
202322,0,-2.208856014296882
3310338,1,-2.5453069215493813
1998045,0,-2.3945375956782833
494725,0,-2.80808115064683
2405376,0,-3.3249893141507494
3417731,0,-1.9891605614748726
1663536,1,-2.514591406549647
1002778,0,-2.8505932504137683
2710583,0,-2.236170600337198
2696871,0,-2.3336801968329453
3834944,1,-3.003303463187499
2792579,0,-3.246258266492106
2986172,0,-2.2905217336698476
575514,0,-3.15588064010847
1684521,0,-3.103475897620559
2163636,1,-2.950364727197326
1292020,1,-2.736957411743286
1991095,1,-3.0925735542693067
2282995,0,-2.62425482656834
1841269,0,-1.6104403351571366
1283841,0,-3.487202109639684
204356,1,-3.5985475154432693
3743770,0,-2.4745265820695304
1204564,0,-3.4124815585907444
429653,0,-2.728459553068093
1109286,0,-2.358977316248228
894266,1,-2.159885960973753
3361720,1,-3.4724025808904924
1126657,0,-1.8218156359631896
2594857,0,-2.357247603098293
752895,0,-2.700012015350882
1948143,0,-2.9617171612505167
416526,1,-2.9213440702118567
3742962,0,-3.07735242250456
3698069,1,-1.695746948625103
1060154,0,-2.5056007561788056
3957165,0,-1.769666859392542
1104369,0,-3.0423981093584445
2158911,0,-2.8555372951629936
410797,0,-3.086670862151024
381441,1,-2.4597661628247507
327710,1,-2.563621958458649
1841724,0,-3.341925649807984
802570,0,-1.8349896485844286
2039029,0,-1.4353271500568314
701702,1,-2.8083317344054795
874158,0,-1.5593907462592624
468649,0,-2.1041063029669482
3209953,0,-1.1422379554950182
1023514,0,-2.2218114241674063
1414798,0,-1.7681146069230056
437046,0,-1.8590250375165702
584493,0,-2.7673925726213473
3695765,0,-2.847931359606271
266707,0,-1.418391145990217
261163,1,-2.187659914284115
1571747,1,-2.539163000805355
3888785,0,-3.7331511453847757
2173155,0,-2.72268958341819
1543749,0,-2.4364460540519746
728216,0,-2.6961905490139846
811028,1,-2.972990259923311
3246476,0,-3.215112845838229
258707,1,-2.9836076878067512
866406,1,-2.8955473477609535
2737046,1,-2.077450926354437
1492142,0,-2.6634347741242497
2222158,0,-2.8838897836717132
2910417,0,-3.6325379262083506
3392817,0,-2.987968600980305
3388578,1,-2.3064487678520194
3178252,1,-2.1430156503953564
355384,0,-2.85857108150443
1681167,0,-2.7861800057700448
3264454,1,-2.1723529221400124
823663,0,-3.048379264441416
3929528,1,-1.1097976701215642
873521,1,-2.3169772622171765
3031633,0,-2.8686760817411443
1253769,0,-3.3076730306585946
1862761,0,-2.8437398831124177
2171708,0,-3.019557834641838
3332713,0,-1.8287317445376179
3272536,1,-1.5877427312248185
922736,0,-1.4660071861644692
1614041,1,-2.795309305477992
3237961,0,-1.4661616948363032
2483423,1,-2.637220353082597
3466648,0,-2.8959557779168215
2784530,1,-2.4684031997315223
2041300,0,-2.914298425076721
3272756,0,-2.246661687072741
3155510,0,-2.4036393865219994
3924429,0,-2.923295213391982
730090,0,-2.1926406710236566
1754459,0,-1.5226133676775973
1556013,0,-2.5297603548690772
2565001,0,-1.7340327034520326
2440387,1,-1.963715124367635
1336510,0,-2.8801726830974586
1290345,1,-2.5018202188442245
3764184,0,-2.459622772580402
2049150,0,-2.760999934383059
1768532,0,-3.2319334816137752
2476983,0,-3.192404862745408
1216543,0,-2.630016816253665
2789172,0,-2.1991445270851737
598483,1,-2.9213509054185582
3442138,1,-2.685224731960938
1389432,1,-2.6924129158063477
2443007,0,-0.9159055491740948
1340541,0,-2.090529115893132
850437,0,-1.445251342765399
1722050,1,-2.8640993216952486
1849032,0,-3.1732872228927813
310325,0,-2.513348595197561
875460,0,-2.208470469818181
1665123,1,-2.603315890130757
1414126,1,-2.806517294796138
2268050,0,-1.4053356165861373
3701248,0,-2.878125609300827
3776602,0,-2.8272058718603934
364152,0,-1.9565379507733103
2784904,0,-2.7212506841038024
3433118,0,-2.2519942647214957
1516857,0,-1.489198088805041
1610375,0,-2.557044738328029
3520855,1,-2.509752275259976
3908261,0,-2.8045922274548936
3672261,0,-2.6008203879210843
2219526,1,-2.9642314898874775
2563867,0,-2.6702593471793183
3056270,0,-3.342144027317527
3104260,0,-2.7807857355988834
1089786,1,-3.1212527387996265
2559631,0,-2.902324511421227
3720860,0,-2.1127220166534704
1424355,0,-2.7600572055109245
1313961,0,-2.982909686891022
283834,1,-3.1725101952619013
372101,0,-2.6549269677259786
1510812,0,-3.571316680934972
1099725,0,-2.9424811244517466
3408899,0,-2.3684794497601516
278369,1,-2.621849503900377
3685408,0,-3.0855651425740636
1269837,0,-1.733752958265889
2780836,0,-2.162488600047328
3505809,0,-3.4146944688214615
1032937,0,-2.8700403967117203
1120617,0,-2.658402544040683
1544053,0,-2.607717859933622
854323,1,-1.3950705115395163
386637,0,-2.444813996682057
1390195,0,-2.61600986540185
3007323,1,-3.0536289479472076
579473,0,-2.498940965799153
2193503,0,-1.518382207319201
3332966,1,-1.817308289429847
1826416,1,-2.2657700315018516
2926761,0,-0.5948603621220603
2882692,0,-3.480445027487885
2805473,0,-3.320768804184362
412378,0,-2.4293652467367295
3514188,0,-2.5800631105699545
3740686,0,-2.9048367419941963
2174404,0,-3.448401781500383
3167548,0,-2.3211726083147433
399279,0,-2.058540646814787
2184210,0,-2.4673793871771923
3955284,1,-3.1325640255997564
2735651,1,-1.0269234102352265
1290662,0,-1.0488263603634738
597267,0,-3.184071991374661
1810489,0,-2.17289914334249
803353,0,-3.01974836837484
3922359,0,-3.141074995651506
2529912,0,-2.653605801559224
3454064,0,-2.16144848101935
2878185,1,-1.3619673347922554
909470,0,-2.832319937254448
2495205,0,-2.46656709817198
873103,1,-2.4616368548428342
3931413,0,-2.445544365515993
1422999,0,-2.475935801471145
3174150,0,-1.9440374566464647
1341250,1,-2.723041025883574
1209547,0,-2.4182473218077902
1219635,0,-3.2673573959403464
2270166,0,-1.8575890380310858
1684947,0,-3.3398122821585834
598317,0,-1.0481758066960072
570713,1,-2.861815997094017
3462648,0,-1.9534230751649102
2944424,1,-2.9562804349287815
1349209,1,-3.235180382813985
1615807,0,-2.7916148136096024
989145,0,-2.5255534583580985
3154128,0,-2.5138331678941137
626750,0,-2.5859136826756757
3424485,0,-2.9348534642376065
3080757,0,-2.959680421541811
1405726,0,-2.5464692600518246
1992390,0,-2.508741764108023
1888963,0,-3.007893310906621
3453051,0,-2.1866363190445406
3482621,0,-2.591760028852846
3189599,0,-2.764813816894095
2592039,1,-2.9581981900713674
2037072,1,-1.8050240886569757
2752079,1,-2.319171763208554
1822373,1,-1.9595522815820186
1527013,0,-2.219470745103191
1577456,1,-2.2589675520508896
3725155,1,-3.5170464409541617
3910567,0,-2.104835312135908
1509426,0,-3.2215118650192016
1892546,0,-1.3926181924306473
3898706,1,-1.6514959954296402
506194,0,-2.6922093159472467
453876,0,-3.049845876015861
3932058,1,-2.575452654014011
1436737,0,-2.2672322126665474
1249982,0,-0.9341786843028952
2459087,1,-2.6743456573811377
2712312,1,-2.4458571696518483
2567736,0,-2.9227884956299253
3903292,0,-2.960353069298805
3361103,1,-2.4809561313262503
410277,1,-2.5601609882895455
541108,0,-2.015963421901305
3950378,0,-1.4951787252363136
2040107,0,-1.5423762370368834
374445,0,-2.8845086507953335
3956674,1,-1.4549443713361405
1431539,0,-2.594260295317547
3406686,1,-1.4264251573668563
3484268,0,-2.179150693075756
399713,0,-2.505862196958913
805143,0,-2.716526402622991
1722731,1,-3.0530962432909554
1143592,0,-0.8583207918016046
3788373,1,-3.1908709943371494
3726319,0,-3.1992055967906685
3693224,0,-2.182646989102939
1739159,0,-3.487348598052874
538195,0,-3.1789112517293963
1531603,0,-3.0459607140915907
252787,0,-3.072674378885553
3147919,0,-2.5948702782931994
3773977,0,-2.8447859950813053
3716882,1,-2.8139677947829513
346335,0,-3.13640657344112
1292526,1,-2.9410395899222226
3355009,0,-2.9968785652702454
1150340,0,-2.3594149903169015
2653024,0,-2.287865924013752
299079,0,-2.2643706807451567
3277466,1,-1.002578435495162
3485257,0,-3.4381129216137984
3896671,0,-2.900727309777459
569349,0,-1.4314626257800587
1007162,1,-2.938953103917869
1610425,0,-3.234111766362669
3656358,0,-2.2814290906889667
3662403,1,-4.010117708852244
3854544,0,-2.448353008293343
358268,0,-2.373660538541719
361378,0,-2.4204192846002295
1240755,0,-2.616515214990052
474265,1,-2.336392537567746
1939852,1,-1.4333535696783475
492688,0,-2.2770755978320443
3157286,0,-3.6029517130715325
2738590,0,-2.818867840962689
3941488,0,-2.443738682122948
1464880,1,-2.5535182312649565
2046458,1,-2.019066262691467
1429623,0,-3.202537503895998
3952084,0,-2.6304941898609138
3960380,0,-3.001684630780142
662647,0,-2.4734678949967295
974646,0,-2.916761963780589
1376699,1,-3.3579070162772644
523800,0,-2.8791057381144234
3483041,1,-3.0565113439407123
235444,1,-1.8911616892992629
1163959,0,-2.448671439216947
983851,0,-2.907305200865019
363571,0,-2.2026133673424035
343273,0,-2.8343946835589664
964480,0,-2.732578804626899
1615261,1,-3.413935895069061
265462,0,-2.5423980720231842
288506,0,-3.440507040485579
2276890,0,-1.9512824712354193
518966,0,-2.4960772090967316
1947923,0,-0.8694558881504151
3326136,1,-2.008889424103356
2056464,1,-3.6063048992020437
728005,0,-2.669024032245928
1212456,0,-1.6925459558130012
416562,0,-2.762674163446372
956871,1,-3.182410364366486
3218121,0,-2.0543918644342414
1667481,0,-2.601262505043621
1858651,1,-2.589995272218725
1464351,1,-2.8540932753369037
1271548,0,-2.439970367091285
956675,0,-1.713787176040362
2996720,1,-2.874749441962343
2787299,0,-2.3097324601693408
418671,1,-1.8997913731897786
651238,0,-2.402687852252292
1978970,1,-3.078478199334876
2657772,1,-2.8435938740291107
3107508,1,-2.6454242265965444
404566,0,-2.602025615309547
2880551,0,-2.0964647158055625
1634019,1,-2.4646442203020476
1830575,0,-3.156938565549327
1501581,0,-2.525427300434776
2482202,0,-2.021617100759951
2772842,0,-1.9197604188195059
513065,0,-2.709689937539249
3278063,0,-2.3324935855398636
1395759,0,-2.9115461544156425
3364437,0,-2.7003129230589296
3652754,1,-3.166078644133793
3367722,0,-2.7163103599222245
3162251,1,-2.0934547889623194
374541,0,-2.6542627055043106
2486007,0,-3.4421787122791514
3468405,0,-3.2889522734188885
1691295,0,-1.8801830290937585
2039232,0,-2.6660087635636676
3951564,0,-2.8804204497126906
1487790,0,-1.8049315492458406
2795238,1,-2.402127678158512
3943733,1,-2.8419708804067207
2508178,1,-2.960383081019839
1736532,0,-2.9222697638422206
3859907,0,-3.6813236421876847
3790623,0,-3.029018017913156
672200,1,-2.813727547342861
334227,0,-3.129331064947087
1944431,1,-3.079728354559562
1890649,0,-2.6781637701390384
1195079,0,-2.6376173074547595
2012643,1,-3.355880806400533
3427146,0,-3.381957678488365
472312,0,-2.590317675106218
1007425,1,-2.7396920403295084
619714,0,-2.7995449800302312
2138955,0,-2.43137697819017
1212922,0,-2.5330595269265075
1084271,0,-1.247129147885389
2797151,1,-2.1311400509916294
3331707,0,-2.8105185115112934
1324550,0,-2.477860450620863
998876,0,-1.7422717116621684
1336010,1,-2.7289262216496675
686840,1,-2.92945363299039
1431668,0,-2.5478914668861266
2395001,0,-2.6532775618674624
2654772,1,-2.8196127038830525
3369871,0,-2.7638853988908387
2147786,0,-1.8063332319985257
1677428,0,-3.2683068013725607
1111897,1,-2.858533711063085
2625096,0,-2.5326117796960546
1813339,1,-2.8150855491218563
2714364,1,-2.0573753482042565
3448879,0,-1.5474090856617764
1341404,1,-2.7993536912137342
422843,1,-2.0094082583710886
447166,0,-2.9369185738156136
3187701,0,-2.012122078196495
3775961,1,-2.8542262212712686
1109497,0,-2.9537252217370464
2176326,0,-2.7004166749036527
1977441,0,-2.537472038492403
3059107,0,-2.350041448106303
1994462,0,-2.531182560436166
3917232,0,-3.1164093178186745
3874082,1,-2.1685468992258135
3227972,0,-1.0193324930037875
2678922,0,-1.5897683002490786
801302,0,-1.9200141585321973
2730069,1,-1.7240204584863867
1872078,0,-2.8144564224289463
3759542,1,-2.884298058760431
1578027,1,-2.5113169821343173
1256591,1,-2.300829336787034
3902681,1,-2.584755798613353
3855005,0,-2.3255769695963204
3912908,1,-2.2468862257357167
578654,0,-2.522206626010867
2802175,0,-2.5004303365990546
2538029,0,-1.3058921320950163
1041581,0,-3.1902650936284336
2396654,0,-1.4547700019051408
3103162,0,-1.2669080095538952
1938237,0,-2.7269733451835783
853748,0,-2.4149061483828893
3681516,0,-1.449485965998906
2423863,0,-2.535811666386072
1019843,0,-2.8977816375406604
2043044,0,-3.248381496988662
1807568,0,-2.7578131889579875
1568471,1,-1.5107418061378417
3389609,1,-2.7432975209016277
1554093,1,-3.150332083192296
1779514,0,-2.622974784838789
949218,0,-1.6503195598504727
2281613,0,-2.723525253127449
671839,0,-2.5464755232669942
2161126,0,-2.2089997514591078
2790359,1,-2.2739762737717317
1130887,0,-2.977776372360416
985224,1,-1.6944163388735436
2274653,0,-2.7148167728596695
1320178,0,-2.651580997709109
3481095,0,-1.515859802944256
2705760,0,-2.6253326961837904
3152675,1,-2.1288812579461407
3799035,0,-1.379782124705739
924309,1,-2.552448206586892
432206,1,-2.7278750133390686
3455591,0,-2.3720807253410525
2230487,0,-1.8643225953511608
1062559,0,-3.4166316042663576
3956699,1,-1.9595800618274142
3304719,0,-2.0006157999934135
1281349,0,-2.9968865983957897
885178,1,-1.540731680060865
3101505,1,-3.2338152044419277
3789630,0,-1.1528092392320382
608313,1,-2.642023054655573
438322,0,-2.691747934360595
1394461,1,-3.395646156636103
2140765,1,-2.597102542795885
845072,1,-1.593586859703865
654806,0,-2.241800741956515
2524488,0,-3.2004584973885573
3958184,0,-2.2054481124284337
2268334,0,-1.2343311911815806
3096560,0,-1.8469075183275554
553537,0,-3.2150698062158414
1440483,0,-3.1041527541982568
2938500,0,-2.572720608564426
3030737,0,-2.4789358656187357
1114651,0,-2.273652160524166
2805772,0,-2.3029401685910207
268867,1,-2.081924224984037
2979591,0,-1.5395965441673
2110540,0,-2.507583311571481
3292883,1,-1.7743800676125518
1748322,0,-1.1524716346779886
2871860,0,-2.179141043282196
1348514,0,-2.4298307636200716
3252490,0,-2.108251192905738
1275036,0,-2.6315017381576573
1535911,0,-3.2772413161099374
1491148,0,-2.6725373737382774
914395,0,-2.997162541010911
2480123,0,-3.1000760990490193
3749255,0,-2.037584800949798
2204879,1,-2.1455115392064985
3794455,0,-2.6786050914810513
540635,1,-3.1191401225110638
1390744,1,-3.4963139619648524
961919,0,-2.1789509877027426
416477,0,-3.1499717805778458
828066,0,-1.2722583720015526
3503486,1,-2.827394125001589
463606,1,-3.069725571451548
725225,0,-3.1837372898700234
493046,0,-2.2100626196445567
914859,0,-2.780641639754234
1374174,0,-2.2749514921987672
2062292,0,-1.5191169941450284
3331721,0,-3.316204320608816
3844895,1,-2.047794558612925
3867452,1,-2.6653051952042106
