sample_id,z,y
1438495,0,9.757068390417391
980269,0,9.74292867067985
1526540,0,9.3924289407226
2019535,0,9.726500046497149
3489157,0,9.310049770232455
1231572,0,9.679542326299766
2556281,0,9.625929370143878
675829,0,9.057954060408722
1615229,1,9.333733126809538
3368807,0,9.504228522973026
2772930,0,9.403802234359587
2033547,0,9.54823240400538
514951,0,9.601401151737111
997712,0,9.432058168543573
1022643,0,9.405549339243063
2707274,0,9.523758344642511
2198145,0,9.371162496208216
3803037,0,9.494761617410335
1675575,0,8.832145284079479
1830582,0,9.37949844960512
1724600,1,9.442047652082515
1724334,0,9.347975213807922
3447536,0,9.591987084873551
1432520,0,9.679895348926241
1474557,0,9.712420934319097
1845399,0,9.48706100391649
1202876,0,9.698540729519088
1879922,0,9.482349897791703
3164725,0,9.33686979159597
1134360,0,9.343577052712364
329740,0,9.650297061566622
415612,0,9.51186989536428
2763729,0,9.21239369583653
3051099,0,9.262432982148175
3236475,0,9.206526072739273
3432260,0,9.55583702689233
1075748,0,9.388735262227648
3398365,0,9.087052959817735
561274,0,9.764242410650105
1767983,0,9.362473943983964
1220353,0,9.41316265926429
3548483,0,9.230039534713063
642275,0,9.258499792885795
3840341,0,9.092416005879606
659284,0,9.357679738726526
3748236,0,9.331311131311486
3882125,0,9.57720477744219
1605661,0,9.689509908931262
2051719,0,9.480157901525569
1443390,1,9.117464426325489
3668104,1,9.285431334161625
2009864,1,9.529011221194077
1205648,0,9.749077239980135
1312234,1,9.19566247488154
2254684,0,9.27599461394656
3881513,0,9.449438858684239
3410120,0,9.593356212761654
1199592,0,9.138642628696866
683664,0,9.385936261851858
3477391,0,9.470994627616317
3140606,0,9.573416522627708
250422,1,9.307524206588095
1743611,1,9.470197722887704
3012227,0,9.097464469766722
2817258,0,9.55681816715429
2525643,0,9.570526765221583
2607247,1,9.1800079821566
3167900,0,9.39217720287861
2879807,0,9.63259363882006
2621639,1,9.067832705041162
3193919,0,9.449357430879537
3088845,0,9.210960164827345
486480,0,9.512183092621486
701026,1,9.403779793700302
1678051,0,9.592012539775398
1583711,0,9.314037442328576
3335328,0,9.647666327743709
3839515,0,9.30620504856049
207522,0,9.669610061492047
3127833,1,9.217599444567911
3898375,0,9.348812277910339
220538,0,9.39875696741132
1810539,0,9.126306371652852
1594633,0,9.215550563402063
2838357,0,9.46365384493194
1292609,0,9.205522056794958
1827178,0,9.198969340120438
372827,0,9.299456741140839
3425219,0,9.512955244714307
3886560,0,11.44684898514646
2981556,0,9.528212275861497
1940887,1,8.713379445212295
2422495,1,9.37687484040335
604162,0,9.503097434334618
2846373,0,9.632200677290253
1879432,1,9.391131006485283
3450230,0,9.571463678626696
1612809,0,9.348626158480696
1509352,0,9.379491759169593
605309,0,9.371825558626913
3499181,0,9.312024846704777
3541377,0,9.287858483459555
3715640,0,9.724322639380473
2528258,0,9.679617621733438
3866744,0,9.43652602439427
819615,0,9.135784630092795
1482027,0,9.556229128061933
1111459,0,10.695128852298739
349976,0,9.499842549583867
1613269,0,9.088866926380613
1641703,0,9.632440499709555
672736,0,9.86670524123426
729574,1,9.081829971311283
883379,0,10.218823631747844
2041810,0,9.41051988613933
3472100,0,9.22946783929216
966849,0,9.22037769754602
3329660,0,9.319032263795265
3719103,0,9.640326304125315
3161287,1,9.46043251297637
635327,0,9.673474387769442
1940642,0,9.247396797301906
3346790,0,9.425624211572503
696650,0,9.364581562170702
3721925,0,9.854616919759696
1380510,0,9.644117574918898
1443758,1,9.347891038165299
3401112,0,9.598841456027507
1258265,0,9.691667577130945
841193,1,9.315974825911423
417877,0,9.31060275236658
2442520,0,9.590753662125035
2520084,0,9.729394474407005
1964527,0,9.134535682412977
1409972,1,9.484316320133669
3281018,1,9.452042457855995
2806124,0,9.537550632179414
3709281,0,9.38274831392311
433983,0,9.39524622313921
2613196,0,9.40538413497032
2970937,0,9.241117790722383
1425514,0,9.410121580803413
205621,1,9.249837281174468
2144405,0,9.307524707284196
3011756,0,9.330197932979285
3923701,0,9.207530496600892
3131259,1,9.342003399842085
1556085,0,9.409565262819005
2522381,0,10.93289316806109
3884978,1,9.321656007301282
2757433,0,9.388956719185387
1554019,0,9.37960992942542
940097,0,9.451955804847678
2237248,0,9.752783126842465
208555,0,9.366931953613928
542599,0,9.243411795873666
2474328,1,9.07488949066593
653752,0,9.571044927419528
3325896,0,9.48936546515711
1674954,0,8.866533854579526
3023830,0,9.64671313030265
2789873,0,9.572298541252806
2936809,0,9.594461899316283
2481949,0,9.562383239222799
3251704,0,9.359962894935567
1201990,1,9.66749404590193
1086880,0,9.4157540290388
717172,1,9.516154582610204
3783573,0,9.449835535856078
910602,0,9.673839793159205
3079042,0,9.42245985167343
3957488,0,9.598003805320232
432737,1,9.291424069664801
2133063,1,9.681710008429942
2792144,0,9.19390820044615
3903788,0,9.443885935727947
2470219,0,9.626420660150982
1495258,0,9.580054592900344
3326855,0,9.445147855598664
820436,0,9.46212094884954
1394327,0,9.695575011085937
297351,1,9.373585920912603
1301873,0,9.749405573819175
1832069,0,9.542513046114264
332970,0,9.566139714822489
1201653,0,9.020439988992043
3847607,1,9.664929347402014
318410,0,9.310248431107691
1946699,0,8.894778603137171
2283076,0,9.385104837510914
1861904,0,9.571740183855967
858002,1,9.795561783060139
3840552,1,9.239645288603839
2817144,0,9.392135362607283
3717599,0,9.512511926941169
3237070,0,9.618457718790948
2449383,0,9.47006035424684
1128300,0,9.609706448061571
329579,0,9.557644918622826
1425775,1,9.298197397639974
3195489,0,9.255522044784065
2548182,1,12.413935951893881
1360290,0,9.681245337746407
300942,1,9.061190520646855
2821030,0,9.559922914553042
2970464,1,9.18529723334094
474164,0,9.464890307628071
2685675,1,12.319864745895657
3164868,1,9.398757054740692
1680776,0,9.145308652153197
3833933,0,9.81385226910862
619690,0,9.345956914671186
1436206,0,9.382540366757443
3409049,0,9.76894428746582
323899,1,9.20253074023517
3029327,0,9.563776480163048
3679507,0,9.480654303860705
404317,0,9.309679668755019
3265215,0,10.054884131676092
3927503,1,9.524079295822258
2252977,0,9.685135969591196
1195848,0,9.231993488145294
2770155,0,9.478182334672272
2201309,0,9.343241688085907
1300294,0,9.385285394909275
1462125,0,9.510043044259074
2588613,0,9.324255101762189
1418837,0,9.049204276669059
2849438,0,9.371962695860855
733940,0,9.555014497165567
693877,0,9.697657389871457
2234226,0,9.358040016605681
3314323,0,9.2379622525104
587919,0,9.644601735278654
1937587,0,9.195264989795787
3505113,0,9.811616852479293
3837548,0,9.757499830495526
931998,0,9.750191973895273
3653426,0,9.901330823473895
1820189,1,9.415200986713009
2056081,0,9.79002588791334
2523792,1,9.478053877832702
424380,0,9.848742059374588
2405401,0,9.39446838619336
1368151,0,9.217401196916018
3899300,0,9.38506626939148
886503,0,9.674030270873413
1555794,0,9.596929376909587
3457969,0,9.349909436668984
3942350,0,9.570855675113814
3134389,0,9.635782455295548
289431,0,9.37519329922144
1425089,1,9.207290385751714
1587575,0,9.386952494232139
1561739,1,9.26780066162177
377166,0,9.808507755037734
553630,0,9.639263313709938
2270365,0,9.209911997115212
1561202,0,9.696410533045736
2897333,0,9.39510220001889
3299771,0,9.245437365029726
2888769,0,9.777116120160699
3005031,0,9.3761178863086
3960922,0,9.620009402559235
2012048,0,9.614883098989532
1941560,1,9.317709686816057
1035957,0,9.31994925256179
260969,1,9.256096037696214
2843085,0,9.738014141186126
805220,0,9.737500562739585
320280,1,9.232244904283002
1529865,0,9.144047210093317
3764503,0,9.433537091352541
2267102,0,9.258069520072066
2605437,1,9.463155045663747
1284759,0,10.030746854998874
2642438,0,9.462924493986836
724366,1,9.374098885269522
2724072,0,9.460927929900631
3357516,0,9.49248987094347
3001465,0,9.48111892384205
1268342,0,9.337140812551285
1688759,0,9.118197398171384
1868007,0,9.581716687156616
1683803,1,9.101744526094807
506068,1,9.747210808287514
3024746,0,9.288335578032312
1950602,0,8.977503421547608
1513290,0,9.64012289756658
3231435,0,9.816222476405242
3396591,0,9.35869304840665
3941339,0,9.197320089549626
1899334,0,9.487615251309636
2460891,0,9.366303799346507
1644045,0,9.296935869005132
3057412,0,9.644022553117734
616376,0,9.766850874638925
572971,0,9.528075977624171
1694997,0,8.873609860810665
671932,0,9.315120382283
2905845,0,9.07066870874542
3882353,0,9.26180644977159
1633398,0,9.597484767728847
3730680,0,9.235151415949922
1331892,0,9.223566644458481
3806243,0,9.728004342732703
1882721,0,9.654824483297547
278122,1,8.908826693204833
1011815,0,9.720315121233082
743711,0,9.479281913977228
1442648,1,9.842928292263467
3036255,0,9.337893944739513
1405405,0,9.027337425461305
2751008,0,9.56339933424936
1607657,1,9.402364116275423
227402,1,9.37034462566795
2966927,0,9.268864801162087
3272188,0,9.724183125783538
1091973,1,9.264953362248669
3274028,0,9.497617872863454
1676616,0,9.067260048528956
3428538,0,9.082298793143552
1977758,0,9.197189577481689
1074457,0,9.339067720742062
2945209,0,9.563376840835106
307213,0,9.735279376066657
2926152,0,9.65684646449475
1311624,1,9.635587983682669
1987312,0,9.085194999869248
2518361,1,9.456933485615393
571119,0,9.331225048534513
2736466,0,9.477271052158594
351568,1,9.243771701651736
1704504,0,9.413623030351607
2880680,0,9.458487954689664
303536,1,9.30084865080863
1208085,1,9.413335819701722
3684602,0,9.523563280108169
2152365,0,9.575136554580494
422908,1,9.299829375347077
742567,0,9.592377648725707
330706,0,9.088644582909126
3882326,0,9.326250470370152
217733,0,9.28922941870509
939366,0,9.736905932984465
341700,0,9.657904793876389
2056068,0,9.37389286970951
1017154,0,9.52837664108999
1402332,0,9.588675757554567
2632123,0,9.483300959932288
2239505,0,9.613524150425288
820532,0,9.034221910088544
2692919,0,9.951600945605346
1477095,0,9.262011037416048
3903663,0,9.374905207927467
3297333,1,9.396748106547102
328871,1,9.452727109940122
2849702,1,9.229073081050299
457522,0,9.603365360685734
3435968,0,9.541557744802745
1321031,0,9.526038377368959
1632346,0,9.647696999295231
337235,1,9.687542367471027
3067165,0,9.479172505586503
3036609,1,9.259397209858491
1150515,0,9.38795267436681
3673416,1,9.573769600955291
2240977,1,9.112063538030684
2524781,1,9.454465384187055
284805,0,9.057030000951867
1454882,0,9.397545870623656
3029124,1,9.36348960120791
1517173,0,9.640817886140683
3185072,0,9.859564029623014
3314173,0,9.70146695385869
1630795,0,9.522145228349105
3930730,0,9.211657909062861
3238331,0,9.247165984782498
2203641,0,9.450239230877159
2879424,0,9.766214891610955
226810,0,9.542855177475657
3113798,0,9.196819104587405
2539751,0,9.68845396759507
1103716,0,9.627133825922487
579734,0,9.61997747149589
1037424,0,9.419235392548552
416562,0,9.543285815258384
3206066,0,9.769289371891587
2584311,1,9.536578956735815
2467622,1,9.501916374975446
2027137,0,9.568329088025065
2535968,0,9.50691660949967
1706063,0,9.061411935835084
1340541,0,9.76439399783305
1587520,0,9.705793122290023
3216561,0,9.512039997120228
3204318,1,9.340776759002653
3799058,0,9.229570695346256
3357343,0,9.646519032105838
3314265,0,9.214028396512491
1385853,0,9.207533995952867
718638,0,9.638410616754351
2258012,0,9.547922968665386
295812,0,9.570269387690006
3026969,0,9.266506517942153
1640285,0,9.421759157298476
701943,1,9.378891143176391
1646252,0,9.573194393680765
958570,0,9.441050251282956
3233011,0,9.24788276165632
2282641,0,9.518410561389352
2148995,1,9.517219755748242
375326,1,9.65854006862378
3165464,0,9.637690360836508
2172512,0,9.650674481398188
2922422,0,9.440487950486405
1726294,1,9.197424531737214
3434275,0,9.524421361176504
1528329,0,9.343242945635337
403016,0,9.158627185102004
555684,0,9.573550934440911
1908469,0,9.708306433616984
3155475,0,9.574531265462003
2782388,0,9.783586451719183
2643572,0,9.211125524249843
3142912,0,9.294012330999058
1840592,0,9.423046223501995
3519223,0,9.551958632464995
3674780,1,9.145987399232595
2241433,0,9.289429774687846
1450731,0,9.468935280105619
3440473,0,9.356197852486453
1266882,1,9.395233332754916
1061191,0,9.427829440370683
2010250,0,9.515626510419748
3239534,0,9.373286603536132
3304289,1,9.507717938189133
2498753,0,9.317646202620184
2763124,1,9.13154015629999
3878459,0,9.760575527814884
3905374,1,9.284782144236466
2236641,0,9.296583378450192
836323,1,9.419874547937791
2607080,0,9.338943766208278
1752135,0,9.697590212300785
3853502,0,9.528754093544222
485714,0,9.316628315035741
2472978,0,9.421999947043895
1892857,0,9.811151277628442
362069,1,9.267381995361283
497935,0,9.65777921611089
2587689,1,9.424221057206392
3510392,0,9.459931920232467
3016316,0,9.42959838559862
1019474,0,9.503493666526213
2549732,0,9.483026292216556
3851377,1,9.363991329856423
633917,0,9.677201894138904
1028983,0,9.40732550752586
3432894,0,9.353021155478455
367110,1,9.443682620836322
1985462,0,9.322489476871421
2897627,0,9.593131589212868
3737580,0,9.533859953721755
1256396,1,9.834475495780994
551720,0,9.190452777268467
370697,1,9.07991718210882
1491093,0,9.40330055456872
3689914,1,9.171813111799949
532915,0,9.35220183954721
415746,0,9.899670445124329
408156,1,9.040012054689834
3913178,0,9.71836677395491
829149,0,9.378765200469449
1317452,0,9.43243456361472
285044,1,9.630530487180794
967653,0,9.52773923535933
3458940,0,9.383283021766285
438986,0,9.511124837333451
463388,0,9.859010619007313
1053447,0,9.185830474819586
2819841,1,9.119614201336384
525925,0,9.198284392384444
2758209,0,9.686648357774104
2168160,0,9.743771898188951
2281177,0,9.68234918594031
2160143,0,9.982574390601762
1090720,0,9.65522505881234
222772,0,9.434962384735536
948862,0,9.748020381780439
639538,0,9.564564107263031
975656,0,9.882183087022186
217237,1,9.044661887014769
1504607,0,9.492935270482192
269114,1,9.14221346443236
1583137,0,9.557907897227224
1727641,1,9.248490438388034
1780784,0,9.900075918790023
3342628,0,9.158048736495273
3079530,0,9.481452616483926
3461822,0,9.3558727534902
3293555,1,8.886678839516021
964311,0,9.36816214048151
3476415,0,9.450137389020261
823863,0,8.942623404219663
3768451,0,9.549618491532053
2779438,0,9.111959515910224
1701087,0,9.084314618940637
3701967,0,9.224025276891915
2826038,0,9.647869622289134
927108,0,9.344087870335652
390718,1,9.471849362251936
1128872,0,9.42032448580596
3884661,0,9.468720898686232
3163336,0,9.585913265824386
3439549,0,9.948430285626758
3521486,0,9.413482656238248
2405404,0,9.546363524281057
2122322,0,9.62361544613796
338322,0,9.7805050121993
3105137,0,9.32603523518395
1916866,0,9.376483358397483
1066941,0,9.319434766898297
2563485,0,9.736349011592093
2498487,0,9.664566846525146
1168802,0,9.450375993535213
2972569,0,9.348994651079284
2214347,0,9.457590780999084
3851152,1,9.481627123197212
362227,1,9.460023356192643
3116062,1,9.293833899355729
1594815,0,9.592237065287037
433292,0,9.650798462753887
399143,0,9.280744737002202
1127712,0,9.45166598132355
2001156,1,8.912164138000364
753872,0,9.13695681571542
2609374,0,9.609703275720092
410034,0,9.46499090371791
302502,0,9.995726987175592
1569273,0,9.564956497168648
2693842,0,9.220985316888758
1161638,0,9.471432311978123
1273985,1,9.2426005762563
1620253,0,9.253191225464043
889810,0,9.491925305977484
3858700,1,9.024123330235039
3149848,0,9.224197532095427
474773,0,9.380768370370035
391314,1,9.266620827213828
2979891,0,9.397095744388869
2261321,0,9.37458739910395
511610,1,9.375968401593003
1678147,0,8.986064618800345
3711653,0,9.310708950939196
982841,0,9.567942698600763
1262032,1,9.474657187727466
3918114,0,9.564607828871273
3666379,0,9.753174865851381
806589,0,9.47441061277312
3734856,0,9.184191149943688
395320,0,9.574191223588212
1867685,0,9.562509456579251
2471830,0,9.794086267882545
1065658,1,9.267124987873158
2126412,1,9.111319315806448
2484141,1,12.67174044804546
223291,1,9.11887649701814
685155,0,9.73689164912513
362755,1,8.999336296125671
1238041,0,9.21096616403103
1069150,0,9.511420078715023
422071,1,9.267157829647825
3013985,0,9.336630201596723
3105754,0,9.350503301717136
3332376,0,9.332306469244124
1601088,0,9.351089457604576
1214794,1,9.211072571184376
535351,0,9.725769205434412
2731389,0,9.591163233442098
985667,0,9.278634381117122
3411117,0,9.488434752912525
3375692,0,9.41546532093812
1817870,1,9.611977738046814
1463169,0,9.34673286113434
3938751,0,9.726528416454599
3443494,0,9.21926479486487
1264955,1,9.785923861657139
1904956,0,9.49074431048497
1201466,0,8.976324994908497
3950595,0,9.440450232012065
1706436,0,8.743433299813411
3320535,0,9.44067215957715
2503973,0,9.254567681111242
1809602,0,9.528629871566904
2861454,0,9.22816897703382
1915543,0,9.395330306244544
2143178,0,9.53369246186454
3051188,0,9.356638170136069
388995,0,9.462454242515353
377762,1,9.250376944393558
2258874,0,9.553823161031499
2147287,0,9.51065087832015
3436776,0,9.425255837829376
1090625,0,9.123186905075375
1954029,0,9.3858163136519
3687159,1,9.623902962287776
1533483,0,9.485562660785211
1989222,0,9.488358148295804
3425848,0,9.642675107835805
3045735,0,9.556883112679847
2431089,0,9.193660514463797
3502905,0,9.603096073507436
629395,0,9.394810969826684
591176,0,9.379236164057732
2460468,1,9.463785204450122
3780369,0,9.359896578029014
3269226,0,9.312991314837326
1459548,0,9.472224934974372
1514800,1,9.202686762827991
1223781,0,9.499389235311973
3083978,0,9.386942413044201
987701,0,9.88395827899868
2259755,0,9.392167552959497
2738958,0,9.516338169079212
3065204,0,9.356221765341882
3163673,0,9.896823453842144
1430899,0,9.8747071126961
2542189,0,9.331725914126567
399525,1,9.22376282578047
494977,0,9.85672257996953
3228743,0,9.535765129872997
2662520,0,9.442713631010655
680932,0,9.709593763411709
1847393,0,9.612938197092314
946749,0,9.888701524926434
2781181,0,9.314448720858104
2560191,0,9.668852427809021
2933717,0,9.5891476711875
1356920,0,9.20729786750395
2656334,0,9.25607321531581
1695202,0,9.320815652497808
1917058,0,9.521539631070796
416154,0,9.693374119544531
3208657,0,9.584456359559391
3121485,0,9.626902585471653
1983798,0,8.485028904114484
3450244,0,9.297980552345734
1362726,0,9.63654029168444
838276,1,9.40435735250123
1960040,0,9.069706991288655
1260272,1,9.93103269114823
1251763,0,9.062325683691926
2458295,0,9.72517178783515
403031,0,9.422382607876909
3043844,0,9.300606431383816
2651019,0,9.494842675417644
1606245,0,9.312464915811242
3548364,0,9.397025803408164
439618,0,9.39577998093752
979698,0,9.440324954299312
3041521,0,9.45239767826306
2497615,0,9.513026845000976
869153,0,9.726260382927054
1334221,0,9.311603017021392
470456,0,9.373129652496992
1966357,0,8.690330405901818
2196442,0,9.319696977961291
1325305,0,9.400246491253155
675597,0,9.597813052205687
1687283,0,8.930691193456274
2797903,0,9.083509168868241
900212,0,9.557833093083286
3120014,0,9.558420841779458
304329,0,9.319239472047471
753622,0,9.476790593299615
3383882,0,9.709667597681594
2464896,1,9.250999903062134
886687,1,9.143306498462957
1460689,0,9.571052407782592
1625457,0,9.18866974038908
387282,0,9.87227520530913
3674396,1,9.468778715321209
3168772,0,9.476532688019049
294360,0,9.558201882351636
1684462,0,8.94035413906166
3689881,0,9.405518176100276
2707959,0,9.318966119766054
1330502,0,9.425485158520189
3056601,1,9.470061164447603
515370,0,9.287240834416615
1410516,1,9.251914247214513
3313023,0,9.540395598872331
3191942,0,9.672620485394903
3910899,0,9.58115324292953
3259747,1,9.58029329241707
2049364,0,9.492125685701414
2109641,0,9.422931320746397
1498616,0,9.711963583917454
3084839,0,9.791769988646386
1006242,0,9.364923213526387
1149278,0,9.268651180338106
3775836,0,9.270334321586583
3228020,1,9.495917538356892
3787406,0,9.468109620954394
585343,0,9.480716910437245
608417,0,9.454986552027334
2537110,0,9.227384486464386
3481476,0,9.295119036920187
354682,0,9.428333144386164
3414479,0,9.365398101952811
3798199,0,9.08709242854236
3666953,1,9.324976332463336
3497813,0,9.262286602908432
1374113,0,9.090668223936543
2254924,0,9.63946576259772
2463918,1,9.604833705754709
3932885,0,9.724156635527267
2501045,0,9.548242142512548
1552065,0,9.157450607925627
3319554,0,9.60517299616112
1372222,0,9.252602926625679
3736608,0,9.294565110552485
556254,0,9.209743389694703
2503168,0,9.112388758069846
1788816,0,9.549675779264204
661116,0,9.363406983730687
282736,0,9.75961146089323
1633121,0,9.24994744838411
1819239,1,9.069045217019399
707891,0,9.376363167711053
963825,0,9.520516955078497
3506189,0,9.582800210444391
2963242,0,9.536655460020327
834965,1,9.232057874875048
1431285,0,9.483562683341116
1707219,0,9.337371447740448
3053867,1,8.858827017472995
2407755,0,9.365947491246011
3456992,0,9.37731621619229
3883371,1,9.487986052198572
3489706,0,9.704724271590145
2681790,0,9.647864652929153
2808459,0,9.522754197631267
3669212,0,9.38396236122979
861832,0,9.280725332519301
1361179,0,9.350122794429415
1562271,0,9.453164127711664
2854493,0,9.390159609160063
2807574,1,9.750323312045323
1881023,0,9.356297123321454
1618898,0,9.732104205542258
3419993,0,9.417374182258877
1808007,0,9.58519502834769
737047,0,9.476241036931073
929765,0,9.520957986474613
3233857,1,9.567474433974665
2457096,1,9.50368784071032
1632287,0,9.723502292087792
3206036,1,9.169262748703767
3265384,0,9.789033084128542
1456007,0,9.631536489632476
3351715,0,9.705792221707219
3218434,0,9.42912681200031
2061434,0,9.712065152867723
2154597,0,9.359633429626165
3101401,0,9.663462501653507
2055774,0,9.288397075956857
1843294,0,9.738377947311372
3775546,0,9.455043963380524
2221531,0,9.357331568478488
1889613,0,9.406706539459563
3917019,0,9.601125287537387
546949,0,9.385669318011514
2975885,0,9.279932527439156
2784372,0,9.86584488623707
1597804,0,9.43023556935116
926387,1,9.543875742902756
3525308,0,9.377257142034125
1332197,0,9.41791905528444
3359554,0,9.641124235404828
3276624,0,9.57367643188628
3845557,0,9.206923586617789
2031659,0,9.314236879136498
1366941,0,9.397443145358329
2703500,0,9.528362721785795
1702704,0,9.125131768206055
2008881,0,9.5687331746098
883692,1,9.475095379447879
1989163,0,9.785830733491835
363671,0,9.552218916911126
2785216,1,9.114539802620035
3750803,0,9.320412888441727
429567,1,9.29815049200176
1690561,0,9.06281095823985
1985872,0,8.895783220189449
647683,0,9.357703120969326
3439092,0,10.01624727070415
2612255,1,9.163574906776693
1133750,0,9.724105128026753
3345481,0,9.397094322798043
2474407,0,9.577695823072826
3689100,0,9.099167492223085
1914390,0,9.50058738470632
1352089,0,9.195316773109964
3542834,0,9.677595081864249
1996873,0,9.364456194100585
1259113,0,9.486609659232789
3884477,1,9.411456056031271
1945132,0,9.413191981108515
3784717,0,9.571302572200047
3158980,0,9.16286126662092
1641510,0,9.653851309289406
1951585,0,9.597142353449163
2277158,0,9.538452871009671
1532033,0,9.167034590982784
2927982,0,9.250514873427397
1437424,0,9.52428413232713
1273883,1,9.205090408472378
1790425,0,9.436583757061381
3453145,0,9.737569964445534
3004275,0,9.595358713896667
3314475,0,9.66431234983869
3859058,0,9.469468817940086
3289685,0,9.416359201435666
3775152,0,9.346619521794866
291585,0,9.494234227528318
368455,0,9.692659463320194
2009157,0,8.989215356914041
1628333,0,9.48499469762757
2199183,0,9.516905151894509
1902182,0,9.763720718145606
492293,0,9.368708859566919
837669,0,9.461449523607342
3332220,0,9.559837550406165
2542727,0,9.44832040347742
3494524,0,9.140387010501131
3141314,1,9.329060203377681
3023516,0,9.356058391246359
364975,0,9.608746562221915
602004,0,9.388009824402896
1322266,0,9.565468286482064
1695946,0,9.13217668134686
1686938,0,9.131920374736053
2131142,0,9.30876402689642
1234758,1,9.628035797302234
2021158,1,9.405093935010296
1289693,1,9.306581276759642
2699201,0,9.374310349101151
2017155,0,9.295255127232988
1967964,0,8.940872675507734
3167459,0,9.304123562437782
1065448,1,9.247384513148942
2961831,0,9.62052641450701
2465349,0,9.598318576890337
327372,0,9.312815110239818
2520114,0,9.466672529181128
245508,1,9.402074416762698
2811420,0,9.259026102931925
441151,0,9.36283992196829
3085586,0,9.790253412837135
3228516,0,9.386767561810153
363403,0,9.905496355213776
3249148,0,9.60018739107054
3701718,0,9.324648807374247
393651,1,9.469703621530858
2252758,0,9.34874179725583
3359064,0,9.348545526985907
975272,0,9.460874563114125
1845792,1,9.137714771940091
2798544,0,9.229485632955187
1142411,0,9.607737581326381
3116167,0,9.730061183878362
3110580,0,9.669136617843302
3447849,0,9.746467157422853
2137676,0,9.391983087832243
2242909,0,9.34738207293093
2721574,0,9.417525736009225
328063,1,9.610524190822654
1531055,0,9.04572794202966
357453,0,9.58838862566921
2473001,1,9.480267186953627
2153441,0,9.620829629129856
2598443,0,9.40673522942547
1872481,0,9.527987574958336
2157572,0,9.799941093100923
1167821,0,9.295998103008058
477579,0,9.453284504704678
593559,0,9.646392656934239
1391951,0,9.32053540473293
3004815,0,9.617511356555678
2887936,0,9.426886513777918
3929800,0,9.558780527963224
1714091,1,12.248783900499555
211216,1,9.303964455067451
287452,1,9.288742603917509
3493036,0,9.39126678346475
3342883,0,9.867968122474425
3348141,0,9.329311628458681
3076821,0,9.50169953426767
3685305,0,9.647752957690162
3341477,0,9.545965289863622
1878536,0,9.408613817655706
1044505,1,9.389786429085651
1581190,0,9.385168950860287
891377,0,9.77685454738019
3403590,0,9.39648533803632
916883,0,9.615484817157498
2841533,1,9.822271522139518
1291044,0,9.381249258279386
2868752,1,11.079462400654748
2027201,0,9.620396422075782
