sample_id,z,y
1840432,0,2.6284596646008493
3872493,1,2.5582039431149846
1617909,0,3.282509255675112
3653347,1,1.3210039882982134
2410217,0,2.8540087023158596
1064430,0,3.7515808522188294
1430422,1,2.912979456991171
3247707,0,3.6382877258051627
1404692,1,2.7956457485616393
1638838,1,2.029248910664192
654509,1,19.680581832642055
1702075,0,3.688176541756759
3340127,0,1.8919050166731588
741683,0,2.736087915453125
298167,0,2.032871172191568
265687,0,2.3142476514384858
1315483,1,2.0103315761372116
305758,0,2.3873736380195565
812141,0,1.3315019303763547
3693776,1,17.696216279760236
1262617,0,1.8390071035917068
1610934,1,2.202394834090806
562348,0,2.5201128499823096
1031741,1,3.444718670617244
361836,0,2.214544069794311
1685948,0,2.8665175834935295
3744019,0,2.232288481306176
1834524,0,2.7218327495884123
3459870,0,18.565744031943016
3378505,1,3.128693972441833
3407032,1,3.661329688455943
1386070,1,3.308385936698316
246459,1,3.4988849268697884
3330018,1,2.381221484852505
1566072,1,3.2766541507779197
335091,0,3.933763937926382
2216702,1,3.979138670481388
1039645,0,4.4135818241990705
2786489,0,2.6219153410952174
409419,1,19.74858859741706
2116316,1,1.6358940160596716
3324413,0,2.7121218222801953
3206722,0,2.6496425375945987
1406964,1,3.856775271682352
1215747,1,2.9584093608555957
3443440,0,2.617804015383988
747507,0,2.5250724703641465
924570,0,2.671510127410495
2658313,1,19.53132347086943
2006240,0,3.43254687347149
2795655,1,2.9435278740807274
3666359,0,3.011231099751664
2150977,0,2.9946085554357036
2762905,0,3.134001706286646
1202097,0,2.380204069249605
1913180,0,2.449009311331844
2132949,1,1.9836811452136642
3516113,0,2.4953231530956197
3882640,0,18.040351018262744
3910149,0,2.9749039424578063
872587,1,2.792908635770842
3892783,1,20.322024780220936
939173,1,2.7244375806633823
3808104,0,18.952565360408958
496621,1,2.959229388058044
910467,0,3.004281284487583
1761469,0,2.8413136461253226
3234361,0,2.090465791342787
3249132,0,2.7681689368886064
1355593,1,3.641370276054561
903921,0,1.8722628733568039
743617,0,4.331004398338499
2528061,0,2.354315601570709
2647313,1,3.618777553551206
2835259,1,2.1668733611975166
463511,0,3.6831868911900605
3332970,1,2.237718253485647
2520659,0,2.3381330229387367
1782704,0,2.3552485367859415
3256797,0,2.923164387418316
2973673,0,18.592037992840314
2266967,0,2.5880183544668167
3719615,0,3.349091943327746
2820384,0,2.992677926726984
3919612,1,3.9200111365303356
371943,1,3.4023427902970202
636152,1,4.105488249035311
1327857,1,2.677689459937986
1573958,0,2.21466452372971
3651054,1,2.340602245869436
3870947,1,2.0520174235907636
1073870,0,2.360399610199703
2266584,0,2.597263400433408
621774,1,1.533507641053158
2897858,0,2.937454058486602
2431409,1,3.4015154351346313
2470899,1,2.510888185378557
2881730,0,2.513372471557315
240148,0,19.481402708854862
1761856,0,18.28999804048069
3772901,1,1.968877981425789
1591463,1,17.820871416340843
2588063,0,3.120304616551601
3297956,1,2.569576817932978
247500,1,2.4278505672458057
663087,0,3.3073073240936726
2501201,1,16.657876017960966
3764280,0,3.5789538638613525
3948682,0,3.0966192137920383
227166,1,3.552496842637976
2569834,0,2.5486527542934345
3131404,0,2.947648022694879
811697,0,2.7593966275236985
2393234,0,19.301982119256593
3136896,0,2.1366562719468565
2481198,1,2.5745907277490123
3737958,0,3.4112484891919417
3456343,0,2.6897407773267066
267439,1,2.3220394790603973
1986244,1,2.428052764970778
3338037,1,19.06204597251629
3501026,0,2.0399339782557986
2967402,1,18.3680684105407
2699201,1,2.3696016083511933
1671251,1,2.9270078546037177
1350414,1,1.9841083032990052
1580182,1,2.8995010957089367
404126,0,3.304609214131384
1223407,1,3.28971569798404
713457,1,1.8894527453267573
2548336,0,19.196322392537652
2499764,1,2.037470672838211
1311883,1,17.02333769702454
2759513,1,2.762050974848937
193211,0,2.2174867715641065
2974267,1,17.713052195380296
1262530,0,2.9948400429728954
1039221,0,4.104890779606093
3734042,1,4.598639529893824
1145676,0,4.584625162680472
694966,0,1.6411349073556147
857553,0,3.7561736339931
1242879,1,3.4924776854746558
2281616,1,3.5239808701309956
2737576,1,2.180150360861254
1748749,0,2.802680553657492
493161,1,1.5009117578607443
1998878,1,1.3052775463060113
3950629,0,5.753563648172807
1481167,1,3.0266789301315122
1548096,0,17.974161885506852
1648536,0,2.1268529548188475
2219579,1,1.3293035426580495
1168924,0,17.524619551563546
1082247,0,3.13374241955834
2115586,1,2.109809783095925
321708,0,21.25986887875728
3908627,1,2.976404902484543
2274849,0,3.1209946762585687
1045398,0,2.646392768724494
932836,0,21.678313198524986
2903196,1,3.1036018053565373
888342,1,3.7831416279001524
1685647,1,4.098204250892283
800768,0,3.664935380540208
2742956,1,1.9236925291225373
1898089,0,18.277579824342478
1810651,0,2.629173902670642
3187956,1,20.01128817261216
3492455,0,2.6534721249085544
815259,1,2.520230788988666
1219900,1,1.7871235500215523
3909306,1,18.891985691246095
553985,0,2.1552053374674753
827008,1,3.110254678852149
1999522,0,2.582851976535171
974949,0,2.0902666651096538
1663036,0,2.4314823571983655
2894712,1,18.04069903996369
1482243,1,1.477001885505671
2885417,0,18.086776734822205
835780,1,2.769036411172476
1878711,0,2.375717951806076
1391849,1,3.224632583563503
2793338,0,4.335815304857298
1437916,1,2.2262630479721905
2879421,1,3.1894495096868187
3403498,0,17.59739700024856
544677,0,2.422318389686749
455455,0,3.264927525755181
2053906,1,2.908570440403267
1306115,1,3.018205944074155
3184330,1,3.9028200891266316
581560,0,3.1571050952919038
2532228,1,2.9372558304199843
3087662,0,3.30062564335073
487821,1,3.2962769797740497
1371716,1,2.3424936114861374
2042151,1,2.7404317408386287
2683561,0,3.876617317942873
1545999,1,2.969338339910853
355574,1,2.017614418553157
2521527,1,2.103217883100852
403418,1,5.56362811425412
968617,1,2.2390621515423783
2433980,1,0.9576911609203789
3177456,1,1.813193880744719
2760036,1,3.292720009772097
3857481,0,3.121396667736959
383415,1,3.016947673088317
1401704,0,17.11290495596536
483178,0,2.66696012836849
275545,1,2.5231664771700926
742391,0,19.31261639715475
555153,0,5.252309869277388
3855005,0,3.6257075610806893
1779117,1,18.913294945407845
940175,1,18.88320361891658
1439872,1,19.992864730926243
2180655,0,4.239103824820035
1083256,0,2.2190040600063368
2461307,0,3.933493843484702
1029637,1,3.158321355307363
362566,0,3.443586483330784
2230721,0,20.219138471750252
1105978,0,2.5313212241197394
1853197,0,19.259172230674995
2609753,1,17.952603889282436
836428,0,18.288975967005634
1859059,0,20.6019444596692
3839749,1,2.3829965199727767
998622,0,3.4391004386321797
1452930,1,2.3636789119124324
3189098,0,19.46018473707129
1116215,0,2.2712110638217906
1282378,1,3.119550399390178
1901540,0,2.7558405772655585
2064437,0,21.535025248234888
1050550,0,3.0051224934169456
2512471,0,2.630067763082608
443508,1,2.9719173509036105
3502964,1,1.850336357581103
2192742,0,2.068176871830245
1278235,1,1.6983374338553237
347031,1,2.788643600184835
997019,1,2.3930878335374066
1997348,0,2.9070349230879655
850437,1,18.15027563467072
2112232,1,3.1013404574192274
3772613,0,2.867007796981483
736042,0,3.2115370167488764
1648829,1,18.16559399529531
339815,0,3.859058887526219
401087,0,3.4184499199025566
3270597,0,2.4908655843604492
355884,1,3.7078745020691883
3196515,1,3.1856547153745822
1049319,0,2.4294665193132947
2064826,1,3.1058671330103658
691362,1,2.101575323418188
577200,0,19.232232700102056
3220022,1,4.202275390746116
3057277,0,2.983953247323051
2064122,1,2.536133551852572
2836467,1,3.0465199238115392
2986156,0,5.218428615997691
324068,1,18.630947095380957
823142,0,1.8768341687787853
2013953,1,3.00428341301874
685703,1,2.892376108835173
3359698,1,2.720346236656085
3301211,1,19.01486264411365
831277,1,5.077850888497724
3833524,0,3.4572984948969046
2985182,1,20.95372788575718
3379040,1,2.942879303938782
2727328,0,3.0339441178140683
268592,1,3.2450963600599847
560587,0,2.1182336981952576
1003659,1,3.460594776108671
2930810,1,3.8342564726260586
2590477,0,1.7100694019197495
1911939,0,2.5032295811208454
2901922,1,3.0333884638124395
2550788,0,2.616486687896685
3282480,1,1.683970578874508
1229268,1,3.575976555245651
3775514,1,3.0479596978476478
621682,1,1.9511170211505178
2641669,1,2.9263083176956735
516267,0,3.1281805721973295
2839270,0,1.9219659278380075
446458,0,2.728821513514537
2498487,0,2.7673900908230036
1950065,1,2.5174692468216877
325320,0,2.8528165035469724
3740849,0,2.4988799973340834
1962851,0,2.3924639369489276
1633587,1,18.919755136699788
732327,1,3.4431101339923433
3407043,0,3.052305801745075
1423364,0,2.9626891694539514
1254436,1,1.929563217204384
1526556,1,3.7843082465417757
1049603,0,5.870302657752787
3392564,0,2.5230288990767527
1475298,1,2.8972460986703936
1550202,1,21.428734761121042
460812,1,2.8923205444511435
496013,0,3.9485158705931105
1893304,0,4.312944295099569
1752096,1,3.37034451789681
2998800,1,2.0415041268413647
2805159,0,2.45059285998131
2786257,0,2.4603160274267712
649002,0,3.8746369150667146
3516195,0,2.3238832195216577
697143,1,1.8254694681674122
3681521,1,2.8564358242562915
2451877,1,2.908175819779866
330970,0,3.2598383557093227
3171521,0,3.6761363086969805
1034380,0,2.328268237884877
296800,0,4.406502257242982
3844308,0,2.0214408018478864
3920472,1,2.024224021644016
3056601,0,3.352693691953401
686697,0,4.576123062383939
1537966,1,19.8016663205356
2243737,1,1.5182675249207334
710065,0,2.416410038253434
2160437,1,3.1419712778392364
2061636,0,3.3620000074143532
1891493,0,2.2288125332710194
2689050,0,2.2150791732339186
1717965,1,3.19447509953301
3747729,1,2.5007436758647112
2895389,0,2.692957798908845
675471,1,2.6924847732781587
1440961,1,3.145150156434076
2175897,1,3.464409837259401
2601365,0,2.8137063906216113
2500522,0,18.925069915150832
3248800,1,2.548615616785534
659493,0,3.6697560852298374
2445503,0,2.0376320937600636
1783272,0,3.6647043705635802
1726094,0,3.3622959824866134
1151662,0,2.637352613092516
347863,0,3.915149091748104
1455036,0,3.084401762330897
1962199,0,2.30617645867634
1988922,1,2.7546274661811285
1044341,0,3.7094500616000445
3693601,0,1.9143561814951733
605767,1,3.3441741718205793
724976,0,1.9474024162741677
2965983,1,1.5359253374702813
502890,0,1.559076083555936
1375670,1,2.896079105888992
1268972,0,21.326408647556367
3243679,1,2.355601499934144
1118296,0,2.328328926862233
434767,1,2.3485391261559934
1882684,0,2.8176469319002626
2271779,1,18.76282964304203
1054300,0,17.32391132701868
1697958,1,2.5164766237617733
3796616,1,4.008896987362895
2882837,0,0.8803841845613698
3178162,0,1.504908522131078
2748806,1,4.801214907075511
3098265,1,2.746734465133498
2734936,0,1.7071945066387149
3925970,1,2.434696706263472
3193054,0,19.392000877705005
2701064,1,1.804070773844709
3783062,0,4.25539327188115
3070237,1,19.2171018840149
886687,0,2.9941777653368042
3417170,1,3.083199661687802
1546194,0,20.669615628018153
2257398,0,3.6312153490545507
1258933,0,3.4523956347602547
3892877,1,2.063294934049505
2204513,1,1.8987202448171654
1856675,0,3.0948963375359075
1305575,0,2.4742605926120476
2019715,0,2.2120091694170885
1584899,1,2.5456616496565894
339612,1,18.80389772737804
2424465,0,3.5307733746896175
2885338,0,3.5587914500882634
1951603,0,2.53362223205271
2609374,1,2.9135706706003868
583414,1,2.72683419240543
1221252,1,1.501238561896026
370888,0,2.858070907382993
3155830,0,5.089760772310343
2406967,0,1.5135460634955846
718948,0,3.263838618364471
3120266,1,3.0748076517914873
893830,0,18.57982088647068
651556,0,21.788279569330246
1054339,0,2.2157046152717315
1538203,1,4.296860760892222
667926,1,3.940161346025309
3841373,0,2.712701938267747
805379,0,2.8270117881656818
2122102,0,17.4501275088852
862155,0,2.3600404384771134
1764286,0,2.5346133402939346
1513333,0,2.736744035285873
1949003,0,2.2285708261908996
2779545,0,3.236102296200715
463388,1,2.7264420678950265
2126555,0,2.600932939562269
1504075,0,2.479391597890683
492089,1,2.705409907002446
1041088,0,3.51990051608865
3177389,0,2.8676952589449756
2427863,0,2.62386425311669
3213043,1,17.712394270195617
1088515,0,19.39365216018803
2486147,0,1.3720620963562797
1904150,0,3.533884571369429
3912158,0,3.3541658026056433
3670173,0,20.120809139576327
2615170,0,2.072166095758252
3261611,0,2.4697711823537336
1435843,0,4.403700699299948
2792563,1,2.8751922294420935
1580782,0,2.688126764641639
426334,0,3.239117159981301
1465938,1,1.6981721472841045
925399,1,4.011364474506951
302762,0,3.8871244580841537
1094076,1,20.72913791608856
1161244,0,2.549205302931441
1455001,1,2.49333795157183
3459751,0,3.0571241729311955
2894321,0,16.46931995237857
1145710,0,4.143336376021839
2284493,1,2.4446739573302843
1708668,0,2.2083107084996
3862475,1,2.193372122103719
1391169,1,3.218921612366746
1050203,0,2.4957100092309727
1994605,1,3.0300817944943104
1848856,0,19.78915115039242
2943280,1,2.971127221573604
194118,0,2.3783718561102063
523430,1,19.45888094087149
1988362,0,3.046771071819241
2801487,0,3.0245468254363663
2465020,1,2.7742607860052853
309467,0,3.8575794025540557
3430514,0,2.0688713469133377
1374764,1,2.8836838245677208
1541189,1,1.8410110584323407
3410790,1,20.025741131567237
2217222,0,2.983138731913128
3025114,1,3.6902209560640027
1829959,0,2.771722240472313
3410887,1,2.219513172056975
2683297,1,2.3714931648495425
290912,1,3.105562822894117
1905038,0,2.851215937609383
1508059,1,1.7073182984463304
3866181,0,1.8178129491777484
3954662,1,2.9746095200730642
3185366,1,2.7270812222625325
3719604,0,1.6768680449335946
854323,0,18.41133281655713
1735962,0,16.38951189472301
2164161,1,19.061820970504815
2604914,0,2.500944744199637
1761719,1,2.0554282006141187
1103300,0,4.115285385571246
1085121,0,3.8416678769925023
1253667,0,1.7116357514945089
925485,1,3.0527152231689736
2994368,1,18.254341463759427
2398463,0,2.4098962313466368
1741230,0,3.3011782921641446
3740306,1,2.625150063618439
3087436,0,3.5378469001852926
2916211,0,3.5873401684996455
700400,0,3.1837377279165784
456162,1,1.7043224228278546
2415969,1,2.2649976540526
3032641,0,21.498972873354067
3457264,0,2.7374648652484543
610130,0,2.5603428577585152
1842324,0,2.647208720239356
520532,1,2.7291799330220257
3957875,0,2.6855753241921745
2806891,0,3.6299689896822196
1245172,0,2.8539366972532028
3197945,0,3.0309587642938087
1312714,0,2.047425975542262
720577,0,1.108637427003311
2522116,0,3.571117081438375
1592257,0,2.5733808018245825
2019652,1,2.1705951151118628
2133823,1,19.392256790977463
3525765,1,2.583663711774944
1446171,1,2.9252024084749286
1619014,0,18.884702078549193
1973081,0,3.292569116257825
599212,0,2.725875323117418
1992604,0,2.7665833444739767
2037292,1,19.90595548778131
2112356,1,3.3463609055380825
1112980,0,20.527980517743107
1482449,0,3.3936314302122166
2632512,1,2.936894908413092
825431,1,2.992768350237303
1458109,0,3.5938598736044356
1737054,1,3.1443235011215305
406418,0,2.47792830477091
745381,0,1.852951830963208
1964930,1,3.1421300990071055
744198,0,1.6217995709928101
515109,1,1.1157088300397044
2540570,0,5.483747966578734
1671025,1,2.155892753052008
1454008,0,1.9017212172373281
2742690,0,18.721583489254417
3714916,1,3.1231626849441634
901564,1,1.9538976858806352
1424581,0,18.139788824141167
3851854,1,20.044326139037178
1723645,1,3.173054972350217
1980152,1,1.5679356419852852
3715678,1,4.615929870514915
1624553,0,2.188170774079923
3233566,0,2.4003598124910646
2482310,1,1.7885417423278962
534476,0,19.084146803388542
2704222,1,2.3080969037296466
529409,0,3.5357261006590384
3708283,1,3.6007392713222464
3703853,0,3.1966599270097036
2144506,1,1.906708514758807
731592,0,3.41711178694254
1918066,0,18.291497340627977
993682,1,4.987176284574017
1279002,0,3.61816553906679
1962796,0,2.3547244861638807
487883,1,3.1373258068395264
3031028,1,3.1755692499025736
2912371,0,3.5748605594929734
2780836,1,2.968647259383721
3108565,0,2.079868358544842
3278066,0,5.2605511659919735
1494928,0,3.058317673534783
2392751,1,4.670860249133723
2106462,0,25.01907488282614
865230,1,3.701761157776681
2146317,0,2.991340047909666
615025,0,2.387734933429125
3369180,0,3.060726034871787
2515622,0,2.863323785752923
3790372,0,3.6654766901691196
2148913,0,2.177844945202946
2662352,0,2.7180844831659075
607326,1,4.064953071368479
3102421,0,2.336176715903284
3889824,1,2.5339164921190003
3427519,0,17.790679715648935
3041370,0,2.050534223494796
2240553,0,2.4506327935133805
3080082,1,3.324571742599693
2163214,0,2.9202300235556775
1697946,0,3.9761401424243354
2213741,1,2.374805783423208
2872651,0,19.576305714896463
3740965,0,3.293520026832163
2573072,0,2.8059721352274245
2489752,0,18.104279690331776
709790,1,3.1300942719157745
335829,1,3.7800791781252734
294292,0,2.690801558016056
2557260,0,2.8407810505193742
2625439,0,3.541148401523178
2433722,1,2.214666391098078
329980,1,2.1905909101037713
3714417,0,3.8944670964434227
1684609,0,2.821914530724205
740270,0,2.6540098070382583
2663816,0,1.7965455322337647
3317568,1,1.5716359042344163
836523,0,1.7668795915874336
312127,1,3.813759500778011
3002215,1,2.4618381855562723
3516959,0,2.8792974698610907
1198478,1,2.7009173082528073
1256728,1,3.0405343055180167
3810089,1,2.4787789854577493
1508576,0,19.406920416128994
2945068,0,2.4568217105220413
1121027,0,1.6564754837912155
