sample_id,z,y
1726073,1,151.35665692461438
3144227,0,174.86091984783326
2165346,1,144.301630469976
1613545,1,120.77745579896467
1426047,1,135.2069853388108
1377042,0,177.29784952018443
3934360,0,189.97546353394017
3080802,1,107.5478667841692
1170420,0,-204.5058476597627
3746156,0,271.6903071823364
538103,1,108.58060526636227
346335,1,149.15010503131214
3752334,1,162.13291872388365
3022428,0,143.14817806756346
612930,1,139.58616346261786
3785955,0,239.9491700322277
2659097,0,606.7314007320277
344239,0,127.18691507851841
2915109,0,181.7226634447013
1451110,1,142.9005427820758
629796,0,139.999957115948
1961097,0,149.53994326499227
1748327,0,152.34803023614876
3273111,0,240.7147244307051
1709576,0,570.6121645915526
1418844,1,588.9339319344078
912094,0,152.13405544998417
2460459,0,122.00395726924478
1742906,0,587.2930616309258
2476007,0,146.0028758819301
485491,1,557.4545367356593
1591455,1,97.8788326617269
3185002,1,132.78805278614067
884213,1,104.83670544943757
2829731,0,229.93098658889213
2887971,1,150.8742603545483
472361,1,27.983848145384272
3052822,1,102.84761635148463
2031441,0,267.9827528121764
840527,0,159.3895882528521
2394501,1,147.90035786587745
3854544,1,193.78528948914845
1585665,0,275.9634505179533
2804917,1,228.4222202023999
1752176,1,157.00388269952938
425444,0,102.99055331330379
3106355,0,200.61182752505997
3047319,1,157.16551177425544
2738651,1,149.64457196465128
1084938,1,-268.0465513418834
2901768,1,135.71873127748094
1232021,1,39.60752791632222
1398513,1,199.1479235863572
1054319,0,-243.9442875455959
1878329,0,-231.06925530597775
2435666,0,199.27396902421972
537899,1,220.16443383247923
418422,1,135.12365084471392
452419,0,218.33287217838793
216779,0,113.9016136622979
286825,1,262.3940172575672
1837547,0,175.67006745063694
424918,0,178.25378403768502
1339489,1,191.5086682403606
1045882,1,-383.8520960565637
3188838,0,129.21935702157904
1850469,0,-200.68290047108292
362566,0,141.42176718333945
2675873,1,97.06587663985569
669953,1,159.04825090823124
2498162,1,77.4640651459859
907141,1,150.1408744915115
3673327,1,106.64740058378386
2749835,1,129.70347729238046
2835806,0,181.47539443763642
3260802,0,131.8835405844027
3955857,0,602.5052924543323
3336518,1,66.88338999096374
1216472,1,94.26079757639498
3732521,1,108.46990681381065
672549,1,83.22090407310264
603433,1,307.5828468751223
1821574,0,-321.14434326046324
997991,1,219.08129053510729
3796401,1,167.15881631213213
602198,1,48.64470209802533
351603,0,113.29710785689022
1070511,0,-235.9625274744962
1552779,1,159.90625663789925
1970114,1,223.03984643900137
1442256,1,118.50910790911131
1080952,0,-239.23596570738982
3381552,1,163.933198995709
2406967,1,78.29447628392528
421226,0,142.18892700098462
847441,0,185.55952660875494
2451928,1,537.2759738224034
2236604,1,627.1968922158028
290198,1,149.56150380681868
3172272,0,169.7502948791773
586143,0,574.0193259627854
1311213,1,122.3053927713904
3323236,0,123.23741978764927
3878596,0,180.42343843254477
2472273,0,147.99401787634568
2062561,0,252.38405804967107
3259337,0,209.16785363714826
1370319,0,158.90286211787136
1606974,1,90.50361061150028
2474329,1,148.94113102262523
1290850,1,575.180522403515
1744932,0,118.68735290276463
2638514,0,155.80961231812023
1998628,1,487.5407867512648
1461338,1,555.4235863018988
3928993,1,587.4323932032828
3868333,0,188.79362108156863
2027125,0,75.30912178651141
1212760,0,137.95781606630655
3232910,1,582.9398787683452
2155903,1,137.72968349054787
2668422,1,168.34820383510882
3130956,0,179.91665825719403
3412766,1,85.66060247974437
297002,1,68.17882321695687
1772620,1,77.1991412907229
421106,1,87.25140072386414
3542029,1,164.32171019048403
922790,1,200.39915761317022
2131361,1,582.8568153483037
1035007,1,124.9292271182292
3062391,0,158.56411707727673
1059252,0,167.84184233962532
1825975,0,-228.54285959718996
3055222,1,134.28025290883528
3328095,1,624.4197689509614
283321,0,193.23375068667258
2674912,1,142.9520530550599
2183540,0,604.8727123999081
378058,0,623.8084315585404
3348644,0,144.53939830012644
2546129,1,101.55190872124335
2172165,0,160.80262363413894
2492356,0,598.427698295953
2928321,0,187.96849877940252
3405638,0,114.86039044498372
3239649,1,52.25559833871954
712916,1,107.27279752399417
2184801,1,88.74937556476985
2675554,1,542.1885372914106
1765734,1,180.53098803088008
2114062,0,134.11247297226473
1010641,0,154.14190438086172
2778533,1,580.1634557420539
896212,0,173.81632117773822
1445873,0,205.71595624845096
2893962,0,554.5716182731412
419174,0,608.5374363947561
909619,0,132.0139165955691
1415605,1,104.46644750940112
327233,0,152.37677036608318
3727517,1,162.47092383009632
1120401,0,-285.084775995692
3167501,0,146.7186287634003
2225500,0,69.12731490785887
820833,1,134.7509209423794
667984,0,616.5326856578464
2430674,0,139.0856537313368
1098861,1,99.6755237210568
2221536,0,181.90701647888974
705299,0,618.0253515528908
2544450,0,206.3822749924911
1569638,1,594.6666476609541
3498314,1,573.3446802596828
1491516,1,201.30697996924303
3692118,0,237.66131266138643
1437836,1,630.8079972347293
876237,0,585.6383810483094
1339098,1,63.011516387721365
2518378,1,134.46587028287152
3048166,0,215.68865083661856
3881542,0,188.10088292191094
3247289,0,183.28884215122991
213744,0,180.1877756859285
3096534,1,130.90730864662126
1809237,0,-245.4318615480515
1447756,1,208.8547415106733
1666837,1,161.25509382738923
3270400,1,177.50353401987124
1272423,0,222.54668147028113
2219345,0,101.98193928957642
2783835,1,131.70281306657242
2392908,1,101.61967383040628
1028179,0,196.50890398608735
1959858,1,153.78332878008945
2046733,0,174.29429835843698
485313,0,112.83111889045588
1519641,0,165.49505230885362
748148,1,173.3554608855213
1398781,0,143.37983121865662
250129,0,172.54589205531235
654382,1,55.967943555496696
3900217,0,169.98879153776807
1128338,0,-307.0317711933271
1147213,0,176.2673250187845
1675519,0,621.846960335739
3518487,1,116.3127041870502
1270974,0,98.76044114913438
564873,0,201.2374084791739
3393780,1,140.77060470284843
2528676,0,172.89403997258577
1899415,0,-355.5995591473021
2714774,1,181.3337894510569
3062659,1,136.32008374744552
2549192,1,158.02112047359776
2227836,0,545.6564037398424
1252111,1,148.43487204074913
731148,0,225.49841137676069
2851363,0,195.40162319716774
194880,1,125.60682332597212
2133580,1,91.74601643099051
2643440,1,114.7423699138178
3506124,0,173.37757596544927
2221875,1,165.70753075789608
2787005,1,97.7476362734109
1643371,1,84.04979418479174
533665,1,620.6310383374272
2862373,0,17.22692694044549
1811374,0,176.34054118411615
1773208,1,123.18966150144091
455437,0,163.19535947649646
3440008,0,212.05194797627274
2527431,0,123.44410106729421
3704907,0,121.80338238844794
3458530,0,207.51321806765145
2759853,0,24.882253090584744
1468426,0,185.90832267703553
1755310,1,133.59884093808097
3056930,0,107.56808937749852
2767632,0,99.62202248119327
202753,1,173.42569545210424
3923233,1,191.19554547358015
2127938,0,201.20095618726202
392089,1,110.97446833725907
2664300,1,590.5606889392045
3106294,1,129.82017084096483
553857,0,195.97770252324634
2508487,0,184.3162935155442
3141746,1,84.11630779987428
2920168,0,575.0582059925858
1001899,0,133.25814361811706
2655267,1,136.40991271255214
669330,0,193.79760004905748
3447921,1,118.48061361904311
879018,1,94.37107138771621
2486641,1,244.27809719341502
1113313,0,-336.34367666398947
2176949,0,137.5156226408568
2877607,1,68.49651379686927
1401704,0,573.1059768645309
596558,0,245.42526410349674
3393299,0,176.7676732737937
2773867,1,111.6138055893454
1172168,0,174.09547677105596
256271,1,116.60587401264493
1708626,1,112.79362185810295
1168261,0,-287.37731732711705
2404765,1,155.06541132064817
898813,1,151.1794668333418
637620,1,626.9482534557993
2760719,1,124.10175400579028
966896,1,200.940410878035
1993721,0,132.2373248382564
2253062,1,166.54676785038643
3477374,1,97.27825862664635
2456375,0,147.6232894430706
3141821,1,95.27687813966739
1145492,0,173.6680275163375
236455,1,533.0599107980727
3221204,0,176.999207812969
2053733,1,161.2112364235831
2561788,0,179.5339173400804
855846,1,127.73624207439819
412698,0,99.37065447617947
426525,1,78.728226158036
2038320,1,125.63815016855784
2049515,1,124.58945445677776
3198028,0,174.15446074427973
1991868,0,580.7610185539122
3310812,0,116.85028050713184
2646712,1,62.55904938819425
3373196,0,100.25372948976644
2154708,1,123.21337293746836
1549056,1,189.35102774925835
3243176,0,585.5321907987187
1402629,0,216.54171295886005
3424926,1,81.49974669661036
533683,0,109.91366165246993
3678048,0,132.20543093035428
1709936,0,161.8047863530512
3406728,1,181.79837002023416
2268481,1,105.7394733224748
2556147,0,186.53915845704324
3006832,1,146.6973056973064
1543931,0,128.95603469171942
3156554,0,139.9914022019897
337989,1,193.86208899336913
1016078,1,597.464322080126
1331113,0,202.526916152943
2103973,0,201.00817432956785
2848864,0,240.2769089985351
3019920,0,149.74205663953177
1487839,1,59.23219430340933
284131,1,141.94649531684468
3296735,1,113.77794072069563
269746,0,185.32726931067725
3231855,1,106.95179720066704
1554258,0,175.03900613867881
1095566,0,-266.0270039177946
2597100,1,70.86566510775727
3435415,0,163.82377164793414
2575986,0,149.56691075244044
2779140,1,117.7927970354913
1830297,0,-171.99755312343433
591123,1,77.3062005234485
1493351,0,190.23073349144033
1793476,1,105.98540752094289
2735158,1,102.35760535562784
258436,0,96.99158678880968
3738424,1,70.4494311697103
2021370,1,192.26909951552318
314160,1,25.24758159619732
855816,0,212.99926665408722
3750065,1,177.72517266404697
834117,0,616.2082953579928
1750031,1,105.47324290946077
2838177,0,597.0164025699664
3088983,1,114.58628029790884
1618076,0,220.73259902459372
2970687,0,205.83289045047917
2173365,1,133.30697306977132
3006674,1,130.122278361559
2437952,0,164.9065723761613
3886941,0,188.75276879359893
725191,1,103.91922933038325
918868,0,213.03623351055086
1698132,0,169.7042892798645
1965690,1,174.61452280074118
2482904,1,103.72680936708205
1535981,0,24.44364452462339
3235407,1,96.82451077974082
1678317,1,150.98069601281335
1355587,1,151.732571264985
212969,1,134.8339087915873
2869879,0,203.97689661739443
1684289,0,170.7353884137259
852720,1,589.2664697521548
3285593,1,593.8987293270242
1734527,0,176.3650587266742
390721,1,27.096680612441858
2788864,1,86.59765652960279
1903662,0,-265.6751843541921
3791010,1,129.34281242997204
2605537,0,144.40220975632724
1351420,0,211.7236654006841
1913215,0,-289.91057258935825
2460127,1,137.36810573332602
1751321,0,103.92054485572294
2791767,1,216.93419300007213
1504880,0,590.8229767127789
3193931,0,626.0705401458441
2604396,1,59.22954102135522
3160792,0,128.28748611011244
2829332,1,98.8671079491954
3702354,1,124.5703530455274
2530962,1,117.03789056488421
683707,1,153.80587051793827
1879336,0,159.26602366941177
2189496,1,584.364526985965
1475626,1,106.45830990463689
2914538,0,219.086395737025
1094855,0,-273.08842444762297
2888793,0,202.55468127571592
1476074,1,95.83675886995178
1752966,0,72.07081741469783
1281210,0,594.3216492077644
3951299,1,334.49416457187624
1775302,1,173.14161048303532
2041196,1,148.61293611800926
2116710,1,77.16624106938788
3769109,1,128.09564173664796
3880734,0,244.18812189296838
675829,0,168.90279554638693
1533293,1,174.13193565842934
2868191,1,91.89954964496442
756187,0,198.24895483142203
2675268,1,234.69463598306214
1199072,0,183.32487312713286
1121321,0,-339.58142777819955
3365916,0,177.8428172643506
937486,1,124.03454572691345
3467515,0,592.9563775935982
333997,0,192.0653500377092
2783417,1,77.32593840102818
3206279,0,118.32463965624494
2794956,1,63.101741967708065
3146705,0,249.51627890329573
3341541,0,136.17539059451923
1483070,0,169.80816915951942
2800802,1,79.8898733508254
3944708,1,126.22939916573466
758904,1,149.4323851635124
636348,0,215.65009739478626
2173127,1,114.73448536224235
2588790,0,150.10250895539096
1121869,0,167.05558129818002
2149774,1,77.29283114293303
3222133,0,175.73159247200863
2779289,0,122.35154587475925
2124901,1,75.05144718376405
2064334,1,103.23530256965009
1689542,0,182.1389501623125
3064748,0,190.1834343590933
3738398,1,126.48406400085699
2452546,0,199.10901213643206
430316,1,154.36636847726234
2110657,1,118.55040162909432
2150778,1,598.4946775035978
3006931,0,599.3499111096833
1856223,0,-232.51988954472174
1448162,0,150.58303975439281
3885313,0,193.63326039039626
3006626,0,160.12619815849604
567555,1,93.89117009925563
3243223,0,166.12055221946417
548486,0,126.57152611101313
2140106,0,573.5676536628365
2750766,0,145.3065946660762
893046,1,103.32208345128211
1670875,0,210.81313748346298
2894268,1,138.90490525282215
440488,1,620.8336808685781
312058,0,114.83446616471129
3409904,1,126.86085200011172
3739357,1,139.51445191144123
2600362,1,89.47125967892883
899994,1,167.36552676066884
1217148,1,173.5508119350689
3338172,0,41.50114635663331
3885885,0,90.25279762389891
844679,1,200.6736929957568
258976,0,145.25823824622952
3913924,0,189.52743134612894
1983451,1,104.99222893110361
2597816,0,564.090870755846
2610781,0,577.2149260648215
2751630,1,580.6343793047829
914930,0,139.3712582988935
2104628,1,213.24247991626342
1712138,0,125.22213102040325
524649,1,96.77333760034078
2447926,0,178.7603804402408
3252408,1,111.32673691430732
1332310,0,219.78268582849964
561274,1,108.44248868080317
1559245,1,129.8686310637946
3006844,1,194.23747302647942
1370743,0,153.1068028922876
529409,0,173.94760446720622
3730336,0,234.86800582917908
1091693,0,-178.54492428603848
2009543,1,593.9089277481506
3428888,1,163.1668250515123
3487725,1,98.49184458907632
1660329,0,146.5799967141224
3667348,0,140.73551517074858
3665131,0,146.5651967061363
351427,1,618.782097345651
2567997,1,158.1370540024237
2264456,0,130.8098621052594
636220,1,107.45215961912534
3220310,1,163.80779709650625
666127,0,237.54883258774697
1433830,1,91.08515368112323
3461541,0,224.66133763767687
2248223,1,116.27700713907015
280445,0,196.15895945064025
3500179,0,169.86219782378782
3921854,0,77.0348853616403
701444,0,132.5986674652011
1855745,0,-218.2254795238433
1409155,0,201.35102230882498
3305903,1,626.4762679107927
1864950,0,-306.6145247183677
2658035,0,135.61662350549855
2923571,1,90.73915460087524
1987443,0,112.45648196741163
3124681,1,105.57970946366103
3394633,1,155.77356294244962
3207028,0,611.2522894347856
572656,1,624.0769294644449
1966608,0,200.97296812171464
548119,1,95.83201842227132
1463261,1,100.18514933041088
592237,0,139.102960392222
2457829,1,138.38309154882154
1579134,1,162.9975769274012
600785,0,104.33558419438083
3350377,0,173.49554368127244
1252962,0,150.77170747048
3886928,1,570.5878311994834
2865574,0,128.75514422954598
2705830,1,593.3298340122479
715695,1,139.53858357934385
1846069,0,177.64374647228806
975469,1,104.43931190503376
2471160,0,165.17701369332354
1557109,0,125.88798416139814
1987486,1,184.83060887344732
3152964,0,171.14408116752003
243711,1,97.63142543150936
2189681,1,579.9267380904214
732045,0,164.86668253036572
3187875,0,223.96049776171824
3774466,1,97.41392140402735
3947624,1,156.6254690082978
2006089,1,157.53277702902912
1133682,0,-291.82623795278744
2536069,0,173.4476462649789
1421324,1,131.7950431272265
1372276,0,200.05785291961098
993299,0,168.62930771013785
986496,1,214.7303598685924
2550101,1,115.52681156702765
209902,1,186.54535091529291
882831,1,156.4101385935411
563168,1,71.7332386547273
2904508,0,-273.56071466605823
1558041,1,101.22202258662776
2905185,1,104.23294011964843
1473937,1,177.53488287336742
3656529,0,178.3391860585446
3410786,0,181.66295524191816
1440582,0,188.0528706518449
313011,0,182.46623415250295
1321756,0,140.0789583051762
2662855,1,131.81700135898595
3956674,1,597.809908725162
3158247,1,152.19920459950714
1003680,1,100.89874487791165
2621832,0,133.37374650799447
3732202,0,141.4062355141891
2807619,0,228.19327133951336
1702315,0,135.17864891191246
2981964,0,273.5935259680559
1383039,1,588.327586854416
2161935,0,210.21325962067212
2398016,1,100.70442893018677
379523,0,265.16420701182875
1006607,0,129.75129917142587
846262,1,172.4968940029223
1863294,0,-288.13519017331475
1106434,0,-260.54861648955455
2756409,0,119.44005041991984
1669343,0,172.68732343322773
3956658,0,185.1222497309331
3528331,1,155.8926957812198
3320080,0,85.67863443011849
2176002,1,137.20622706093565
3318474,1,593.6504707606877
2544835,0,176.51116807992108
1387141,1,136.2507196950912
3881987,0,251.83146597342136
2511953,0,156.84856499373484
1455773,1,113.90980805444505
3017621,1,570.6680625200115
2484756,1,202.88673510328857
3668617,1,81.27739446519406
2614491,0,125.39583522373061
3368501,0,125.09554439502796
232030,0,579.9313478082847
493431,0,232.53059075556126
1251650,1,94.46531131734316
1019843,1,584.3643595733812
473514,0,190.49145975479428
3337168,1,127.43147262882032
929571,1,118.2300316413118
3131601,0,218.02914097870388
1298775,0,206.72960998589625
2559604,0,107.88474189503913
3723467,1,86.77723898363269
1467773,1,178.82492827644924
538654,1,175.65896521708953
1622535,1,183.5929018993606
3092725,1,123.34199482873383
488311,0,192.87323781676372
739912,1,189.70168248929582
1997525,0,584.3275874311864
3721514,0,133.9060141378977
1790750,1,594.649406948323
661938,0,145.74163798697217
376230,1,52.2500666257076
1949853,1,140.5100942263044
3192835,0,175.1201936861016
1277660,1,589.0576645016783
2701845,0,578.3101437428285
3835142,1,85.25806197773987
330706,0,142.12962100455923
1287903,1,608.8801548605702
2126088,0,162.00023986903594
1414927,0,218.0868323347579
3784797,1,177.38619995010043
1072810,0,-261.9321754884253
648282,0,183.063032544739
2962363,0,132.28851482340227
3041580,1,170.0849919928866
1600585,1,144.8004698879492
364042,0,172.15351598504424
2792579,0,145.51983752396168
1997482,1,88.5468529271001
2968727,1,89.86650271007062
382611,0,202.79367876915103
2722485,1,134.7251866406252
2112057,1,84.31843521113794
3099350,1,615.6821861756014
1375775,1,92.2181684947019
3042977,0,42.764334605690266
2635378,1,591.0223977838575
1167199,1,-291.0979000277674
805980,1,93.56699304413917
1197867,1,106.58573581157872
714282,0,169.85918474997337
3780907,1,222.0692223339196
1614204,0,265.16023145705253
3297207,0,177.72891180128002
1222665,1,144.13781720335206
422155,1,256.01719310005245
3921168,1,111.8727699639856
3661113,0,188.31698644648847
818479,0,213.64123771155414
913570,0,162.31498644403294
2680365,1,482.6419897473884
3388591,0,177.99967030737724
2963373,0,191.53270815808446
2855873,0,95.195343033108
1721362,1,161.67463189965244
818955,0,148.71531407805165
1593776,1,107.63306332273854
806077,0,214.8304502834343
3697923,1,159.45944027505917
515274,0,154.41334793022682
1485689,1,114.96361527118732
3358166,0,163.67389517315166
671790,0,599.6921659843107
1703113,0,128.68483811554324
2005034,0,153.4203700342083
1053265,0,-133.37791300587207
912572,1,600.3872166484776
2203720,0,184.55535566287057
476852,0,163.828990901338
2045309,0,147.08133983524232
1142285,0,-142.45277567627485
977886,0,592.4612451953924
992510,0,593.1509978099888
3309806,1,75.36060819010365
1389366,0,600.7744472762553
2650347,0,105.13212353710274
1956782,1,146.17815806036418
3362263,1,137.5684737733715
1045357,0,-309.20440024467536
1321394,1,596.5645268568729
3783513,1,214.06739953300328
2866442,0,124.58080657833746
1894271,0,-261.07748041323646
916966,0,186.1789757779607
3442758,1,153.05102942075442
3311026,1,132.07460930386654
2872048,0,177.13717098814183
3062025,1,139.8532896509368
3492479,1,125.38256256318434
215036,0,195.771500587232
3142479,1,140.8789481268813
3065824,0,199.9232641044304
3719376,0,145.35019804417064
395022,1,118.15116926077691
2131142,1,154.04757669469464
3149212,1,146.77548449526518
1483444,1,95.41528264761848
439085,0,158.2843618830042
309429,0,163.78319217848153
2913729,1,48.66931924172475
3141079,0,93.35381869908107
746338,1,137.31214456916382
1092347,1,-317.014804166773
2890064,0,219.67976289858743
1036684,0,174.64323173760252
1715706,0,274.9335347606698
1995017,0,94.46377860472207
1591898,1,123.00620729172685
3289519,1,563.155788774203
2205287,0,158.74493340264127
1079773,0,-261.6611643386013
922918,1,584.9019412201429
2218133,1,109.08681370341384
665239,1,194.69823807369525
3012475,0,173.6342712020263
259985,0,165.13279085007548
3092308,0,628.1961886537717
1434770,1,150.4074315881924
3725584,0,268.09913616237685
648887,1,97.1039783803657
1477191,0,188.83063271345134
3706246,0,145.0737788965279
1626192,1,132.2329036862533
3699922,0,148.45443658891824
3329229,0,592.6928342920121
1780337,1,147.46454620728127
3287459,1,132.70234447667752
1059855,0,-284.96757905555745
3892516,1,69.52764644960091
3232169,0,129.79030653107222
286234,0,207.43239765955238
3216282,1,122.99828660537969
1036487,0,132.17574682206222
1906758,0,172.8104428316667
3099138,0,160.53082400891964
3862942,1,92.18280868616998
2784838,1,139.07665555772456
1918865,0,-262.31906340802743
3661472,1,100.40769473306374
3759852,0,131.78038059115224
2842720,1,530.4072352360503
335142,1,89.62356854179654
1973734,0,136.20135173980051
2695894,1,115.24790547271576
1267722,0,149.20426745534527
2125182,0,584.871297373414
1260707,1,89.61732874083211
2568890,1,138.1527706599144
2157116,0,75.39084732050023
3667140,1,75.01152789807803
1159534,0,-316.0988926705646
1098830,0,-258.780510475406
2442281,0,184.85966781757418
3153213,0,137.7978143093696
2609047,0,78.04159147283366
2645431,1,139.25957219014884
937105,0,71.99734444516572
369004,0,177.9015503917375
2965361,0,142.0672533906619
1768758,0,200.97306182427886
3162962,0,117.71480799619731
450886,0,549.9410742129202
1525060,1,66.24036900756303
1350479,1,140.7790097686524
1207631,1,136.43705089997817
2501652,0,213.62183120174342
711730,0,551.7000190821462
351905,0,112.77632174469966
3692765,1,162.23298793253267
3146397,1,68.56154350373491
484283,0,147.51298886084777
2494508,0,588.3106836503609
1411186,0,188.8612739900255
3196056,1,164.51713827504813
1327698,1,176.3599689489113
558232,0,116.69301950688543
3056239,1,102.12132100020197
1007547,1,112.23060076527418
619926,1,155.56296513869623
1703101,0,165.50855595768897
1534439,0,530.0636063104644
3049658,0,141.92488615792544
1963556,1,122.49735526333488
212366,1,138.7925984392621
2152227,0,178.4598492267842
1896339,0,-141.64662648050333
498760,0,196.94631755756524
3898261,0,614.6274527834306
306846,0,150.31531468814927
1002994,0,160.89942669299796
3849488,0,231.87268116979178
1155973,0,-297.8961298105014
1345712,1,592.4074438112391
2034715,1,101.98188460738592
2688158,1,146.55169266618103
3093593,1,127.02559149072496
2723479,0,112.86878363275245
3486174,1,192.17771556634142
1361969,0,190.1741353695062
2575419,0,166.4598260019301
2605515,1,64.31810767530996
420118,0,152.08136189751266
1371239,1,121.72803733636111
2024820,0,224.3388825144921
1831737,0,-184.8736818713476
2744295,0,87.07892125239289
1141492,0,-328.5285760890432
597152,0,533.0693211884391
2684591,1,149.38794531759308
1671523,1,170.00831998620097
235120,1,108.084267009903
1398037,1,585.9114944416203
665982,0,144.1867350153691
2824026,0,222.69587838734688
2489131,1,108.87120563835103
3409311,0,175.83692668556156
2467527,0,158.73494085454064
1692600,0,216.67910081130023
2581822,0,547.554707225855
2176326,1,162.5517727501376
1645024,0,191.26359522484913
3244884,0,235.3369572180516
1943332,0,184.3616563586861
3250378,1,139.3804924358159
2106424,1,99.85784631235981
356207,0,571.6311491331328
211946,0,182.09745252624242
2516941,0,209.68663301468288
3879811,0,197.9538857642953
3307271,0,201.4627615606793
3200754,1,100.86178502887937
915957,0,115.51067423491578
2433942,1,112.95066869335143
2053445,0,122.58274442951756
3044094,0,146.733267966405
2426081,0,242.5710562887689
3396766,1,597.8282431034663
3064116,1,114.94943850744272
3917801,0,101.71762461777688
3291472,0,193.7493279537606
2001119,1,566.6523857480686
3341647,1,145.01917759094744
2836482,1,111.18325935329783
2133968,0,156.39843348255727
1714103,0,178.36021398220726
