sample_id,z,y
1677378,0,0.07838764718486357
1745568,0,0.42169499725809484
1435231,0,-0.08585355194219677
1685913,0,-0.14349918436276798
3367468,1,0.011199709184836593
1002634,1,0.3080997713349524
3282549,0,0.541939850749758
215397,1,0.4208296817519836
2183793,1,0.3263215625206451
1751827,1,0.21463920105798692
1754684,1,0.16150519987203563
2509550,1,0.19954460617198203
1161540,0,0.20362966801436158
3803853,0,0.34452259614338726
2054609,0,-0.15501999359922283
1418098,0,0.4454193701596396
2741116,1,0.467306894405142
3381245,0,0.26095436760165863
3123457,0,0.3487486060982981
1579198,0,0.6830063577442173
1266167,0,0.4813946016694436
2858377,0,-0.1822677020136248
2411715,0,0.04871326264134172
1642983,0,0.19148387419701157
3440909,1,0.2168541920240146
1907708,0,-0.18997660570316288
2810869,0,0.090042679394725
963855,1,0.398103544136449
2902558,0,0.4632160901869328
2746400,0,0.1526129626349218
3833206,0,0.3399259280180398
3739854,1,0.323653271021471
342432,0,-0.005158186958377248
438515,0,0.1583272504180622
542308,0,0.47860159183823403
580100,0,0.14145793693033765
3543283,1,0.41439675227950856
1961002,0,-0.3379740700472996
2279858,1,0.19815468390553906
2251643,0,0.22293328103664392
2840860,1,0.3589925744187218
3116464,1,0.41567100943257684
237614,1,0.6749678808325035
1899529,1,0.24017823514104042
2249198,1,0.4686928253832404
248500,1,0.08672491827612333
3911134,0,-0.0311237396778985
1960399,0,-0.6651242065055172
1436949,0,0.17551850173485864
1820692,0,0.2384332423897782
3387412,0,0.11703508358400555
831504,1,0.5647793781834932
3107634,0,0.41697270530475494
3352476,0,-0.10210393023665612
2639403,1,0.2227355119466416
2210075,1,0.36524145343783854
2008305,1,0.22272178113468652
2494593,1,0.5083764447792737
1695104,1,0.3929438407746362
3721402,0,0.19193723445214544
2261209,1,0.37788112585745914
3729308,0,-0.13043144854836675
1533301,0,-0.2599554855310103
875950,1,0.15655360288466677
461712,0,0.2179940893497113
1421397,0,0.07084167791735595
1592245,1,0.478078227243056
1016514,0,0.017362765124109836
1569116,1,0.35987839216585976
3007674,1,0.24280252816769093
423655,0,0.4775097910044088
2613301,0,0.3351053099431359
1811089,0,0.16579520902945719
1303834,0,-0.20672328443429144
1242045,0,0.48880254290831815
1281195,1,0.2766716296572253
2457313,0,-0.011204737275843979
1290381,0,-0.09737296509684948
1942676,0,0.23844678177093961
3108320,1,0.4844472058669408
3526456,1,0.1527034897059286
3455765,0,-0.14718641864211754
896177,1,-0.020891643527375325
3914785,0,0.30148399432639483
335798,0,0.011948309902119286
3251618,0,-0.0904423383349846
859539,1,0.4162500968842055
1325592,0,0.2782139923891521
439822,0,0.4574497279881501
2693153,1,0.3473798402194186
1971646,1,-0.13774970385753368
823631,1,0.12978905634194374
2117833,1,0.47920722467149673
2862491,1,0.40543483853144396
249614,0,0.14735248003329252
1975110,0,0.32420818559722697
2030422,1,0.06290686040804228
870682,1,0.011684901578983276
3884956,1,0.12962006371207463
2757503,1,0.43610606371623395
1201073,1,0.281404015131263
3187603,1,0.3076357448635352
2461619,0,-0.4808109177941986
1533672,0,0.39409002694217854
213578,0,0.2539313913067078
887605,0,0.2323925467480703
3907190,0,-0.11982822486938047
1343038,1,0.6314646829079162
2403299,1,0.3768684991948901
3056351,0,0.07691603905094396
3434456,1,0.27939327461214414
3838519,1,0.3833410967576288
614849,1,-0.1404492390739347
1766956,0,-0.17496501709066672
3764564,1,0.4856468075378415
2440387,0,0.36044344239451664
2125962,0,0.3391244810866135
1976310,0,0.02887768610621788
1881453,0,0.34063446731436187
1445050,0,0.3634555568455958
203912,0,0.07976199574672406
3666386,0,0.5561600678654418
2608373,0,-0.07595294047323489
1908743,0,-0.042599859547236184
2779557,0,-0.06642257352157638
1531326,0,0.16424139393641538
1442166,0,0.1710950706574103
2797929,1,0.37791913802518806
711292,1,0.5352880865888219
1570709,0,0.6130735263687953
949793,0,0.18361372143975452
1016366,0,0.5176623420920032
3458723,1,0.4453461371649834
3374587,0,-0.2197403097282191
3655113,0,0.14490630054591402
2827252,1,0.27977965333287474
536011,1,0.14599457512557645
2736466,1,0.42219295898355197
2948369,1,0.3125905744176496
732555,0,0.2856430328486807
3148922,0,0.1939639464891079
1602355,1,0.3139325941939394
3031001,0,0.2371161723778178
725311,0,0.416310370513448
309715,0,0.18963328899971427
970899,0,-0.01586619815046625
3223696,1,0.4809106614598292
2173910,1,0.008850378601569939
1672890,0,0.03792202765765712
2543646,0,0.02255445013459073
565597,0,0.12104904829155627
839565,1,0.16925860927243128
2934269,0,0.09938465491603014
2219850,0,0.3706396150541894
1419026,1,0.300780718968498
2564498,0,-0.05628621247987864
3946188,0,0.225539585438443
1285135,1,0.36271391392124563
2715760,1,0.38415022197044146
299526,0,0.17506258777917524
1863485,1,0.4178527468799805
2176610,1,0.49676685627443073
1300233,0,0.08008443246948566
3904676,1,0.6848449974657432
1978651,1,-0.3505161877650459
1825920,0,0.08894553441424605
416441,0,-0.2217386577966053
314160,1,0.5633128803946066
3877559,0,-0.3402787181067074
2693077,0,0.17821569091771985
2547770,0,0.4251128800282945
2498487,0,0.29537189042206025
2552344,1,0.5339377989215711
2723559,1,0.4354647039034563
1671509,1,0.07776596256618168
1771315,1,0.28791537101731696
3742521,0,0.27632318890687146
3265282,1,0.18615889850238737
3301900,0,-0.08121207931776478
2851808,1,0.2635324843562175
262236,1,-0.1230481155830927
3673815,1,0.21870884014119932
2558645,1,0.42570904666863973
3106919,0,0.5483174680538502
1043000,1,0.12647962581284383
1585829,0,0.07233285109886303
1432789,1,0.5533075238704624
1160486,1,0.0842933409756618
2111675,0,0.02279808648738524
381441,1,0.0469155500587658
3778116,1,0.6876601015338224
293721,0,0.3358872822227712
1106552,0,0.055242946227569714
1317140,0,0.32851261082274197
2913031,0,0.11781581614206467
1616984,1,0.4196968112681816
3137424,0,0.39528923902341045
710517,1,0.15243339559250663
1239441,1,0.49115350106754874
2685993,1,0.38676727913632625
3011232,1,0.16492528329749687
828527,1,0.3557946625005491
625632,0,0.27593182384069076
1672216,0,-0.24551992614002435
3423886,1,-0.43808157863282127
578579,1,0.33706469184194887
2556497,0,0.3288975949820555
433539,0,-0.026226963245989
1593980,1,0.5209321268749612
2579394,0,0.23132467511618043
3919918,1,0.31734746440374745
2390724,0,0.3926682635865606
715346,1,0.4025313284791235
3051733,1,0.23280265920469906
3269043,0,0.19583609400920443
2250784,0,0.16189879973298119
1505193,0,-0.06784928627161774
364491,1,0.5000867543819103
3058208,1,0.5430697544230426
2833213,0,0.31069076774992904
272698,1,0.2366636023106185
952121,0,0.15278315843949336
1117116,1,0.5436342556354374
1501367,0,0.16846910632924575
3378804,1,0.6653024531717517
1674835,1,-0.1043555584664676
2810852,1,0.42994767235572473
1686884,0,-0.014602830415872015
1101120,0,-0.044775923421783326
3495988,0,0.08787939091195758
3343380,0,0.32752700047761707
909355,0,0.11400282606957746
2217506,0,0.30687457188938927
1441480,0,0.3043336166761623
1161808,0,0.2132933891433063
3840140,0,-0.07118323441771204
3301552,1,0.5809451019194293
458984,0,0.2644886916728316
3251194,0,-0.06588826660142608
3004090,0,0.38142838786813127
1582354,1,0.2202178716273299
3889146,1,0.419077945071331
2861894,1,0.5856748935300182
1774379,0,0.046909252799224685
382005,1,0.09102240859878102
949717,0,-0.17777680413655517
3242370,0,0.34823172183068835
1978200,1,-0.16419172904889331
1910070,1,-0.04493336932580993
375807,1,0.29712285881136796
195597,0,0.2822258215421987
3172360,0,0.31061394844324397
854598,1,0.5236199372650197
1989272,0,0.33635093074032185
1941991,0,-0.5356009583114005
2940301,0,0.5189047980594133
2622951,0,-0.05820110741689072
1969730,0,0.24172768025501992
2114934,0,0.7354107372271205
3706333,1,0.3311406018246846
281385,0,0.10846559095037951
526961,1,0.6737162876781311
1281411,0,0.1405913191635883
3120988,0,0.2919038823730107
3708724,0,0.15255313714734323
609128,1,0.11475597657169972
3782942,1,0.4403443823155292
313180,0,0.17877288319926157
977000,0,0.20408113844386994
2193644,1,0.3720305287186057
436844,0,0.4026792055267604
257494,1,0.6111989169172951
1322937,1,0.6254773634666999
2741958,1,0.4502404572864469
924221,1,0.131904277885943
1421126,1,0.1273384285086305
3800220,1,0.10337341527565469
1898212,1,0.42921421901021184
3515294,1,0.4953244868972617
3247052,1,0.7107624827096726
1338478,1,0.37864991662974085
1664676,1,0.01620845251053068
1812037,0,0.2600369603865998
3943826,1,0.32644866034238584
3055385,1,0.16861537659575684
512192,0,0.2629186890915888
711205,1,0.46444077745777307
2779932,1,0.052472007442574464
597159,1,0.5781830867223862
1405235,1,0.6436737160431463
201484,1,0.4651586563436154
1745241,0,0.22233300832082176
2599544,1,0.2796791335725823
1124020,0,0.3229255882681519
2671561,0,0.45577701033018825
2801298,1,0.127960928836837
3494909,0,0.07847660399031324
3002500,1,0.34141006547585456
2852764,1,0.3175188542416526
635248,1,0.49206134065361884
205387,0,0.3693560415031404
1882286,0,-0.3960288189475292
1511379,1,0.3773980464570832
3809751,1,-0.03380740582657127
994847,0,0.13552404211502933
3846366,1,0.29416734040453063
3299078,0,0.16570975774968116
3662571,0,0.3780334768833834
3452508,0,0.003389633379906637
2933123,1,0.3882073084130281
1840432,1,0.05866971646841998
2862248,0,-0.5820765365626126
3915014,1,0.6831676245760463
2006338,1,0.5647648342100781
919552,0,0.39211239154487704
2127099,1,0.6701960557459382
1438119,1,-0.04325170975940565
2277106,0,0.3428563062590606
2435867,0,0.020171883079187852
3941950,0,0.4292835185060752
960451,1,0.791147897774296
2275222,1,0.22846248659957719
2548773,1,0.4260677654490972
558148,0,0.3621595173335389
615041,0,0.10091318457302095
1559924,0,0.08156203478189891
1518889,1,-0.029256551876660406
2196925,1,0.3574642107320439
2627436,1,0.25070183217209807
2404189,0,0.18931744026041267
598768,0,0.28562021459355136
1561411,1,0.3567091339550353
2473072,0,-0.026168528813529823
1430502,1,0.1394298189934675
661739,0,-0.02474526259887358
913085,1,0.4177208730191144
2246694,0,0.18683098578900117
1479370,0,0.25713536401321824
3739541,1,0.44620265281506033
1221562,1,0.3275775427213864
407429,0,0.3305718267229401
3528352,0,0.37913877626172576
2687418,1,0.5557187986504971
993441,0,-0.07222828744584775
730377,1,0.581570900440849
1126170,0,0.01161757753115264
3402254,1,0.5328413677349022
3049703,1,0.5055881879141897
691696,0,0.45359584175124146
1544100,0,0.3689268140787233
3730133,0,0.0519563963294945
1977822,1,-0.0153684859056678
2108403,1,0.6550995657922722
2415418,0,0.17686747196268085
3372160,0,0.38365541536238323
3727442,0,0.024342808831862378
2447797,0,-0.0946813657738316
1583623,1,0.5190974560373766
2504631,0,0.42097869912073305
3544532,1,0.39118257825899355
1040195,0,0.21923837576769697
2395962,1,0.18635700878320716
1886909,1,0.3708615852239099
2482054,0,0.14842673095114384
622891,0,-0.13739554135876922
3208091,1,0.5733565575831749
675142,1,0.10965330183555816
1972871,1,-0.3029592571161938
2602477,1,-0.05978104940903954
2642282,0,0.3329543603255205
3863208,1,-0.38266386290260157
1950198,1,0.4269127458604767
3753839,0,-0.10752063568515763
260045,0,0.2469952338797329
2195960,0,0.08011317647927187
1620316,0,0.12468579128595189
3269209,0,0.3074594225049875
745640,0,-0.22996693086015793
2938564,0,0.18889954910160356
3454966,0,-0.283017608933409
2265942,0,0.27713349502566187
461899,0,0.17755770731563725
2045037,0,0.22591111770173775
567618,1,0.3676091461108134
987939,0,0.38375348134669596
3033737,1,0.4708459766264723
1393633,0,0.23650790081513795
1697122,0,-0.2465950827456099
1752223,0,-0.006880599242820917
2714224,0,-0.27104796534427944
2215663,1,0.2334687916876905
718148,0,0.09220234681297541
898103,0,0.13302839670303146
3017513,0,0.37045188363211734
3410885,0,0.3383799228015721
707005,0,-0.21142228679699687
444096,1,0.31872464387268745
2024977,0,0.3215618222878025
2026104,0,-0.11940751138217903
604065,0,0.5780275503010204
1946141,0,-0.2916921456354483
3855215,1,0.2694520696682095
3102421,0,0.12315623732939408
3674632,0,0.23655483943460898
2563152,1,-0.07547981223932977
250995,0,0.17599604001061553
3026070,0,-0.09535041119664578
422466,1,-0.04429771580626418
1974924,1,2.0249105006519716
1051720,1,0.40867058366462383
2151851,0,-0.14105045723498713
2746484,1,0.5629929103210789
2763854,0,0.041645108385759244
2449313,0,0.17007367869571766
3504022,1,0.2855843277904585
1635266,0,0.2656067088272461
1873458,0,-0.14390167118934546
2758209,0,-0.025351050200893704
3771778,1,0.4283655477778143
530385,1,0.27464836699381756
2570131,0,0.28656224586274215
590887,1,0.29497033803209055
3732704,0,0.19577419280812383
644297,0,0.005089436728524077
3660846,0,0.08020221128047597
1533842,0,0.21316515096962485
639332,0,0.20269777878736767
1114591,1,0.2961845974099515
1512993,1,0.7017071395126802
1442400,1,0.29242457266974353
1959707,0,-0.27602564860741235
3174645,1,0.5250082722921063
1587750,1,0.0005739717296351365
1082939,0,-0.25122255743677413
3868917,1,0.5768389213665295
615318,0,-0.17031639976828636
236223,1,0.13379263009049758
847119,0,0.235331386755079
1057304,1,0.49784517394411176
314573,0,-0.18326184181510743
3099170,0,-0.43821664751053524
563601,0,-0.11092306227854373
1493488,1,0.6393721658379654
1731329,0,0.270256240268316
1612153,1,0.44508451887224265
978225,1,0.3591981062278214
516915,1,0.06327142619203224
2561694,0,0.5069693508804618
1914156,0,0.14205464055719286
2965552,0,-0.06758125297120501
1326842,1,0.4746138114401808
1289896,1,0.4688798731596894
829985,0,0.23772331925111256
1057166,0,-0.01568400201476222
1873910,0,0.06302969618565803
1327927,1,0.3922682794581962
1133725,0,0.5607390797695297
1604811,1,0.4103869114228039
3528770,0,-0.020508167216259948
1992437,0,0.22642075398998074
3267191,0,0.3193134806832466
1289646,1,-0.01057172125583189
2998537,0,0.2184045703675743
2995085,1,0.5989511794744697
3870251,0,0.28768369322214565
512973,1,0.4198511487820633
810216,0,-0.10434056057117796
333267,1,0.30538459820096164
658634,1,0.23615714715863462
1792331,1,0.5683031812409858
1971573,0,0.11894692722588526
2778158,0,-0.06203640943266303
2802302,1,0.2255367869495279
520874,1,0.36259507943877567
732814,1,0.3024649261332536
3343820,0,0.398122661969189
2861270,0,0.3420964899762585
2731319,1,0.6821150830650695
1837019,0,0.2756915436123918
2010570,1,0.6275953985365609
3020246,0,0.1916791013996408
939366,0,0.2284255162802047
1080847,0,-0.05859686276714152
2406967,0,0.2451533331943643
3063065,0,0.26430744147405916
677633,0,0.3777359032272434
3003304,0,0.09077531724165237
476111,0,-0.09938237304231301
2946711,0,-0.0267415227095954
1790877,0,0.28725216979430485
2279456,1,0.25048769728018627
3480453,1,0.23385246364743523
2392636,0,0.18686722687337506
1289703,1,0.0657768573463019
888957,0,0.16001573032450667
421992,1,0.3847280109144734
3142388,0,0.15943115980349218
1691198,1,-0.019951523083501108
1872673,1,-0.1976353034944242
3137767,1,0.38544503985437856
2254644,0,0.10287402823679817
2586901,0,0.09869530985684832
3368507,1,0.4419468232799122
3802323,0,0.3316007068828327
1584961,0,0.2390511863856547
322317,1,0.30815869411747376
2970804,1,0.07288049710362532
2509362,1,0.06521624161100781
374064,0,0.2127385883783807
2753677,0,0.021347619632125836
2155771,1,5.487548314775381e-05
1598521,0,0.04613927833453996
847485,1,0.41726611242967215
1822776,1,0.2719572912036324
3239571,1,0.07116456718035474
2754741,1,-0.009441766830458553
2783765,1,0.3797206953655348
2479921,0,0.1425448739704805
1227886,0,0.18302275985948208
3693828,1,0.08607000734143805
1206474,0,-0.15703785717405214
1760692,1,0.028804656805264728
1515953,1,0.09517777245586684
2277644,1,0.6133380751106532
1874809,0,-0.051713227076350565
1081747,0,0.3548017765955752
871244,0,0.43577365997976214
3401025,0,0.37770138617505333
2015033,0,0.16314757842219185
1323495,0,0.07837770673267579
3156405,0,0.48117984223960947
3133072,1,0.26012013612338764
3771330,1,0.33006105714554423
2642619,0,0.16616603245335765
3281101,1,0.6817771086712917
809504,0,0.21117737620907276
3775001,0,0.1998620840103776
1682200,1,-0.006733781129260022
210087,0,0.32387905719562027
965209,1,0.24114262621529503
1817987,1,0.014770901768300287
1764370,1,0.5146033357513172
1582083,0,0.1073394473412807
967527,0,1.3872421469769423
3899935,0,-0.042529204595354364
1511452,1,0.5381916395639896
3499409,1,0.14594745980639773
274835,0,0.21538762995648358
582612,1,0.29464606072510635
1590526,0,0.17628936265842718
2417135,0,0.12299299117321333
1299518,0,2.16260781253775
1346530,0,0.003385075611326338
3805609,0,-0.05979924128737968
2725637,0,0.2504235327091282
2616845,0,0.33408449046035404
638075,0,-0.02139221684772022
1259354,0,0.017000049815502905
1545034,0,0.3563126208437348
3116104,0,-0.31741514693153905
2218908,1,0.3852307479224134
502185,1,0.5601595335536507
3204682,0,0.18590958845855862
1167129,1,0.6032963802504545
3271818,0,0.2305606119260431
1873564,1,0.5406872981557198
3845024,1,0.42998963321319295
225048,0,0.1105977096771962
966302,0,0.31603695027849016
2161753,0,0.023217456352343346
2224685,0,0.247242612498148
2159676,1,0.4555639809410399
1580405,1,0.5062399823288347
1326661,1,-0.006057950435577313
3897472,0,0.2119076033930052
3947050,0,0.21001207881760642
242463,1,0.37884105616619407
2684675,0,0.09241041874093332
1868457,0,-0.06448784932042709
634354,0,-0.06998253313186317
2495913,1,0.6704275706076345
1019120,1,0.43925369806026876
890903,1,0.5669902250686136
930258,0,-0.04892086860062739
3116032,0,-0.317910457701864
1641072,0,-0.24236135532646563
3058372,0,-0.2803723489302872
3262984,0,0.3525892788186349
1070114,1,0.6255902147061191
2256059,1,0.211774400724593
2791569,0,0.0036836336789052015
2859830,0,0.2238312611373707
1452051,0,0.061568312095735295
2409574,0,0.22276659158330456
1980592,0,-0.24861923064502883
1768060,0,0.08797367508897276
279591,1,0.3155189396032809
3831542,0,0.3503388246105202
465314,0,0.1285255534131745
2829701,1,0.3444460247852871
2640854,1,0.6581872478963394
1258009,1,0.08656237167842401
1353885,0,0.11618800585612876
3240261,0,0.44050515027210524
3530046,0,0.259363802533254
1532814,0,-0.16649831379806648
3099854,1,0.31437536867822535
1510162,0,-0.1891235845828977
1677260,0,0.0345817145560714
2546042,0,-0.11281011034919705
1446042,1,0.10681829935000692
3161946,0,0.17808567771846445
2229962,1,0.1499229437206926
1529088,0,0.005211633254270959
1314713,1,0.29514333103717805
2110844,1,0.2416838894551596
992605,0,0.5952924726827876
406679,1,0.09701582186561994
2256673,0,0.440903389531657
1090776,1,0.3377736571728085
3138529,1,0.3983358739714675
941577,0,-0.2767669741481923
2462273,0,0.22373943185154696
1125435,1,0.6742389112095235
752278,0,0.026023235950254603
3099285,0,0.14349378088144998
551364,1,0.31401813012704133
3396728,1,0.6811867213456655
452644,0,0.3210002457983634
3185366,0,0.28369469475323605
2891956,0,-0.08169776366609177
1297240,0,-0.028273889141314346
275085,0,0.3046998667833374
2989544,0,0.30574836497016067
3676348,0,0.41631409613712356
3211840,0,-0.40763380950244765
3864768,1,0.35295749108108265
2260269,0,0.1355928463597758
3714125,1,0.7179556858676539
490809,1,0.2234799282021789
2524311,0,-0.0260307571984201
1964360,1,0.09268852068745623
3883309,1,-0.08680043529858728
1163368,1,0.1664935925183368
353794,0,0.5193554972689071
3402506,0,0.18783875062166067
2243014,1,0.14804827771931112
2217449,0,0.10179929608618667
983893,0,0.08903459899300357
1511158,1,0.2344461276892816
270206,1,0.3823633933323773
3300064,0,-0.034413692843176635
2684504,0,0.28574441513285354
1877046,1,0.04423576400390217
583492,1,0.45480382928393404
2146535,0,-0.08611420423067734
3944145,0,-0.16966030123867495
1108108,0,-0.1885381479415648
3283316,1,0.5129000450908173
2221889,1,0.20730533136888624
320004,0,0.010449976103342584
1519125,0,0.21604437594884518
1061191,1,0.09614724036644184
643089,0,0.038376440115422794
729573,1,0.4342338683151151
3326429,1,0.3382253061297925
1380692,0,0.1877992082561983
1854902,0,0.201041293062878
512679,0,-0.227365838554569
3360701,1,0.5529365368435069
1863394,1,0.5161543211928579
3036512,1,0.5092376104908602
933078,0,-0.015940591705992713
1132899,1,0.24352625725387655
3688542,0,0.09404364504772382
3749697,0,0.16469637728075456
805980,0,0.034982344223389375
2460295,0,0.07031010227408789
2391664,0,0.026265894578611823
2994910,0,0.1598650495580447
1816374,0,0.08186336897327223
3016602,1,0.27383483331840514
2113046,0,-0.051343646248595914
1325251,1,0.5780345134302146
3380716,0,0.3075626333415229
1204719,0,0.2619389384229267
3405171,0,0.055452118168818676
3353651,1,0.19745744214914313
471568,1,0.18537583789551487
3013262,0,0.38312745286472905
379590,1,0.5659811763858508
2656028,1,0.6390357604099344
3043481,0,-0.3267488265823327
2027261,1,0.23662866247702224
3106656,1,0.4665201615900849
2993624,1,0.5977829151189786
2144830,1,0.634416928574455
1893471,0,-0.11950423841060287
1756803,0,0.14505177418424486
2901492,1,0.14910170575569576
3765028,0,0.27693811972619325
2580565,1,0.3198088517280628
1378064,1,0.48487995388705707
2495096,0,0.3418314757071063
2862036,0,0.43748350442552564
2199949,0,0.361805677815963
1346407,0,-0.031702055995183304
487567,0,-0.07761541236888692
1116215,1,0.0566129696045897
1727375,1,0.2790557768247889
2679978,0,-0.35170765488778705
895368,1,0.3753053106192456
1855896,1,0.46107695394805
2819834,0,0.4122459588258922
799833,0,0.16314028590011195
341987,1,0.28080727633271996
3218434,0,0.27588397492431077
3386082,0,0.2563893566441343
932484,1,0.6064742097836431
2750881,0,0.24501446541739122
3947465,1,0.46404982648633053
2939710,0,0.21291598933602077
3679707,0,0.1177913999039476
199820,0,0.09337278473993435
891640,1,0.41471652319367514
635904,1,0.612642377888849
1203899,0,0.23678196440913157
1157268,0,0.16926297225250045
1061806,0,0.34729461611499746
2208444,0,0.36593829442125814
1193200,1,0.3815972369209532
2472178,1,0.2580913228649791
3035527,0,0.17269182071395553
2751630,0,0.4877152009954966
697647,1,0.4573807323652057
345255,0,0.3977253545754721
1298336,1,0.2911219802490515
1970400,0,-0.03108850637551766
3807201,1,0.2824074338376612
1386314,0,0.6193640569559771
1870389,1,0.08648567418677229
3360554,1,0.6475552956626662
1227251,1,0.24769685032063213
357633,1,0.27426687197320554
3918096,0,-0.010964095699672632
2611702,1,2.488401609271365
1831955,0,-0.17328708283107477
3799035,1,0.6700333046738722
2252048,1,0.4077347781962811
2616853,1,0.3595327022385708
2450513,1,0.3925460458531851
1743027,0,-0.8668746312752889
1819448,0,0.2360375900248847
1994605,0,0.11978054726036688
1816799,0,-0.021347301909672635
2479568,0,0.09751582085598509
921742,1,0.192330935578852
1717411,1,-0.03721644424498069
1349568,0,0.3437006244158307
1457324,0,-0.010386839366032796
2399309,1,0.2697956535551775
3528388,1,0.16426659401798815
3440111,0,0.40796843084946
589386,1,0.3936903674217516
2914221,0,0.2634010046597426
2471446,0,0.49796106394428574
2489233,0,-0.1770116664485504
828509,0,0.1380485326628518
2883938,1,0.732302302424348
1436700,0,0.11405153654021513
572542,0,0.07983998067845231
1196512,1,0.4256373014988849
2438230,1,0.4189841180706506
408152,0,0.25087286174644374
578644,1,0.2042293883928314
3702835,0,0.30452518250875316
2020117,1,0.3018264092756105
3847890,1,0.08812417047685386
3390973,0,0.2547744510026585
2799158,0,0.2390303234504631
2163308,1,0.40719974237129686
3857055,1,0.28472498151913234
350004,1,0.43125516391767893
3303108,1,0.2975480718306438
1742933,1,0.22907373381798457
1482526,0,0.027564916835839268
714280,1,0.3813161356865042
3239056,0,0.24551560883866025
1332201,0,0.048191832641673024
3547641,0,0.27871300754688877
1817524,0,0.09637160599844291
3402239,0,0.13209242741556898
3658252,0,0.18981723021811567
2609753,1,0.15985577793557
3779199,0,0.17808099416212597
3160483,0,0.22958033002154188
1011252,0,0.16218801655401494
580566,1,0.46009911523550134
513545,0,0.16762360377383356
2886253,0,0.015823410792412756
2815107,1,0.32964567229080294
293624,1,0.3106819670136025
3259134,1,0.23464828711647506
736770,0,-0.21814788431526141
973600,0,-0.013412167035117772
1917047,0,0.1196348489813796
1131399,1,0.6811160451854683
1382874,0,0.09995963048503005
1968092,1,-0.094659961305982
3715841,0,0.5803909512332043
422207,1,0.06015502354346941
2911037,0,0.020602546491873402
3370154,1,0.45316110987938246
976753,0,0.1097536449906188
3225417,0,0.17113464958926144
1070784,1,0.3796046259847686
1906875,1,0.25920054081411686
404435,0,0.4654372110027125
740594,1,0.5020391496210226
3425857,0,0.34871345166417533
2728043,0,0.045635067484795705
3169187,1,0.6035681137690903
1357995,1,0.7603044661901202
2881107,0,0.2502199723532062
1629562,0,0.3216211146098426
2572149,1,0.4493121693445912
2969378,0,0.03743393913130161
2480825,0,0.26351353172136643
3109758,0,0.10739254442425156
1205763,1,0.44470722831182474
710548,0,0.10746125764942839
2988010,1,0.3786012907022214
2802522,1,0.5372119825840862
3773653,0,-0.14738198208082745
1624477,0,-0.06054900739801594
2691169,0,0.3476618396916102
3384748,0,0.2309805591199258
3706686,0,0.3176734826645108
3383324,1,0.386077635990936
1987055,1,0.06941051943676654
1974469,0,-0.14353752040007586
438269,0,-0.016841577787690742
602352,1,0.1899295835718282
476202,1,0.4751623299499486
298296,1,0.2687828970411682
3345069,1,-0.1036628417366103
1192684,0,0.2357702728838762
3067627,0,0.1095895069670517
2764160,0,0.21777845513932811
1256728,0,-0.2951840397145292
428103,1,0.25494032854616294
452586,1,-0.07702343087531288
683814,0,0.05682259724958623
3656094,1,0.19442575613785165
