sample_id,z,y
379528,0,203.83019703378048
982890,0,323.3980274744597
3115098,1,276.03926810357774
400052,1,220.83338915789838
2697804,0,290.1908534395433
817532,1,153.65398412660622
2613327,0,298.08807492269506
1691295,0,193.10365564135304
1405720,0,294.46940187979
1105731,0,287.44973905427133
1117874,1,170.2237096118373
3706969,0,138.40725421073168
1082096,1,311.9537983465741
3400858,1,298.76029093494907
3322852,1,245.51279652438672
710067,1,280.5561824179708
2704710,0,283.53870673933994
1885387,0,260.38836800713966
2522908,1,251.68724452132446
3183355,0,261.5015921772824
2997182,1,306.9720838996403
3190442,0,196.82794867083902
2704661,0,228.15346553838143
1462767,0,220.89963203798902
1870609,1,247.1875990938274
2850912,0,218.27202238535253
267813,0,267.9445146477867
2815882,0,298.789016625337
3115067,0,225.89841006021888
1950102,0,291.9672896303665
335583,1,286.9140791444203
1037653,0,225.2904081378146
2125591,1,271.48991854241314
1322260,1,237.72317648282103
615609,0,235.82606648273148
3085659,1,298.6309611539761
2543105,0,258.8844851091284
2840354,0,317.4365143056668
3246925,0,190.41328779121505
2904552,1,250.86170136863686
1570866,0,188.42536353231395
2121368,1,189.5771208854149
3446339,0,159.36207865361135
3481884,0,321.65124465000434
3707549,1,333.989900767612
3052605,1,259.5417332352383
625577,0,245.19815311162463
1466240,1,269.016016470487
492950,1,279.5778612378247
256215,1,296.7780853021832
2974806,0,290.7014416938954
1000767,0,274.90943973200615
3768958,1,271.3357483723897
2522972,0,283.34783990831744
1736082,0,246.49460387124182
2150199,0,291.75164019447857
242901,1,191.17950314251124
223649,1,286.67949160222554
1894532,0,104.22233284921289
1029625,0,263.8321580307053
2013740,1,270.704302949452
468786,1,250.24608672360714
2786296,1,278.49442968216323
1463053,0,254.1764205813609
1022402,0,260.60549723847134
1670206,0,233.97482482214454
1624403,0,224.0926807311637
1267417,0,142.1439293256749
1565268,1,292.2628417457884
3319235,1,131.72339876705874
3494085,0,247.57923472985755
1888081,1,250.430579742375
3128664,1,323.79665063357623
1642378,0,201.24741285565324
3032320,0,271.18462766166243
2823849,0,269.92967463531284
1734148,0,263.37929496229106
2593353,1,270.321660019979
3653445,0,226.1721257506674
2912196,0,267.8284821671162
1005050,0,238.42668236019966
365283,1,275.50650771519867
3709067,0,240.2921993972142
594681,0,150.6537671989061
2279456,0,319.2418679724839
1643699,0,242.80856069119895
1022720,0,252.09696150694694
1052589,0,269.6815767127881
1097873,0,221.8445083505192
1961002,0,287.37617920971337
1894674,0,291.53489451009654
2895806,1,147.12060962602055
2022759,0,226.21831175745444
1027431,0,263.14633264639394
838020,1,231.3471774274011
898990,0,102.04442570754864
399334,1,277.0398809862937
1434260,1,256.4187288950792
3695122,1,264.396200951246
3175433,1,257.20217944485427
1978274,0,261.23974326413094
2018393,0,252.43375912862734
3740253,0,234.59138164938483
433752,0,263.2131096333604
3724537,0,206.89286096272593
2206058,1,248.94011503323043
893363,1,156.47026377688127
3144448,1,236.9408020321508
1218640,0,242.91182573854866
809504,0,287.37340976253876
712804,0,254.66460507759055
3189040,1,199.87575273134837
1687609,0,262.8644164528853
571663,1,230.16845652372788
670904,0,249.92672606901866
823046,0,261.879395760382
2915877,0,240.45777569150445
872847,1,263.6348491921265
308727,1,285.97787727165826
2668740,1,315.68293692121796
986960,1,213.52726493802476
3224579,1,289.1682513185773
1316485,1,220.45120190324621
3240269,0,306.41361389429903
2584404,0,236.2955490187248
2432255,0,305.3813733160049
885178,0,249.07155923541544
1406753,0,279.72160566571966
3322204,0,297.16704279755896
3099472,0,237.5353787241029
2947072,0,266.3880922850301
3067568,1,66.48307968850797
2930650,0,247.36504136400458
348969,0,324.4190898748658
1467745,1,278.8714819112678
2979878,0,257.5956613118214
3260965,1,318.55211799971005
1898259,0,252.53876427532862
2415018,0,233.45119370183843
1062206,0,293.06161308794844
1407796,0,252.64044950803938
1156451,0,198.44106748324506
2815782,1,198.62997953115047
946671,1,290.02696140972444
3151736,1,339.88519954753247
3270776,1,267.2654487285059
2964976,1,297.5585648707273
1375244,0,302.7034833875133
2896443,1,379.1194173899242
1440582,0,275.54311746445103
1407976,0,267.6246488937498
3257109,0,256.5409286372445
1740434,0,277.9427305178174
1198807,1,269.8614973337174
1644844,0,299.2409308355395
3442793,0,277.9033703487573
1582604,0,229.3124472538469
3377709,1,248.40556735799638
2452159,1,286.2245596033767
1059038,0,327.5527026429178
2216873,0,251.63104015859176
2977378,0,268.8754025746009
821534,0,156.33791539416478
480240,1,269.9216905271751
2895006,1,254.39420956862338
3923791,1,227.27280681323725
839047,0,237.93128104673264
858442,0,224.1762984538925
657730,0,251.54681349196133
800860,0,231.81990727630284
1118244,0,259.5167918542966
3901947,0,179.29388733102013
839435,1,249.23559740390118
2976048,1,238.4376216621805
1486909,0,273.03139859429103
1422493,1,286.435853287471
2777929,1,270.84979149292946
332651,1,145.4229084840228
2709402,0,254.9481447837248
1524881,0,148.8837690995305
3775534,0,318.12278728952646
3704812,1,269.45507285350703
1954218,0,305.78897105369174
2032094,1,329.0195851883674
3113305,1,273.73100041588765
452551,1,346.5679881760046
955709,1,184.77249105033326
1076407,1,101.00370763226842
1041264,0,216.65133723745583
3807581,0,240.9673987920872
1450186,1,307.9078542338031
393070,0,164.8218091509813
3538487,0,295.85848413308577
1115043,0,74.70030786401203
2242148,0,237.16544677197294
1148919,0,215.78992502187432
2910877,0,248.42770292307557
3177844,0,266.65928392781706
2232773,0,243.28397760527793
1779811,0,264.71653598314754
1738978,1,338.8638863118187
1701056,0,240.6816146972996
3843486,0,286.87177061642603
3671155,1,295.98228596814675
1040397,0,297.1134655747791
873475,0,295.8277190039421
425909,0,246.76314088189196
1010648,0,243.32047728751323
349132,1,282.7552913282178
264198,1,227.75607767768196
3139855,1,287.5451990802974
3862084,1,314.4866948111
1053436,0,316.1196176456063
3405312,0,288.75850036756214
761035,0,247.92733828971006
711235,1,221.96853634043777
2919877,0,258.74027136785054
3394424,0,280.1619550399784
1259358,1,281.8590351020705
1715265,0,284.673279442848
1103379,1,183.63242835230068
3017597,1,269.48963344502636
2472273,0,276.14120119638807
3726357,0,257.4865148720726
957902,0,278.03978365200356
2224798,0,264.6549274911612
3863929,1,222.20716996846127
590281,0,226.99103144294284
2874036,1,226.55096787019284
238826,1,190.86296269730312
1830056,1,295.845065063736
735643,0,226.79846015839067
1746620,1,256.52277657715103
1109989,0,307.8015757300691
1515347,0,226.3333929270087
3143351,0,365.6410274860376
1199172,0,245.51902892386295
1847542,1,231.13964768721272
727465,0,293.60826027207673
388983,1,310.0000096921264
2701136,0,211.82051188811147
2620407,1,268.86112389216294
3495167,0,283.3617995360797
1900735,0,282.0804862450647
1015537,0,310.360512836263
2263212,1,238.13624801991313
2595799,1,289.5906249836927
2492377,0,227.0031869352043
2480262,0,302.67765065409736
1661591,0,198.31245689078685
756931,0,246.90838729592548
1571414,0,163.00618206043458
2729332,1,255.1209199285331
812056,0,238.1030562823876
934723,1,259.45318055171543
3160876,0,365.85580337449807
2961807,1,279.6086643389666
1015840,0,208.03759578019742
266391,1,225.19028049449562
2055883,0,256.9025706732546
2544996,0,273.28704545196274
294258,0,222.58845557959066
3478683,0,261.3884182862665
992763,0,246.9578010632217
632742,0,234.1774570199589
3042010,1,83.86458831618405
464302,1,275.72801741308865
1707177,0,303.9298550965355
3864753,1,283.90883247187855
2510451,1,247.2894206287374
1862009,1,260.5400885128239
629796,0,219.64516295450943
2599724,0,197.24003412799675
2845800,1,285.1475281554398
3174127,0,271.89756313358123
1072827,1,303.41017535954916
3845267,0,274.65464016849256
439851,0,245.19035067458233
681153,0,295.68887892569944
1479705,0,211.15895088038988
2834288,1,234.36839933270656
3848081,1,300.7063693026738
1616467,0,252.2160389761425
2986755,0,264.0124358427318
2713540,1,277.466088318128
858303,1,289.28197703065115
2483532,0,194.7712624820361
2987324,0,274.9745658179577
873918,0,243.8877033779306
556698,0,274.78213566964536
1402344,0,216.5719273279747
665575,0,315.1601648837539
2457155,0,220.3188650625478
2199949,0,329.15111888539184
889258,0,262.17916277697407
1433436,0,279.3810316815572
514114,0,246.56542539552214
1462762,1,313.20157327674804
3837076,0,247.27817258070078
2445799,0,329.0640883799326
1989019,0,216.47842800535574
2265994,1,341.0082178798178
1022854,0,188.26071981007593
299546,0,254.84182028452963
1878938,1,279.6767521551789
882955,1,217.46910960071557
634975,0,277.92319701322333
3959992,0,258.0502266053613
3545357,0,273.73669546829683
2121152,0,263.17833298611913
1897072,1,273.0461263663568
3679239,1,138.18975435877564
325664,1,190.4501279658842
646646,0,251.24777135338658
896077,0,264.7832396951147
508813,1,308.4968121706839
3318730,1,309.9546403295405
803138,0,243.91332903033253
3443835,0,257.9875111079343
544326,0,238.84073874520993
2704646,0,245.64132784667123
644143,0,277.2802876542889
2014523,0,225.2387407563419
469714,0,277.0501821956263
1316822,1,275.5172878157696
1686486,0,211.28497710933908
502128,0,277.11867687297416
588784,0,279.98650504493
1027105,0,197.10681856852096
2695357,0,290.9733964271883
828542,0,198.0157262881916
2238043,0,311.2495752561206
1959105,0,275.92836993034956
1569949,1,295.1926786807001
1356117,1,290.122039881747
2119983,1,115.05544817465167
2941698,0,220.98891141509597
222360,1,275.72317724492484
3299257,0,296.6938450600291
2522092,1,304.40002454460273
1500766,0,242.88438129984607
3756042,0,253.15434456484894
1859989,1,190.7147624069344
3250813,1,256.8687987334645
3789447,1,217.23739120934016
2726547,0,217.26753814489194
406451,1,269.9374095903553
3890180,1,305.66244961861906
1762651,0,264.175440114743
1265769,0,281.44507075051393
506946,1,272.30139449047675
1161623,0,260.6206447789765
1532760,0,274.30287802127464
3425219,0,290.97811962113843
3488774,0,223.2808837949086
2273359,0,299.20187804462086
2768636,1,277.9581612247642
2963123,0,198.60285349467517
1440707,0,269.8054867271182
2780386,1,293.7702178067512
537971,1,267.95134578879254
655482,0,235.4911115849517
1598088,1,214.28191218497722
344083,0,281.87918944368766
3335719,1,271.21361376276303
1227323,0,239.87091014549893
1770134,1,253.8672109008539
841396,1,265.32858831038993
1811404,1,257.91698420510716
2764201,1,262.7092951103374
1678636,0,348.4186674192941
1308998,0,306.3983326528241
2060951,0,31.67139199485398
662731,0,239.73625593941304
3361678,0,268.99701669738823
909592,1,234.29463472010272
1777988,1,293.1779949435147
450215,0,239.9874582994882
1480248,0,246.40641207231798
2775291,0,259.0118332063459
1290089,0,219.91127252590843
2172601,1,257.3028844171655
380554,0,229.06317735326152
2724444,1,304.06574666651886
2006458,0,217.5225732077444
464780,0,257.35428525629266
1355556,0,272.45046421519123
2531171,1,245.8804631680494
2795907,0,287.3560144903616
1146878,0,282.136460229044
413909,0,254.32347109265163
3000071,0,301.82449488413084
1124589,1,298.1208987289578
983778,0,185.6458921052715
1056228,0,293.6888972124209
2019141,1,268.1914042099921
2046365,1,318.993031784781
850957,0,214.88738454887104
3058060,0,233.49076806637393
534877,0,245.35889417473368
1500206,0,281.65950466804856
1301678,0,324.00436262256284
1713478,0,255.78459673727914
1919341,0,227.16704761806236
3410702,0,273.75074105792305
1414844,0,267.59301948791216
1629107,0,293.1689260329444
2245501,0,267.5884515550459
3299127,1,299.2867027276347
1456258,1,270.1052208732749
2431019,0,245.16052817445225
973148,0,254.24597263416175
1382904,0,298.3187602451
1642346,1,217.56920223559217
3174290,0,292.94595069654525
1961372,0,223.35387441139562
1765580,1,258.5500267801479
1418012,1,232.3236995678082
2893760,1,315.33695592217686
3185460,1,243.86491976696925
2248983,1,219.60639284152944
194728,1,264.0674023598492
3775290,0,281.8477582609864
1478642,0,284.9598803888713
2193720,0,300.7217195728665
3898845,0,297.3338876201131
1764012,0,296.09715206560406
336117,0,314.68189912977334
2456375,1,198.90296179376688
203284,0,275.65959836527935
256774,1,252.87512254283365
481543,0,303.4212411915432
2803851,0,254.9006518932164
2244358,0,292.3356377136415
3834573,0,266.0938768786585
279173,1,236.68005325284338
3391607,0,278.97401731492755
1535216,1,218.999728136015
3370476,0,295.2651070823356
1220891,0,295.9445861426609
3430756,0,329.2776558897715
2562294,0,263.58357211296425
1838268,0,274.43978694333634
2552207,0,299.6956249055333
3708158,0,299.5023909558578
2652227,0,308.9919007268844
529201,0,379.8593680602293
1561903,0,264.3001342432315
3394435,0,258.34386884711034
3163406,1,257.9856446928928
2463999,1,319.3367917235215
1643371,0,273.5413825993379
336518,0,287.4024384492449
1844191,1,243.24846685686387
201564,1,250.65476370733813
2155598,1,219.50545586241208
557610,0,246.9237213155103
3391662,0,229.86693038124812
1227975,0,249.63360625570598
2394969,0,257.92415533300124
3522341,1,284.87219094333307
2010998,1,248.49956791346222
2964045,1,233.81312827556377
1406147,0,300.8791733136776
1847574,1,334.2204819630611
1209320,1,211.68696853590507
2868436,0,243.03533153163684
624862,0,296.82751720526295
1299083,0,264.159190092733
3547600,0,202.53590058720974
3220186,0,51.83439344423835
1038381,0,281.41450298513075
2130993,1,208.13466659808267
1919775,0,301.64355915234387
3254505,1,289.8841310353895
1715250,0,264.4199313365632
890654,0,237.42410283344498
2632785,1,188.34628869393904
571770,0,231.07590634243743
3117749,1,221.56006240969188
820106,1,225.36487447738946
2471114,0,241.51107425943198
277966,1,271.521975690647
3111685,0,159.23560758282613
2191814,0,130.10245568554532
2710537,1,295.8300975541263
2823948,1,300.49862134835877
730177,0,222.13611929288382
805362,1,273.3878465768531
294118,1,235.8658070765982
494082,0,259.1343236411911
580727,0,267.80735727132185
902810,1,231.21710337528427
2526646,1,223.61463112604847
3723642,0,207.95066476162836
2787991,0,290.45529848940186
1501948,0,252.69482896142665
1319464,1,244.52744304015513
1239451,1,269.46211895980554
392017,0,261.7712724266443
1407373,0,293.7921319865233
2599999,1,206.44019286507628
902161,1,235.57963178966264
2256542,0,266.5753855638359
1636078,0,259.9485466852185
724031,1,227.41075605779545
1662230,0,226.94400657918672
1731006,0,259.9739879943813
2477731,0,253.70535279073675
2966817,1,339.6485467761995
2002734,1,284.6688629489212
2909998,1,269.1648273143158
435072,1,294.4024108255454
2558092,0,146.60087460068655
3651034,1,350.15279608690577
3749575,1,201.2808046514304
2274653,0,295.8218618484529
2847191,1,292.6851118029391
522793,1,191.63988776869064
836323,0,235.26918387950107
1867589,0,232.8596501654334
1695282,1,143.47016994151033
1517137,1,267.67409085116657
3512778,0,116.25396206874007
2503994,1,206.36920963583364
319961,1,238.83149753125062
3213834,0,267.6613861003085
737025,1,213.7243071247967
3871234,1,329.51384120955987
1010869,0,299.8481083013962
3044407,0,218.60022651331477
1345147,1,205.44892065721277
631947,0,217.94615827723678
2484455,1,224.51270726350552
282918,1,295.8329167630001
215280,0,258.27176216869344
3834058,0,229.86281061564816
1115167,0,319.9983756475387
984334,0,272.43428591177565
3102577,0,248.0746815799477
832248,0,199.2613356279457
2713641,1,273.8213737497756
1842216,0,231.45055199309994
3859171,0,290.01153874395095
2650137,1,276.27284110231307
2900902,1,259.7636468500793
1554317,0,175.063749072727
3889170,1,294.27296435236354
1729982,1,220.93457975697277
2594578,0,263.17760600393217
3834013,1,259.1973708316234
898551,1,290.3562154416322
695491,0,271.4395635191252
1964227,0,209.93721834667105
441976,0,292.6023166512309
1255211,1,211.31081607023432
1854586,0,273.23654455090235
3445955,0,299.73158621806056
2649502,1,266.0515793904349
328779,0,220.46128828971484
1842886,1,240.8801033948014
2878657,1,207.7328831292052
612421,0,311.1747699547215
1573443,0,245.59603242160884
203392,0,298.7551429549643
3664768,1,286.7061801243326
1518502,1,265.45893645898303
577389,0,276.579971490866
2819419,0,220.61395051241934
1622035,0,206.78634750406454
1530571,0,283.3913194862598
2498162,0,313.8201627992885
967470,0,270.8315572170307
2701294,0,15.742488216027182
685865,0,147.12838154231648
3810519,0,305.6283051289326
3448536,0,246.38510334690272
2838713,1,217.87402793728825
3328993,0,232.69350783565548
3178912,1,226.34718599537575
748422,0,244.6481050832096
1303249,0,231.1665666308645
2107477,0,95.16904429251124
2415367,0,266.74431215335545
3732073,0,308.294180816827
1693034,0,220.28060674152894
2008289,0,54.65170422684945
3544719,0,323.51882553272367
684891,0,241.03879940284713
724402,1,180.171515461002
1361747,1,314.762322770834
1573205,0,269.1368151058466
3790039,0,209.29866227785476
1007190,0,265.6098902852244
964230,0,285.74928367080116
2867101,1,275.4902264623638
1410723,1,299.99169739732565
2839729,0,285.9239061107469
2871181,0,247.83389448224935
1935895,0,265.54694581257496
1985462,0,232.3901459742673
3095860,0,264.6331028767171
3831736,1,283.5457825849808
680265,0,272.4306678961792
3847359,1,282.43091844791115
641429,0,229.14146570087837
438622,1,294.666855968223
1284833,0,238.9334700185736
2431268,0,202.38509232885136
3475149,0,196.21433023360936
1857711,0,219.09952504462032
2222744,0,279.5931650570871
577111,0,256.07553416322827
1900148,0,257.4485344121513
3665553,1,275.9960726042679
654124,0,294.16694904606595
1977680,0,254.16044619347718
2553251,0,305.87867231006607
616813,0,251.7846982979111
1097402,0,243.79100527121645
2813236,0,279.2945107155801
2875596,1,290.18797779441354
1200587,0,263.86550157823734
2602920,0,221.01280549853402
1318921,1,243.63279210454783
1952792,0,261.3148565684146
1642768,1,222.06026570102676
455189,0,240.6046218453733
2462804,0,251.12789269966942
1339577,1,321.23439631061535
1436910,1,253.72767303377555
2611084,1,301.4610655285554
3115637,0,310.20368881986195
3789481,0,242.8521844513626
3400994,0,260.00352629730185
2539806,0,140.6535907520804
3707998,0,245.7198626923679
1126780,0,247.24400547209078
3358648,0,127.16676890025907
590208,0,312.52457843352454
3530091,0,233.6267639033376
3268732,0,225.67198294145206
3089238,1,255.67506212032302
3226843,0,274.15025743184725
565507,1,280.37288781694076
231482,1,250.8690655066868
3428909,0,249.47940068438433
3454794,0,227.2403063755039
423851,1,295.0190086003909
2104031,0,189.0050460821871
2559091,0,266.05071583859376
1307906,0,263.6843235034863
436375,0,232.28106162766113
1546993,1,250.97694364422742
1214018,0,302.22239018848586
2828953,1,215.80829702531426
2824795,0,312.20086426443623
281835,0,303.28316057960086
1521208,0,246.28809105133823
640369,0,234.52950580559417
3347676,0,273.5767050190368
1615926,0,288.4591797225874
839748,1,186.48570070561146
1400509,0,243.68144168196164
2286476,0,214.5569964539093
1348135,0,275.7222399009789
251510,1,343.40964529347093
2595113,1,247.6841379052691
1631528,0,249.6350139071065
1521896,1,264.0317209072476
1573781,0,327.97145206574646
924227,0,249.58762055983618
1628401,0,257.2290646035488
3419251,0,304.58272187353793
3278686,1,263.2849254186601
278931,1,298.8599658529771
2590620,1,253.33581413785922
1022104,0,260.2317414201976
2580963,0,262.83941710571526
435713,0,330.81558600188026
2476007,1,242.61032854992663
2033095,0,292.93807161095276
1053965,1,214.38302187844323
1590012,0,210.49024006000263
994573,0,272.4372378072974
644506,0,263.7694643159187
3893013,1,241.34277408890406
826537,0,253.86925579239895
241699,1,254.94719173115575
2805286,0,244.62609881618226
1333895,1,253.522510399083
1240755,0,249.1835473813058
3436109,0,250.74353642164746
1276853,1,290.37189097623695
2225487,0,289.9464047650186
1280779,0,235.23685964824938
1562810,1,299.42121143895196
2754370,0,242.3788365685876
1133307,0,255.79236025127565
653342,0,263.54254881560576
3216669,0,257.69097088212743
3137726,0,316.3403869204467
900102,0,246.08917165246717
3096560,0,173.9221198507201
598510,0,270.10317731211586
3144403,1,285.49689771129977
1695988,0,287.69897500990777
2062292,0,243.7003389918773
723172,1,213.3909377035435
3026998,0,248.29534896400378
3292038,1,287.07538947124476
611694,0,258.59968720704296
752963,0,250.23400886833187
3919012,0,187.37116228880433
955787,0,281.39301074427584
407628,1,300.80415545277566
3260138,1,237.40371508604179
1724805,0,270.1265177237003
1070435,0,207.64186276018017
486123,0,281.6385488834328
1273404,1,257.15846352285024
1143022,0,298.2970703362429
1744483,0,267.24291825168086
2064105,0,309.9097738008956
3294683,0,224.14014204422
638312,0,271.5338992819606
2443253,0,240.13913550659842
3085996,0,236.47588970005418
1086223,0,226.15405399192176
2469670,0,267.19808870334185
2896787,0,286.9408240875799
1983036,0,201.35308334474448
1692107,0,253.97644614668678
1987318,0,226.54866051951902
1136836,0,262.6464970183794
3663643,1,274.47391956885406
3464787,0,278.07778053640993
255374,1,320.3163490600343
622613,0,262.9411385897191
2006940,1,282.1415126129792
2443709,0,220.05188802319316
863493,1,189.9385812960729
2937970,0,291.670549692577
310381,0,237.2152172413986
1992489,1,302.65820285228966
2442647,0,272.84054709647745
1765957,1,284.2459573729258
1024557,0,279.81196107253703
2909973,1,262.23502969137303
491722,1,243.7026554663043
374366,1,208.0610481005714
2217970,0,248.79554878969878
227736,0,247.04270760737592
3004052,0,247.10690801478253
594856,0,232.003000050897
279591,0,294.6218790891268
1061118,1,241.77375161765391
917470,0,282.237898673917
2918134,0,250.36157443582093
1506640,0,248.0957676652856
343928,0,179.08877030039363
2609714,1,286.7261834266064
3877498,1,165.95152450456416
3204682,0,293.8247050975291
1687444,0,274.5031266167823
2821225,0,246.73503940959318
2602828,1,247.57194298483896
2585343,0,326.7137208589698
3155805,0,177.6152875152827
2054599,1,296.6308193265986
809409,1,254.4552884804988
3051707,0,231.06856025786516
934439,1,301.22350004073786
3941488,0,245.92883938909563
823766,0,228.53615422808016
1234949,1,228.50068819293085
605697,0,256.82147773889824
2205329,1,277.98974541365317
3724207,1,295.5856393875922
2227253,0,281.8878409728922
709587,0,224.82208143186023
802354,0,270.91686912617286
1240823,1,296.26120014480665
1946156,0,313.9723063250395
3381863,0,246.62941226638037
1270848,0,257.29815956489375
3750974,1,300.8466191333053
1300316,1,235.83040545436378
931008,0,250.49217642956404
1705781,0,256.1395704620399
2016424,1,190.04723435537147
2628335,1,230.00184122137128
1812449,1,197.73070509437275
3429015,0,165.3573968575571
2714439,1,262.27507985502797
2493669,0,128.59984562328813
3677553,0,292.02855155814564
3355346,1,280.5825331087462
2245161,0,273.76802459276587
1102631,0,290.20296772231876
2934193,0,269.21905424621076
3530007,0,290.1895254283921
3473667,0,277.15774850895815
3750375,0,266.9196400000323
906770,0,300.66558168119997
419489,0,290.31644911671503
3793319,0,320.0752806198896
1036429,0,284.44245737062175
476319,1,228.99049905906324
194293,1,312.1225386500936
3873088,1,237.68416254318157
3888409,0,266.80145663719753
868103,1,227.78409275716604
3915018,1,256.63193647408326
2948496,0,277.0849036639939
2393707,1,241.01987460767555
689690,0,262.1418094652959
3943730,0,217.98706490024878
3477640,0,275.80755431955015
2271076,0,259.5065070469329
3941572,0,244.48824462779368
2861335,1,289.88726699397574
2176326,0,275.3816297325652
3009437,0,310.9388093979799
385356,0,262.24917649655674
363836,0,195.29581115747996
423065,1,285.94346208669504
1955994,0,256.2213552313332
1025481,0,260.29329800969344
3744812,0,275.02582642153635
1102913,0,309.949229790841
357005,1,274.14722991993176
3110877,0,291.25511012245147
3496894,0,243.71501907169437
1588428,1,280.62677038523555
3270728,1,300.5330022907178
2432675,0,245.75794035686513
3247300,0,209.83403272034707
3856618,1,281.1773554075169
3893969,0,288.18582529756964
3471058,0,251.8767306968038
2751316,0,305.58273346085895
1455777,0,294.3474015921721
1489021,0,766.1240605824177
2895705,1,197.84347511148874
1863646,1,277.42681670426714
3533960,0,157.2018889467251
900610,1,274.519332430743
1081834,0,285.9126690586058
3869096,0,295.23930371175675
834341,0,257.3329294829565
584465,0,292.1504592450256
2104862,1,231.46319105690236
2434349,0,240.2626227390373
484953,1,280.6155596543118
3240985,0,224.3723565109502
2891239,1,232.09972440249015
3354155,1,254.6875201298513
648311,0,300.41538246202896
1095745,0,262.85211135656243
3077752,1,285.5036444263815
311233,0,255.7788355688561
2818139,0,187.1887069857541
560466,1,211.7394631666345
1756043,1,285.9901867369708
1588661,0,269.7490545301479
202602,0,236.79751540551362
2883727,0,262.1701583084791
3710115,1,274.7269776796154
736070,0,260.4389670003365
2488424,1,260.0372663608397
3032404,0,66.14240022127564
1135198,0,298.3784368380799
1485833,0,267.84795052163923
1103685,0,270.4343358250682
2670298,1,267.33389757847846
1229641,0,296.68616088807477
3064436,0,245.27904266255132
299030,1,225.43733771425906
1620177,0,278.47640766245337
1643036,0,111.82338908525948
2039604,0,233.6394220964213
3535183,1,272.32463454404746
3064480,0,238.5342426800944
3457067,0,273.9533066907789
2172764,0,281.97826391142905
2214590,0,275.74699874965876
1471894,1,258.8512350360129
952653,1,274.8935804611461
2269513,0,213.54548604593242
718638,1,246.4755985639515
1152973,0,269.78240119319514
2784998,1,154.96747514893406
1637087,0,282.56782223809614
490434,0,297.4383432648733
2136622,1,263.97955177550034
3061057,0,229.90363009947762
2710340,0,254.78220430448715
3235121,1,239.70144245523446
898988,1,292.41212581049564
1899889,0,206.56906929320436
983619,1,268.35915844702237
3127694,0,253.77954430039432
1408685,0,230.8560485764
1049578,0,223.72265433536592
2970097,1,283.3823865269876
704015,0,237.34606623069317
3781180,0,249.70147640405935
3056414,1,252.34725212692962
2932926,0,254.2708297649065
1566223,0,250.88397546270724
2988441,1,179.31592151571442
3775303,1,306.972782743358
3271236,1,254.77981109078917
2484223,0,256.79670230982737
664201,0,248.33693740742345
1977657,0,218.5495871939523
480124,1,225.09244985633046
1988963,0,320.461515735936
3500142,0,245.01387042619234
481400,1,254.04297541447073
556700,0,258.42072379822235
1297736,0,308.5462868727489
931559,1,306.0557490644234
