sample_id,z,y
1910037,1,8.659043921024685
1775427,0,7.27188186166341
3079854,1,8.627713202585483
2776277,1,10.973788444602427
686108,0,11.52302637475491
3406039,0,7.428923348604151
2224354,1,9.452617908592398
2411366,1,8.968864542812046
2529849,1,10.46845160847852
3052751,1,9.213699249085103
1030584,0,10.281915172605908
1047703,0,7.628546457883372
1157609,1,9.270252573324926
1386280,1,10.30868707115959
552929,0,7.704442332195066
908802,0,3.6147015799478637
405841,0,7.851590314322693
3501512,1,10.214574171617565
2623454,0,7.877460924497322
555914,1,9.5836448218854
2807033,1,8.194615264211414
3416290,0,7.53534541651567
716095,1,10.589093998687504
3751230,1,9.258236565978011
2855481,1,9.229628435289971
3845817,0,11.202828965599808
469616,1,8.190972293046107
2152897,1,9.516441709258032
397243,1,9.780625189529228
927141,0,8.870362929532481
1322168,0,10.19344940073743
926638,0,7.453361325498966
1880269,1,11.644676002987122
3340554,0,8.016426101556515
1082073,1,10.734977398440195
337149,1,8.708430141122818
2231058,0,4.312924275652619
2681356,1,8.251186488757979
1208365,1,9.518052804549686
2789362,1,11.05183549852043
3789345,0,6.860426078770809
3835289,1,9.704576849481512
1411680,0,3.733972619335328
2829578,1,7.8419227992591845
1206867,1,9.616859246972268
3744849,1,8.796325277480847
1826416,1,10.919532757108644
3797446,0,5.074231440624919
600338,0,7.674410974687579
1322836,0,6.477825847316907
230845,1,9.00702553436229
2706205,1,8.591868276626535
1123310,1,11.81034325943996
953986,0,0.6980669212022151
820233,1,10.003414569496288
2669785,0,8.55523454227692
3068883,1,7.451376341508533
1048333,0,8.006580691974396
1536344,0,4.922320793620642
1581280,1,89.92436552555442
3906897,1,7.700755403130318
722732,1,8.330130468359483
545543,0,8.235640881428717
368393,1,10.950218901616049
754158,0,7.050594426398449
1665602,1,8.708247040484144
1224770,0,6.871585309090786
3214016,0,6.75823812142142
2809977,0,79.42177960829619
3176833,0,6.119579102106824
558762,0,8.493052293261128
2893244,1,9.593613447680369
3356580,0,6.299232120196902
233373,0,6.633914689999966
1200991,1,8.050249813320994
953102,1,9.885042081233733
1554801,0,7.972070201699545
1069710,1,10.125901823870192
1014753,0,6.111144754688124
2214347,1,9.32725689538003
2833614,1,8.743280654681353
2515642,1,9.907093448045522
2884092,0,84.22678005991673
2874227,1,8.474553275770068
3496915,0,6.593378002858617
458014,1,9.591922985427678
3348372,0,8.829744635855024
1518079,1,9.73393295082999
1482095,1,9.42442335714697
510561,0,10.638109845496615
3267784,1,8.988157683009854
2908079,1,8.808814446637422
3009533,1,9.923065204594687
2548584,1,8.998685677765328
3484268,1,8.07426092025059
234357,0,8.249407076667135
2744569,1,9.345999552219771
1367651,0,9.277212693997356
1518055,0,7.113125639614821
704134,1,9.368321772549768
3924933,1,9.150854748140393
2549546,1,8.307124103576047
3392796,1,6.541765396662385
712118,1,10.424512482363612
1498353,1,8.573631680694133
1756387,1,9.232315150883723
3173946,0,6.761319199625398
3689124,1,92.10466666127442
2779885,1,11.543890782284281
1145093,0,10.282040566947677
1525578,1,8.952587468705687
1113872,1,8.55277653287162
293197,1,10.699406127191827
1118727,0,5.781543107776147
1060154,1,88.82555819683786
578941,0,5.7742957716445
841193,1,8.20443437231808
1097029,1,90.54373036616519
1599183,0,7.261538785724359
3855536,1,9.972706898953009
3317027,1,10.382281175065968
644506,1,9.26755303786914
3351920,0,10.530069363620486
1789282,1,10.01863878393751
1374864,1,9.37027862379474
3938751,0,8.70787236437737
2605247,1,10.334613365716084
1483216,0,7.667941737704301
714280,1,8.90246395864268
2523792,1,10.5553814246558
1524990,1,8.044719045486886
1218516,1,9.786074679148273
754394,0,6.5117492311759575
1559853,0,6.529028369138463
2986044,0,10.83338448740519
2011585,1,9.016547344636303
3775802,0,4.741179161290224
2472773,0,7.625407551475252
1463261,0,4.706983838236491
3392047,1,10.712460150984903
3090574,0,7.189554220035071
3481634,0,7.393287490161844
598317,1,9.767655292085985
1702972,0,9.276292526433657
2539270,1,14.485922496734656
2819229,1,11.818480243463906
1388134,0,6.551112885242609
1972724,1,10.47883909069463
607481,1,9.410662128882814
3197508,1,8.544041920357717
3695122,0,8.05254433653468
3349557,1,8.070093000916561
887547,0,10.330373059532326
635899,1,8.61501021985622
2425889,0,7.421736867499419
1774832,1,8.51028728282777
1359106,1,8.78612168806126
1328124,1,10.081536883563277
3167494,0,7.44306977713722
1460791,1,9.423033381603794
1917317,1,8.714174756310284
3018668,0,7.377988552401505
2541101,1,8.49971871793819
418170,0,4.547208742593401
532470,0,7.764032486654945
1021251,1,8.971183266724992
3308507,1,9.055535088989895
3379425,1,8.642028388882094
2276236,1,9.66239079056581
431351,1,10.722546082341207
1788987,1,9.684181143024317
193612,0,6.276532315700747
3381937,1,7.6020156505119925
3189676,1,8.510698033058416
1941356,1,11.268103259644079
3351349,1,9.774007661051755
3341360,0,10.910169572824199
1950955,1,7.953779607425382
421578,0,8.454192236181598
3170948,0,8.14416597392325
1784033,1,8.986090456901763
504678,0,7.028942410448419
3927407,1,11.049867989588586
2215376,1,7.545453902745769
2715564,1,8.158000853224607
1766854,1,9.981425874140772
1838423,1,8.896276835794074
3432361,1,10.618719734726964
2996865,0,-3.024273558432656
1157864,1,8.659698337158469
3424690,1,8.299818638249409
2889738,0,-4.043018808105659
3183941,0,6.884615020740274
2227782,1,9.770901886609039
3457717,0,7.32666751271526
3289743,0,3.453545289891929
3328492,1,9.405492614652678
3287268,1,8.83601729052408
289766,0,4.229203901527799
866941,1,9.212697037740536
2991624,1,10.910430690111749
3283222,0,7.657449695025989
2007356,0,8.414664338889454
1914156,0,8.763241875974126
2602561,1,10.89537820560338
3041105,1,9.494196372599266
1043009,1,9.227906555639732
691458,1,8.630148107420839
3669316,1,8.648302046386075
1648829,1,9.721806909231086
923853,1,9.936867707530086
2538516,1,88.3085890569921
581149,1,8.543519235251336
809573,1,23.754411264083245
2846586,0,8.14639766958593
3900944,1,8.683858648027028
2631120,0,8.577109205966924
3756661,1,11.318523076944105
289347,1,9.136834636058621
2002431,1,8.922739633439345
2414235,0,7.6784390753674545
1332925,1,7.5178138961727905
1348403,1,10.719004535556586
1639629,1,8.146349349695827
2573815,0,17.553174613441822
662647,0,8.149475306471597
2551115,0,7.321212935737603
2686348,1,7.900207775971419
408914,0,8.377760773741
1696316,0,6.926666206234716
3381602,1,8.187682357329347
3847469,0,8.105216542253542
755317,0,7.752828004700668
3654603,0,5.628356229288981
1770422,1,8.502537380688874
670635,0,6.011266749054505
269708,0,8.675747358571813
2937531,0,7.251349986384022
1730313,1,89.42496639051413
2488919,1,9.654702638844762
845814,1,9.367851911174325
3307257,1,10.032351751725736
1666244,0,7.865276184848375
3538805,1,8.69103613849277
463025,0,6.215225992277324
3005342,0,8.409204986827778
2896028,1,8.097868953202735
394687,0,9.34547450331396
693607,1,8.813425758083815
3927920,0,3.4149940745014535
3065555,1,8.00768208322535
3873815,0,4.2061918772684574
3456024,1,7.540453922047694
2661397,1,10.53331890513254
2121377,1,9.50045606668321
3113536,0,3.2477827638754313
734108,1,7.741543937210438
1629160,1,8.704052644414215
1111563,1,9.277058573626864
524516,1,8.434900646040079
3101216,1,9.271277500779922
3238067,1,9.212981069879389
2656158,1,9.257182340514445
983459,0,5.174830561989547
536532,0,7.625049380381644
3889182,0,7.421610065384014
2707496,0,1.904513732512616
568775,1,11.06337370584976
291611,0,7.87516908880485
3260239,0,7.916295479173023
3655842,1,9.645593016445467
3747767,1,10.058328864119582
2683354,1,10.71915756329843
529209,1,10.163346762379572
873634,0,0.8705281573260768
1242635,0,5.46245279250302
806504,1,90.28001802752611
3427590,1,8.770412705766349
3066356,0,6.957910398285994
409436,0,85.59901073834088
3690904,0,7.854339748387249
559360,1,10.965001351919865
2390656,1,9.67414228440842
1242666,1,9.228306367683867
900861,1,9.996240273010853
1763560,1,8.266430228160651
1310140,0,6.40828313665477
2713347,0,8.878553399060563
3478727,1,8.100795344095197
2833213,1,9.1224338681652
3340294,1,8.535123659970733
2447433,0,9.35096799955886
468774,1,8.555325677800536
3024542,1,9.182463300939087
2708438,0,6.006355362317997
1825685,1,11.096475351505713
965642,1,8.328127443791173
3510690,1,9.49998038430596
1121810,0,6.127337971519676
3763828,0,5.994633447483672
377759,0,8.664345592236717
1491516,0,6.700489633240723
2122570,0,8.100244405076811
3291360,1,8.323638789482029
3176394,1,8.45985429553289
3802568,0,4.866233774916915
3471246,1,8.420750386794772
3531284,1,10.33375958385105
629894,1,9.879048823183078
2796291,1,10.28046101526418
348997,1,9.253069995878382
1874461,1,10.452511038544959
3686793,1,9.18196502775538
1637444,0,8.235904192370727
345556,0,6.934730305095295
2493012,1,9.229920351880445
1378797,0,12.579045379198291
1110476,0,7.1483953555926565
672974,0,7.147726886649152
1150807,1,11.174452735469725
1672169,1,9.487487379134661
848043,1,9.239691441651486
3297130,0,8.158860132857027
472848,0,9.63556757588666
2427593,0,9.138235416776231
2995097,0,9.753291398023054
2156326,1,11.377665089589653
679598,1,8.70799097101363
3414446,1,10.133188188860633
3141834,1,9.294397283593293
2455983,0,6.270847887037599
3377298,1,8.073863955205153
2417292,1,8.013852996607188
2112057,1,8.453690270983554
966620,1,8.913356195701041
3271868,1,8.018103641005172
2003844,1,91.01909841222208
1234321,1,11.717643556547724
596575,0,9.23846046736543
3428097,0,3.9064605715084735
3298651,1,9.238918981655779
3345931,1,8.643534957122908
1326112,1,10.544477637138664
3411556,0,8.804627198024285
503935,1,11.888319692289032
1971548,1,23.519785239638097
2022170,1,9.95996044976503
522955,1,9.09543629557119
2149239,1,10.868030287538886
3799806,1,10.566391082398692
3808652,1,8.831248783298875
1971404,0,10.65666898645061
1046231,1,10.348586925398545
2761358,1,8.657548613530565
512425,1,9.767642118566444
3702153,0,7.075454343878766
3702383,0,7.559510431057387
2544725,0,6.789341587775885
3803387,1,12.463170765137534
1202674,0,4.067028144263133
2885672,1,8.364279182078253
1837600,1,9.626217054759074
3687977,1,90.36596900334797
3771390,1,9.09136626995739
3027473,1,11.490516823599894
3726896,1,10.370361517578873
2002716,1,10.106810416312317
940510,1,9.139314391837631
3107097,0,8.5499868550285
1946391,1,9.186729530806298
393100,0,11.741362023728957
1948064,1,9.133558068130952
209957,1,9.869667499981977
1392693,0,11.970134631390776
2245128,1,11.24414852164933
2252589,1,11.125204000399545
376754,0,9.086856870411651
2395700,0,7.898626641306115
2218340,0,9.434851309570366
2178519,1,11.093782505675476
3307645,1,9.411211492721787
3877103,1,10.57639358027655
421752,1,9.7758226121443
617965,0,6.279538266854808
3867656,0,5.7774292557687
3268939,1,9.134478395078961
1170369,1,9.41914151595154
2943784,1,10.346878390662411
1300711,1,8.853387990977394
2393140,1,8.457173885688311
1952803,1,10.440692685106173
2690759,0,6.855175141812316
3235327,1,11.093263032756917
3671866,1,9.288631238903188
1034700,1,11.324905340217219
3020815,1,8.359835061027583
1103034,1,9.766306073149817
913479,0,7.1979526906334685
2402011,0,7.270981571308051
3132079,0,3.7663374984673568
3289720,0,7.981505688228803
3180951,0,7.073975414374723
1670875,1,8.821478461857078
3304678,1,8.75855601245589
201568,0,8.871358363101141
3541081,1,10.070552399274746
1488106,0,8.155578831607475
2503357,0,6.361871226699452
3432018,1,9.439894275452987
1150825,1,91.98007988922926
1744357,1,9.584763954378348
3318371,1,9.33272186099951
2869445,1,91.48231176181531
900040,0,7.754619973077216
1905673,1,8.541451880131005
1443030,1,12.251226650643137
2930979,0,3.631814969762917
1070427,0,11.256433335208529
524807,0,-0.12552600918781687
510909,0,7.951908681187805
1823936,1,12.339517144308328
2185377,1,11.184810067858638
1787605,1,8.460306552789085
1909551,1,6.879053556507256
1863394,0,8.113688862693046
945451,0,4.060611803075984
1846573,0,7.217458097837431
3784412,1,10.123737261000807
3702883,1,9.817681144754914
2479910,1,8.185098278202519
3460389,1,9.17901660528633
814691,1,8.017300528621737
1909700,1,10.441414666011358
3423226,1,9.125758728935935
2543134,1,9.7993768373719
3129275,1,10.211730372836609
245900,1,9.136712712706842
2940984,1,9.213751647212364
1899331,1,10.037101396315597
2605944,0,7.207628895111918
3904622,0,7.962072464820142
2269084,1,7.686214605759791
3318474,0,8.059670089607023
3206862,0,8.096703916747833
1023783,1,7.457599060488673
3187070,1,9.473832636862964
206191,0,5.183165036510908
1080039,1,9.10705487671655
3670521,1,89.71632775411234
1118647,1,9.587492766478606
927108,0,6.8256070649818845
384647,1,10.174973637170392
193943,0,9.741199629497281
3869287,1,9.18887523643297
1346949,1,9.288356147494518
3021725,0,3.556217696545205
285712,1,9.986263530591131
426895,1,9.365995967980384
3026779,1,9.614910274211166
502966,1,11.762685760213756
2196909,0,-1.2867095766039103
2270821,0,9.888611884682739
3303347,0,8.18117744301243
326859,0,8.211118887897518
3000202,1,9.33532155426588
3701718,1,9.2693252204799
3727457,1,8.607039001092607
2533825,0,7.634058181023988
2648182,1,15.076213704713519
1485451,1,8.819587923717465
2892201,1,9.264444021097349
3951166,1,10.503333323925046
2571486,1,8.773991511703965
893477,1,8.042385021619253
3278446,1,12.36915319284962
2485654,1,10.151714175179059
597831,1,8.391834952920439
2117267,0,10.245675904525672
1862021,1,11.10713725239505
3722393,1,8.926883096814239
1042475,1,91.24229166099849
2137464,1,10.847141150083997
2020987,1,9.548468796114127
302002,1,8.631068525027747
641943,1,7.170353689897601
3449593,0,8.11313379199368
1457690,1,9.591708789371273
1820799,1,11.693190063119525
1276103,0,7.539056733881368
1570709,1,9.96344720432522
1822407,1,10.73272511685006
2913779,1,10.863843065658013
2869231,1,7.975082422396747
3939631,1,89.89050480925631
3282743,1,8.261329408151434
3058060,1,10.41189456123825
1941604,0,7.3464582276021755
1985998,0,5.4434146996683035
2614345,1,8.176382950812407
515007,0,7.511309585691963
848420,1,8.528352401871096
685610,1,9.866927914258392
3194895,1,9.032800312109403
1768812,1,9.399370874829064
1862682,1,10.19518786058217
3241474,1,9.234242047024035
586589,0,12.189798665808784
3530014,1,7.592295327790984
1954952,1,12.1475581728693
3017235,0,8.892749449750253
1519012,1,10.147999000555233
1580594,1,10.6577217251058
3917037,0,11.271335032081767
2480346,1,11.582680736418096
3928016,1,10.147755289689622
2901653,0,10.601571099809062
716068,1,7.8865457987160195
2843974,1,10.282649278908204
1590059,1,9.266943308782665
2404032,1,90.0047780874279
2174138,0,8.09554452359485
326727,1,9.384492040457383
2520223,1,8.72044247594256
2518998,1,8.13375284081441
3947120,1,9.916240451549388
311120,1,9.92637918587522
873340,0,9.395308084770484
1532192,0,7.479032651978818
2050194,1,11.48323016963333
2203513,1,9.422110090243434
3865337,1,10.877032306905688
1563527,0,9.11574629136289
761707,0,4.453990079125794
729040,1,10.51697709967778
3176479,0,7.764641212612473
464384,0,7.314398993692681
1562304,0,9.192604365949956
287474,1,9.617369799092167
1878536,1,9.836967448213231
2542194,0,9.504665240661051
3488004,0,8.485596594387815
1991751,0,6.075257806892767
3718331,1,8.72668758789262
2918771,1,9.287468880895872
1311026,0,7.6698267166467655
288862,0,5.446448865266845
1027621,1,9.721332258769634
2231752,1,9.666781378056896
2468672,0,6.387711672957011
2594857,1,8.029238238500495
316264,1,10.515890410924403
3094506,1,91.26814147882244
3085586,0,5.96697963413086
1034102,0,80.65525282151064
3106727,1,6.887597071547457
2509243,0,7.109139698157237
1015856,1,8.543779380805859
926121,1,9.166913933903556
958341,0,8.555981208134165
635149,0,8.89618658484539
3176266,1,9.49898976133387
2907901,0,5.876963338091003
3062659,1,9.185401309822655
2693797,0,8.117334889160672
908176,0,7.592108527075476
1326789,0,5.363812753114905
944567,1,9.822051501207618
420163,0,8.049645666812062
2832418,0,5.203901835066801
3848153,1,10.404394665065112
2179309,1,7.008228984004497
2903089,1,8.68540100271882
3445668,0,5.693739754143414
2465170,0,2.4088765187444325
1044834,1,8.742612504176034
3002896,0,10.349768847807068
2913244,1,8.298674870969535
450684,1,8.609034114872738
1535511,1,11.937194221421375
1882173,0,7.321800897673548
1943178,1,8.631992050539267
809128,1,9.11110012516631
3342678,0,6.9161865465732175
2792978,0,4.340098108196801
3513655,0,8.653120601263561
893692,0,5.383454343465668
1133096,1,90.83887997450509
1428312,1,12.064580966657857
1270874,1,10.146847338152606
2136713,0,3.514147642839595
3212867,0,9.445930879195492
3374487,1,8.076837930716197
1352399,1,9.276890914070927
3529553,1,8.629803416298746
556112,0,6.3818803651323375
3003239,1,10.349981961827819
1223173,1,10.137452029060569
2843396,1,9.785461777220121
3507966,1,11.573466033360951
3012971,1,9.118893855891258
1474829,1,10.11551672318946
3954868,0,19.879991652730855
3391607,1,9.759451167160261
1478369,1,10.438677042125367
1443408,0,7.388407556546145
1966536,0,8.10536996004588
1946977,1,8.696667663099216
1725074,1,9.361957496777347
1601817,1,9.843189066844353
2916702,1,8.683257184991552
3289130,1,9.446662126158829
577956,1,8.388518311051705
1741233,1,8.268537513373397
3332269,0,8.01319909182108
2009451,1,9.516640941642857
1210364,1,10.405894953423395
1900989,0,6.845802131291009
1084335,1,10.54810121982697
2749835,1,9.894829632464107
3707859,0,6.1299598248426035
1295078,1,9.835063330199917
3397025,1,11.29866042679392
214246,1,8.932571818882218
2896282,1,9.911263337557294
340506,1,10.089074083829967
488565,1,9.223134325920878
964930,1,9.851635105259854
2185957,1,13.17141524652423
527618,0,7.173889254584045
656309,1,10.542930874939918
1636086,0,7.3184848007914525
1709288,1,9.557716375241911
703317,1,10.446911557376993
2227685,0,7.382974953636103
1260079,1,9.868749506518595
598454,1,12.90954706353681
2044289,1,10.242583691444523
432975,1,10.401098713505682
737047,1,10.83591626407939
319011,0,79.95045495277702
1705892,1,9.310791396598129
2256017,1,8.66257878545822
3670522,1,9.275617754849106
2513867,1,11.152938853703656
2844341,1,10.329504277562952
1442983,1,10.014617422662907
2652816,1,9.450085526921363
752870,0,6.712883018148579
3380096,1,9.171019262844718
2440236,0,6.255323957661674
631148,1,13.411103789765608
2755020,1,8.867094390315097
296896,0,4.939391176132084
1664108,0,13.562012176593445
1734689,1,88.81212951363882
1461538,1,9.078474119420296
2822938,1,9.676340279354944
1232882,0,7.4982269877666
3089909,1,9.425507772818506
2014063,1,10.022749612777126
2166041,1,8.701406218228353
3196895,0,7.196064682850968
754806,1,10.29759291979168
580822,1,9.8005842722275
1908844,1,9.611429519707318
2999677,1,9.812998698232802
2986368,1,10.577680761722402
2465679,0,8.651181140428923
3076351,0,6.519586147385616
1760190,1,9.503168496503605
2007687,1,8.688168451378058
1628490,1,9.752671694656248
1675987,0,9.30929031231883
1481317,0,5.685633925457427
3219855,0,4.3935479251089165
1289926,0,8.678780191248913
3678048,0,6.233903038527147
2931431,1,89.8484326360012
3378505,1,8.106350476162428
3661161,1,9.283102838434104
3070237,0,8.266260201902227
2472752,1,9.671559707848049
699515,1,8.291760162350736
2926326,1,91.5308907813867
752953,1,9.214746261176103
3369822,0,4.448484980106326
3073606,1,88.43499036056362
727453,0,6.713543589466671
3057016,1,88.43259054594486
544164,1,8.625185479912481
256025,1,9.06015461726536
298042,0,3.004421037997566
550721,1,89.73702651848485
3425848,1,9.006333006905974
2405376,1,10.049307543717989
1660941,1,8.626831298186795
3276936,1,9.23501264979736
2590441,1,8.9591287182853
1043016,1,10.094041417836396
304874,1,6.915240381301505
2251883,0,10.684766537999574
1197748,0,8.070794718212355
2631098,1,7.932862160104912
3304542,1,10.331067950354418
2716101,0,6.684050620284935
1751644,1,90.31700881011616
3351106,1,8.571874509145168
814405,0,6.617448720460567
2749124,0,8.870682170799673
1562135,1,9.276979110086835
1522257,1,9.858043459126808
3874356,1,9.028625381475173
2486964,0,7.203775799966422
2064971,0,7.3793240919487335
2480572,1,9.160641128772047
2275288,1,11.001211623272448
2886077,1,10.089055569896683
3161099,0,8.348282621617061
1762145,0,5.540341453069182
1709019,0,7.85544310913394
2194487,1,9.811181328275191
1998674,1,8.638008224152825
2587461,0,7.315956761174139
2613149,1,91.5888835341074
1231649,0,9.346667340339923
1750376,1,9.090939940606745
1393969,1,10.03541661422272
570282,0,9.497886236791818
2178971,1,7.135024589997712
3874040,0,-0.6796558651154591
2395001,0,5.973272531893679
667008,1,8.454714819373162
982616,1,9.4362466888424
1854375,0,6.925469964198366
1664419,1,9.212555603874238
3404242,1,7.963298561176163
1989629,1,10.4508305688183
2512797,0,5.205320703586806
1210768,0,8.979994505002399
3488103,1,9.801723290375023
3265657,1,11.016572658987364
1679258,1,10.642247256796352
2468566,0,8.503109499429652
3948259,1,11.34202652542379
2807923,1,8.089190816014717
534114,0,4.592078958878227
1049285,0,5.6114649962833045
2676385,1,8.336041877673988
280164,1,10.051329549824077
2578505,0,7.4669948999233435
906657,1,8.081719073142951
3454473,1,8.923005285419693
2054526,1,11.233199548215206
3275360,0,7.502252352573165
267486,0,6.964805971345013
1738858,1,7.844249141363892
1260153,0,6.729438648278273
1464013,0,-2.457081878813
2278897,1,9.266981444802347
1575163,1,8.77112473328222
3161157,1,9.692958985519073
3782849,0,6.851704968492884
389192,1,10.435030884277369
3377749,1,8.222414118010748
3335122,0,7.545940872451743
3099546,1,9.050907401929265
1503738,0,7.69008920610961
1937774,1,8.671195184882897
2564787,1,9.681623163318468
1462280,1,8.90284077593259
435578,1,8.43941267482407
2473528,1,91.50032553366096
2776692,0,9.407465725828153
1577117,0,7.342306852350709
416500,1,9.079926423868041
592797,1,9.288056013604136
3159975,1,8.336341004298372
1351856,1,8.3083518340199
501560,0,6.416172092279572
572017,0,7.930355630357907
241745,0,4.178163510826093
1213136,1,9.788336414327935
2924810,1,10.52387369468211
3189786,0,7.761162295730496
3118441,0,7.816576824491876
1938784,1,9.388750028032142
3125755,1,10.567962865183272
3852213,1,9.038816928858303
2501289,1,8.107610334290907
3949722,1,91.08212285282463
2574797,0,8.07078473494366
1843322,0,5.326818276348854
1881453,1,9.336092554992987
2056692,1,88.98419961687958
1852036,0,6.330542289419967
3908873,1,8.389968747931304
234045,0,7.476429037340477
3347850,1,8.9591135946226
1428970,0,6.356349010652392
1776326,0,4.838275550348636
424460,1,18.30249861188997
3959028,0,8.534942929681074
2700177,1,8.966105944044664
837732,0,7.8639027902686
3085914,1,89.46474498320664
1102108,0,7.024004333508533
1051441,0,7.271215545291085
846307,0,8.694021776032868
442921,1,10.362804402277177
1516229,1,9.2314995277312
1225811,1,8.491338310620065
732013,1,9.125502543870338
744363,1,11.309396191396408
3671250,1,91.44524583471406
607643,0,11.975893967445783
3041201,0,7.3744663078636625
3018149,0,7.429348820562079
2535763,1,10.96670901023094
1887457,0,10.06861602149097
2730006,1,92.84968299853423
1559560,0,7.515888013720715
990180,1,8.96466385012867
2709583,0,8.648938068626128
233246,0,10.774865297101984
1438837,1,9.743804237627035
996399,1,10.564909512094037
980314,1,12.906897932389667
2501159,1,9.94699924209651
1703901,1,9.080747071837878
1445958,1,10.700308511519182
1731006,0,7.5472832425647045
827878,1,9.507504305583277
2935702,1,10.397687951847026
1963436,1,9.72257121951677
1612920,0,6.882772011298925
1620123,0,6.499264039917802
834533,1,9.797983136260944
2125197,1,9.459866914369838
1000730,0,2.075488106191293
2542758,0,7.953597055671421
3318040,0,7.330800954797816
3338187,1,10.116805957331156
3497949,1,11.33328546835342
3500903,1,8.681781316793675
2017012,1,8.154809401011319
802916,0,7.948052686029423
452772,1,9.890648151940363
1647483,0,8.73266517062526
317116,1,10.951082901939108
1874047,0,3.565446428385692
2842831,1,10.797629109614784
3834047,1,13.125119471144144
3317511,1,9.465578041525
3910182,0,7.291191824795351
3715047,0,5.772809775201506
1711788,1,10.982326389220729
1935966,1,10.936381320406266
2008651,1,9.547188869107508
3283662,1,8.5534985704076
3327128,1,8.262419957648657
2966090,0,5.813400955520222
1254667,1,10.284741584282328
978052,1,9.100376172893613
3216829,0,7.702625601764476
3917279,1,10.444705256098535
1017350,1,10.547133233540906
1284754,1,9.55094940029279
1481135,1,11.746326761327698
3531008,0,5.929160709469732
2270945,1,7.3559565173875185
3275744,0,7.221573652299069
2275762,1,8.86692705855005
3230030,1,9.460861130721332
750031,1,10.646905209974095
2476086,1,9.268244372908423
2832374,0,6.164229612166867
1156169,1,88.67571852154249
3690394,1,10.805438814034822
855846,1,9.001576615048739
2148876,1,9.393375281395166
1037347,1,8.668875243384884
2202642,1,10.583259703973832
1147142,1,9.49886563266633
406307,0,7.516161220973509
1732998,1,8.687421407819157
1453602,1,10.014366990629537
1693216,1,8.702909004982143
682008,1,12.225422068873762
515962,1,10.651564427657554
3498398,1,9.387041516383025
1725829,1,89.67270634415016
496231,1,9.72087536421112
1006066,0,-0.10492855428418152
2468162,1,8.00492288447822
1741374,1,8.497942781396034
2688209,1,9.13692619918892
3538487,1,8.74847586531625
1596624,1,13.840797849110201
1102913,1,9.46501565220534
3196411,0,7.249529075549903
1737575,1,9.068847834354806
1761893,0,7.900290955523074
1982110,1,91.03530872044098
1163103,1,10.245578180143939
1624686,0,10.942143067524889
1858726,1,9.812262088487868
2714814,0,7.599194174272062
1752344,1,11.032304628598455
2674106,0,8.808822127488158
1678619,0,6.727878993668882
652511,1,9.726718400363216
2586769,1,9.08200319288999
2910106,0,7.188057269650784
2860092,1,8.608189828134508
3216156,1,8.887044728134978
863124,0,6.858559174090652
3661410,1,12.509149480948867
641912,1,9.096043104783668
3296126,0,6.717251184413551
1257867,1,10.349017399862714
755750,0,5.993575245847034
2790359,1,8.637686003344307
