sample_id,z,y
3399603,0,1.0866504351713018
2946782,1,1.1107283334700333
805220,1,0.4620804269455231
1007846,0,0.7269319173770094
2215754,0,1.1716698592971624
1814718,1,0.28808812314828625
802117,1,1.9200553027942928
3663238,1,0.7014653559343679
1758483,0,0.9203478590221997
3269816,1,1.1201105789957102
3332086,1,0.7017297274540673
2783051,1,1.345659474378271
2394320,1,0.7992047378169375
2275735,1,0.8253782311446084
2730396,1,0.9453222694211068
249829,0,1.1838682786769412
3095200,0,1.2553368360176989
1288201,0,1.1544241204597205
1113189,0,1.2651328089459741
445665,0,1.3508085173386326
1738858,0,1.2524173788013964
1611158,1,0.4188630512159832
748148,1,0.8592205200446168
972366,0,0.9180551454466715
2726464,1,0.7540703859550361
3751077,0,0.8490771330324325
3323761,1,1.0109504974625403
2420094,0,0.9762057934740938
911679,1,0.6145278515970415
247386,0,0.883760573409107
3681883,0,0.8762650905307199
406998,0,0.777684970731162
317555,0,1.1015846815868855
2497360,0,0.9982159170405179
1888312,0,0.9891093466341832
538316,1,0.8401101782996967
1363799,0,0.6400960473697592
1272642,1,0.9455664126737588
1822060,0,1.0937566955242028
1850872,0,1.6187570279796863
2761358,0,1.0393506709352904
3802207,0,0.7797783383313194
2634314,1,0.615733333706908
3748207,0,0.8744024694277951
2825339,0,0.9518819817762376
1549108,0,0.691073840599936
1992369,1,0.8695229556945343
2390740,1,0.6374755615010759
2396504,1,1.7836018801091449
1911809,0,1.1198910260913602
2541839,0,0.972103489795126
624371,1,1.1349394115823568
3868055,0,0.5628855141438482
1864214,0,0.2985214684236289
697194,0,0.6726530875429937
3117413,0,0.8987060202054267
3887062,0,1.1473541300668062
485954,0,1.6859660252659978
2946390,1,0.905319221734215
1226439,0,0.6659822271306364
3044208,1,0.8165314042220138
1836780,0,0.32697691023202113
938717,0,1.0898515831650915
1016908,0,0.8932588956868958
2422721,1,0.13101690675187727
1819418,0,0.6913084666654317
926075,0,0.9365105796812058
3071384,0,1.8289801872460196
1023783,0,0.5353966737567851
3906448,0,1.1325150025722024
2509428,1,1.0346165076525733
1408379,0,0.8857658220995801
3800495,1,0.5327098664532124
645808,1,0.8339637414423807
1837724,0,0.9173046179094925
3225585,0,1.2454117060768612
3192837,1,0.931676989040234
2016601,0,0.8824314210731891
2676701,0,0.6384960565975151
3002696,1,1.1381102261658558
2706384,1,1.2725223794694573
3045118,1,1.4637788805136374
1282893,1,0.7836995079865979
726351,0,1.492252318068408
3308445,1,0.9542301756199929
1607718,1,1.582172262777783
2157751,1,1.3639158903343351
1750154,0,1.2096293366789628
3910413,0,0.9982546156685927
1431024,0,0.7918652976198939
1556114,1,1.2642753329827934
2576637,0,1.1818435120793331
2786581,1,1.41426303398517
2035670,1,1.5535655484231654
343273,1,0.9653236548408147
1483444,0,0.5707165912982619
3229652,1,1.1988472977625089
2222843,0,0.4832896263392299
3686851,1,1.1384846893383869
2716101,0,0.8552402769857219
3881553,0,0.7932808891690948
986504,1,1.7085066814833971
2265360,0,1.2071044015743806
353457,1,1.2070417435464533
3022865,1,0.10473316090361329
1340706,1,1.0107555164312771
1281024,1,1.1175278375495654
486372,0,0.8266211195681724
2184828,1,0.8540852854572123
1660083,0,1.5259472092854915
2452396,1,1.4822419760655
3015763,1,0.9077231129982529
1438198,0,1.7633613882497543
3721214,0,0.9297266266921321
1660551,0,1.1268024253283477
1357995,0,0.9539668915198333
3164376,0,0.4220964310675195
2010144,1,0.9291526695001447
2623591,1,0.5584722944838019
1150507,0,0.9491108960856863
245689,1,1.3590701764241022
367433,1,0.9191460512576489
3342388,1,1.1451966961761642
3710909,1,1.1328564972448207
3836357,0,1.105565212780495
2637806,0,0.5667929266852946
3071493,1,0.7596180471241919
1331125,1,1.169520613612523
3896492,0,1.0356055202263676
2225207,1,0.5470538904744521
2934489,1,1.8736066300092156
2537320,1,0.9867538270947848
3153523,1,1.1582203180611215
2845917,1,0.9615822108713762
572542,1,1.5953156274293618
2758917,0,1.3504573980138388
2516281,1,1.4310781387750515
2645048,0,0.9217773804278201
700538,1,0.7105551581770039
3807263,0,0.7586671715758835
2949271,0,0.8227623262971036
1234584,0,0.9802775675735869
2166486,0,0.7417314576825295
3784391,0,1.1879656363111148
646174,0,0.8399404406522798
3314297,1,0.5174291562310664
1079339,1,1.595766460186099
201302,1,1.1713581591280966
3508358,1,0.8288256201716182
1672216,1,0.8446592274569946
3696641,1,0.4533568994206615
1028355,0,1.1111603798892986
508494,1,0.06204535529371347
566904,0,1.4141256246088165
2013137,0,1.0263270589530467
2451877,1,0.8848309540358056
1876872,1,1.0592499988219193
1592219,1,0.7690922868458889
2171415,1,0.5230933198281569
1941283,0,1.5164879685651687
2462724,1,0.47429177385246624
2455024,1,1.0866785246278856
3423498,1,1.2379575766852144
2746711,0,1.339426219533681
940942,0,1.51072202257257
2791305,0,0.951969541595475
2158472,1,1.1858750584652458
2148995,0,0.9264463506842476
1622724,1,0.7941027428859199
372409,1,1.2122934158143615
3025339,0,0.7872582054448918
1367758,0,1.0121260095485376
510978,0,0.8884303923767284
3772992,0,1.1152349969574147
235398,0,0.800098118950274
2256822,0,0.535710870728062
2104630,1,0.971790917977893
3445816,0,0.8795905535556732
3076789,0,0.6216640592922875
3242587,0,0.49618793207647127
3879488,0,0.800848267772212
1589172,0,0.7570950699341864
305812,1,0.7734238758312477
3697980,0,1.5726331925905745
1737246,0,0.3243165711865602
585499,1,0.03712173118791051
2209005,0,1.5386430082720022
512167,1,1.4113094102221693
3718202,1,0.7077422128396789
330144,0,1.0043166730713418
991521,1,0.5137602618508329
2405434,1,0.9201740789394987
2759101,0,1.5922306366636754
3138208,1,1.1205680379244882
1379453,0,1.3780506106344506
216451,0,0.7810784690380319
1458890,1,1.2393877187359128
972458,1,0.884319016385293
410015,1,0.7653515201572683
2747389,1,0.9197427693477307
2722022,1,0.3864680453376427
3849976,0,1.203121181088846
3320473,0,1.0775052496242075
2807007,1,0.5198666629384888
2733957,1,0.8764571181274062
2507049,0,0.7271282412157833
1402344,0,1.126234241417152
628758,0,0.7763838311014941
1125157,0,0.9283645433068792
1244883,0,0.7257113410702429
3130121,1,1.228626303887712
3279147,0,1.6264677942184127
552170,0,1.3510985224469503
1850469,1,1.1227310646013904
3778478,0,1.117235377832149
1792978,0,0.8765826440795742
1520052,1,0.8864513115498022
1719617,0,1.0231871534643409
1738978,0,0.6882255714332792
3042549,1,0.7615098148422625
3178832,1,0.6326206394607263
3072590,0,1.0078121947540013
294069,0,0.5116118038322359
955938,1,1.2777612722263487
560343,0,1.5399497758525524
3410092,1,1.3780855017225984
1047992,0,0.9124216223803686
906705,1,0.8379213249669585
2820548,1,0.8457968897018943
2797397,1,1.201747010932898
2977872,1,1.139550953183184
274259,0,1.330974820843371
1408506,1,0.9271798734116861
1787952,1,1.1573025682710931
2483589,0,0.8195944759907783
2242963,0,1.234473932738417
3941327,1,0.4907734355570414
1207246,1,2.094782214892473
712943,1,0.6266396752708219
3204575,0,1.0983298029316482
2921601,0,1.3237368175635242
326578,1,0.6627995476912747
1334676,0,0.4555037985167772
1244301,0,0.9054437775629968
3431942,0,0.5725710383127409
3807652,1,0.9197160107425048
896704,0,1.3165368083668711
2653543,0,0.6779623675125789
3308830,0,0.10811755907261222
1562271,1,1.330096567461388
875469,1,0.9786375993935891
3243788,1,0.9287723148063888
1618464,0,1.5229858632067503
1896946,0,0.3063358269518116
3297998,0,0.9150843011073951
1871675,0,1.103728295952652
3106543,1,0.4904930623145535
674557,0,0.5253401154096426
1973335,1,1.4347737234009021
2875173,0,0.9581687341086164
2279212,1,1.0467692816777912
2919557,1,0.9464644346389395
359965,1,1.7466625145609718
551171,1,0.8934046952091129
1311401,0,0.5741412883745294
1489045,0,0.5354170419558655
1414795,1,0.6751601471920454
1413849,0,1.1316950816587588
1440406,0,0.8237862179720831
3166425,1,1.1172139607386868
231849,0,1.4518399700996731
2229962,0,0.673561728397712
2510451,1,1.241195160629495
2010005,1,1.047666412561891
1139813,1,1.330064787509542
2178745,0,0.7170344239406031
3893228,0,1.4315569267665744
2980450,0,0.9361773397080122
1746428,0,0.5345042782744578
195339,1,1.270542928274065
317318,0,0.9390935075709389
2173155,1,0.936948817305973
843303,1,0.5398798156630327
2495703,0,1.2056515692447562
224914,0,0.5840109888441303
2617339,1,1.3437113071856794
2248187,1,0.863026509209651
3678754,0,0.4927924875449146
2460811,1,1.3256220289967175
3137198,0,0.9780279467287616
1304541,1,0.8503538171204909
1052894,1,0.8386098193808263
1444921,1,0.6176675446265807
3134677,0,1.7480684494096226
2477441,0,1.2928653610738083
1097873,1,0.3761289680220935
2640917,1,1.0750472054382276
387157,0,0.7766405432068395
1053439,0,1.106822367522901
1077642,1,0.6756484942087144
3734937,0,0.7242081646960749
3246305,0,0.8596666693484951
2034715,1,1.4068006369519228
2868414,0,1.0847628690490652
2462425,1,1.1258637739422543
2897858,0,1.2890012579656298
1393130,1,0.9602335351998085
1857510,1,0.5720919167931449
2511185,1,0.7582731870330853
2892806,0,1.94852053624253
1335504,1,0.5757197282917186
757678,1,1.3150313656482022
494415,1,0.8949550614917113
3256956,0,1.114917262282929
2639731,1,0.983323171375231
3000548,1,0.5739815385866478
1376611,1,1.1563982808570772
2124778,0,0.7823198352264848
1834965,0,0.8116713185182282
2640108,0,1.6783192542184713
1986312,0,1.0222195495771857
3039918,0,1.6870380659368711
1942064,1,1.4270959991446845
3339025,0,0.4786078656617921
1679194,1,1.5045488155693152
371960,0,1.2113704076470762
3884181,0,1.6206278212236334
522457,1,0.974926510424193
2829578,0,0.9986662705179237
632352,1,0.5189093281540844
2502749,0,1.567447194931654
2129628,0,0.7049421801394191
1442648,0,0.41175806607533616
422430,1,0.9834802225019381
1225762,1,1.3128751552309725
3687436,1,0.7980103590380155
548036,0,1.2073704403730674
3122446,0,0.8318357460692755
3888409,1,0.8361110909055854
2261152,1,1.8288566477401682
2727891,1,1.7468031507360733
469023,0,0.770332184846092
611452,0,0.8950894856365628
3309213,0,0.9601924190500873
1244500,1,0.7787510099323434
1374543,0,1.0861801300546257
1082756,0,0.9854799937197962
3363978,0,1.215220373582083
536296,0,1.4528369389625853
3384797,0,0.8294429703678754
1424144,1,0.7833597414037659
276636,0,0.8781813056134324
466132,0,0.3962738022441028
956669,0,1.8158123611215837
269980,0,0.9064266800947643
1387634,1,1.0845076060507501
289432,1,1.0482470750471893
1097002,0,1.0888331051796303
1700136,1,1.1257915822653608
3038862,1,0.30142283124372193
483598,1,0.7672202073189446
418685,1,1.625714771811504
597982,1,1.4824471542363673
1465092,1,0.9469172471611544
1972617,0,1.0924492015817917
1647510,1,0.1808684565760147
3258558,0,0.8456807493834682
2990943,0,0.9268396748907228
387056,1,0.6806263019032026
680205,0,0.665512808932181
1142737,1,0.6087350952511186
909132,0,1.2878914481677137
1606264,0,0.2411766319489883
3068014,0,0.8535282303035838
1447601,0,0.7763777395091546
1431586,1,1.2324166724775962
3011725,0,0.57715768679921
455876,1,1.1795016387307513
2408323,1,0.6602834694281281
2133034,0,1.0179714422000028
897244,0,1.551972890229252
421713,1,0.941738504955456
1366183,0,1.100426274928265
3946471,0,0.789817940438157
1320711,1,1.2623953617392636
1849934,0,0.7651300910036669
3752697,1,1.193920395315671
1365091,0,1.124532695834933
2223750,0,1.1942218039759
2679139,0,0.8550265631553747
2582466,1,1.276204344355623
3450990,1,1.2037903623623312
2588063,1,0.4721553020512047
2218323,1,0.1361825781716045
2855554,1,0.517994584678724
1409127,1,1.6820456145267295
907482,0,0.11013345706713429
344456,0,1.009563963482074
627034,1,1.590502924672116
3015663,0,0.549865648400244
3872837,1,0.49670199879897603
341499,1,0.587044949086847
3392076,0,0.7991814611568844
1406135,0,0.9200437858393281
1916866,1,1.3140146902401444
3445138,0,1.0862801855521516
233387,0,1.1217338992800425
1233502,1,1.1773034372933642
377924,0,1.1978423101735585
3783784,0,0.6767273063453748
627707,1,0.7702634055342489
1850714,1,1.462634895850925
1516795,1,1.093787081327321
971559,0,1.3048774877958085
644644,1,0.7573398884438303
3135311,0,1.6729637950138914
3500915,1,1.0708587658974706
2029382,0,0.4529520538751188
3852910,1,1.4735136530112736
525485,0,0.7353368962570694
3520139,1,1.3290101094049263
255481,0,1.0772493597020807
560523,1,0.23955625578070672
3359698,0,1.6516600903435668
3005064,0,0.5415870488462974
724540,0,1.0765899805867511
436844,0,1.1971835736028786
2808655,0,0.6289560767260961
1062938,0,0.9563670460520703
1022513,1,0.19057098630885472
3840351,1,1.1376700307718846
288320,0,1.0229107336784968
1612703,0,1.6618420260943285
2441439,0,0.5572088758403588
374551,0,0.9170596931258931
949581,0,1.3709572667759282
294044,0,1.1764923992372112
1452931,1,0.408155769479568
3746362,1,0.8746017723964099
2996865,1,0.5441441901780038
3177439,1,1.173502034752141
2985503,1,0.8918011812114872
2036648,0,1.1992934999474463
3325636,1,0.7701719240187936
3767872,0,1.5353095724063541
505489,0,0.9768299463080719
3475559,0,1.8149446689555337
1839151,1,0.9007885607120727
3676928,0,0.46942762656464015
1746391,0,1.1564630773358244
1839929,0,0.7527606843450316
2595307,1,0.8361183773193444
2196724,1,1.0212152246183048
3723234,1,0.6026214068539542
1427481,0,1.1053336504288662
2924447,0,1.1806111526324605
3244513,0,0.9269503808311087
2170269,1,1.0534607154383642
1372616,1,0.9104669873048512
1574593,0,0.4861107217873521
2399738,0,1.2402797770844975
1103300,1,0.9558659219794654
840746,0,0.8590874057488846
2862926,0,1.0320966372682576
3077100,0,0.9079752965951509
228531,1,1.090291864416133
1887872,1,0.9743908760317478
631434,0,1.375396846291318
3128319,0,0.9894269547556642
3925739,1,0.6767665527979356
539451,1,0.3924413826821014
3426098,1,0.6162080887450496
909481,1,0.49127587787820637
3117515,1,0.6185790484313992
1957564,0,0.44881978234445474
1843150,1,1.18819700418339
2578642,0,0.5925051401448345
2268780,1,1.1871967085389632
1632184,0,0.6042563681999812
833277,0,0.6948070750543827
3207555,0,0.5840832038195212
2474313,0,0.19170167013556572
1821921,1,1.1596857227452122
1049711,1,0.969271424759351
2154571,0,0.9685223679155552
2856456,0,0.5580358154001015
2461493,0,1.0094522792321496
3355855,1,1.5539475746470903
407935,1,1.0041805679967002
3790498,0,0.7322177728480777
3788065,0,0.31746744566854534
1788655,0,1.2893102739276867
1909292,1,1.260915211639388
1045688,0,1.473585106305306
1638306,0,0.8453859925074789
1162213,0,0.9746858926103217
2181311,0,1.1444702705232193
637418,1,1.0703809420167012
1944801,1,0.7266702767231157
3716499,0,1.2838685887032888
969422,1,0.3525696211108722
2458793,1,0.8500826712682339
1544053,1,0.458068188558425
1577016,0,1.1162511588342834
1013015,0,1.3992157757443118
872129,0,0.3557640299234406
3296421,1,0.6455500649930926
377166,0,0.853116167439813
1129342,1,1.5629033505177488
2614207,0,0.29666898615414183
363071,1,1.3204847854699486
3892604,0,1.1364056930157171
1771945,1,1.508617259059744
1061153,0,0.7473924421093658
699434,0,1.127286276585824
2217907,0,0.9806506465285774
1882728,0,-0.09624894596926437
574776,1,0.9815280253083484
1606707,1,0.9345639149736776
2883603,1,1.0754730232430638
3016603,1,1.0914182446031373
3927074,1,0.5103185785596492
3141051,1,0.9680885662825042
740936,0,1.147426903217162
2280634,0,1.6483480138645703
2106203,0,0.663625959334093
2215084,0,0.48677468462151163
379531,0,0.8375312603107636
1280730,1,1.1337905811306268
2923100,0,0.6571938546536555
1668150,0,1.0556660407812097
1448415,1,0.4071064623346201
3954436,0,1.1842705905938413
2039028,0,1.4616000479359603
1085398,1,1.5880755373227142
1877465,1,1.388146285986973
472164,1,1.5164784212034073
869453,1,1.6986159398387453
728308,0,0.4662818437743054
1430339,1,1.3719353143581436
2233954,1,0.873489330804086
3043909,0,1.167641816850675
3123637,1,0.7118559959898754
1126475,1,1.1251840975757785
2110657,1,1.2107225137467714
2659545,1,-0.05065321574384585
3300305,1,0.68973939159366
2881915,0,0.5845321468197417
3777131,1,1.030980212281392
1317539,0,0.7497281858832074
1300030,1,1.529087742938474
351995,1,0.8974144644852713
3726884,1,1.2600070515582162
556157,1,1.2261221845028536
2917509,1,0.9520525193207403
2725065,0,0.7426207386083703
3779800,0,0.47658558362409503
3692328,1,1.1231707333925398
3369062,0,0.8804886875604689
3662437,1,1.2878606990352652
2722405,1,1.50728007218174
2985417,1,0.8466057992824559
595341,1,1.3517651566946072
2443013,1,0.7238541149641823
2664153,1,1.0261083962218143
2887925,1,1.535804446742699
1041231,0,1.0343434032217298
3658829,1,1.4367985581769482
3782921,0,1.0718906048033368
2896563,1,0.6438438070932915
2515852,0,0.9350767441989217
602502,1,1.347221623496542
1158849,0,0.495647284431497
2129714,1,1.1530475288686768
2965523,0,0.8660184677335069
1408348,1,1.2853143871674015
1092686,1,0.9748897636861434
2528520,0,0.9044971868254583
3795211,0,0.1266130660939495
1054703,1,0.7191055077389576
522888,0,1.3379654535996486
3804333,0,1.1089598022981846
1622658,0,0.8875283055046274
2690591,1,0.7022731096646752
285997,1,1.1753126713361226
3177875,0,0.9335159058089881
2006224,0,0.442361911401653
1005001,1,0.9080197228574716
3406805,0,0.7182941472004251
1961682,0,1.0524927592583342
2016965,1,1.61800571830018
3440436,0,0.8873654274533731
1482087,0,0.7205154910240502
286300,0,0.6381765192494149
2009271,0,1.4279157766622177
3208944,0,0.7344264818728196
3168889,0,0.38336700207699825
1032470,1,0.8342210080159771
2670983,1,1.5535294957575179
716783,0,1.045811980649217
3922021,1,0.7066253284631999
1986840,0,1.1262706718625826
3772520,1,1.088854075767451
3776285,1,0.5568788347900926
1355769,0,1.3180486529820437
2114014,1,0.8928706715648017
2022671,0,0.712428355845719
3395242,0,0.27294034751184604
2416447,1,1.1443224543511898
1014706,0,0.7793021936262926
2639737,1,1.085570111556243
930334,1,1.062807148759732
2474130,0,0.7901982706970805
3239649,0,0.9258218083642681
658605,1,0.9723650267630635
2694264,0,1.0493185385742136
2396469,1,0.7948475431133706
3352630,0,1.2704851691990382
1012313,0,0.6775267676584193
2745088,1,1.0746769137128582
2813264,0,1.484848092474266
3383861,0,0.4832933921499418
594611,0,0.7895259845687796
1846069,1,1.1559592348465813
3477516,1,1.1890815216469242
1747405,1,0.6346019755256406
2639855,1,1.3847511284519054
1813453,0,1.031439889262802
307695,0,1.606281269763492
1470469,1,1.774590954778599
1040171,1,1.4727875153575387
3371295,0,0.4541168774078538
3194654,0,0.7882405379355334
963067,1,0.7822901848999614
302204,1,1.185468602012718
3455942,0,1.0407643068299164
3339949,0,1.0914679050901819
385473,0,0.6937807650533703
1769713,0,0.9905679823883422
2261872,1,1.6948198604322031
390178,1,0.6886962323789513
237407,1,0.7807164137639042
3023642,0,0.8650068548674769
3013054,0,1.49628393809474
1729626,0,0.7729898845977476
2269333,1,1.022969406484324
924998,1,0.9524637374542143
3739030,1,0.5974615863042929
3515183,1,0.8357927664044663
234014,0,1.1770318914650666
1148283,1,1.616851797627604
645615,0,0.6987053607196786
3708194,0,0.2447863510034709
1594253,0,1.4131689811218997
344238,0,1.2023873826654343
3949448,1,1.1817822230282948
442801,0,0.9325848668852813
3050250,1,0.862003099549093
297766,1,1.2604198608021397
3519870,0,1.0900335716084917
226680,0,0.7798770202240212
2774848,0,0.7701888750925178
3689736,0,0.8773382889282364
2645478,1,1.202130373202326
3108884,0,0.958241528901427
860289,0,0.7431836803079902
597617,1,0.43079754576354
3419319,1,0.9354920415333426
2209312,0,1.2422368589557533
1000767,1,1.2924741060256266
2988704,0,0.5917086922647588
1243507,1,1.1614902067912443
1359415,0,0.9300359207027308
1544207,0,1.581600823134774
2678150,1,0.7121497333508895
2737531,1,1.0155700487938961
3846408,0,0.7320687379183277
454758,1,0.4946292360767294
947026,1,1.1620789743837951
2110176,1,1.337425763672889
392447,1,0.7186133426358076
3160124,1,1.0995544190216702
349772,0,0.26101987565709883
540164,1,1.124585408155099
1258446,0,0.802341195220231
663418,0,1.160312741666667
1896339,0,1.2277808497370981
1352247,0,0.8718200074042842
969659,1,1.427089099091008
2932774,1,0.8100279609964607
355769,1,0.8561107283447769
304329,1,0.626367644170269
2817597,1,0.672784247042437
1526208,0,1.0679564344010655
1155639,1,1.4106448979788044
1613997,0,-0.31144654101866287
3541819,0,1.1761981197828193
2889690,0,0.9441384617892625
1108722,0,1.1536621756624668
639273,0,1.09678137890484
484234,1,1.1634300693398205
2926808,0,1.6341969535058656
2888253,0,0.9597891425617124
2654673,1,1.4196031116854
1354515,0,1.4799486925204088
2986776,0,1.292284379228454
243117,0,1.15357084470813
1409533,0,0.47966785556857205
3079583,1,0.7434138000542463
2914256,0,1.272647170364219
655617,1,0.8427214449354743
1860062,1,1.408835013326887
1949718,1,0.5123079558839607
281897,0,1.2078824114111049
1242045,1,0.6845049628306226
3276296,0,1.4508957641436155
3737204,1,1.6591399599983598
1839822,1,0.5187918838659821
2850546,0,0.8360544298413485
2607985,1,1.1256838366909447
1821574,0,1.3409867563115923
3878250,0,1.6307987257767007
3858096,0,1.2321678321956815
821522,1,-0.014775514062615125
1372656,1,1.5379733849461494
515414,1,0.7219653616753738
3693425,1,0.8173781526092886
1391849,1,0.419320396398166
2167346,0,1.6914027627257306
1262489,1,1.0623627716886683
2532446,1,0.640778035466117
1370979,1,0.7571568117389889
1303664,1,1.1582458558682256
2555564,1,0.2165317382273182
3749147,0,0.7567859919983022
1965409,1,1.0430075063165307
1702709,1,0.5055593418396293
582394,0,1.4225899249458793
1133915,1,0.7242681475478285
3232633,0,0.5626046279391914
876859,1,0.3645160829182623
1366694,0,0.5882715825321148
1981999,1,0.9995961339853712
2526045,1,1.0463113912853261
316350,0,0.9339024467501771
3313275,1,1.5049364120657591
3527755,0,0.9126093828823126
715313,0,1.106866081008236
933976,0,1.6676888746089338
3163037,1,0.847639942303556
1906721,0,1.272452380001634
3047981,1,1.562359022742458
3056700,1,1.701337698948202
3523348,1,0.9306161670032188
2668166,1,0.9017719293441843
3099139,1,1.5062180060784938
1769939,0,0.8503226859242347
1358846,1,0.94921859528433
2721262,0,0.24292203099285092
911216,1,0.8768742604458424
672247,0,1.3255490199344553
1417502,0,0.5772592135833716
921475,1,1.4707335364225163
346009,0,0.9331723240423756
837003,0,0.47637078880584965
3332510,0,0.8707544691377714
1689862,1,1.0143913670286544
952463,1,0.7614812523414587
390475,0,0.2666827853009973
943858,0,1.0494666423539138
2572067,1,0.4892041069457927
3369904,1,1.4563692033483377
3258035,1,0.810163726729503
2615935,0,1.0189817614332917
1216145,0,0.7343776675379844
991621,0,1.09189553892352
927256,0,0.7376660011962437
2267313,0,0.7442878266676032
1258810,0,0.890564624328692
2870203,0,0.8598101294033853
1880795,1,0.7587255294371544
1049079,0,1.147601864813796
2397914,1,1.1164581299009617
1383039,0,1.1958376114436489
1756401,1,0.921075105633329
632529,0,0.2850779674697522
3513451,0,0.9680009144769289
2948933,1,0.6543078179214834
1470507,0,0.31606424394369226
1037338,0,0.6298954471398661
2440703,1,1.0210813526074674
2017980,0,0.9884336143023703
1622130,1,0.9272666120598781
206877,0,1.1542073035075857
3176135,0,0.05061484460974308
383016,1,1.1748524645302594
3534617,1,1.3332447050138683
3959606,1,0.6304563784383057
1459834,0,0.935517706880596
647869,1,0.9306123194619393
2770838,0,0.9603797268348492
3050577,1,1.638762962669432
3267658,0,1.0856934161959648
2638934,1,0.5610098042996681
3865122,1,0.9676402195314731
1013003,1,1.0966616914025422
3809353,1,1.061048775650844
2718394,0,1.490219668850558
475009,0,1.098658861892989
3454425,0,1.3273446602405559
842312,0,1.8793750243034633
2282313,0,1.2941570627404217
1445292,0,0.9256212177555313
906634,0,0.782339129121361
1011185,0,0.7750572255566812
737528,1,1.089962982492005
2150504,1,1.442616655479427
706108,0,1.1195498094445364
521768,0,1.2591407915822055
3476582,1,0.84636855714923
1024689,0,1.381822218856688
2568536,1,0.9154982048322255
1245875,0,0.6834606701056183
1725322,0,1.301968132716844
