sample_id,z,y
3244060,0,-28.523187371603097
599842,0,-28.025413099354516
3126752,0,-28.632197474717955
3755699,0,-28.943885315469412
3674591,0,-28.40879734204326
3233540,0,-28.377479509406516
2278171,0,-29.342743807579286
3027025,1,-29.247492776344863
1202674,0,-29.29703356319293
2677579,0,-28.26016806877053
3168478,0,-28.316686453684763
2506935,0,-28.813111143658368
3459782,0,-28.96706382966419
3187578,0,-28.483450279517765
658107,1,-29.188101515037356
528542,0,-28.7963622272135
359891,0,-28.784997893496545
3899046,0,-28.448484791838133
2996953,0,-28.648045917504405
568349,0,-28.1099535064543
3294986,0,-28.40822500229976
3360981,0,-28.88877843385201
1040301,1,-19.989529934168157
2714471,0,-28.82428845628527
3527440,0,-28.67150800526971
1198658,0,-28.740406779499743
2990137,0,-28.182031085777822
3936827,0,-27.192178818584683
1247903,0,-27.947720850119435
1605192,0,-28.4530327092771
3836411,0,-29.16320539192308
265171,0,-28.130215028622466
2871182,0,-29.415612887423276
2772800,0,-28.360316799965428
2224724,0,-28.86524400839703
3448236,0,-28.98961121479906
1169788,1,-20.28355200589635
1007410,0,-28.26415679262868
299098,0,-27.353243839447938
735171,1,-27.567050753450875
2219407,1,-27.92391492947819
1063354,1,-19.63885158328386
1873792,1,-19.596880128063763
309361,0,-28.67007253157171
1003918,0,-28.021264741135592
3098608,0,-29.0620053067612
1542132,0,-28.83773947608658
3843461,0,-29.018689875325105
3438205,0,-28.123842664183996
1605826,0,-28.692733523487327
203904,0,-27.786186042687312
586509,0,-27.95052680008574
3766465,0,-27.970751236956247
544021,0,-29.69088632613878
1608437,0,-29.296477027278186
1088169,1,-19.96741917345019
2130797,0,-29.311227759819886
379219,0,-29.028184697297725
713052,0,-28.46117924592263
1744349,0,-28.910281154189647
3899906,0,-28.546215227594214
2567647,0,-28.63225908095473
3274715,0,-29.005573611739443
3489276,0,-29.139094082499703
3929165,1,-28.90112565573113
441535,0,-28.92289899624091
1411737,0,-28.765126190909
3701864,1,-29.20599151585798
847795,1,-28.001812314233707
1904304,1,-20.364450816327835
1687895,1,-28.554240552721662
2140388,0,-29.002315536110416
2271553,0,-28.754151424042497
717790,0,-28.77424114012452
3743091,0,-28.119405221256557
2855348,0,-29.441507483871778
2148090,1,-27.274888541943657
506700,0,-27.715019474277813
3539232,0,-28.917906351610313
3373077,0,-28.929670702534345
1491220,0,-28.54326530927102
811617,1,-28.466725643883066
1002988,0,-28.808730331699568
2969831,0,-28.29675138792344
1897970,1,-19.76482521553641
273072,0,-27.875582227264402
1745665,0,-28.258124119105943
934498,0,-27.944851850001772
2120297,0,-29.064495732392764
392892,0,-29.535618915753187
1621570,0,-28.792614145739062
916632,1,-28.57381349497201
690754,0,-28.956398045660652
3361353,0,-29.131671480417765
844803,0,-28.874682255838234
1481974,1,-25.992575805744785
608481,0,-28.223660160868807
1260272,0,-28.56639190008397
2408032,0,-28.704279153724993
3677343,0,-28.299111378999935
3468644,0,-28.661385101605635
1199953,0,-29.03853205946403
1011216,0,-28.935692210726618
533389,1,-27.43114975454012
1864612,1,-20.52572735594138
1333024,0,-29.018466277448734
3194868,0,-28.322591084800422
3231718,0,-28.281123307487384
971440,0,-28.481153524561105
3200898,0,-28.466926255160708
2185847,0,-29.17013580121914
2416689,1,-19.700000299166025
2838587,0,-28.32162832455056
3219512,0,-28.492996046381762
249204,0,-27.65994486231777
3741390,0,-28.59039824043193
1834499,1,-19.52476229720177
1840167,1,-19.571467804593986
2109283,0,-29.181384965522398
1502298,0,-28.856147913276168
1567447,0,-28.659452336887906
1431449,0,-28.85048814707018
1161372,1,-19.578435014150195
2430869,1,-27.555295383153258
2801698,0,-28.88563432407008
3278446,1,-28.600782715868185
310185,0,-28.811283231829247
1715157,0,-28.561614269415372
3379374,1,-27.595486991749464
2881915,0,-29.17521937305343
447741,0,-29.12330368726552
2535450,0,-28.35326530960464
1075381,1,-19.92469206651802
1499727,0,-28.141681882579206
1045772,1,-20.200145796056916
1446966,0,-29.32065239130745
3209771,1,-29.26917347694605
2885479,1,-27.981776051368865
2750219,0,-28.012531601828275
3051236,0,-29.019990037608945
2988217,0,-29.19651865233634
3454801,0,-28.378127886951283
553261,0,-28.734856156175724
2624328,0,-28.82342743475986
836173,0,-27.944678378490774
2198149,0,-28.894577254315752
2898468,0,-29.52459856843996
1487904,0,-29.236149441541457
1042442,1,-19.73230547754508
2626865,1,-27.894952974712712
3865337,0,-29.151746723072176
2548016,0,-28.55050774169478
502136,0,-29.59577639939094
1520614,0,-28.287164081821377
328319,0,-28.997207404269354
1252579,0,-28.93425917729188
643852,0,-28.700935912755693
1664458,0,-28.051969669578927
1988300,0,-28.30275265290185
1342845,0,-28.92770450161713
623576,0,-28.40888600424654
2879947,0,-28.917368703867304
1393417,0,-28.77019670152925
2548987,0,-27.82122074456956
2590144,0,-28.829287082293458
1257593,0,-28.868119753006596
1085602,1,-20.414916576638213
2897289,0,-29.00711923530031
1361081,0,-28.53551392269248
2127787,0,-29.415174227108288
3127904,0,-27.894113009298678
825924,1,-28.545442798356355
651474,0,-27.99613763854659
3810006,0,-27.831027744725752
2059388,0,-28.66099015882407
3062717,0,-28.546192067172328
3904189,0,-28.172627475769396
2724251,0,-29.07036106018318
2643465,0,-28.963211211628156
3333738,0,-28.303729839195533
447822,0,-28.537868941775262
1738515,0,-28.89454401119599
2994315,0,-28.324079173809295
1525169,0,-28.439621799930602
1519134,0,-28.418738257010805
2174040,0,-28.204497037867153
1339854,0,-28.30189593655133
3506570,0,-28.53868242117318
832502,0,-28.94713672623466
3210696,0,-28.42461394940658
3837755,1,-27.358948950486614
1741301,0,-29.284373926071943
295478,0,-28.24512980382509
2200009,0,-29.236279131364213
1241068,0,-28.259717846650734
2167456,0,-28.14842411927135
2016322,0,-28.447233876717384
279700,0,-28.891796635420956
1345257,0,-28.374122572062387
1260304,0,-28.607858775191914
3175716,0,-28.50736227474208
1912007,1,-19.628093735499586
722760,0,-28.52996761359569
1118522,1,-20.167104301139528
1695282,0,-28.53745910283873
833433,0,-28.772716104309694
3096114,0,-28.835780333209566
2879421,0,-28.91010151427114
2898236,0,-28.951531323677187
2943540,0,-29.618948571177864
3765225,1,-28.35609888418075
1145664,1,-19.584161027617473
1586625,0,-28.820482561893176
1279679,0,-28.348187765422505
2279887,0,-29.36928565898818
3159881,0,-28.303669505460945
904548,0,-28.37536389500922
3288497,1,-28.838887899706695
815077,1,-27.877213787396364
272851,0,-28.157812539560055
1634566,0,-29.209801139303618
3788941,0,-29.274177556226775
3057259,0,-28.900425720668775
1009853,0,-28.868956355074328
1863485,1,-19.784328204722204
1356117,0,-29.07389246043129
885737,0,-28.48206925913098
3196905,1,-27.646406812930408
2655054,0,-28.828485516119375
801091,0,-28.933506982733515
2256495,0,-29.096019575257372
1001074,0,-28.41247689343809
1328810,1,-27.66054324431753
1878428,1,-19.572049847394318
1506432,0,-28.6453309850596
3898240,0,-28.482068503915748
3081908,0,-28.819136464419365
299079,0,-27.88710797138015
3900061,0,-28.995780048051255
1269837,1,-28.069228287696593
3192835,0,-28.836924652837684
625877,0,-29.23134256744813
443868,0,-28.092410676582084
3904569,0,-29.115941764770636
2022833,0,-28.309008194545353
1661558,1,-29.35185641043235
3401682,0,-28.184833791929936
3429015,0,-28.80706004675203
3406706,0,-28.76162112145543
555093,1,-29.053183721795698
2205554,1,-28.799094966270175
2033335,0,-28.89583542980799
580514,0,-28.00476027858415
814828,0,-27.90676686425885
2465224,0,-28.985782845663746
2738565,0,-28.700102715813916
1400523,0,-29.121942165987925
3688238,0,-28.709682727003155
2616485,0,-28.5295277481745
2188702,1,-28.252611970539203
2641451,0,-29.4141235635963
269261,0,-28.566605531344596
875548,0,-28.648362533877872
2480396,0,-28.832432863166982
1767638,0,-29.29376233233405
513939,0,-29.05502656179687
2616481,0,-28.13713892732445
2770328,1,-28.46492020116238
1762216,1,-28.907560809999616
2800837,0,-28.80043498057569
3452017,0,-28.569441184799604
1540277,0,-27.833588164645445
3942890,0,-28.80056700682577
3440518,0,-28.72982863953076
2776068,0,-28.482703739759888
3722832,0,-28.457232544086335
883692,0,-28.499241586779096
1521106,0,-29.202019487835244
874297,0,-28.491195946446823
3714676,0,-28.413378916083232
2144466,0,-28.53176463495804
3272597,0,-28.450198893599442
536140,0,-28.33387195302899
2696090,0,-28.50722812771783
3113244,0,-28.893679102799
1621353,0,-29.252322746896965
369751,0,-29.246543626871844
2755251,0,-28.743085112162365
1062559,1,-18.88776659243901
2485480,0,-28.996224496554795
971902,0,-28.478650036605288
2803433,0,-28.842125484451074
263258,0,-29.245874029464428
3294834,0,-28.04089165767241
3061057,0,-29.579788948967014
1068106,1,-20.210289841488354
1873118,1,-19.169032460822528
1610170,0,-28.55200976977291
1424680,0,-28.800034865909907
3003486,0,-29.21212887651623
708681,0,-28.70806256453324
3009511,0,-28.87337727792691
1565755,0,-28.530565859696697
666757,0,-29.15329863975942
3879409,0,-28.226048669276036
712590,0,-29.041948854153514
2210655,0,-28.971214994530143
3354907,0,-27.299287154328834
228270,0,-28.96182304280307
1948479,0,-28.423741944438763
509729,0,-29.42471426055616
666943,0,-27.79309118865449
3762190,0,-27.77817003997973
3378394,0,-28.457000296460098
3118619,0,-28.006050052246927
1753971,0,-29.081364329089862
382270,0,-28.840351535962398
1486952,1,-28.365489070758276
714295,1,-28.10873257579036
1143808,1,-19.69020421250452
1353400,0,-28.99869480045601
332470,0,-28.225719187150112
2199298,0,-29.437385638954648
2048595,1,-28.655576893848412
1454648,0,-28.56849804319523
2856263,1,-27.645797510216617
2504804,0,-28.276952195028418
3915792,0,-28.5584325457594
1009164,0,-28.89922154971995
1765414,0,-28.578748378372634
2569834,0,-28.381915373335872
2651801,1,-28.21943399503547
1388277,0,-28.938156154255758
392434,0,-28.36722398451225
1538515,1,-27.342925399006695
2487876,0,-27.680464969602287
1734193,0,-28.4492033661816
1453998,0,-28.708716026907155
3328322,0,-29.354326172458464
3953834,0,-28.704253818471727
2894214,1,-28.244699101040485
1772322,0,-28.648085072705545
3354460,0,-28.817389032437223
1377261,0,-29.090561076862077
735299,0,-29.50136102746574
1906418,1,-19.570709946175587
619688,0,-28.711421190126025
377729,0,-29.444126917586644
465127,0,-28.398765440167033
401356,1,-19.658077264549163
3214405,0,-28.806877990453746
1934343,1,-27.91978266867136
3756294,0,-28.980910869397476
330627,0,-29.10478679774029
3725752,0,-28.741299803961645
867679,0,-29.342904076334516
3686085,0,-29.069462083601774
3925291,0,-28.5426241108208
1077237,1,-19.716028564142704
459395,0,-28.158843398701666
1362121,0,-28.47013557788735
3783573,0,-28.32019020832643
1427035,0,-28.15412413789991
3314132,0,-28.578049163267035
430816,0,-28.302191712081747
2837896,0,-28.929288081860207
3777752,0,-29.07215034699822
433752,0,-29.21429249909712
1425338,0,-29.243841299853354
1419750,1,-27.64083785914984
3188695,0,-29.29534626955458
800860,0,-29.006022712664944
3692762,0,-28.560581220574306
728603,0,-28.93090218668108
1898310,1,-20.19023588490248
2705415,0,-28.974291048083984
2922138,0,-28.939048658973494
3744451,0,-27.95970865248037
948253,0,-28.917771720255697
3331997,0,-27.534187102339242
1942416,1,-28.42949496177618
1553393,0,-28.464324893129987
247781,0,-28.794691411431547
530997,0,-28.825929134826534
1676015,1,-28.458246370493562
1386314,0,-27.89698307554842
1317403,0,-28.53380766639328
1570983,0,-28.374515088456803
808197,1,-28.805558120750103
1432524,0,-28.858785444039942
2255938,0,-28.32699969862182
1974310,1,-28.559871100052778
3024094,0,-28.458672021113223
1548096,1,-27.317257927346752
3160880,0,-28.25431149951599
3894166,0,-28.49148792118784
1031457,0,-29.055544798764465
1823265,1,-20.031462696632566
800950,0,-28.278860480556496
1201466,0,-28.125444029967984
2117833,1,-28.88285684618157
2501402,0,-28.36906825448139
2001984,0,-29.017466747557133
450246,0,-27.808881555661543
2184634,0,-28.23691048395698
1381558,1,-27.826759343729154
1968768,1,-28.214910612930133
411747,0,-28.00323547294899
2116546,1,-29.09547525066873
3531731,0,-29.1208909778115
3307137,0,-28.812186739921763
3835200,0,-29.332368316132023
2891184,0,-29.13325009173973
2626232,0,-29.581170718015574
2715025,0,-28.231875906013308
1608090,0,-28.596851309236797
891377,0,-29.095503602944934
2188596,0,-29.02199341445391
402211,0,-28.501447167542224
1374950,0,-28.714244752851865
2481271,0,-28.781421973268383
742708,0,-29.20117015388052
2209302,0,-28.577200867997355
3529285,0,-29.0855949978863
1151000,1,-19.711905725330467
807065,0,-27.881295515999952
1944503,1,-28.232032630188392
460042,0,-28.66591031128919
1269019,0,-28.23287774501864
2504128,1,-27.706439110195618
2193207,1,-27.833743903385095
2444585,0,-28.635137457371957
536990,0,-29.00635460959825
901546,0,-27.75552623889556
2495411,0,-28.989953508736548
1156878,1,-19.843847728804526
1031148,0,-28.586099122860688
3861828,0,-28.971835923495796
479973,0,-28.69713463579647
2888074,0,-28.340794515078006
2038393,0,-28.987084065838914
1539016,1,-28.46992411066642
2852053,0,-28.484046796426878
3463185,0,-28.580320215324598
3303066,0,-27.526749463437667
3068851,0,-29.243640856227785
1615261,0,-28.929948159778593
3653736,0,-28.296203336678108
3549416,0,-28.687096118015514
1833139,1,-19.880930196852024
3688025,0,-28.15936122619273
2232469,0,-28.430952047485732
1610289,0,-29.22545914151299
1919775,1,-19.562775365195417
1308730,0,-28.440782511962666
3407043,0,-28.876631935865937
1242688,0,-28.687029182416577
3514042,0,-28.252222231806755
1136253,1,-19.453673959794543
2281267,0,-28.785425313514924
577032,1,-28.417321571345706
2044240,1,-28.422758550839134
3524180,0,-28.812278903229586
1143811,1,-19.61087910473876
3159239,0,-27.32500682925359
736320,0,-29.496777284204043
3708770,0,-29.332974036833384
3847121,0,-28.71070313855243
2477441,0,-29.044701305236757
2834606,1,-20.355353920324106
983652,0,-28.784707589168075
1285858,0,-29.254185988494072
3121353,0,-28.942101960617283
1779307,0,-29.71326366131444
3437306,0,-28.58757038540859
1672903,1,-28.576625717151376
3405457,0,-28.027208522675014
1854435,1,-20.446477654213005
1911633,1,-20.36185929963272
3122136,0,-29.14073339512866
2523879,0,-29.35464008310061
2527872,0,-28.880986703265357
661739,0,-28.947156130603535
1397676,0,-28.883527935584645
2167400,0,-28.901493391573805
2790221,0,-28.364294711383025
2687763,0,-28.863399153613557
3704404,1,-27.468069480053536
2490997,0,-28.649342903224586
3749300,0,-28.802623331325453
1864263,1,-19.528043306803024
2113455,0,-28.08616570771332
1949709,0,-29.35551789128926
3448880,0,-29.43859614113465
3679560,0,-28.225614668366923
2049743,0,-28.900225278158032
2604940,0,-28.732580657559197
3240640,0,-28.869172308966686
470597,0,-28.993565602012453
2215977,1,-28.00894670834576
3846757,0,-28.88212256158551
734446,0,-28.979343647359215
1775477,0,-28.79654560796926
3194178,0,-29.072223385959493
1225922,0,-28.890392670186685
481820,1,-28.361075967049945
1597071,0,-28.470604142350503
3175008,0,-28.67633859154213
241909,0,-27.799260189345322
674517,0,-28.699055140981525
1344973,0,-28.682396059317878
2640769,0,-28.582369139105072
854223,0,-28.491765377473577
2746170,0,-28.41946453633654
3917960,0,-27.82265865226772
3895128,0,-28.96432185909122
2733755,0,-28.868008715249413
1596802,0,-28.845767882712092
2184628,0,-29.22727756336474
695664,0,-27.95465697631686
3876610,0,-28.90536089869666
837574,0,-28.34934559238359
1320040,0,-29.847550603222377
2704385,0,-28.312621820173653
1618626,0,-29.041823210040242
3316517,0,-28.5817001999438
361642,0,-29.293966905134866
3892930,0,-28.92305734546518
1434560,0,-28.272691112765436
697343,0,-28.971424585428398
3748883,0,-28.334822592134877
2261002,0,-28.577964452662794
2848410,1,-28.501390112225902
555268,0,-28.11425715020541
2617773,0,-28.67200259203438
2209017,0,-28.46217499012257
3061624,0,-28.884910923602728
2611739,0,-28.32188005838582
1554766,0,-28.9146660786771
2922612,0,-28.402186833369587
2780467,1,-28.15304978169319
2541190,0,-28.893978337505985
1051642,1,-20.12218193042111
1120312,1,-19.555207531528207
3460112,0,-28.383948010158424
3102047,1,-28.715029526057876
3041036,0,-29.268943877218927
1254824,0,-28.253277513641436
3906807,0,-29.40739397439124
1587861,0,-28.902817155323344
293819,1,-27.982340339553986
1459396,1,-28.1433233222294
2784021,1,-27.596184815079496
2917316,0,-28.83782519863416
2611182,0,-29.0829080641381
2639958,0,-29.165403450191857
489825,0,-28.385281565035818
1408684,0,-30.080985898128066
3380227,0,-28.595802168140068
3427192,1,-27.23451786172104
2752918,0,-29.12567953604119
3063224,0,-29.032530515509674
947307,0,-28.25787320456717
2436679,0,-29.39898902073509
1992405,0,-28.786031309001213
1639325,0,-29.05381124341948
2793612,0,-28.11634182451607
1636086,1,-27.765200961488848
2038833,0,-28.804295413145447
2690619,0,-28.71639857416607
1389619,0,-29.037734691861946
1325286,0,-29.032208614505226
1159845,1,-19.789546415797524
2805089,0,-28.32002354643905
686234,0,-28.348362464028064
1674992,1,-28.572885257117324
1985028,1,-28.18743222076286
199220,0,-29.300220122808476
298003,1,-27.6260912519261
559947,0,-29.13115223846277
1731178,0,-28.857708078200123
2611475,0,-28.309652907444573
623711,0,-28.04617555843826
291881,0,-29.145480947586798
2705474,0,-28.564064594044403
823424,0,-28.90149801427233
3341904,0,-28.260821303534158
3326211,0,-27.90260338614062
1069160,1,-19.91040694363197
2635878,0,-29.464751474708883
3258026,0,-28.294220093751733
714357,0,-28.440038167240523
3677217,0,-28.68262466404298
1410541,1,-27.972008482965673
515775,0,-28.616011795425823
2793637,0,-28.897545784275014
2620245,1,-23.444602673422985
1958989,0,-28.28637967720791
921841,0,-29.19560004515081
2014496,0,-27.822135607290328
2398159,0,-29.043320183751852
2661397,0,-28.22309736777287
724584,0,-29.509785692031492
3489181,0,-28.53424538528821
1748021,0,-29.108913478335694
2970937,0,-29.00038806007825
553937,0,-28.561415852102485
2061818,0,-29.015398181952303
1339260,0,-29.431012828600025
428543,0,-28.605993910861223
391400,0,-28.45100078257212
534941,0,-28.083756129883486
720564,0,-28.344479027810575
1721496,1,-29.047437446908365
2934193,0,-28.57632603603854
3831817,0,-28.371587540325553
1408201,0,-28.34796565869229
1503408,0,-28.942161048148677
948862,0,-28.917523728793082
858534,0,-27.041262237652496
2020750,1,-28.722680128002793
1346027,0,-28.48793901603859
2032402,0,-28.281179244133863
3094118,0,-29.119024592760457
1262124,0,-28.972760417233555
1079936,1,-19.520589344827673
2271779,0,-29.551481615534342
1313337,0,-28.500480332569644
849689,0,-29.072021459577364
3171987,0,-27.451660286671373
1382560,0,-28.96618486660286
3477869,0,-28.85585767416756
1910217,1,-19.628697616135295
837732,0,-28.451353840686156
1679206,1,-27.60621364481125
1471894,1,-27.875315247016463
3426198,0,-28.903865005133092
3297271,0,-28.185320341098873
432075,0,-29.284959375438035
3375073,0,-27.859360854702118
717878,0,-28.76741147495993
1904956,1,-19.852765579071935
3494440,0,-28.55410676062213
3410885,0,-28.507712714535643
2839963,0,-28.623810796240623
1944167,1,-28.42431788107473
2129205,0,-29.030985445469916
1808833,1,-19.029546155684933
3510952,0,-28.61153579326881
465398,0,-29.306939869598462
3144347,1,-28.060502753528542
2847041,0,-28.01467365005104
2239145,0,-28.605259395743833
1227383,0,-28.645521702984986
3544693,0,-28.426522468136636
460611,0,-28.144865643140307
2989043,0,-28.587244878941668
2129314,0,-28.466473626765236
3196389,0,-28.61245884188416
2157616,0,-28.724481777774958
1133143,1,-20.527047687746602
2990144,0,-28.54477600712241
1753152,0,-28.51657477259073
259835,0,-29.29840862094507
3845299,0,-29.29558725792982
1007744,0,-28.83420890076405
1321027,0,-28.987213633357378
1640447,0,-29.28665029333853
2218985,0,-29.091691593838807
3076600,0,-28.51006460387452
2926152,0,-29.192986359101297
2761152,0,-28.71956555397873
3783583,0,-28.610403457788316
582377,0,-29.28408682606502
2620441,0,-28.76561732028225
2714461,0,-28.124395944485386
3228318,0,-28.029666927120104
933801,1,-28.001180444651588
1540302,0,-28.933635321770062
3714765,0,-28.288873722664043
1488261,0,-28.863487014559293
1489518,0,-28.503559370475656
3180202,0,-29.176915905467247
1693241,1,-28.12863663392267
2791088,0,-28.83374846301044
1996965,0,-28.638512650597008
379857,0,-28.417405154581886
2578126,1,-28.618144424145395
3095678,0,-29.394899956960263
1539250,1,-28.038665267667547
458437,1,-28.498669518953125
718549,0,-28.9804683543436
1222254,0,-28.204839118399278
3524145,0,-28.180984091065802
3808909,0,-28.54115739060435
1243207,0,-29.26927590205961
3546608,0,-28.482759209992583
2531862,0,-28.91073339408844
705754,0,-28.978557516173
2047873,1,-27.546305661262885
350801,1,-27.77463370717011
392716,0,-28.928868216815133
2123023,0,-28.40038456597565
2568156,0,-28.206909143098216
1660551,0,-28.352430112467932
1222866,0,-27.744406971966914
2882410,1,-27.768362455638616
1002917,0,-29.208091766812462
493339,0,-27.671738045291924
197644,0,-28.703180595376146
2013118,1,-28.356062125263797
1953034,1,-28.720819393126035
3061498,0,-28.648784359975078
1642186,0,-28.777821288327292
3165920,0,-27.897161087882772
2455845,0,-28.421759105434507
2720328,0,-27.858506577185405
2688561,0,-28.588430759995113
2253658,0,-28.54132772572235
2875850,1,-27.79133275267022
3348320,0,-28.78151259792749
1776445,0,-28.50365489076952
1364236,0,-28.82297258013092
471782,0,-29.44664174370241
2897858,0,-29.252620269290396
3711084,0,-29.2592498591279
3477022,0,-28.631125339252872
947594,0,-28.544788668153874
1988117,0,-28.358798328907195
3050055,0,-29.209378739570155
1997525,0,-28.89262811439888
2128029,0,-28.738171688167505
3274749,0,-28.06285473680614
1971481,0,-28.73035623821823
1014471,0,-29.65612423353182
3228020,0,-27.93974935831277
1102002,1,-19.609317761014623
1710594,1,-28.091601419998224
749282,0,-28.53448060084938
1533436,0,-28.848599523984895
1722206,1,-28.73701203391675
3269067,0,-28.32013584043202
2128111,0,-29.225547592863627
1700647,1,-28.666931947767722
2017374,0,-29.70873147934396
3265930,0,-28.48137895905666
1385187,0,-28.21288053616309
3728101,0,-28.7720398987162
3662227,0,-28.500251616389008
3398184,0,-29.065037628674254
1346021,0,-28.917450921826855
309981,0,-27.884868939507932
2717338,0,-28.77261275590695
2702994,0,-29.300808473678156
3262464,0,-29.08528216259612
2452854,0,-28.5653946500292
2394737,1,-28.493286262582835
1463404,1,-28.11236966903297
3094718,0,-28.339817105228203
2236879,0,-28.905141660101034
1108628,1,-19.233238672960635
2996172,0,-28.990148638054716
659591,1,-29.44978716264096
3183444,0,-28.05393987216573
1026049,0,-28.759924390841658
2432808,0,-27.854604986106324
2713420,0,-28.361104708471427
3903322,0,-27.319327716703334
2961917,0,-28.042347285290965
1820320,1,-20.32763813699817
2867948,0,-28.122865026021696
2697920,0,-28.304803511713455
2473143,0,-28.37387419341682
2780793,0,-28.93090088528358
2414976,0,-28.380579222598524
2930771,0,-29.653897559506422
2638203,0,-28.506433157967287
1501393,0,-29.10808691542981
1946861,1,-28.778509657733686
3006015,0,-28.755830220041773
1115882,1,-20.055347766928364
3545459,0,-28.96954061339557
602600,0,-28.454110726830177
976670,0,-28.88442030129589
1363368,1,-28.665045372645114
1570332,0,-28.96746212424606
3416290,0,-28.96133193395018
398699,1,-27.431699377027822
1586006,1,-28.176616787131895
1254383,1,-28.13524258156269
2184874,0,-28.97326411795769
1025392,0,-28.126059998539414
234045,0,-28.81876090835386
3659973,0,-28.71846641619958
1274979,0,-28.9075389381106
842690,0,-28.417423051041787
3097725,0,-28.769629178137446
3310377,0,-28.403532155973448
1825230,1,-20.28969176510944
529547,0,-28.031460443331127
2473453,1,-27.6860953214476
3667759,0,-28.533134027838074
1286770,0,-28.141113361093296
3410189,0,-28.278975953574427
1518993,0,-29.022562106198958
947549,0,-29.345680767348338
3727485,0,-28.566935746105084
575096,0,-27.243842757725908
1289581,0,-29.233145674843993
3508149,0,-28.844258266371043
2437732,0,-27.88461265337584
1062283,1,-19.85593410352855
1684289,0,-28.317872730240907
685680,0,-28.31555545729254
3656920,0,-29.52684793095067
915979,0,-28.192760724636123
312084,0,-29.496397439326223
3891811,0,-29.399780273634363
1024184,0,-28.25169618040448
3175448,0,-28.588471887979996
