sample_id,z,y
674837,0,21.581694536251646
3722393,1,21.647938010802363
1139922,1,22.787529273557613
3384264,1,22.600599976873045
1082885,0,24.5466978982926
423191,1,21.613686796461845
718443,1,22.44097824665859
3228622,0,21.75139291268359
2708643,1,21.566619910987097
3271556,1,22.294047798165
3271538,1,22.92215632802211
418810,0,22.326230569853994
1016514,1,21.53653308849565
1520992,1,22.860910081544922
3259134,0,22.22103953224019
3789345,1,25.330052276942478
3443670,0,22.265834167361152
2720145,0,22.066695492787403
1636848,1,21.73928761031571
1105069,1,26.05816696056103
1201780,1,22.669785066008263
700762,0,21.223827896262787
3367259,1,27.156388224560033
1821449,0,21.34580528076857
852585,1,22.396922369975076
3381662,0,22.00730541316349
2918150,0,22.656855338075967
3876425,0,22.195654900461
1224080,0,22.041657607993052
1763874,1,22.850281474803563
1152513,0,21.533946819193716
3116999,0,21.654166097676327
898059,1,25.99945571009829
2562586,1,23.055108576396847
3753209,1,22.87402994024699
1553419,0,22.141404929380435
1594633,0,21.389711103442036
1234619,0,23.243029516447024
566845,1,29.29927296234237
655674,1,22.107662895577036
306726,1,22.989873362274302
730921,1,21.65554579750423
1969576,1,26.38648766182585
599670,1,23.713788226269138
2760140,0,22.744306171891918
1960544,0,20.70369163518731
711148,1,23.02490767320743
3222664,0,22.062037393751364
1604933,0,22.674830066758044
1052025,1,22.481329113165202
2795331,1,22.440697607215633
872682,1,22.30965651406873
2768119,1,26.788674212933746
1414367,0,22.884769144056385
2485090,0,22.870976044660996
2672951,1,22.115386619880884
3089804,0,25.41861146834818
872925,1,22.801930918019416
3690235,1,22.679747218611524
1621345,1,23.19347393152698
306163,0,22.09767597763061
3233633,1,22.82399314650008
408649,0,22.34881539727596
2563356,0,22.750448009742378
3274281,1,25.610597733016032
2577671,0,25.636353936814626
3294402,0,21.924283036595124
3121146,1,25.655454550614294
3099366,1,25.79453952989992
2547945,1,26.848802404888417
2669544,1,25.296355179424708
1674702,0,22.41005203533899
1015144,0,21.18964874540068
3273644,0,21.7200710798707
2665762,0,22.96684139309095
3144422,0,21.4685567370114
259562,0,22.11470426061074
958273,1,22.92113565007889
1868233,1,22.36110560808457
1125201,0,23.214130355957494
1316032,1,26.034871593668903
2861666,0,21.90017570728181
3438683,0,22.632037398903492
1355306,0,22.655817813383837
2560869,0,21.52188206462167
1853175,0,21.631183131393648
3135931,0,22.37672480226911
935138,1,21.861688970779234
2194579,0,21.573810072752075
1597166,0,21.691673422263346
867702,1,22.306832340206036
2663639,0,22.09694486135238
2785277,1,25.480427663156963
1778483,0,22.302152337193935
1943640,1,23.18364023724158
2516502,1,25.557512541354917
748657,1,22.04691556810624
349126,1,22.00856328046547
2235726,0,21.852253300819847
1479275,0,22.169889038939665
1084047,1,22.317432407549575
652360,1,22.42787263469298
3191226,0,22.236488596070426
323447,0,22.682198128595974
2615110,1,22.902422734954854
1678511,0,23.833385514645755
3164407,0,21.35219965138832
1303538,1,26.37556405724519
3473480,0,22.481211432496725
2694355,1,22.817956936662195
1397501,0,21.596323476791603
924929,0,22.188696793001476
530843,1,26.474807171485004
3252707,1,26.3153355434065
3860056,0,21.81592056183451
1505609,0,22.78765157074136
3790106,0,22.993020008991838
232477,0,21.42533766554066
2397162,1,22.452599329008137
535397,0,21.87813415961903
3453076,1,22.890622068691517
2771991,0,23.629196205134907
2654763,0,22.264031045802657
2483548,1,21.992382903957257
1679473,1,21.682171416323296
1410147,1,25.50148185260562
567618,1,22.729787351655503
3831896,0,22.341932710222856
947026,1,22.377591068627698
2107477,0,21.81477106376423
2485417,0,21.882672178629136
3505418,0,22.8478592566959
3135241,1,23.656434867342377
3405389,0,21.08606382890031
1971147,0,23.006625954342226
295923,1,23.659306568743194
1646327,1,22.883034023261278
260895,1,23.669721167688255
227352,0,22.119703279122827
1123614,1,21.992359992135725
3340425,0,21.57889081408893
559451,1,22.578105441830647
3000491,1,25.277630167909173
1099022,0,24.77595751200551
2392163,1,30.64148712385609
244901,0,21.12706692628567
2590900,1,24.106354153077486
1322192,0,22.085314894799254
918360,1,22.339503298701445
3004801,1,25.872259172595616
666309,1,25.34212102831541
1737005,0,22.745879192393154
2524860,1,22.657174813181157
868487,1,22.711967314306698
3427496,0,22.87974087628544
1729701,0,22.520387217918906
3806474,1,22.034063171360206
3439105,1,22.45266506556432
3775463,0,22.412669042633766
2689172,0,22.52946583815261
1009609,1,21.494905493369426
2164884,0,21.37710878290026
1254469,1,29.104342722493115
3360872,1,22.360363468145263
3908929,0,21.99862331773009
1234066,0,23.453640428624976
1371417,0,22.972948632797426
3024902,1,22.950254437513472
2223565,1,22.93136984396687
1426059,0,21.859253675911123
1604342,0,22.87342232196792
559574,1,22.853200477513838
3041201,1,23.2478206473383
3721570,0,22.823135410368106
2543216,0,22.255543515573034
2256271,1,22.191614992883668
395388,0,23.020122935040106
2479621,0,22.41630658341659
1434560,1,21.562669237820977
2393618,1,23.399807524137394
2655512,1,22.224097514128736
1790660,1,26.211791886527777
401110,0,21.870135279396106
2037901,0,25.019926300578046
684523,1,22.459262077400343
2164941,1,23.08479539153024
977376,1,26.382290457682824
1145911,1,25.449289766390912
1210457,1,22.107760465677362
643938,0,22.439892415956358
1581696,1,21.985162322639336
2892784,0,23.177402868776618
3279797,0,22.022159521142314
269708,1,21.730604597899628
2740190,1,21.62984839569858
3488780,0,21.461995911843555
1256856,0,22.394954632171302
910344,0,22.574669252241915
1731420,0,22.493312553913977
1854560,1,22.083546960735948
1990555,1,22.23500615577309
3887482,1,22.322245614845627
323886,0,22.19822828672047
700730,0,22.894950032790323
2205102,0,21.87183721327161
1429112,1,22.30482976620174
2481059,0,22.50345872040786
1016527,1,21.41136860758593
2027948,0,25.296756072285028
424982,0,22.164183585836327
3033703,0,22.283709918325712
3761638,0,22.349385837312756
598768,0,21.433570349018154
683663,1,22.7031145208346
2576186,1,22.38038066977948
1806954,0,22.162984568164035
1172635,1,25.240938170141433
1143022,0,24.670504644191798
503557,1,22.523344196996
3466470,0,21.867321155404433
3337470,1,22.077408921622023
2977517,1,22.22991496134614
1463730,0,23.015688985352217
1809237,1,22.194235808096877
399330,1,20.966706662176087
1879353,0,22.509836460186
1352833,1,26.57604125002079
2271163,0,21.547628032703408
2647248,0,22.24553870500649
1467204,1,22.734693171098847
229532,1,22.134712217011646
1278129,0,22.51669464984869
1142770,0,22.821608709445393
3197192,1,26.54215710062715
1203967,1,22.50113136292917
3228858,1,24.797885450286877
1131315,1,25.076615833089434
569849,0,21.397785740759765
2064427,1,21.86681263584958
3158913,1,26.11581824824875
432326,1,23.53948881724727
309122,1,22.83991188210929
1003625,0,21.67034325547918
3187070,0,21.37332206955895
2813728,1,21.97563678710162
497324,0,22.0741055175347
2121092,1,26.089302090112216
303404,1,21.332047270112216
3433202,0,21.87043215549597
2973368,0,24.675090147450025
1380692,1,24.007370087121433
1562757,0,25.71730732850258
1489814,1,22.59588154460989
417118,1,26.548618319509036
2842765,1,21.71134402559311
1664676,1,21.332908495322954
1391818,0,21.022522065641237
2027201,1,22.10572744039533
251237,1,26.763054985146415
1903828,1,22.182950488909242
2424881,1,22.166188495402825
1575538,0,20.793128017738123
1692410,1,22.31742920666072
3177215,0,21.464856529876393
3226627,0,22.620343876231832
2887422,0,22.53034975998331
1110830,0,22.60227700228973
2747261,0,22.029644523819485
3184914,0,22.65382629729934
3851361,0,22.52627568027381
2979023,1,26.077196965702644
399882,1,22.445982316221478
3694437,0,21.94288060991865
1444118,0,21.47877266733925
1613932,0,21.963642632281093
3538225,1,22.448552456172234
3907132,0,22.218263213770133
2511248,0,22.313270210801832
2553291,1,22.897755801099944
2160741,0,22.963239776528322
1108248,0,22.15118814617504
3015662,0,21.127657513589817
2612159,1,22.248330091368786
2567371,1,22.083903903666776
1392432,0,22.33494920431659
1123203,1,26.272083170761206
2160796,1,22.224340134492333
274490,1,22.79771217919796
1724564,1,21.934307874763917
2790805,1,22.504169674481325
3926301,0,22.289576641968086
1279628,0,21.637725958458788
3954023,0,22.486320455275017
3068510,0,23.036453772592687
2051413,1,22.55778808855008
2117193,0,21.58904117090743
3371295,1,22.032923341676383
3214016,0,21.400614459722146
1314657,1,21.554500078679947
1697300,0,22.837806248243037
935936,1,28.592326541297616
2863565,1,25.46992885338258
1956693,1,22.3948810634512
1101357,1,27.980049502092278
1771568,0,21.93104763474973
501052,1,22.435678771172313
2980720,0,22.478035272278632
1720780,1,22.307446062576165
1037648,1,22.486961310947915
756758,1,22.085587196859358
1910034,0,22.349083060179954
521076,0,22.741827740130823
2220061,1,21.689588063381393
3208763,0,22.017985464710417
646113,1,23.35649944588477
3910771,0,22.505946682707226
3775342,0,22.939050613168718
898742,0,22.080295165975045
1632894,0,22.03272944733495
1244244,0,23.27676659837068
2867432,0,21.813258994064263
3947632,1,23.713937122218862
580273,0,22.50302455025281
3880523,1,23.439933229944458
3836517,0,22.66201168774804
2568329,1,33.07963118320905
1269774,0,22.318132784324167
3739731,1,22.03230103036821
1045801,1,20.835824828272404
235484,0,22.394018880128392
1160366,1,21.915646895006304
1965963,0,22.537947892763125
1418690,1,22.209079514785188
591329,0,22.233993310205054
2651924,0,22.729205641157417
2001290,0,22.577362181614344
269549,1,24.20964334052698
3184330,1,22.929265598688513
220625,1,21.50493866642937
1094365,1,22.545807545931776
2828018,0,22.11082372075232
1934210,1,22.19858770735031
2698955,1,22.571465773082476
3369725,1,25.9808352267046
1461433,1,22.079840519510373
3952874,1,22.17446894634176
1193684,1,22.399303766732483
3864450,0,22.37362380957254
2589592,0,21.687694801685172
2661655,0,22.89098557530609
218254,0,24.198450503821274
2530584,1,29.052901846099164
3898334,1,23.37641394300659
3361755,0,22.107777097705462
2710361,1,22.347904776155204
414109,0,22.2653979670922
3957258,1,22.952289436721212
2221126,1,25.354786853480825
2152909,0,22.3618798653361
343171,0,21.798459103313782
2739715,0,23.23986824288203
600042,1,25.25422594353846
575175,0,22.896788136273393
940773,0,25.561763487696194
1023836,0,22.737716288834736
1883387,1,23.229109841320348
2795598,1,26.171286052005478
3035217,1,22.300201678352998
3735506,1,23.48053398475328
1164198,1,22.450636454905496
3722042,0,22.27046574562227
2568392,0,21.989416218456405
566554,1,26.26156507683798
3743860,0,22.209391261716537
335633,0,21.683937124177987
1587335,0,22.493939384588657
1288073,1,22.86208127366402
3750080,0,22.39556918511186
3423237,0,21.738005991890734
3918303,0,22.996939955308985
703827,0,22.08550731211746
3865777,1,22.149127814316607
3772844,0,21.39572608026057
522722,1,21.74622859685701
1360493,0,22.677282204165373
3105137,0,21.749705191112884
3503520,0,22.727396452697242
2770688,0,22.60156701815667
1138939,1,21.760408248730055
1954733,1,26.180216850602
3806493,0,21.997037779606888
2742747,0,22.688811548145235
993996,0,22.96942832034882
2405401,0,22.269616749096063
1736602,0,21.567592336765433
1700766,1,25.596769887148106
3892904,0,21.65006202208232
3437546,1,22.35610856383487
540164,0,21.672617871594763
2553290,0,22.398438050902403
1162213,0,22.304048799058844
318085,0,22.636826445998867
3702593,0,22.83878663413783
3196515,0,22.436096568338492
3716773,1,22.04918157543596
2129915,1,21.961886430894648
3300690,0,21.44294166012384
3746362,0,23.347663145007974
2627864,1,22.054736809624348
2486526,0,22.391572449384448
3147935,1,25.8587385979999
2221797,1,22.700097433937415
299604,0,21.390027915585144
3199401,0,22.118881137254892
1995439,1,22.36262502842718
576975,1,25.479814856574514
3876197,0,22.70715202015003
1834965,1,22.049120364286377
2542006,1,22.834494581399614
1596977,0,22.135832069961726
380362,1,23.780622365153945
2851629,0,25.342443317911094
3279767,0,22.53369458077782
1380808,0,21.775364830216645
256007,0,21.26802593164122
3741390,1,26.335599394363648
1746870,1,25.908814101315134
234806,1,22.91692818500554
1356743,0,22.017992469710403
823411,0,22.296282544951335
3397458,1,22.19478162530856
1108886,1,24.29150788704742
2565558,1,21.352151752884506
3809426,1,26.492856589976892
3265908,0,22.296341519493577
1963403,0,22.445199453761234
1498934,0,23.17116082006036
390827,0,22.304112817035612
1288227,1,21.955088360682133
1350042,1,22.883330171628025
468849,0,22.960853397435937
3849409,1,22.485388584176057
2894239,0,21.87566304479349
876260,1,25.845947687805175
3222530,1,23.25317193086471
678947,0,21.98542256952132
1779497,1,22.423310601146508
3131010,1,22.71549934085115
2513190,0,25.276128676075746
2260668,1,22.853905078062972
817301,0,21.51901406642546
372366,1,22.749690089557788
3958932,0,21.528827821703157
1433173,0,21.58482499046159
1639401,1,25.832979233952578
363308,1,25.33788975477777
1005055,0,21.7629134296685
2936025,1,24.582581794043463
1761154,0,23.62039174568337
1953774,0,21.77484521923295
2782045,1,21.812933550206846
2718965,0,21.911638095918338
559947,0,22.35038728427714
3092319,0,22.165297822469842
1573896,1,22.34797294796929
968239,0,21.80195707545436
3364826,1,26.170055485947056
3231106,1,25.534195716706524
1439961,0,22.189500365565557
3329324,0,22.58477486913593
2265403,1,22.105500340317565
686587,0,22.3191046894269
2726049,1,22.427047449029647
3155493,0,22.064681215718064
2629591,1,22.371102024885545
1609102,1,22.5008540377068
472948,0,23.078461018894426
2646349,1,22.08740841379979
1721505,1,22.008725518561214
595408,1,23.021140067035724
265462,0,25.28705755472679
2603526,0,24.481635382743566
1537654,0,22.55979791076539
3193650,0,23.01833200310601
1700316,1,21.829675965653234
2848236,1,22.670094487378467
2258427,0,22.00825752763243
3882659,0,24.910142849240017
1163278,1,21.430830115478624
3133987,1,22.389235818334157
1964195,0,22.762467065370217
669617,1,22.977033784296875
3247896,0,21.324632246220723
1374057,1,22.045966325102746
850851,1,23.02408023941769
1062149,1,22.16680754972689
3446322,0,20.762007391687987
1639499,0,22.01299526213487
3337249,1,25.661344399616905
2516470,1,22.421449213675782
1746793,0,22.37390477470958
3472639,1,21.53671154651438
2405404,1,25.93581188525561
3460386,0,21.828034316397986
1106251,0,23.218448905039036
888534,0,21.396865542533348
1222481,0,21.867386414085928
2922707,1,22.634219775763974
2605256,1,23.94562626506927
1277631,0,22.74055315319325
2822202,1,22.37957609837397
924274,1,26.46705338043526
1361730,1,26.116618528570935
2946763,1,21.50288034922507
3862780,0,22.129668504716083
411371,0,22.31685321607191
3131900,0,21.255904222635817
586415,1,25.871002254975288
3097364,1,21.516953254959578
3800653,1,25.69917498916831
1050449,1,21.689823420482483
2041040,1,23.086550345881726
387177,0,22.206559877674856
805327,1,22.460276661914047
625651,0,23.77938424413268
3002197,1,22.702396229085238
3833768,1,21.512459004355467
1261754,0,21.88199994403227
1303709,1,23.204852907276116
2511262,1,22.68233815557559
2896352,0,21.412479509268156
1156784,0,21.95953963223904
3031028,0,22.210604477273197
2499334,1,22.269182167108603
2196996,0,22.68886017334108
1221653,0,25.777347526396277
1192550,1,26.083098236289448
1380088,0,22.116528672847313
3264910,1,21.66272337577045
3401682,1,22.24410347281332
316810,1,22.741878028804486
1259424,1,21.539878521225443
1885661,1,26.286582716164823
593103,1,22.686482547911798
3185460,0,22.148172027448737
1515475,0,22.175178395214978
1097019,1,25.826639974391114
1765864,1,21.316237924508854
3114872,0,22.952907076489588
1968276,1,21.97931361958878
3758120,1,22.758664173466634
3447489,1,23.08896888913248
1770614,1,22.47317777139991
2126406,0,22.53346288769733
1829298,1,27.768234861067057
3459922,1,22.71691888597474
3793092,0,21.640639072252252
225333,0,21.622938451016264
2146697,1,22.407475207948593
3271741,0,22.530044539271977
2153645,1,26.61988183165733
3250059,0,21.8831543644327
2259763,0,22.20364124980262
907459,0,22.655711436330396
1395179,1,21.861019101290832
3519075,0,20.91561177084911
1273191,1,23.94139791079285
1117248,1,22.111913088801114
2255214,1,22.67260124260572
3436459,0,21.993790440454497
1431081,1,22.207905680878152
2839963,1,26.11827272041996
3011238,0,22.269944710353077
1702227,0,21.3651398329778
2906151,1,22.154915551876822
1380488,0,22.009309695378942
1316513,0,23.413439918322947
1283541,1,22.829581033646686
1244061,1,25.436576165776867
3543407,0,22.083397369279524
2596430,1,22.002619610753428
3483633,1,22.71136286606736
1444481,0,21.8265889135292
1828306,0,25.75946983795701
2626232,0,22.21712130311282
2481198,0,21.499563846539772
1146976,0,22.272639755740002
2195797,1,22.549564582180764
556026,0,22.905890371044453
1073936,1,22.554170683949977
1935541,0,22.35033175440057
2638807,0,25.053887286226875
1689954,0,22.670243249749088
3106080,0,24.51938604330448
2788596,1,22.93198160718586
1709936,1,21.72393584606577
1549158,1,26.07912096218454
1577737,0,22.569520733066476
3546288,1,22.91873137385001
3715025,0,23.302162390661536
3246976,1,22.987124041194544
2247548,1,26.549941044956856
2276278,0,22.770723768886157
834632,1,21.889350762575997
2495032,1,23.145428046690025
2728253,0,22.268388254207103
3098614,1,21.812482345307618
1038195,0,21.870555011440015
3788844,1,22.916870997495497
1679258,1,22.83902977918393
2451383,0,22.606940093648333
403588,0,22.88241410503305
1452923,1,23.499694023369738
1483763,0,22.134162616829375
3354579,1,21.627867490396586
3907779,0,23.310321206175757
624729,0,21.38756342489723
1032020,1,22.826612074150866
332542,1,26.47973780019974
302479,1,22.26525540907164
3017621,1,25.397352413657586
2550118,1,22.1110988804605
2707991,1,22.76222780346005
3801768,1,25.529645000986914
3128630,0,22.825158246130336
1293239,1,22.69327829535468
1043422,1,24.632055796033125
1553527,0,21.71129511249829
1870389,1,25.895386190720206
2730064,0,25.356414339422003
1018627,1,22.170590471947374
3483660,1,26.027299460663695
815958,0,22.48005801595476
2744203,0,21.878579332840825
3722148,1,22.9244445229448
529761,1,22.11483185116039
1604811,1,21.913329855969113
2945487,1,23.244780353559804
675196,1,26.202692348647048
1385238,1,22.148587908592123
1783407,1,21.46130903339685
2260414,0,21.628964798477792
1546176,1,23.280416067968392
1539701,0,22.090117913212907
2633816,0,22.442573818800852
3510165,1,21.99999790418798
1944503,0,22.50222030265488
1389317,1,24.60292316050809
510596,0,22.309713214451513
3472922,1,23.883745740841174
3397406,1,21.775306709069408
1084583,1,22.16522222272597
3259265,1,25.64745526567581
2471142,0,21.65821261055604
2565001,1,22.253957547637903
2046289,1,25.901685369164372
1356920,1,21.645546290888017
371943,0,21.85551130570375
3436727,1,22.879211523600738
996570,1,22.273145610807084
1420339,1,22.427598851734146
288848,0,22.210519858563263
213797,0,22.090771336645265
1524578,0,21.798635795737297
2158550,0,22.31582591811706
1497812,0,21.94855921058898
2970118,1,26.16297266186364
1419095,1,22.722227203394286
1001728,1,25.64654066587243
2718711,1,21.780446399808902
2563298,0,22.55076768888554
2577499,1,22.335023689318596
2183265,1,23.33290018886397
1787241,1,25.154064689057243
2471250,0,21.898914885588766
1245460,0,22.293736117121192
854292,1,23.76441252960732
3780289,1,23.31686620326966
3214794,1,22.405536902963295
1822373,1,22.279269533608574
3330613,0,23.105347461735416
2728818,0,25.020387217355875
2430630,0,22.894711225644063
416236,1,21.600996712943
3758737,1,23.38344445978732
2713347,0,22.500497531555578
2152394,0,21.989496455184813
2570230,1,22.83486435298593
3336442,1,26.240310963908648
224979,1,28.90185752843466
3264122,1,22.899695871699556
297311,0,22.611806715378854
2987674,0,21.806729736496397
3339611,0,21.828572152875257
1471936,0,22.213441894480404
801339,1,22.243828631107796
2609477,0,22.31418969285062
929645,1,26.129743651479995
982036,0,22.463249098145823
3116062,0,22.389165348974817
1641432,1,26.094913200200082
714426,0,21.96648697117731
1059220,1,21.406795265042025
1143685,1,22.50793704712714
370651,1,23.253368444140285
260998,0,22.18314098444805
1981151,0,22.698462553815496
3707995,0,23.003058646447123
3809159,1,25.397945334572032
2720475,0,22.216825307330666
2029595,1,25.807262226689833
3913851,1,26.164437153902373
2940023,0,22.22402723081624
2608946,1,22.04360552164224
960751,0,22.67240404153757
1333598,1,22.008514586501885
3488229,1,22.03739898566816
1483307,1,25.570485901753315
1952221,0,21.221435332843683
1137598,0,22.13521119220322
1488756,1,26.666447280862588
948717,0,24.543428600443303
2003766,1,21.208685592174024
2531806,1,29.360874210982683
2967993,0,22.60411159959882
2883074,0,25.193862283799614
3852616,1,26.720472013638112
2627084,1,24.657034756867308
649554,1,22.164674526239054
331954,0,21.19478856637883
3654344,1,22.20262446400998
1464939,1,22.141863903105346
449364,1,21.989022453835354
1862183,0,22.65317505763519
1782478,1,22.16126681394122
608136,1,22.22911510971028
3143407,0,21.675519794070265
3866063,1,22.383658497907536
883608,1,26.05529020435394
1358690,0,22.14980646606301
3685346,1,26.158024752407293
1640448,0,21.808069004725233
524199,1,22.215742665188767
1936716,1,22.049837397241873
374642,0,22.065409800521717
3297873,1,25.785211150651108
3198100,1,25.817907194608843
1954927,0,21.475593854619753
3020523,1,22.157082325744312
622570,1,22.697315140358825
2971315,1,28.491801041130813
3230217,1,22.401290576853892
1482407,0,22.465036943795884
2806124,1,22.249017532332594
3113495,1,26.5001658035692
3397121,1,26.003028384021007
1289539,0,22.675265418185944
1285394,1,21.889739910385003
3421763,0,22.63879036352335
1706471,0,21.51909963448876
1503804,1,22.245060755624564
3186779,1,25.27431272313509
3847094,1,25.387147497584163
2779700,0,21.420219065965146
3448759,1,27.888128849892624
3930878,1,25.37003807455667
3068793,0,22.42777385712706
1212395,0,22.89354730338467
2621976,1,25.645072045867494
2174138,0,25.430131302937895
525712,0,22.461749980473126
1713818,1,22.34624181742524
2116685,1,25.936295944423428
3081847,1,22.20495781835999
2282899,1,21.744072588053335
1251898,1,26.278571464888074
3913104,1,23.054144896306727
2919278,1,22.53637128700085
3513088,1,25.668445746696282
1443612,1,25.759636352290787
3801097,1,26.38187024365029
2635697,1,25.562104330877144
1988676,0,22.126889776994183
2555156,0,22.73105108092185
429920,1,22.683109747740993
560237,0,22.521824560414096
2498832,0,22.845023239269548
2060922,0,21.21084480744683
3519870,0,21.01104911115652
3267658,1,21.577460658059714
2835587,1,22.8310748600583
2675546,0,22.037401883507442
1734269,1,23.275632646524006
562107,1,22.296950705289706
2696668,1,22.738495307981147
3739057,0,21.93914151914256
1342173,1,26.67178357970312
3543448,0,22.212252266278803
2991510,1,26.62132711510219
593811,1,22.05224243395546
194438,0,22.691481453188672
3318895,1,22.68798502729141
949548,0,22.25325236155999
3016510,0,22.644085251642647
844246,0,21.220151994057975
866340,1,22.331863032310935
2646299,1,25.363130863077334
1118244,0,22.241513613299176
2708519,0,21.98889829367078
530184,1,26.162827483476697
3453729,0,22.32379588644319
584657,0,20.832362662925323
1662607,1,22.4888292263078
850941,1,21.506473846095055
3498464,0,23.314172215221323
1894497,1,22.671364099115657
3756028,1,26.09969177179323
1327927,0,23.242521672183937
1742679,1,22.30488636438665
1301427,0,22.82182338676569
1424033,1,22.440527926786135
3074117,0,23.319106563235646
3312307,0,22.18313896531187
3264693,1,21.788137433952624
2887936,0,21.89793909353722
2535802,1,24.67684116600123
855030,1,22.819247675531294
498525,0,22.55008900281266
1267722,0,22.183137712098187
3383439,0,21.729157657457012
2680737,0,22.79366963898999
1721468,1,22.55938749676025
392892,1,22.809272202595636
2229093,1,21.92578820142104
1618211,0,22.902972820662978
2618374,1,28.052548838905963
3130310,1,22.907000020234083
1638306,0,21.477640367433324
3691231,0,23.17801724532027
856166,0,23.385225545093594
2685670,1,22.891398838085205
3699402,1,22.53482990003941
2691533,0,22.36136782557337
584604,0,21.209927284547945
732385,1,22.15865616442019
1162384,0,21.650598032020117
3493564,0,21.406019540133332
2986776,1,26.82200055335593
1835261,1,22.220806509346723
1371581,0,21.434886472281043
2934481,0,24.831786002252667
1163349,0,24.36275511983525
3176479,0,22.299613395540216
1761220,1,26.108827297161355
1897580,1,22.267308248728774
758913,1,22.826427959683535
855771,0,22.118745600309584
3143225,0,21.27994735244546
1097402,0,22.27250360294676
3341013,0,22.100818570044137
3203683,0,22.160579965135927
2823874,0,22.565038406044607
2064672,0,21.340055558410928
1727641,1,21.730926798791607
2731831,1,25.184560336274235
1071845,1,22.325629009347708
1236828,1,23.79166075367299
2213735,0,21.768673183704443
213581,1,22.11293906268492
1587556,0,22.89978145439742
3952310,1,22.7620546783313
2615394,1,22.101490831589295
2392237,0,21.709205896826703
414297,1,21.799946221637686
1361747,0,22.551756518370553
2755160,1,24.836737409536752
2705860,0,22.404749562287506
1470901,0,21.714400413082082
430816,1,25.242458999383786
357683,0,22.447474923458923
1915020,1,22.74384952321169
208375,0,21.260566993680953
592828,0,22.033208276174896
2232566,1,22.518983265294978
1291587,0,22.15894703949247
2629543,0,21.756008614599324
1741974,1,23.18982966998205
1012180,1,25.131567453928806
442695,1,22.72430857184876
1151584,1,22.275649044548945
2226514,1,22.620886826507398
1972463,0,20.88488704754091
3187875,1,22.20524701622942
2181017,0,22.256740554954515
3387827,1,22.619049983555037
2248513,0,22.27933586742283
2518262,0,21.620145955538216
1162346,1,24.81815098289108
1967008,0,21.771087686061236
3099801,1,25.146222619702563
1703614,0,21.790551685183367
2461661,1,22.60427955580887
3797273,0,24.32293379073605
3272756,0,22.540714195327638
2532156,0,23.042528472542465
948749,0,23.953298801097215
2570983,1,22.27694401231825
2883938,0,21.73406112559568
3530549,1,27.237111980844848
1429096,1,21.79794546679647
