sample_id,z,y
3531196,0,-4.765647375549737
2893499,0,-5.164908093340431
3303124,0,-4.705696289425653
2485316,0,-4.395040024473316
1338706,0,-5.204240247161646
1775302,0,-5.160178249567536
401984,0,-4.794986716985386
1408530,1,-5.28781040854052
267150,0,-4.747721804063822
3768592,0,-4.6331705995668715
1883835,0,-4.854177162812304
2001856,0,-5.455496048071472
860355,0,-5.429105368281998
3201271,0,-5.153913974319612
3395096,0,-4.158367096566224
1528027,1,-4.404133977920594
1704507,0,-5.733831444691829
3885843,0,-5.566175570871296
2847916,0,-5.08816441108911
560063,0,-4.934187053911729
694368,1,-6.041813949915124
3095836,1,-5.870874992961222
2992865,0,-4.192933711856247
3514761,0,-5.070250692873618
622589,1,-5.126542176049341
489767,0,-4.6519438277243035
3167967,0,-4.713235387830577
836686,0,-4.419244905798575
269980,0,-5.3699611323479255
2718618,0,-5.495722863328145
3456439,1,-5.764137410748849
2440515,0,-4.22098740294868
838570,0,-4.680288232686234
3394678,0,-5.3753824615455
3384327,0,-4.672833597765207
1225001,1,-4.658125221410182
2419084,0,-5.253461274516087
1625457,0,-5.319627931078232
1624691,0,-4.541840505646111
276351,0,-4.9278425082294275
2439143,0,-4.845823253029113
2269500,1,-4.858987008908741
1556736,0,-4.1071829660932915
3430275,1,-5.319722026789685
2759903,1,-5.071522360897706
697171,0,-4.529094743773923
3524900,0,-5.278815695956259
1869032,0,-4.590115399275199
2648980,0,-4.723191807410222
3743839,1,-5.139401785893034
1713928,1,-5.982348023553296
2733753,0,-4.4417587410863115
1694194,0,-5.350339369627785
199417,0,-4.974870755111124
2253062,0,-4.555029414562966
1227577,1,-5.333771724947738
2759114,1,-5.560763157583166
3272223,0,-4.34394783810514
3391702,0,-5.705983628496792
3068851,0,-4.245581299280813
467808,0,-5.046182740351805
1563527,0,-5.338618862176298
2666565,0,-4.580723774720044
3915710,0,-4.247563610896457
1001235,1,-4.779593835847679
403817,0,-4.995670741492983
1405233,1,-5.409410499490656
1433573,0,-5.033206666588743
3157664,1,-5.225430265972493
1322687,0,-4.881348490441099
2061127,1,-5.200082834993894
3187763,0,-4.321247431959613
2918293,0,-5.215161969837981
1816599,1,-5.544454769078279
3393362,1,-4.308557656884126
2999813,0,-4.790611223187211
436803,0,-5.2813439931465895
3481172,1,-5.4708298534110344
868788,0,-5.087290088581764
3452592,1,-5.711106408985487
1347236,0,-4.646492031028614
1956559,0,-4.719904646655849
2221603,0,-4.528436738638482
2624695,0,-5.378128162722755
2651162,0,-4.910174373671226
2433728,0,-3.896796687905245
2629757,0,-4.773803582001155
2752883,1,-4.224503696705342
3885534,0,-5.327145600125756
633917,1,-4.4594248926515725
2222276,1,-5.1592390537172355
950070,0,-4.7894035687592655
2488919,0,-4.933444478946454
1980532,0,-9.278688990431577
1206760,0,-5.8810351398428775
3331333,0,-4.925781546905968
979328,0,-4.675716890030126
1907736,1,-5.042664277546734
1878013,0,-4.854783261500968
2512070,0,-4.899263701725383
3066115,0,-5.196595364539437
490259,0,-6.302074725132286
822995,1,-4.951340441633524
1525699,1,-4.681018651697932
323391,0,-5.3718664607686115
2495303,0,-4.771948207270233
566227,0,-5.133444658253734
642681,1,-4.7574124970900975
1343234,0,-5.0899774112880385
2059035,0,-4.842365272404363
2709946,1,-4.561370376277357
3429717,1,-4.964626377450011
294070,0,-6.10218974100748
3271328,0,-5.123765277317779
3003209,1,-5.478507229158472
1642575,0,-4.915705957486768
750352,1,-4.6285923176579935
2426134,0,-5.881616601121282
3088279,0,-4.521968764512872
963939,0,-4.48814411181153
1460170,0,-5.705881144473686
618271,1,-5.454754325220805
3780637,0,-5.306509956849516
1870609,0,-5.104344752394798
2965361,0,-5.5977432270252
1076861,0,-4.1719189853212155
3847410,1,-4.706639617236492
704833,0,-4.560427586366996
3226950,0,-4.144185462601251
589340,1,-5.209687398772593
428491,0,-5.159925215902014
1744313,0,-5.002725247293522
2531862,0,-5.248975016801453
3846095,0,-5.051151043609962
1220408,0,-4.88530374696028
1331848,0,-4.5539779503440325
299708,0,-5.281035178529316
1438464,0,-5.28199419086601
451298,0,-4.5975816369242875
2430339,0,-4.763383293341379
1850228,0,-4.14030897437513
2481617,0,-4.326540292434577
1123322,0,-4.169036715886379
816882,0,-4.708818451821346
860209,1,-4.738184986129924
2394913,0,-4.538667368993859
2665927,0,-4.725620630167414
1120660,0,-5.227813750007332
1577686,0,-5.345655173417359
2182249,0,-4.175866541771899
2737608,0,-4.642883678035412
3416703,1,-5.08742509324495
3686594,0,-3.9858297896059462
2861068,0,-4.466425794709721
1376172,0,-4.72909591704228
3870067,0,-5.683482027398528
1319480,0,-5.341732549192879
3310479,0,-4.6276492979312565
1014471,1,-5.278054393753856
1339827,0,-5.227343486675924
1485833,1,-4.871068590508442
417171,0,-4.558728676839949
1682399,0,-5.304164789827527
3436024,1,-5.015890181486886
2937961,1,-4.663892090519801
3675761,0,-5.445890150359035
2732448,0,-4.867957061591483
2721609,0,-5.087189412231169
2483929,0,-5.214100502328531
877252,0,-5.026712502258709
1741088,0,-4.792334181306318
704669,0,-5.626249671759942
1867770,0,-4.990616488492405
858774,0,-5.880599120595521
1555176,0,-4.508064003155058
3952748,0,-5.498624890180272
886973,0,-4.673023659219578
2219648,1,-6.169704623951087
2280084,0,-5.38306832744675
3695185,0,-5.337996687508755
2814468,0,-5.35936621024144
546949,0,-4.843708503106489
3124561,1,-4.601403898617522
1206173,0,-4.797612102874508
2578869,0,-4.516366535144991
2863028,0,-4.892958981301324
699440,0,-4.746598076110677
1499336,0,-4.98801874654033
2527872,0,-4.907302449875713
3872166,0,-4.568462858827768
2812881,0,-5.026729341536594
3338819,0,-5.0875182310680165
2679976,1,-5.5705196081891
3477161,1,-4.8933657433304
3360178,0,-4.595403538579104
239489,1,-5.466599281082021
1557007,0,-5.9837493630727865
1626930,0,-4.474507937684246
715515,0,-5.685221797514654
2218128,1,-5.423584882842727
287604,0,-5.270299498586183
1271372,0,-4.610467630387306
3467570,1,-5.2230462740021535
2970097,0,-4.503564248269655
1987278,1,-5.038083325700352
389836,0,-4.6183023359207755
1572450,0,-4.9222617925094445
305745,1,-5.280624954044329
2747388,0,-5.288568356206785
1788816,1,-5.1882466456949325
1088034,0,-4.604615685417701
3764864,0,-3.807064298142654
306928,0,-5.736944705932547
3404559,0,-3.9805369066229352
2784530,0,-4.908238838170588
620700,1,-5.118611345642581
3024013,0,-4.983637206416867
3863929,0,-4.873428152433533
3752615,0,-4.8017635583561225
1525430,1,-6.012929776810165
700095,1,-5.269790384859731
2802740,0,-6.051608473939112
1137670,0,-4.645910198245209
272464,0,-4.965441683496678
1289402,0,-4.940795749799251
2929188,1,-6.21063235691943
3721925,0,-4.700745543562224
1737576,0,-4.7068208246153365
3938718,1,-5.060685634614725
622304,0,-5.464880318302577
3466055,0,-5.361694869274547
3849940,0,-5.5920644132736586
1988995,0,-4.599509488996807
2602477,0,-5.091625723101823
1398168,1,-5.477825786824217
920281,0,-4.557065277359433
1868233,0,-5.216032412927469
1868919,0,-5.172232006444724
616813,1,-4.695192101034784
493982,0,-4.405977762615574
1585829,1,-5.4642204748636285
2021294,1,-5.9058915242139305
1583673,1,-4.9967117642714705
842934,0,-5.381262431333218
2944602,1,-5.441119237412932
2039515,0,-4.846657821271054
645826,1,-4.678482916648724
1936996,0,-4.7845484448902535
1825471,0,-5.401865610887389
685873,1,-5.943817737913747
1303463,0,-5.059252041106513
3928844,1,-6.173720949751147
3137017,0,-4.856467744250273
972517,0,-5.3799949854032985
2825645,1,-5.313323350051453
3103975,1,-5.554506118150605
2730678,0,-5.5350412320939935
3147191,0,-5.141804325026205
1571712,0,-5.190448792745281
2692024,1,-6.1002093018186025
2997295,0,-5.220343974829574
518876,0,-4.871105079685333
1616436,0,-5.117718772134128
1525253,0,-5.254124804486008
2390900,0,-4.789672289175372
1964404,0,-5.575422917961913
3223692,0,-5.306850637809321
1942404,0,-5.0491146143510965
3270752,0,-5.224239882815087
1722050,1,-6.057703274466788
828180,0,-4.2301578515784435
727444,0,-4.5595708923805445
1674841,0,-5.3525477271405
3083965,0,-5.0028930667482365
2011617,0,-5.000803560964946
2282995,0,-4.9146855455405865
2701064,1,-5.26461887869465
2603573,0,-4.554912534144868
609627,1,-5.300439730979958
3709354,0,-4.976211770558342
3024902,0,-4.938565573439414
3233579,0,-5.918389132125955
2186913,0,-5.199320051676789
345453,0,-5.458573839786512
1778396,0,-5.010665406659996
1015537,1,-5.133891060072465
3175865,0,-5.145668796464916
3461181,1,-3.386407211175512
1369579,1,-5.768350750006279
2447894,1,-5.30678012349295
3159186,0,-4.8693499785454115
2808279,1,-4.306857877538432
2253995,0,-5.573844464957401
1998324,0,-4.517620968725888
3889170,0,-4.651309909124517
2901332,0,-5.513958919705196
1124992,0,-5.900335949034709
3028512,0,-5.372634105741663
1978645,1,-4.937941858082389
2815957,1,-5.327282024586535
613144,0,-4.426202860152088
1072063,0,-4.176327173515023
3455945,1,-4.865741463721471
3207445,0,-5.802550801266322
2232169,1,-5.646081621460336
3496993,0,-5.064056494520122
2764866,0,-4.392995321227685
1323433,0,-4.2188400662162495
584148,0,-5.839997339973211
495236,0,-4.963995148744051
1147362,0,-4.604803585008292
1560409,0,-5.037564349522012
2727532,0,-5.209803445870772
310325,0,-5.106529009345076
1637789,1,-6.130509499935606
1404027,1,-4.380337327128023
2242342,0,-5.286061553715457
3466826,0,-4.799015001852816
237238,0,-5.7859118441665895
2611314,0,-5.107882139300484
1758196,0,-5.255806697759162
2137456,0,-5.3972650123132535
2521665,0,-5.199076202891502
755698,0,-5.333722702932344
2251135,0,-4.807920350600413
3797031,1,-4.9951771215734455
2454462,1,-4.954586430090157
3137579,0,-4.493442394922394
3929046,0,-4.7724987310322575
2852009,0,-4.8487360160866935
364132,0,-4.029409291869996
194205,0,-4.933623222602945
2114871,1,-5.429789244793113
3390869,0,-4.994837448649748
1451370,0,-5.023244736155851
3726054,1,-5.528394668471664
3230050,0,-4.886788879078019
1302644,0,-5.603922384659085
907717,0,-4.243780508385348
1481625,1,-4.4926150267968215
3454794,1,-4.789381316327062
245606,0,-4.327956446007988
1682668,0,-5.841325916908754
1759059,0,-5.446176458795358
1405720,1,-5.022611780968448
3007038,1,-6.224740070314169
2064551,1,-5.13549359381907
3332816,0,-4.720911567478659
1649401,0,-4.738893815221524
448661,0,-5.073173370991006
1397412,0,-6.308007277948356
400300,0,-4.893258260218072
3409430,1,-5.164206712716864
3924868,0,-5.297060106353668
2970921,0,-4.910640110915429
3058434,0,-4.637774478206929
1151352,1,-4.922169351486939
1568167,0,-4.244281733956346
409716,0,-5.448687486105501
2649502,0,-4.971776562112315
2811436,0,-4.296475166710051
1890373,1,-5.252138043799505
1551477,0,-5.018915840030554
1155195,1,-4.855641634992953
998691,1,-5.499681162105496
1918918,1,-5.609221937145553
2923381,1,-5.04803873880805
1597381,0,-4.881467055583169
3378798,0,-5.078387662984197
3763035,0,-5.155984629450661
2121493,1,-5.8546436441266225
1151993,1,-8.7513706315218
2035604,0,-5.0112880470488435
3885339,0,-4.7742840093215175
1742948,0,-4.923786638331948
2600712,0,-4.713533971565909
834749,0,-5.059878289544938
1225568,0,-5.131827179022095
1913367,1,-4.7756778228432175
3407586,1,-6.182902746239149
2835462,0,-5.304741549807902
2120740,1,-4.639648608994749
505067,0,-4.680948330409254
1667358,0,-5.118873772780828
605443,1,-4.502577370355001
1231702,0,-5.315069553287926
2708650,1,-5.076328990876473
3442138,1,-5.088775952352079
3370473,0,-4.479922587751202
1516985,0,-5.127288740074927
2963640,1,-5.412789038298913
1061457,0,-5.822840958295673
1687111,0,-4.755220045119333
1498230,0,-4.714024419264155
1477389,1,-4.89930958386617
1007715,1,-4.491997407929322
3290952,0,-4.954606274913282
990475,1,-4.615780438836261
2864274,0,-4.995468521662851
3338617,0,-3.8897386488474934
494568,0,-5.063697853286366
3123645,0,-5.441150081754545
2008651,0,-4.137838550895965
1346461,0,-4.869475292382057
534408,0,-5.1454292646736945
638252,1,-3.6043177408886575
3036887,0,-4.987872742931861
3213217,0,-5.17131714240673
3684118,0,-5.2581188955279305
1713123,1,-4.985054547292216
637432,1,-4.362050045495786
973951,0,-4.769126714507188
1540776,0,-5.218871289792122
3783573,0,-5.682596229840661
719827,0,-5.27009877470664
2228928,0,-4.817200973992936
247838,0,-5.387066381126941
1684289,0,-5.041464633577097
3721285,0,-4.902106081931833
1277684,0,-5.8125514542630725
2657542,0,-5.036635778683167
2141507,0,-5.071517902096962
1998070,0,-5.37568284741821
1499126,0,-5.747883195335494
1234312,0,-4.327762254616753
3901560,0,-5.058540975435258
2233433,1,-5.308632938620807
973482,0,-4.77377817958512
1167402,1,-4.953122586412673
1458890,0,-4.353697203790626
1604984,0,-4.520811132391469
909470,0,-4.763856144330854
3180148,0,-4.740312848686067
1202202,0,-5.4388718228728905
2802181,1,-4.813150365280369
1841253,0,-5.25063845947511
1589557,0,-4.724889386089566
2194225,0,-5.477212070652147
1491994,0,-5.201876441163385
1388784,1,-5.424585801336185
3938067,0,-5.528687139491935
831419,0,-4.601042257140262
2439465,0,-5.612203887581581
2177962,0,-4.2704673174708265
263842,1,-4.348784534829972
893334,0,-4.443655466390044
938903,0,-4.607529091510042
2670875,0,-4.37116324405381
1669998,0,-4.839266813172526
573714,1,-6.161489429581152
638707,1,-5.507029406921766
2869653,0,-4.353243223293058
3534018,0,-4.927491527049171
1350479,0,-4.370332228118306
2795585,0,-4.968877790878248
3843369,0,-5.537379886651874
1089193,0,-3.569564745755353
619836,1,-5.0061216775316995
1196709,0,-5.709586845586939
2573879,1,-5.877928557397439
3690197,0,-4.693286644012219
907292,0,-4.8962387536517165
757034,1,-5.669933837922984
829185,0,-4.446759543502513
2033049,0,-5.106938477355214
2122774,0,-4.326318053660923
2118759,0,-4.8207877676437265
3170331,0,-5.738054747160558
3941488,1,-5.110197434072104
2450910,0,-6.066882083078169
579600,1,-5.167030091710063
2403821,0,-5.995727528223263
2180843,0,-4.996966456628796
1778033,0,-4.962203338842097
3037995,0,-5.140111623672298
1135553,0,-9.634730723069493
1445664,0,-4.244098338088717
2838177,0,-4.5316675416420775
2700445,1,-4.892794362652533
1763145,0,-5.26629277798851
750234,0,-3.745059967409502
2973094,0,-5.072185152956397
3745968,0,-5.011495462442739
488434,0,-4.777402431906155
1209461,0,-5.803452049829879
2799641,1,-4.812809298303974
2552897,1,-5.957062067522013
3692918,0,-4.836897146230764
727627,0,-5.309317362216491
3688628,0,-5.061646564435165
1112557,0,-4.6986923774153295
2025922,1,-5.574396091008498
3329862,0,-3.8018984825581894
926387,0,-4.4133444347487085
1677375,0,-5.721756107719285
3264032,0,-5.856958708122374
570465,0,-5.272905091030349
2710507,1,-4.549205896976862
3951096,1,-4.723548129449134
937053,0,-5.074784609936999
2030865,0,-5.8317357564526136
1320604,0,-4.828836123695221
2544655,0,-4.895015644048245
565941,0,-4.941521511666075
2672910,0,-4.696569383921074
3035383,1,-5.315520366197865
3089585,0,-5.720222828806597
2998304,0,-5.480422528020235
1367004,0,-5.0832868788685985
1387701,1,-5.141229686094025
3074611,0,-5.0401477530972
397657,0,-5.3741254780396215
325290,0,-4.865787001880301
3759444,0,-5.561090562264126
2894137,0,-5.362566178216874
2933372,1,-5.700826797406938
306266,0,-4.977094935780567
259722,0,-5.1403497198141785
927108,0,-4.777290697944517
1037133,1,-5.245390535550099
2453876,0,-4.805238691166067
1727959,0,-5.598973354964005
306542,1,-6.3967878399706315
690741,1,-4.528169446508198
1013870,1,-4.895116321279178
2848522,0,-5.865366115063488
1246402,0,-4.765140093150796
2007512,0,-5.296432180284467
1123912,0,-5.082358166531519
3065112,0,-5.498217471462837
2605271,0,-4.4462581307549955
2677565,0,-4.507160913485939
3199141,0,-5.000175128338657
605817,0,-4.908571937270106
2747207,0,-4.643938062492351
3451746,1,-4.857855671499882
433941,0,-4.765387638785486
3502585,0,-5.382084818751909
272075,0,-4.987991770329906
936144,0,-5.030539473926152
3470306,1,-5.841909557673575
3477798,1,-5.335154260701217
1846573,0,-5.269063533243423
2421932,0,-5.14169489331663
1434085,0,-5.061749926332291
1588388,0,-4.92101490927446
372324,0,-5.338636224203259
267998,0,-4.712890824434685
2152908,0,-4.9041591034011445
3955284,1,-4.955335107867022
274380,0,-4.446946588855901
3041370,1,-6.170669905518231
1483876,1,-5.729716101914625
3189604,0,-4.418288228115446
671711,1,-5.654247606434891
1319541,0,-5.3202626952549625
3099595,1,-6.015465108281657
3807213,1,-5.984332259988715
211558,0,-5.026407359700224
734876,0,-4.970947683749955
875333,0,-4.480564511892036
3226018,0,-4.684295891599953
1709288,1,-5.669515425605263
247290,1,-5.275386225097476
1780827,1,-4.814375811990809
1134594,1,-5.097011284116251
1237588,0,-5.7824380271371405
1142871,1,-5.463301728750433
930257,0,-4.789926404959034
706220,0,-4.52485988553085
1404555,1,-6.200192047525561
2037456,0,-5.395147401360461
3415904,0,-4.710372526778416
2732614,0,-5.867247350134175
277663,0,-4.39970728413824
405932,0,-4.95254471558554
684303,1,-5.1172828379067
718728,0,-5.407574061730902
455694,0,-4.953717663932757
1827314,0,-4.4836235345792534
3136459,0,-4.065783935025611
2149141,0,-4.525226040632808
1229903,1,-4.537144741863816
2203829,0,-5.512004825328571
3498909,0,-4.416226353796237
1172565,1,-4.696621342158542
3140548,0,-5.366698904940605
290541,0,-4.9028719467925015
250288,0,-5.1618591957263265
320058,0,-4.531588200589117
1309472,0,-5.395730298499468
3056702,0,-4.958718260775174
3791368,0,-5.396749802851658
2034693,0,-6.127225597561862
3682700,0,-5.181077057691917
687592,1,-6.249881358286263
3286811,0,-5.41931409316758
2520696,0,-5.626445288871418
3330557,0,-5.021608232129193
2422559,0,-5.87214665286232
1486750,1,-5.021452787371086
2590131,0,-4.8338284883481055
1613166,0,-4.346632001419275
2495311,0,-4.977272768780789
2013410,0,-4.191257875516087
1410516,0,-5.251533175018966
2512240,0,-4.478909357456557
1267512,0,-4.589097979349721
2147872,0,-4.8422435201716425
332716,0,-5.324068819891534
3855323,1,-5.009326654312814
3209507,0,-4.443403487200839
2744730,0,-4.6360757096982095
2768760,0,-4.841360004903468
3156616,0,-5.5568504744791465
1484467,1,-4.726277657160638
1415279,0,-6.335067458066906
445430,0,-6.258273887105245
1293251,0,-4.6103753593905425
1397492,1,-4.770708569206239
3945176,1,-4.18991163579297
2580096,1,-5.830705064910676
3882553,0,-5.13641710386317
1789637,0,-4.681317619647263
1554258,0,-4.817412526604683
3370454,0,-6.082841138080402
2546617,0,-5.430162049369376
3193919,0,-4.363150988287145
2512595,0,-4.547656366216882
2993762,0,-5.112873480910739
1629891,0,-4.595782263706223
1017002,1,-5.414923403233742
381923,0,-5.243564758013063
2264535,0,-5.639897062668026
3071261,0,-5.050655083491573
2849898,0,-5.77019710545783
3053028,0,-4.143090554737036
1420658,0,-5.012538536144456
2442819,0,-4.731440012753809
1561722,0,-5.423141176212276
2266074,0,-4.337598649180296
3708214,0,-4.911865456048501
2513113,0,-6.2920561496900556
1386314,0,-4.9522739076701825
695727,1,-5.224316442903818
2806154,0,-4.41231149641163
1736416,0,-5.192973864449997
1727875,1,-5.53095719667526
2779859,0,-4.412223152119662
1892439,0,-4.9120131025746865
2622763,0,-4.871223541066222
3949827,1,-5.902934223198847
2202735,0,-5.128669303527954
2238723,0,-4.66312177429756
3231508,0,-5.141441525191973
532870,0,-5.949921678832214
2470980,0,-4.923565173294409
1896557,1,-5.238471108769656
2855533,0,-4.7937389735339035
1303041,0,-4.772655644846212
901538,0,-3.9732163136150307
3854454,0,-4.751420724516861
1527578,0,-4.31396630167834
2575719,1,-5.643603267247185
540279,0,-5.2090420773563615
3525147,0,-5.326363188175244
3799806,1,-4.746964857439507
1625409,0,-5.770381026314892
3857056,0,-5.037196780785046
220749,1,-5.164918970307254
1949766,0,-4.621849199557372
2804193,0,-4.906744576115709
3172151,0,-5.834433761427108
562839,1,-4.631901734575547
2054856,0,-5.054492609729262
2058023,0,-4.80965988373041
2397569,0,-4.908081183927553
3367624,0,-5.91418120687971
3945799,1,-4.528206761017681
2744203,0,-5.260425004407845
1070774,1,-4.887281062361052
3225443,0,-4.819095761467498
1638337,0,-5.424954449215959
3920058,0,-5.159735443919054
3675420,0,-5.933967940503361
2906522,0,-5.173110121447646
1937971,0,-4.35774251689348
2612470,0,-5.504731491932115
3448457,1,-4.871605487435541
2860730,0,-5.051102032529569
3345715,0,-5.502463987708718
807236,0,-5.105308303363777
2249933,0,-4.928464964518942
1282737,0,-5.02268131883629
640233,1,-4.821153484242769
1067715,0,-5.283050405961899
3148622,0,-5.600104170406101
241657,0,-4.990707938135963
3423286,0,-5.319484214982444
370232,0,-4.97295848268427
2509043,0,-4.659294516976308
1369249,0,-5.93837181532604
999430,1,-4.722313606859245
3683580,0,-5.232169942268437
1237487,0,-4.390092953742464
2646355,0,-5.369072938733991
955303,0,-4.640885688476329
2620074,0,-4.972899890487499
1202848,0,-5.702903164335734
2977560,0,-4.5868556750658875
2149302,0,-4.050465445855534
1099986,0,-9.271527185774938
2661469,0,-5.269136552828431
1841761,0,-4.5238377702179395
1609943,0,-5.055593419497315
1680528,0,-5.24649676764382
539976,0,-5.1360316597325335
2145251,0,-4.4667184275804575
3205513,0,-4.977545899242334
2476167,0,-4.961287978466874
1689179,0,-5.244965211567039
1984455,1,-5.523915996436728
3059801,0,-5.490104508954169
264896,0,-5.059268613134593
2544450,0,-5.663702428918617
410900,0,-5.512329069261819
1824892,0,-5.2813073449316645
512452,0,-4.7406105100033
3268223,0,-4.82912894381945
2053520,0,-4.731180128243739
967419,0,-4.183592312016996
1567443,0,-4.915407578024152
1946809,0,-5.161129176178957
3062173,0,-5.661508235036995
3889078,0,-5.096642514133872
209829,0,-5.381770941414015
3864709,0,-5.04399076205943
2665867,0,-5.443996129237331
828589,1,-4.887274310838637
2163918,0,-4.719547616477711
1159148,0,-9.37131866046466
1554318,0,-4.368191737050255
1349191,0,-4.913043651003012
2893947,0,-5.041903527052283
3792932,0,-4.440598038687064
1264990,0,-4.514812743445759
3739541,1,-4.922239801653598
2278521,0,-4.492347826603556
2391204,1,-4.320156892961393
670813,0,-4.658439146612796
1581575,1,-4.526244800061842
1168261,1,-8.604095935703924
1917821,0,-4.719573235584752
1522554,0,-4.928894265658878
460360,0,-5.249368795930961
3326160,0,-4.580034361389126
2115062,1,-5.835810338716692
2209005,0,-5.373160044014862
2621480,0,-4.984348426220897
3260772,0,-4.706371841498178
1556789,0,-5.460401416670779
2499904,0,-8.781183273455737
1234330,0,-5.04050774163725
528672,0,-4.779220620972829
2400623,0,-5.384290434981116
2987587,0,-4.477625064536014
594373,1,-4.9234655920698875
1212127,0,-5.5813369450868215
3700744,0,-4.390797269101838
3091612,1,-5.065550245877883
2046305,0,-4.60505653395057
3948682,1,-5.184200196461783
3885744,0,-8.339277194355931
945074,0,-4.837707393837117
323417,0,-5.287749687850532
1155316,1,-6.197913032472502
2458481,0,-5.12944455516326
1320899,0,-5.023198845182004
1882612,0,-5.474263455467641
3258033,0,-4.568351857309614
1444247,0,-5.028569209123045
593917,1,-4.974295243566741
280043,0,-5.394352760872675
2437152,0,-4.720696763244565
324915,0,-5.224961645720163
1420967,0,-4.66367985799506
1480248,1,-4.808181590147364
1263537,0,-5.162842184744976
3404885,0,-4.937028882325772
803138,0,-4.920641664577225
3145698,0,-4.984928605120049
3013513,0,-4.276616310353732
1647650,0,-4.247614287789924
454083,0,-5.611549087347856
1698689,0,-4.8617109993772765
2779362,0,-5.737167262352381
2864637,0,-5.956465971293599
963875,0,-5.698839780293984
918809,0,-5.4025113032783345
1573896,0,-4.8739170563097005
2240729,0,-4.369626702431779
3103455,0,-3.6743555234114895
2567483,1,-3.953393021498128
2424986,0,-4.214509580273756
1203812,0,-5.067033396251636
3895128,0,-4.8053087177097815
1214278,0,-4.601939489133629
1202589,0,-5.240991272521795
537388,0,-4.127461932580435
3768488,0,-5.348758196886923
948485,0,-5.010008244915424
3120182,0,-4.885366459693121
2784295,0,-4.882316600370864
1092181,0,-4.755742552025838
1713478,1,-4.958174666303009
935672,0,-4.902652502038135
3162704,0,-4.368769414742998
