sample_id,z,y
956404,0,6.408381583600697
3207755,0,13.286805537333207
2859307,0,10.750850612415515
2014086,1,6.1658895588467555
3893356,1,4.7976812444666415
1308086,1,11.719473652787267
1759791,1,18.075509218578723
2163119,0,-14.156915665939945
1349876,1,-8.460633665952814
268494,0,19.15962509242982
1504684,0,-2.2189762737376126
2217506,0,3.3288520499983516
2801853,0,7.5518544826849165
1715758,0,22.271737255425712
3275476,0,8.738309948800598
1638653,0,-25.83149197614177
322832,1,6.793430031120902
2772930,0,10.5876478112035
2529584,1,12.771572351822934
731524,0,16.323965632392856
3422709,0,-8.485469702635651
650416,1,12.899879353766908
2158438,1,18.89742793234113
2063077,0,-5.311440941503472
1520079,0,8.735633865222969
997680,0,16.279509573275313
838020,1,4.174808329148041
3479313,0,0.1647623899634886
3860485,0,12.086430096113622
591100,0,12.79620266404166
2121553,0,-23.77390796406485
1761608,1,7.35087421728516
2839185,0,18.34327994798061
1786014,1,-23.638416152907965
2579560,1,-14.062474434919956
2762238,0,-5.295179981037309
3015662,0,2.7058876810385737
2753031,0,14.255675604238446
2797083,1,-26.483529183157252
500432,0,11.694524245718565
3695013,0,13.463376681359618
3235853,1,0.07778484905694717
1276619,0,25.243420896293543
3402239,1,14.872663179842856
512679,0,24.89124680174577
1048125,1,81.16914810028683
2863192,1,10.824003452058808
945553,1,16.90899430026538
2609814,0,4.274145838516404
3470819,1,19.62642837534181
829270,1,-29.8862938663595
2810953,0,19.70865845932345
2731134,0,22.50576504804598
1411813,0,-29.843536931692743
2043557,0,9.720549713920834
3695006,0,14.086986881424393
3651356,1,-14.981391434991394
2813453,0,-23.60356095414834
2575559,0,4.681161963710971
3415067,0,11.478927329285568
1254068,0,30.058211657199305
694709,0,7.3512332428884335
2003169,0,14.806415601881316
3510690,0,12.878659769094739
1250811,0,-10.073915511110727
1054681,0,68.49125245186448
2478274,0,10.759676872577321
3763639,0,10.589324641564147
2518088,0,14.06028809966859
957038,1,-21.09864043166678
2177214,0,20.200448437942757
699701,0,14.685045130639182
703735,1,13.68496426764018
1955065,0,18.74975976919848
1816257,1,67.96873040682003
380787,0,21.35937208113654
999216,0,8.338166914190802
3528130,0,12.11279463918425
491021,1,7.646840596105681
3330452,0,14.781762426134565
2894415,0,10.650969476695929
1625671,0,8.532019245537981
2052045,1,18.80326706674448
1681185,0,11.683144808175939
3907000,1,10.701882507986042
1197474,1,2.240987685867989
3084259,0,-9.432601718166742
472124,0,11.881835363457116
3314323,0,13.854281131519077
3361103,1,3.221302953374639
909300,1,-27.585680282945944
1491805,0,17.976701016241602
1245460,0,5.767063891346533
1193859,0,13.761139402203437
2001889,0,-1.0587580513751607
891991,0,12.576310434504569
818197,0,19.254100874748037
1502298,0,12.499797637999897
1337611,0,15.980975934627253
1113928,1,79.44741859191774
3306573,0,27.657852398769606
2644363,1,-3.316021857599852
3207076,0,18.13396277290315
2532145,0,-5.000110849124767
1671059,1,28.95370661858151
3874532,0,14.025671316029058
3248849,1,5.769735061671357
1826367,1,88.8590796261404
1084938,0,93.39701677122297
1753447,1,19.224009922226713
1291108,0,12.931455542410283
3389294,1,-3.3044479071091484
2183790,1,-25.704392425668296
2135283,1,18.121151504627363
746094,1,13.193590521094741
3243490,0,-26.321752360636733
1424581,0,3.4671406647561485
1834676,0,74.83060494622741
1957424,1,28.74135845905952
2398490,1,15.545786303648091
1498888,0,-26.29998555921282
3191725,0,-4.211733025332347
1544596,1,-21.941273013770008
2862545,0,-25.170091108955056
2830945,1,16.181835986320127
1520621,1,12.76037687738421
1070991,0,201.49798345759564
1172709,0,96.47288975096936
3405389,0,7.517180736640659
3331661,0,16.327459069706602
3906897,0,23.971452957466816
3024943,1,8.156028143404999
679796,0,14.807340417173357
2001521,0,-0.046648521519557284
2558328,0,16.068872464735584
1046159,0,74.70492503010134
561985,1,12.751426359439312
1391786,0,14.16810382161067
2614833,0,13.759187202263117
1304698,0,0.3285559641028192
1838803,0,90.42191115013794
1668295,1,2.302805579759573
2116770,0,4.826506139383673
3547249,1,15.624874545339877
2442240,0,25.128354056391807
1617490,1,30.366294420330423
3438168,0,-17.02692656677492
3717337,0,21.34649411150728
991915,1,16.52211712431497
2692187,1,8.752252341798938
2883849,0,-27.390070639163795
1323735,0,13.564189018739764
3235838,0,21.54599502689779
3272312,1,13.150193391429257
2710631,1,23.810162130794183
2005295,1,2.099650930570759
963444,1,25.016866867621943
3285774,0,-0.34749934087424034
2655293,0,14.844869106127275
1906820,0,94.76459195726298
552929,0,17.314634242663736
3285707,1,6.380171143444084
1638981,1,8.072556188040444
3418970,0,-24.985392390904725
3157563,0,15.752143952604111
2818493,0,11.300849381919932
2158281,1,-35.215865430645785
1096068,0,86.60543086693924
876449,0,17.180289957180022
2896796,1,6.482364198844095
2469450,0,22.28524287446028
3453136,1,10.890821109456247
2633167,0,9.906010858682965
2608955,1,9.760024462600466
216838,0,20.909648384278263
2807574,0,-0.006096615015465989
2274291,0,11.705468799311324
2967565,1,17.305733872630828
3143557,0,45.0998885286538
927874,1,4.430927468125808
2150504,1,-3.6066778131238175
2058769,0,16.013772468015024
1193200,0,13.234324784116051
1325034,1,12.84680364597519
1621130,1,-19.519136271598644
1982499,0,7.675505955334492
1331159,0,26.81457933975135
1858028,0,51.18758694730616
2935152,0,14.15851322309809
1785299,0,2.3816265393261324
229567,0,15.633696761810018
3335449,1,-4.592714591640597
1782170,1,10.070798030750806
3204575,1,0.2910210214981236
858911,0,-1.286215414325996
3181827,0,-0.9660409093613176
3433796,1,1.4711657464966779
2923490,1,10.201137175991386
3938067,0,31.515587230414926
2105458,0,1.4845144791877984
2640061,0,8.681411918996657
1718700,0,29.02094167341308
1245372,0,16.326368329609874
1431033,1,16.856181874222937
526701,0,-0.8874932369357764
3362302,1,-24.40134814071365
3691271,0,25.191092600692976
1753221,0,16.52112006920133
2153981,0,-1.9281027168240072
2458560,0,12.036490553413966
1479733,1,12.827799006221197
2824369,0,1.7197295092899403
3049530,0,12.46902286133464
711363,1,17.51883657080199
1585274,0,13.762870833882344
3874656,0,21.544747764903622
707647,1,16.482463412134045
870974,0,24.129664702801808
2142080,0,-27.596324899658523
1596543,1,-8.2685162237116
277413,1,8.825879373303506
2785519,1,14.404826649590134
2405072,0,-28.6970932507547
3548397,1,-3.690481975869272
2110274,0,-4.328048792561913
2411652,1,-7.668274622194368
3254138,0,16.389070670880127
2816472,1,4.905792475399738
523076,0,12.693562668168802
2694054,0,7.247565911978464
902376,0,4.982506841248391
3075507,0,23.256551032155297
1940023,0,25.705864251537598
1416974,0,10.76900433472925
268894,1,0.3203013955660241
3173350,1,-11.56026500704599
2644568,1,13.640145434579507
3719298,0,16.808378827399817
1727875,0,-6.856216297360923
1788303,0,3.484926557407755
688290,1,-5.1169722157945765
2175058,0,18.178618072939813
2152394,0,6.903825599101861
243703,1,6.016208293622126
934126,0,9.325371665844505
1740519,0,20.63504533687204
1706797,0,32.18699851773239
943018,1,-9.942578929834898
3378151,0,8.636598864323085
929645,0,-22.94155731653739
365720,0,0.8988312862783837
1549658,0,22.144383173178934
3384027,1,4.012473510729438
1828025,0,79.50214290967114
1405966,0,22.579586587299953
3912919,0,-18.785102465809008
3930258,1,25.778050919603874
3111656,0,23.81518825138358
2637260,1,9.831014874354933
3161543,1,9.910498740217454
611999,0,14.00192251871358
1007752,0,8.95600479448987
1809141,1,83.66766529863051
702267,0,14.784025677625458
3304770,0,25.018420037715106
1918865,0,92.38186866473755
1612924,1,-24.085613610448515
2853043,1,-26.477705619903116
2841378,0,7.790392010467336
1511896,1,10.55491551719568
1061710,1,66.78007483528648
2772607,0,16.843169295456946
2949236,0,1.4412222633339107
455538,0,-13.844911783826104
869536,0,6.604302928895742
2137757,0,-1.4338070116563775
1575023,0,26.86018090002536
1007129,0,14.609348439292576
1577384,0,-21.122609891589995
2475593,1,17.960289148327714
2261931,0,8.431895496170037
1956868,1,34.74088162575842
1118727,0,80.42741393090374
1015341,0,9.114860815596794
3709080,0,3.4553277609877364
245593,0,19.77798155134302
2125591,0,19.511657830411444
1949434,0,11.21452234492614
3260798,0,-19.364847733794985
1266132,0,23.23152804715132
2025569,1,3.7546467082220385
2251341,0,18.22936152497968
1729586,1,8.65549612003467
1059717,1,91.83477071378903
1124737,0,84.41460668319338
2966752,0,27.938222386462677
3912282,0,11.583487225525955
1634580,0,19.375922297620335
2546617,1,24.097542448920287
1325067,0,-27.256391677142478
1667460,0,21.842229388803876
637057,1,4.020980935476281
3038828,0,23.042959425720074
399125,1,17.197440988896492
2773193,0,24.92772052691025
3783745,0,22.42935623060321
3270325,0,-24.372064822185443
3680808,0,12.669836694568756
3684444,1,10.505070862808866
3014865,1,8.030314356479892
1637099,0,15.177762797729107
3908384,0,22.649235386294787
492261,0,13.994202630542192
3045646,0,11.84392584387496
2750055,1,5.217315145079334
1150137,0,86.70336124914856
604238,0,12.141747517330703
2496915,0,17.063384165072325
2414827,1,16.790549883631353
2577764,1,13.603933346021797
320105,1,17.74049719527931
1196849,1,-28.706554875213936
1608333,0,-20.25156390262526
2609442,0,0.014872262551466342
3666480,0,14.530663615884892
1223574,0,12.25447315901744
988333,1,14.529113283874768
971276,0,14.666947007549647
1628610,1,11.183385323741609
596252,0,23.601666230638415
1819738,0,85.14364349697675
1414476,0,0.11057871927293955
3356815,1,-10.708855146307842
1085248,0,72.90787929468117
3368807,1,9.676003459282565
1687609,0,33.19358332365761
1735455,1,23.185201342466286
2698449,0,-1.136772104236165
438622,0,13.050151142668685
802834,0,-4.313505594979915
692707,1,-3.456473308475731
2210260,0,-24.88420208256615
2160796,0,20.84523322881894
346109,0,-3.8611557628520825
1426823,0,12.559159129496958
3878511,0,27.983178013094765
3045328,1,21.021759256248725
1543660,1,12.61668561234591
742601,0,20.657056582012483
1615222,0,15.053233484843785
222139,1,21.18548510968455
1868254,0,69.5818599920302
3462578,1,-29.72772355531869
340487,1,8.832438975044354
3886034,0,14.890141557048219
1466593,0,11.741623358894957
540425,1,-6.520811771363429
1904851,0,86.99186457252841
3414936,0,18.484655887586463
987183,1,-33.09267234538629
1287308,1,17.29558890580721
2552865,0,12.069237329448729
2716377,1,21.882364862327357
3284769,0,22.439583510715348
1211152,0,21.064717167676722
3084813,0,5.399407249290307
1826416,0,83.96213994079032
2698328,0,14.411395464205928
2824410,1,13.323028000305833
2521049,0,8.153595673057351
1739279,1,6.473232600974508
1823178,1,86.72619395317699
2270188,0,13.449658435944837
2583240,1,65.11345596098741
356238,0,9.979404349106506
382843,0,6.816558237466237
463025,1,18.916664600743953
1620580,1,10.626726977044909
2941465,0,3.5251286814551386
1833419,0,101.55693844153022
839695,1,24.042174923306895
2613469,0,15.328246235821414
3182391,1,22.84983384790791
221498,1,-4.798692575023475
1769939,0,15.924043885496582
1010806,0,18.65827900639122
2115780,0,11.411681874409995
1535032,0,7.50706426472347
1144802,0,93.20472785763779
3106369,0,16.155485585745787
594881,0,11.277859550429888
1848104,0,67.06321011655292
232030,1,-16.396921175551643
1608808,0,22.73929565592775
2592030,0,14.42341552316285
1488323,0,9.669494385540736
206664,0,7.8546729411495395
521489,1,1.0959414177523878
2774191,0,23.22346877827554
1419359,1,-0.38965938404849676
3542279,0,15.155700180486296
3033229,0,-3.8289878573864375
2648342,0,15.405157634137408
2649704,1,17.879691492346417
3882973,1,18.304181127992724
2136821,1,-28.597248385546365
1730690,0,-20.238938798814154
2932480,1,13.713252104512092
3466597,0,-0.8475614389848016
2424881,0,20.721289552966955
2763350,1,2.008566437543521
713755,1,1.9249957541889418
1039310,0,83.64689617438073
1109880,0,69.98434771422478
3308150,0,4.122458956216202
3369180,0,17.022340933359004
1121494,1,48.14920733214502
993950,1,-3.6924281183029
3095771,1,19.86209214018517
982333,1,23.502831861170936
1469138,0,-23.332064177326632
572903,0,14.605507257260493
1435535,0,14.887105608667428
1203113,1,10.905957069241499
844180,0,15.748185203106402
2923607,0,4.500832286483863
1262617,1,10.696931650810503
844799,0,17.632150689324057
3237968,1,5.607900783818656
3470222,0,13.537302308104733
814485,0,13.620648545788832
1160792,1,87.4542805075574
1044170,0,90.40018490508093
1305639,1,12.458010482208667
2679210,1,1.774878536037969
1016366,0,23.92536154821279
1624151,1,-6.632554666129287
2612186,0,22.735120832834312
2835775,0,6.623507073916179
2554547,1,5.209441151887007
2883054,0,16.30119043319654
1961806,0,23.624320390053967
1245691,0,-19.953315384763957
1391498,0,6.111775447114485
2931252,1,13.854558942126516
1553512,0,3.4492102926796115
458879,1,12.51111800362373
2580353,0,18.796579397128458
2969006,0,10.478506017273883
2248948,1,-2.3328401047521963
609714,1,30.080865315670728
1160261,1,46.4488622075281
1248428,0,-1.6001793146395697
359082,1,-0.05746154263309833
3008886,0,23.96693786283228
845072,1,-20.853819777235195
2490941,1,11.23352340810126
3421703,0,1.6060556614348465
517454,1,20.519830364547797
516543,0,23.895257268823652
1128239,0,71.94687007562246
2275631,0,-7.968377002929752
586365,0,-7.889083018004389
3804333,0,22.968658761015952
2174368,0,-2.9581399738424423
3001038,1,16.720252816275462
3536395,1,22.35909239460213
1321510,1,0.567593590895425
2585929,0,25.41126749970686
3454477,1,4.5710520583662895
2220363,1,16.41369819434227
1872353,0,78.2742490675759
2763405,0,14.676472534475765
3896676,0,12.012390930799546
3654074,0,15.718735578753327
1865519,0,78.75672452550225
398862,0,0.12962975389453446
2661558,0,8.795769205688753
2734283,0,14.136821819893258
2132117,0,-19.850280238693312
1205892,0,10.651849081742693
3137846,0,13.706838114958048
1612066,1,14.897587947773903
3399813,0,1.5225546605766722
2219345,0,16.92285394324674
1289781,0,19.625025492337137
3466754,1,-27.771933576829912
3704472,0,8.56600250696981
1113440,1,71.3256417815132
569980,1,10.121528304719305
814735,0,13.615829083967038
1546033,0,-30.587688253003687
2893779,1,16.24375712714447
2584150,0,18.07255810019111
752429,0,7.412613688696551
3923143,1,24.125649847467887
1417900,0,13.73478308284481
929076,0,22.4029322964786
307025,0,17.758389840984226
1282395,0,0.9338088194040863
1649401,1,9.32151520996895
3197132,0,-1.5599986734340612
2744295,1,17.41464447929201
3317353,1,21.49051889938765
3698128,1,15.27954702361281
1014390,0,0.3805043885304741
835908,0,4.665703063379481
3767086,1,14.685988172526956
3187638,0,9.73032496704373
2542194,1,12.037456048601173
2194516,0,15.762660896787324
515370,0,2.624240185167823
1741385,0,4.709168345442333
353302,0,14.227228945606724
3537389,1,11.22037495565227
907582,1,20.115508668964893
2787423,0,15.065939408490989
1634040,1,7.388569738780126
1722206,0,14.048534128238748
3896732,0,15.651864112502519
2427572,0,-3.2541387661859345
2215580,1,-2.0568326903286493
3453112,0,19.131787972083426
1099783,0,86.17633525980763
2825613,1,9.942144453792137
3455765,1,0.900422763408797
3947325,0,20.174530324886696
1169833,0,78.42294216156955
1342365,0,19.301582381758497
1295647,0,-7.161567194086745
3180628,0,17.866232783899548
3537793,1,8.617689109314053
3027214,0,17.12170067238056
3285918,1,6.746856458543971
977603,0,3.2675832783301697
3079042,1,2.4613286208917526
3181799,1,-27.624151955636588
2397859,0,17.858037386961342
3750541,1,10.272775515897772
1627987,0,10.101886861579233
1028218,1,6.391530096878933
1268661,0,8.438335406038696
1138575,0,50.78343725115931
3904582,1,7.757824112662184
1689307,0,25.917389422904318
3061568,1,19.197604451133735
988914,0,3.562241474006554
1561509,1,9.665353416436332
3341455,0,20.024628555758444
305185,1,9.360357347519937
1998813,1,0.3117448336796917
2285455,0,8.94106116382716
3312302,0,15.295993591098895
2758399,0,15.698884851619198
3110936,0,3.6360440084586405
2200148,0,21.824488429359914
415780,1,1.1111861153160003
1312004,0,14.030148100095879
2588761,1,12.425624725244186
3332982,0,-20.092608353542968
2590590,0,22.409311803971466
2429542,1,12.204009998853644
1546186,0,13.294425046772568
3382202,0,-5.195175759400509
1912527,0,85.29608227913842
2738689,1,13.293238073359046
3715063,0,5.660814802512617
1458535,1,9.018698796895212
3957079,1,19.2829859589026
543068,0,12.561599439741764
2670380,0,15.162039281959654
578127,0,15.463261202693646
711078,0,11.147840726084898
2802301,0,14.787887951734001
2803011,1,7.839201739321471
373612,0,30.556487419884007
2790221,1,18.01928644394207
1960483,0,29.151444962194955
2397603,0,13.853604506944132
3282068,0,13.357919305131668
1485278,0,18.235308855247542
3372014,1,6.109227821293625
2617843,0,16.538236262522442
1491496,0,12.371136290508407
3402506,1,16.053270019344346
3443197,0,13.101758190004064
2063235,0,17.538857217008662
3917665,0,14.570409609954849
217355,0,5.75825968410735
3079393,0,4.986637401286416
1747265,1,13.830030417967476
1525053,1,0.6883364757125355
1674219,0,30.208858671535985
2825093,0,-24.206785201626346
3666846,1,10.55767152350686
2904508,1,84.31994355538257
3012192,0,17.56783003576785
1104609,0,121.10373000336453
2569006,0,18.589756799441105
294573,0,17.223042476282412
3931535,1,22.12134684730978
2128056,1,23.219087314446114
2871750,1,12.368706643632864
2182788,1,15.839973204808036
943025,1,4.290019885513522
825041,0,6.090945323448535
1385450,0,18.49953773957303
2831191,1,2.9815757841353987
971107,1,15.910736635555793
1336614,0,12.336792571433033
1274499,1,14.968913690723692
3481321,1,-8.672439192877784
390880,0,20.342708127772262
3447485,1,-11.99176784580699
3883355,1,-30.661487855931792
2816357,0,16.5607526766963
3866849,1,-5.535298749831647
1951157,1,131.3544679778872
3316283,1,6.5116337513402955
3149055,0,2.1237579511191216
1791974,0,29.62062305058048
1522049,0,21.58333464872871
1792919,0,-25.207965409573262
3662467,1,-8.237227334095177
596551,1,19.29437392737633
2603281,0,15.17808636659458
2008507,1,1.247812028489546
3038153,0,17.956868188581062
1243111,1,8.332366539395835
3547175,0,-26.288069077376665
2807619,1,20.03255266749043
3492036,1,19.246747692484593
2829526,0,20.067381919914496
3453943,0,17.544855136342463
421887,0,24.988504088212984
1073497,0,79.29352269300382
348951,1,17.040146017735783
3236462,0,24.137205422448517
3265146,0,16.339263735025856
1377620,1,6.63639534038601
298081,1,8.446391012076978
3943170,1,2.254216919742307
2471250,0,10.215215998316678
979530,0,15.735309478353223
957531,1,-1.5275638941146348
429759,0,3.550316736687167
3881553,1,15.140314872197054
3485438,1,1.073414892562002
3768958,0,20.85859940624511
399720,0,-19.32722963017242
2819089,1,18.564974872257135
2572660,1,0.9001603390751689
1790922,0,10.650636870914367
3712938,1,19.979581492221044
231950,1,-3.710709546640494
203895,0,9.954935498826469
1989739,1,1.42837224025822
2062561,0,23.003078530513328
1625609,0,4.952105357588371
1740227,1,11.027404947285588
2652157,0,17.770197225140393
3200994,0,14.452551600296879
2750130,0,1.250252372713514
528534,1,18.438461110001647
1574307,1,5.704894846139748
3482043,0,23.82516583384575
3364304,1,19.876852202161576
1413638,0,1.63494413734895
1519270,0,-1.4085577382696868
2395962,0,8.338229034295821
530421,1,14.562200984430264
3758816,1,13.634607419319291
396718,1,14.66498110382786
2056810,1,-10.840635853103343
3698069,0,9.271790643121042
511084,0,9.343796736312258
473204,1,19.774116181289703
3193691,0,18.372239846478717
3112357,1,12.71728972676503
893046,0,0.3632348180970237
2973942,1,-26.538696008684525
2898468,0,-1.8482400378428214
2944133,1,13.720584731899917
2602473,0,19.73110194891285
1746406,0,16.73999441672742
1310669,0,-6.3517849469166245
2194495,1,-27.03572804371831
2467742,0,-26.63990869246597
2400177,0,22.341341501900203
1617568,0,-20.403252433990218
548838,0,19.147431257200697
2833665,0,28.03436172258867
3129071,1,9.400795792171767
837135,0,-15.087616865852562
3941770,1,28.126610519696804
3387234,0,20.43322670079975
3169665,0,3.603969847844159
713379,0,14.944563885855905
2284075,0,20.263899236417632
961501,1,18.372109796847162
457267,0,14.506006510337306
1979808,0,18.613060590036998
3059644,1,18.469998269014845
2701884,0,-24.88821042857911
1839036,0,100.13195705869204
3024624,0,17.431533325972016
373364,1,3.226432882014465
2570085,0,21.413610264213872
2013451,0,5.810101242281922
218904,0,14.989008243636603
932582,1,0.27957171503863987
592513,0,8.603324516111954
2670171,1,58.99922086272515
2513323,0,3.3973209915954925
3214821,1,15.346395628331791
3191657,0,10.58275695264897
1171029,1,80.89670189502397
1727743,1,-30.696249326298947
2925529,1,24.59403054909919
2597692,0,12.376764911306735
630755,0,27.593839138277215
1614339,1,-2.7469206280822336
2393798,1,10.483253042527322
2797151,1,25.02507112842133
847970,1,1.8943993332572777
2710609,1,13.47265945524415
646008,1,-3.0232115756977676
1084637,1,72.11277559165123
2244093,0,-28.443676059394704
1875476,1,51.144370406053795
3295736,1,11.259622678895282
584159,0,12.101568716028988
457921,0,7.916711027096329
1578975,0,2.996530408761611
3845511,0,2.006950042868114
1035709,0,2.8497898131407395
3171851,0,15.445071989296384
1035188,1,-21.545544791003973
699717,0,-30.362636449395158
1511525,0,21.631327195180887
2642038,1,23.644515560672488
3509522,1,14.214633579001374
1579506,1,36.71960820457176
430297,1,9.692261600393783
635327,1,14.47537823606712
3271458,0,30.361912330636642
1729239,1,8.125785304641779
2511289,1,11.809021838294134
3321223,1,-29.314805681383156
3857722,0,5.073887080929734
2782839,1,13.520667381552347
3235554,0,13.353073310234803
1110476,1,74.52414829154006
969142,1,0.21487172196192458
2189198,0,10.107877400159547
1480852,0,-18.757805413328807
611471,0,5.259608696925763
841894,1,12.415055096383194
2027317,1,18.67684377981647
2205694,0,5.0737781391619645
2889380,0,26.131550480844588
1884823,0,142.39304592216357
1511821,0,19.03647486780642
2774848,0,18.515196161166234
3915605,0,4.133319574767496
210434,1,5.371918163345371
1262770,0,22.96815165719872
663526,0,2.0967058081050403
2618669,1,27.207328867609046
442023,1,14.577867399109165
1031766,0,19.276698504366927
1829410,0,90.66579837006603
2747168,0,8.261115447924642
3761108,1,19.80306880422872
2207839,0,19.56120199451567
2121941,1,-1.4326054088908637
1594458,1,14.211176012178802
1972430,1,7.57099982664113
3019132,1,2.8003061739812902
3679750,0,8.566317624274998
2788577,0,3.5085664817745066
1420733,1,-7.55543422750026
1616262,0,15.12990036939557
2629131,0,13.428601431005264
1892400,1,63.32808665996227
3900664,0,18.038589287471748
1220479,0,13.80458406169039
2709245,1,-10.197975118203548
545852,0,1.6959754123316844
2986363,0,26.555460140996683
1081291,0,86.83869644296446
702337,0,9.286656548569796
3330898,0,16.098436945600458
2186329,0,9.169398782630168
2257562,0,16.35821470919931
3656556,0,19.52330220932018
505254,1,20.25771953739627
2486697,0,16.147407492446614
2930196,0,-18.011349310197627
2844438,0,15.502783403052714
1192079,1,-5.846702600061431
2013149,0,16.6122598313348
1681340,0,13.835888021623123
261858,0,18.13317377589473
1775940,0,5.595372100545127
2051413,0,29.001229404289504
2282995,0,38.638615125141
3087098,0,-8.52951662645102
234917,1,3.8776315290388124
3434249,1,10.766679003204263
2459706,1,25.76210727842931
344815,0,-4.036045081054836
2969044,0,12.97896893304684
2983707,0,11.108370325093825
600851,0,-5.589758998166795
861832,1,-28.740695031688404
3070645,1,13.72483247358111
332348,1,14.509056562382865
2478405,0,12.164584654246882
2564584,0,7.162036359582298
3546812,1,7.964659861185634
3112030,0,13.769902571745218
1735888,1,1.5241609041492847
1127766,0,156.3626555455078
2032135,1,-3.1173448702243673
1124037,0,73.32755491920521
2938448,0,26.404518944170146
