sample_id,z,y
1936641,1,-0.36651167608880736
2451127,1,1.1456426380352098
3779800,1,1.0161876815967334
3486999,0,-0.09428824208329972
2842678,1,0.2786794413317911
3732202,1,0.7910551642865493
2152167,0,-0.5187409196182051
996478,0,-0.14680172916792095
2427506,0,0.4109242974570249
2246018,0,0.0862806949226757
3103324,0,1.2062317126176583
1004434,1,1.586131579352277
2247525,0,-0.4313287632617009
2609686,0,0.6946516627872715
328081,0,0.2570136153945346
2860703,0,0.6459726184892854
2216555,0,-0.14053943986708733
743868,0,0.4302849759401703
1584597,0,-0.26655590233976517
1241205,0,0.7018508280455524
853748,0,0.5610282776934609
1217653,0,0.5242087491562679
394695,0,0.7626574483657556
805327,0,0.7943274167795357
2474310,0,-0.18896459539878258
3954350,0,-0.20727465170048714
2248250,0,0.6561397812145955
3041420,0,0.7026402775442875
2612269,0,0.5462748533828788
1132810,0,0.7083599113764363
2826155,0,-0.03557492566260656
1467058,0,0.7406852545223517
800546,1,1.282543623628323
955426,0,0.11251622435431075
852986,0,0.8626895727131629
3512512,1,1.2776819401354975
1396293,0,0.12580832544095777
667486,1,0.07781497329332487
587640,0,0.40014998897477433
3171529,1,0.5239610780881528
602690,0,-0.043078538307050884
2878185,0,0.15527325663656422
1775302,0,0.8647993107304667
3739853,0,1.2609760765419313
1576392,1,1.0285961376402994
287384,1,0.41261695179770375
2052055,1,1.0952802216265805
1452298,1,0.5470034798312993
1759791,1,1.1185317344938315
1014209,1,0.6714629784556382
1594944,0,-0.12178614403687277
3422437,0,0.6630737281904924
2478564,1,0.8361268498530534
921742,0,0.5938915668300903
368314,0,0.20299652275325153
1027901,0,0.01042275061146175
909153,1,0.9211468199411509
1689018,0,-0.3065088462118834
3857105,1,1.332141046003182
3370454,1,0.5128219081418202
1454260,0,0.3867709477327697
1606708,0,0.8081478637252011
1134729,1,0.8083240348927387
2997520,1,0.17813651781729778
3890516,0,0.7826351628564685
3773286,0,0.26127831412415103
3122871,0,0.7392558816435668
3326010,1,0.5137011317026003
898010,1,1.3857861856919724
3548553,0,0.6554161381569461
3098396,0,0.4718965078852065
3278265,0,0.07608038609143025
3377367,1,0.7226009782402536
3738702,0,0.8070138378791083
2855096,1,0.39761531729919636
3736471,0,0.09747573813763
2528599,1,0.07815371199681431
892064,0,0.743603073120213
2549546,1,-0.39832394660872494
3925597,1,0.42358808846030926
2758825,0,0.5241541807173583
1682682,0,-1.2079874307535077
920805,0,0.6443533676176294
3144510,1,1.3309961066057237
3355905,0,0.48981274131239
2879631,0,0.3636337833813851
1483853,1,0.8413331542902441
2227515,1,0.9412886643650517
3959135,1,1.1552764628669498
1395013,0,0.0038665569740066186
2880749,1,0.7611549280192053
928109,1,1.0368450256719464
1209250,1,1.3597454760248329
1352580,0,0.3034783203764515
1083658,1,1.0984600762617174
425681,1,0.9440006047830918
2706616,0,0.45173231855408924
3383133,1,0.4677352670681621
3459266,1,0.7398657343040127
3286711,0,0.49175464356325
2248842,0,-0.40442250670380314
2849529,1,1.3476250701359578
3073248,1,0.002300155527288794
2046556,0,0.12392801935431175
1532071,1,0.19596241838940842
1268313,0,0.5294114376598287
3521886,1,1.2582627690528156
2802062,0,0.7838701188561121
3443201,1,0.80916611621901
570149,0,0.729203959299374
3042583,0,-0.3569337731506958
1422079,0,0.8600710781728911
3530156,0,-0.20679588533522847
1033546,1,1.0039823725888302
571983,1,0.6227907579706835
1345920,1,0.3662461828721384
3755395,1,1.0524706903441736
1320040,1,0.6047557046306133
2645020,1,-0.14100222225134018
2569262,0,0.3132089443388774
1991432,0,0.2613665828107301
2715628,1,0.06650327064936334
1010459,0,0.6536082583851397
321596,0,0.3549227881790779
3138938,0,0.6713597482172011
1645401,1,1.3894472388660577
1015202,0,-0.23677571917942147
245369,0,0.8766159284258588
3475636,1,1.3141507303686142
1699174,0,-0.4307777442645983
1905831,1,0.919429508771608
692580,0,0.49323815282872696
3782992,0,0.34753489055864273
239108,0,0.2133874248833062
2198580,1,0.3236661922341366
226645,1,0.6385304166891128
2173952,0,0.44388320843768386
2567483,0,0.7577643641738933
2999678,0,0.004538054512736089
356601,1,0.7474716082794286
1213473,0,0.7762497270706108
524327,0,-0.060446814829018314
3901772,0,0.33458226159193616
440994,1,1.4402815621930642
1689739,0,-0.58099821400917
2120740,0,0.8255797557818481
674402,0,0.9138940601486893
1519637,0,0.49872030678059265
264024,0,0.5997279523232345
3327488,0,0.6158187840580021
212236,1,0.8867947854147575
2838307,0,0.4135164724651137
2863358,0,-0.41845915180811716
329852,0,0.8194662895140516
585806,0,1.0886488592165464
1126007,0,0.5714121677125524
1400936,0,0.38083598356708004
1951576,1,-0.35039319304877603
3834944,1,0.8357142574421271
2986776,0,0.830012676353941
838873,0,0.5991320425894401
2604859,0,-0.20960822427145426
1785238,0,0.8303291804835331
3887128,0,0.6499809294785599
2786387,1,1.4220735426192586
854204,0,0.7535713511928819
2475650,1,1.3104820211699957
2651722,0,1.5103372584420787
710216,1,0.8173152382338937
885426,0,0.6671042783638245
1869881,0,0.35509436185794163
3851634,0,0.3454035594572411
1989338,1,0.05290590506502213
933375,0,0.938057525235305
3461774,1,0.6180068630796753
1015666,0,0.26180495023173234
3705955,1,1.653124869973536
1968956,0,-0.8614751305205799
3439161,1,-0.11481716216599513
1917213,1,0.6162294542602361
3060286,0,1.1919045560521417
3670638,0,-0.18530702588025333
932962,1,0.3886170271448689
1590004,1,0.3528705316918422
458815,0,-0.14067199000922742
367950,0,0.09303923068656483
3841586,1,0.48870880981319675
941266,1,0.25780263301495276
2750588,1,0.6879765626841231
963132,0,0.40638877209655566
599393,1,0.21967345788058978
2798546,1,0.2554093603831057
3231334,0,0.532618087308859
1216926,0,-0.3377167640540362
1867232,0,0.8606160962647043
1736778,1,1.2263670549209917
952438,0,0.4671459628104996
824630,0,1.1742207211363498
3246478,1,0.6302343216128585
3724695,1,0.7377875671576086
3185009,1,1.21870562219929
3939553,0,0.13874738297913708
1141795,1,0.9034312259030378
2005522,0,0.4288183346339675
575044,0,0.44748932093383653
1062942,0,1.2049909401896475
3475869,1,0.9257397005046522
3919931,1,0.6381710963518527
644816,1,1.3072944490318974
2252463,0,0.5879805614867037
346404,1,-0.2287303100424849
1305935,1,0.6686622506476511
1693870,1,0.8507825124630415
2754212,0,0.39152439747977513
3025369,0,0.44099631177392823
3886644,0,-0.1553573703085766
290138,0,1.0414122498384182
3433907,1,0.6162061241608537
3363649,0,0.6178274606132004
485012,0,0.8498294440292755
332970,0,-0.6262949354611653
533680,0,0.781422055363546
3805854,0,0.1127009749106711
2211508,1,1.31479982348305
1369718,0,0.39125058311310545
3416753,1,0.919113875683371
459365,1,0.6285246138809947
1586902,1,0.9470114369956099
701702,0,1.1388473101470185
1467659,0,-0.12093123235366182
529391,1,0.46166491881706057
2799641,0,0.10659567571574752
3549266,1,1.2284829214083128
945463,0,0.7913640575217035
466327,0,-0.17657366784673872
321166,0,1.4418477607242917
3351715,1,1.1540330632904638
677095,1,0.1892962000752697
3373241,0,0.3383097595915538
2407638,0,-0.9974586078599481
3000419,1,1.387451947616769
2908652,0,0.7577515041262277
1238744,0,1.1958429450758574
2199272,0,-0.39503732824752474
1532738,0,-0.17265138633399318
1214420,0,-0.46674984044404083
1710029,1,0.6152258406531199
2425526,0,0.2218624497583506
202323,0,0.49546592707606874
3919805,0,0.27826633670006296
3031858,1,0.7235580610759136
2627394,0,0.20870034266562595
3446379,1,0.3238275980949717
1521106,1,0.36390967929840645
3137414,0,0.08731005918569568
906719,1,0.6364135778667839
3847858,1,-0.10257808988391537
3547519,1,0.5528817602916416
2488950,0,0.11476437347794138
315500,0,0.23572535033690395
1885107,0,0.05725441593323216
3749728,0,0.031175386200735067
1076069,0,1.0729418448985473
3791300,1,0.38965832975289705
1946532,1,0.3971063625324332
690123,1,0.9282084319718088
633068,1,0.6281375975374904
3154336,1,0.9366610678907576
2797089,1,1.407375752760779
2611683,0,-0.2671035115602884
2771257,1,0.6284155847128472
1306178,0,0.45754924569170735
908278,0,0.46697190780373415
620340,0,0.92609867698882
2008289,1,1.2828855033259106
2516492,0,0.31970967929545857
3767885,0,0.657491329681472
1207865,0,0.21277477526205701
2175468,0,0.18340191679859208
334502,0,-0.17611401389597953
396437,0,1.187507756153518
202079,1,1.1623202508976087
1885602,1,0.21032680828926076
436497,1,0.3771794973182176
3219550,0,0.6531074853636196
1792787,0,0.6433549680149039
965409,0,0.7086786218598323
977000,1,0.8478364477500071
2620181,1,0.019525349304065687
1824220,1,0.3931038070221698
3541298,0,0.8078183485243817
1508850,0,0.370914448880578
2413906,1,0.576211309869499
3067293,0,0.632099570707638
1903462,1,1.131452627057478
2888087,1,1.0492871351214714
2234985,1,0.30319448442729363
2112138,1,0.5034344128857683
395101,0,-0.22494371545276887
2678858,0,0.5999522333599512
1020372,1,0.8368451769829719
525865,1,0.8439177978751882
844083,1,0.10031329320415283
2614629,1,-0.045366774170360835
3397928,1,0.48514684105075107
2907492,1,1.9025667211666009
3394665,1,0.4442408621800499
373099,1,0.38424047344864154
333739,0,0.36614465864905477
814735,0,-0.26726977019783965
205813,1,1.0887795081663747
817012,0,0.7224979297004256
3533515,0,0.7432750413678852
313283,0,1.0034146679914073
1484904,1,0.24169411780644368
3078319,1,0.6041534012106101
2050257,1,0.9041344500154243
3364692,1,0.6255115520212041
2456258,1,0.4128482168964529
3084092,0,-0.006623495457932227
3429619,0,0.8063524444308278
1733224,1,0.1567423347555318
1522143,0,0.1320345216951629
302631,0,-0.09842362265546117
2914221,0,-0.30276644907364164
611695,0,1.077991136204695
2419084,1,1.3931797929774241
2263799,0,-0.17951680279560706
1391332,0,-0.3734292898675821
2927404,1,0.6025706890155615
2519072,1,0.6920794459427604
3833680,0,0.20288507716131035
3244048,0,0.5634288932663202
2939703,1,0.30633467306340295
1375384,1,0.9214101997951332
2433490,1,0.5842875129835348
3675284,1,0.5514429018084355
1450731,1,0.9547311020290508
1620514,1,0.2198399618512017
3930044,0,0.9364468189110206
1644593,0,1.2239678926396367
1532603,0,0.6626026457169885
1558147,0,1.4529925543509155
1843957,0,0.8162850199298712
3364238,0,0.5187134025783848
3087345,0,-0.27787621511925903
2230939,1,1.2918955885660546
2024290,0,0.5280796822309738
239830,0,1.1574572330321113
686840,0,-0.09625999840976524
3105529,0,0.20322384544435143
576924,1,1.0406050525006156
3924374,0,1.0661369498868405
481017,1,0.20627564813936372
3292002,0,0.05920459186108967
1370121,0,-0.286423411314025
3340425,0,0.07439914747084458
2214089,0,0.9680180981379718
2123616,1,0.35170575239727836
1455673,1,1.5797719023383854
2926812,0,0.26541283170949065
2279647,1,2.2472263038632647
2898607,0,1.1536331729360816
1167640,0,1.2106431090818681
1632643,1,0.877947461705826
2620461,0,0.5649351177954693
1195079,0,0.7681614407313544
1197997,0,1.1792000220158845
2969348,0,0.5356611510421654
2482248,1,0.8194447216340492
2811209,0,0.5943239241420202
2477402,1,-0.28698128326302186
1388232,0,0.3060461272188175
1727350,1,1.0260471132425864
3717108,1,0.6586651657070657
285463,1,0.4121682652204859
3683574,1,0.8591851097179877
1421798,1,1.339998864850687
2904567,0,0.712430152873327
1706249,1,0.318814184700112
1429376,1,-0.008132265261557303
3959569,1,-0.004954508861370721
597323,0,0.8852349855943626
1904422,0,-0.2949278471765449
2855915,0,-0.1316495738907691
1728128,1,0.8840336132025332
3518584,1,0.8055723617001916
202518,0,0.48304556630431333
2549520,0,0.6297479615251264
1459331,0,0.48245245364463174
2152469,0,-0.3231345617699027
2126943,0,-0.7224386012524695
2552479,0,0.3533758181251462
2682700,0,0.10509117915276567
252135,0,0.4179216615791581
360419,1,1.0598287179714145
1643454,0,1.0573667814487853
2728747,0,0.2766986841417328
2837624,0,0.3869641888654377
2963476,0,-0.43533824611266564
2452280,0,0.3678308857150606
1494367,1,0.06633995793142511
2677598,0,0.0346511288690301
3733374,1,0.45385676478660547
2471142,1,0.5310842531962682
2478663,0,0.03678708736959829
2885236,1,0.863851251120003
1400447,1,0.32022936819894293
3674591,0,0.22433612194022598
3177389,0,0.845747377508759
3095077,0,-0.1639817542253949
3105703,1,0.9074678812320799
1012141,0,1.273004306134113
3860942,0,-0.2416967595287069
2897204,0,0.9711758490989526
3529095,0,0.07852171856814782
401984,1,0.9439470556952776
3288994,1,0.010871424502383875
670560,0,-0.1368198129313954
1412175,1,0.9400853773523553
1701398,1,0.19740026082928935
508893,0,0.43453902446739406
3172879,1,1.2335524744863573
1958457,0,-1.239564789353462
3901195,1,1.4215361416509213
3808051,0,-0.22628683891987061
1936142,1,0.5438061411997486
3013329,1,0.7934296811530385
3474809,0,0.08518482621859447
3132396,0,0.2727414676877846
2402220,0,1.3001884010136242
689442,0,1.2630523181247302
1989196,1,1.3263844210748004
2582964,1,0.15865965311293218
1277949,0,0.6228986711937985
2856092,1,0.5258731859349447
818036,0,0.9395240560658715
3075228,1,0.5142357003624185
1621456,1,0.5299508419331028
3238142,0,0.40073211998695535
522846,1,0.3963970797754395
616602,0,0.12088620314155313
1975316,0,-0.8723120302459703
3508331,1,0.7647685605644854
992175,1,0.40518822965655144
3532011,0,0.3559611928404205
2984870,1,0.10327709459854051
999295,0,1.3873859037050675
3840351,0,-0.32357765938584143
3534499,0,-0.0920669327684433
1893487,0,0.4043462198444466
2651857,0,0.21449025367217012
3785038,0,0.6876608998242332
1020761,0,1.9907450227049306
3664710,1,0.2128657588570998
2764201,0,0.4067908286438669
605095,0,0.10807853058823363
2118188,1,1.0280888896398372
3094517,0,0.14700680189056942
566662,0,0.3823290509541687
2863318,0,0.01065001451462766
851172,0,0.5808915894703518
2210842,1,0.5661929014788399
1041088,0,0.8426351263785865
1451857,1,0.80324168268028
2729335,0,0.621235111246891
