sample_id,z,y
372850,1,41.316957570766775
1637905,0,39.47783021498745
930113,0,40.563526787396576
196231,0,40.415414021071584
1467291,0,40.71402144308326
632541,1,41.241787408998576
207568,0,40.27563591608932
2206508,0,40.69756479400715
3341045,0,39.118751659633375
3840112,0,41.18421726581164
3863124,0,39.0563929853526
3788130,0,39.04702367313114
1833168,1,97.66457529217375
2866811,0,40.46936409153162
501134,1,41.815381840542145
2240439,0,37.56448534445365
1671661,0,40.55035279590746
228531,0,40.41347295005911
3423237,0,41.040573848984316
2819184,0,40.44680760273655
453573,1,97.93564479616204
1540338,0,39.02837272417306
915090,0,38.73642728133261
1618103,0,40.59772658223083
2264415,0,39.811853955925685
1369767,0,40.15036794004316
3319541,1,41.918564507007915
3945721,1,41.882429111587086
2825782,0,39.360786023823465
3757011,0,40.963557681268256
2994579,0,39.28376599903786
992364,0,39.547378830107824
3662571,0,39.51154051438284
916567,0,39.87461686560383
529256,0,38.8689803362579
2628682,0,40.33862016115018
3441237,0,39.92595475396688
2014523,0,38.14327173247343
3343969,0,38.90168868152689
2718328,0,38.239633713688626
238414,0,39.55101894255174
2678098,0,39.02960461810988
2550592,0,40.800341249503084
2735452,0,39.587753073640755
3417882,0,39.38738853736526
3878861,0,41.18603088421855
1910950,0,96.33300067946945
3378687,1,41.55051439887702
599429,0,40.25265770864819
1402652,0,38.228377569747614
401471,0,40.09877161726194
2114368,0,40.42191486857133
1503989,0,39.91792015103454
1748764,1,40.945946741311154
2557441,0,40.42628554989676
476111,0,39.33596821754622
2044242,0,39.16321578118344
2500293,0,40.247864146374354
1660329,0,41.199925507327066
3878455,0,40.36466713040872
2639377,0,40.548083690822885
690967,0,40.64945395509349
319548,0,38.554492711992125
1066922,0,96.80414489801835
1106524,0,95.26046269141597
1763709,0,40.316665209608374
2803776,0,39.371456100697976
1352399,0,41.195502918687296
357633,0,40.97523457065911
2799301,0,39.2287869190166
2507010,0,40.59631174410587
2494385,0,40.878254030926264
371144,0,38.34203244104657
3514765,0,39.5068680738727
1055485,0,96.56571284654123
2847201,0,38.83753202861464
2526992,0,37.66069242975155
3929562,1,41.240494086631465
2130594,0,40.85374166861847
3445446,0,41.122426937514184
1698590,1,41.32967329698564
1301784,0,40.77132366048283
1437322,0,40.88737226933715
991216,0,38.980814073487934
2014739,0,38.90134486599287
1576413,0,38.924764161139514
1332100,0,38.40923116655988
1436834,0,37.89552240098534
1319157,0,40.65945990735246
1111140,0,95.92482438841847
1192119,1,41.514511652092374
2868820,0,39.54492857078007
1489277,0,40.52308547690806
3765729,0,39.917557126982636
1392414,0,39.62756438404393
3131143,0,39.53530798228061
492780,0,40.11654715329855
3939828,1,40.90203044053083
1734625,1,41.20359307603015
994990,0,40.774431467876525
2891712,0,40.78424319864354
699729,1,41.093425268144415
3049794,0,40.052726226969426
250775,0,39.384415186164716
2714461,1,41.63540786090598
1900630,1,97.99683927323171
2807716,0,39.14148773672677
719642,0,40.69238981015928
918452,0,40.10927480751785
1726324,0,38.88265683380617
640160,0,40.037861950586866
238101,0,37.85297392243993
3111685,0,40.77442416001871
2057214,0,40.14602844580038
1334400,0,39.966662081491585
286493,1,41.55681156595249
2423268,0,40.991322043346
995506,0,39.22372579032741
1300225,0,40.69010018196157
858104,0,39.42771614059389
224151,0,39.67954120903883
3183037,0,40.57746966561195
896130,0,40.39050776986475
1396306,1,41.63493565743092
1306271,0,38.30190701707878
2656895,0,38.52652259513687
2702821,1,41.983941951919846
1853415,0,96.3803454709651
3718131,1,41.955800181033496
1347245,0,41.088811399068334
1694699,0,39.51322376258984
387767,0,39.34715519398887
3724537,0,40.436692710886234
2984664,0,40.4424680367885
2511913,0,39.1282881271781
737218,0,40.944387867193086
3116842,0,40.81291293175502
1552412,0,37.755876192260466
640795,0,39.27933529267041
944271,0,38.93231215237907
2819816,0,39.750346391606016
694870,0,39.634104438258504
921595,1,39.13139646390208
3718649,0,39.91505298472094
2571461,1,41.89520980424228
3004823,0,39.1383712480564
1361039,0,39.54190924348658
276811,0,40.89154463591757
1781839,1,41.16266198032733
1341570,0,40.66781467688095
2484661,0,39.64574717859533
2060227,0,40.480676856593824
3093528,0,38.36099504736693
217582,0,40.94393067287189
1139167,0,96.02397156863131
1915840,0,95.77694770040192
303210,0,39.47714477687409
3006214,0,38.52544869525145
1308582,0,39.47337794236005
417938,0,38.11199862374427
1599896,0,38.95898026294336
3078273,0,38.477450705815606
1544435,0,39.038396476073416
2774518,0,40.22751816228777
1496910,1,41.4459351314022
2014991,0,38.47429626398978
3889742,0,41.02845550430725
861437,0,39.49924269358787
3098901,0,39.09022846674952
3361661,0,40.48892173750159
2121488,0,39.26719917512717
2625719,0,38.78658998338777
2774778,1,40.98044335306641
2207789,0,38.24358223377243
3320761,0,38.652026414698426
1267635,0,40.197305677763644
3722909,0,41.017466756670444
2535450,0,38.29238856745302
1120755,0,95.27593772407582
2831807,0,41.15947010696197
2002917,0,40.47716720279319
2397281,0,39.932338008760986
3766012,0,38.3210784894032
3787160,0,40.64484813678054
1678302,0,39.970047357740825
2699840,0,41.303428072747046
2677210,0,39.81934279526278
1396567,0,39.608058800685406
1704676,0,41.760066351988655
1001873,0,41.14109309088858
3732868,0,39.96431035057628
1907046,0,97.45454765866258
3393445,0,40.02817724290571
2898176,0,40.061978712483764
665682,0,39.69309627122204
2970937,1,41.23754944300628
3363503,0,39.691491461627216
2610783,0,39.757870205042
588083,0,40.25815433815197
245689,0,39.58343951169324
485328,1,41.675333363739526
2998803,1,41.350954033242715
1684779,0,40.34057095612319
1130158,0,95.6780475141515
3909098,0,39.23310644555189
2740862,0,38.82570433375533
1545170,0,38.88836863498277
2851199,0,40.1522686601212
1947339,0,40.058389366983654
3662338,0,39.50845570204597
608259,1,40.89256245451693
1782005,1,41.435174036786655
2683379,0,39.15827388205366
1038180,0,40.290605920235606
2743333,0,40.29145322367905
3874971,0,40.46152848816244
1748370,0,39.56682650479727
1731367,0,41.065793593273256
818574,0,39.356393310829965
2915042,0,40.31160128046792
3732364,1,41.27828648860355
2419834,0,40.48340605170048
1704024,0,40.70003156372072
3144774,0,39.63364630237154
2971033,0,40.24063970513663
253494,0,40.5694274886935
411409,0,39.01487325372403
2698562,0,38.64137692919727
1634049,0,40.07814349592099
1724805,0,39.514232028279956
966986,0,38.044521395894016
2203513,0,40.376308768637635
2742832,0,39.38670328871662
278274,0,40.68238205159247
760098,0,38.8837389609315
3949126,0,38.915045985351725
3796391,0,38.45753719465028
1642412,0,37.945111313015204
3876695,0,38.29480669631765
1303171,0,38.24196464858322
691380,0,40.80094858375084
1426405,0,39.70936511025097
2626452,0,39.61086611603626
2222720,0,38.01749768231118
1160486,0,95.9818239607496
1515641,0,40.37216832701713
2542968,0,40.13594121020915
337726,0,39.504696085817756
1955773,0,39.88807037661857
1978966,0,40.77828331102447
342313,0,40.39141870028987
2028926,0,38.69352815853718
2015545,0,39.191943415489185
1061316,0,96.3595995545468
3863781,1,41.72931268950929
627173,0,39.845723678199384
2760357,0,39.569581084684444
407917,0,40.43540705004348
3807956,0,38.71633620247247
880579,0,39.169926968753366
1746577,0,40.81486607432135
3074310,1,41.06093387338836
1193748,0,40.733479608051354
3289040,0,39.08040610277532
2113036,0,40.53165017272471
1443822,0,40.03347822411041
3531724,0,40.93661642327452
1623427,0,41.09527027483684
2926068,0,39.18018145579918
3350195,0,37.626103739958836
1964606,1,41.52480568330143
1641514,0,38.56019398477201
3864104,0,40.668608102874515
1900989,0,96.6871927922166
1816725,0,94.36467429428484
476319,0,40.07313135501229
2259763,0,39.68894418111217
519600,0,41.02258890121037
3376279,0,40.887084886227484
2528349,0,40.59924109400647
868788,0,40.27173806503559
377882,0,40.881416079944216
757251,1,42.31906236916796
915580,0,39.275313833738714
3360581,1,41.40186798990352
3171352,0,38.71574728430127
2392423,0,39.60591345892681
1192134,0,36.69670630403702
3788533,0,39.98656738477638
2939732,1,41.25248906429255
3258033,0,40.45381452833485
3937537,0,40.216624929485626
1918034,0,95.60256693021145
870682,0,40.47754033624085
534517,0,40.18241706728236
2571559,0,40.78155263205481
1366336,0,41.00601481680018
2708106,0,41.591315156303885
933086,0,40.21887515843205
3889482,0,39.057503907805625
2674405,0,38.78272367625023
2447433,1,41.218873949835846
2750615,0,37.76119572452492
2789172,0,39.62560923090083
409392,1,41.89735129502025
2057102,0,40.35822330537884
1209258,0,39.68223617702018
3373181,0,38.3934687924786
563745,0,40.17767593994885
1758182,1,40.55092897459687
741683,0,40.63568569652496
3789905,1,41.3204158244832
3516995,0,39.1401131735275
1054404,0,95.07302745781435
2439111,0,39.61772335893344
2802623,0,38.457177452698765
1977535,0,38.63191446633545
2518459,0,40.6703693283939
3731336,0,39.3214277054259
2215722,0,39.35718642352941
3036196,0,40.29636981273334
3428245,0,40.457985237885886
3034681,0,39.26059762593478
2453337,0,40.49262933013601
2538725,0,40.17235703943836
728160,0,39.511751625087115
373891,1,41.13886742678174
854678,1,41.24370028599368
1491016,0,38.11183020263772
3010183,1,41.47450625239363
2642236,0,38.611189814517694
871840,0,37.91442892524794
3696641,0,38.18332818684246
2891956,1,41.280837006449026
1158829,0,97.3663195743853
883099,0,41.032935382642385
1822642,0,95.80112457732172
2574544,0,38.169797286110615
3026396,0,40.68342889074539
468849,0,40.025043200467245
1645938,0,38.58604208476521
1521865,0,39.88443157579902
1736607,1,41.936378915561264
3178639,0,40.588003147014
2032412,0,40.57888477287697
3160838,0,40.596471342204744
3692430,0,39.151134750434665
1274523,0,39.44421338719055
2865647,0,38.79273276314404
943296,0,40.16094383560027
3743091,0,40.51878651129872
1827764,1,97.17649415288787
1628651,0,40.22232494211303
2458892,0,38.13861189802655
449495,1,41.25405793225363
2799945,0,39.14847467877238
1629993,0,40.61812618845334
1772600,0,40.12367000900427
3769163,0,39.54310040673386
3534232,0,40.823523834494
1359494,0,40.384492510661424
2858748,0,40.43717083841997
2883481,0,38.44973827208594
542758,0,39.179139153495356
2721292,0,40.54258998776396
1029963,0,40.608454239223
1135311,0,97.00474633781626
390777,0,40.365087344382715
1573106,0,39.272149574090385
3914563,0,40.662556591331715
2116161,0,41.09525246062789
2279376,0,40.42503631652249
