sample_id,z,y
2558319,0,7.93419536447762
2166701,0,6.916540741588787
1008311,1,6.11488173480857
1442648,0,6.254216977021295
1198065,1,5.486623383396216
2172901,0,5.147819375136242
1730140,0,7.268882794689173
446703,1,4.943738432301359
3672951,1,5.625306120445109
373213,0,4.610673074937781
3905374,1,5.398187351612625
2848010,1,5.475418931081948
901218,0,7.528811972235104
1260926,0,5.6368018876709
2136760,1,5.103406842341582
1489823,0,5.065099609730142
234362,1,5.279632142927078
1958094,1,4.82322459746869
238321,0,5.443436578253122
1225046,0,6.5493360511772964
2545715,1,5.4896079659377985
2437437,1,4.8018214161627
2498487,1,5.030079335195867
1117624,0,7.110849245067077
2054166,0,5.186277089295205
2637211,1,4.608329707964562
1950198,1,4.596154927468875
2576295,0,5.216843959554543
412325,0,5.48136166591115
1680414,0,6.247604957521442
2260113,1,5.700883349662506
2575014,0,5.241272950438492
3327316,1,5.135839346226488
2660942,1,6.385067073038404
208895,0,7.489786959346539
2662182,0,6.673526178595432
2589325,0,6.604777030719454
1684222,0,5.0872639652950795
3220886,1,5.080196110367692
1319239,0,5.492302554922437
1779781,0,4.688092712560212
2024239,0,6.653156492020189
3896123,1,4.937325381751363
1769297,0,5.856490433077204
1424182,0,5.446959788538521
3233512,0,5.64086640974939
2233151,1,5.771671598417259
2213741,0,5.301354154915184
3299603,1,5.102218499373669
1064430,1,5.465373636625807
3778895,0,8.06670640807695
2741674,0,5.671686542924672
684523,0,5.468995092222443
1312882,1,6.017789896368562
3186913,1,6.591286823378352
2997338,0,5.266539641113199
1993629,0,5.539410823569179
2440511,0,7.847826526431386
2209017,0,7.378411652632374
3877474,0,6.022695325337031
2113814,1,5.325818540331157
945168,0,6.555941079502553
489726,0,7.205312416502076
953990,0,5.705887372098593
2130841,0,5.427048908874165
733064,0,5.876143236049434
2224094,0,7.577110099318731
451831,0,5.178441629537414
2684031,0,5.852645992982227
3181841,1,5.739188445879028
485766,0,5.249793363926078
1824489,0,5.20368409339716
1151015,0,7.495139532084339
920177,0,6.9336676724139155
2825150,0,7.8234570139467134
2467199,0,5.346444309677022
1116863,0,5.888465894317325
2137039,0,6.7999457397815934
2037336,0,5.798083593641931
2600112,0,5.888599401252404
759147,1,6.011560264320588
1441013,0,5.406347323470969
2172110,0,6.168710083806755
1205415,0,5.269346565344856
1703699,0,7.131775395488706
1505954,0,5.125122365476332
1299229,0,5.663255851460332
1995843,0,5.920602264053475
1156929,0,7.3773794087725015
1872178,0,6.887116751097493
1645279,0,4.3780423791442
1467659,0,5.83814497998056
2619373,0,6.373111112932413
3384264,1,5.736062232586511
2493093,0,4.648221005021119
1459597,0,5.35396228238939
2859110,0,5.275487892757423
2277635,0,5.285028201432174
2225233,1,6.5803091303162216
3431745,1,4.422644357873444
1589355,0,5.586380501902249
2809977,0,7.065516932997106
3239774,0,6.628838357812654
1727375,0,5.75799324702497
809623,0,6.378557480525178
3212885,0,5.508422552284155
242347,0,5.58043798644594
3371373,0,5.13512430512274
3806407,1,5.770728467028179
3071299,0,5.321055851931527
2704765,1,5.750735781145928
3154941,0,7.3261585327248255
565860,0,5.380852690149863
3137414,0,6.613665451997149
1307213,1,5.053858081204399
948785,1,4.863733445132768
2728070,0,6.3981365918339375
3028531,0,6.424251610969326
529370,0,4.910688458746439
1618316,0,6.069527040735228
297706,0,4.652901791284523
2747237,0,6.0761791303261985
1689179,0,7.2180437930323595
1835479,0,5.533322992494476
3784048,0,5.282107419777013
3001246,0,5.380479669164084
1039409,0,5.256514937613339
2582256,0,5.8005977583266475
3072635,1,6.349118412009871
2742389,0,5.354883923241405
2239306,1,6.011281701871641
242463,0,7.661446270204915
1455827,0,5.707118693922844
653514,1,5.188440211106891
1973539,0,4.243782051789564
1721362,0,5.413166397468022
2554642,1,5.735210189954089
3487582,0,5.594092048273043
2138525,0,6.007584802575265
2278770,0,3.5617818017666507
2403873,0,6.689544596334148
1470367,0,7.237958367392694
2282236,0,5.407489931646139
2053450,1,4.815037128700784
1430963,0,7.280530344665529
2858645,0,5.246901124003178
2449942,0,6.303753980647717
547576,0,5.625490754311344
2750027,1,6.165518206644229
2759469,1,6.764714680080121
3424057,0,5.147568702459328
2393985,0,7.298259782446821
965744,0,7.513768167823354
2444349,1,5.955214384067426
318615,1,5.918892820725005
1440961,0,6.80887546248227
304874,0,5.814475630377601
1618615,0,6.280538771430108
1137783,0,5.652597048260314
532788,0,6.149148326261772
2868553,0,5.378622616613856
1254614,0,5.312385233542692
887498,0,7.455018269835798
3851709,1,5.880199266967242
1024591,0,8.020027453104866
1609289,0,6.193824272572866
2163951,0,5.33358410637714
2527271,0,5.741296515265222
1202799,0,5.031849115470743
2244355,0,4.764719769783672
484601,0,6.358478565601052
1399591,1,5.4617786009812175
3768488,0,7.319827836262361
1883063,1,5.459932744334038
1351360,1,6.075594055702596
2877544,0,7.81250869191553
240253,0,5.647534850266831
3656439,1,5.815962824824585
2453768,0,5.378319500117377
1561765,0,6.037430111200398
2987911,0,5.889586498863608
3777752,0,6.575949603584559
2013081,0,5.531862802351581
265152,0,5.7545053429958175
2874160,1,5.296564065094121
2403976,0,7.563877546948744
1756855,1,4.963801781883181
704614,0,6.8291621724298865
855257,0,6.845478973718574
1969966,0,4.098779360583629
1239857,1,5.316679516105785
945481,1,6.04586941222108
2783439,0,7.0987871526457145
1126948,0,7.603108938745975
1960552,0,4.716454630859534
1097219,0,6.249416236994865
1736188,0,7.178628216654577
500959,1,5.591148671188372
2157215,0,5.588569637746186
912446,0,6.163794519460994
3437599,0,6.357347254139128
1987954,0,5.283698810178919
3670134,0,6.0441078459911175
1416310,0,5.7371760682290285
1561520,0,7.612401401731128
3245442,0,5.857762081128949
1684609,0,6.550569025571235
746635,0,6.095304543944839
1964418,0,4.556927230609296
2916812,0,7.213074768200435
3720812,0,7.684212046310509
2049441,1,5.406415601127844
2808620,0,6.629945215568604
1881453,0,4.666128522764074
732327,1,6.306790639006469
2504034,0,5.123021556707547
1542387,0,7.01385289528509
978608,0,5.09577191057727
2690626,1,5.392586105897097
613053,1,5.114245832557371
1137425,0,5.778983672032181
2223165,1,6.050658262184166
3203912,1,6.747223335727932
598642,0,5.543164677545397
3655910,0,5.478210622720774
195825,0,6.26756575752679
1726027,1,5.2957680703625165
1712244,0,5.324640707392823
3130169,0,6.930956253396603
2686601,1,5.19660884120761
2433966,0,6.736207412225353
1371670,0,5.758551313514172
1307807,0,5.929169760086187
3706982,0,5.714139870926475
1597166,0,6.173144487559232
1150523,0,7.632735344717533
1394312,0,6.914625638293571
1034456,0,7.431736337587957
209428,0,7.446989055408567
2639306,0,7.038669740171857
2737531,0,5.33092803302558
1390684,0,5.160332948999292
1984214,1,4.406486138557722
1844497,0,7.486862657844104
1508381,0,5.895792003828517
3452100,0,6.240467245946511
193532,1,4.6708055310063
2806150,1,5.52020105582159
2015628,1,5.9031258333034895
195876,1,4.536327028829186
3909127,0,5.266408147751731
248182,1,5.592804871457028
537400,1,5.178950413145133
2885898,1,5.148600946240661
273626,1,5.364867994220251
3721529,0,7.150235734934998
3108281,1,5.897918304281623
2502331,0,5.0311941435554965
1429559,0,5.6255346211550705
2812678,0,5.43675941133632
225637,0,6.067689281817875
1577204,0,6.959626657071549
3133492,0,5.2684383532082375
2251215,0,7.237157065036143
2517485,0,5.408950027874585
2652972,1,5.344197926227176
733757,1,5.006856326714554
989755,0,7.753002496445512
3328851,0,5.225431407250113
3454743,0,6.969585485876259
2673885,0,6.071925153140617
1590012,0,5.568513535160236
2548919,0,5.392114826786186
933962,1,4.984314194193526
1751300,0,5.999225122597009
1138584,1,6.3190989077272075
3213714,0,5.500141278510076
2756150,0,4.664301907007596
1858981,0,5.102503447349553
2996603,1,5.797491467522089
1330953,0,6.0889611775747445
3237162,0,4.914527180534203
1244714,0,5.304237577456645
2842760,1,5.693362854638509
403959,0,6.427291676921516
2064112,0,5.921394984510842
1097737,0,5.328616886957677
3691276,0,5.367815212668578
2728377,1,5.301773356370463
524327,1,6.040954545264987
3549567,0,6.309451749737545
3799806,0,7.140570191942771
218132,0,5.189352024171496
481319,1,5.793966947953587
3270776,0,5.617363034961548
2060876,1,4.257601188177527
1404391,0,7.00670525128788
3110436,0,5.765004430260775
1074970,1,4.754063417947005
2583253,0,7.9740847767685725
199713,1,5.300850309946947
3895645,0,7.282983512962914
2721321,1,5.321960694754198
349757,0,5.5392463896431865
826987,0,6.632186722795294
2861993,0,7.241106223605042
1604218,0,7.505391438116753
3310985,1,5.59219416008301
2250535,0,5.817086488886733
3036054,0,5.09423801266986
3467032,1,5.048908689093578
1885564,1,5.478116370919171
730149,1,6.430133955228213
1674349,0,4.895686393832152
2392190,0,7.670824131237864
3097795,1,5.6112870521098595
2995249,0,6.002287864050492
1539447,0,6.40650662898983
2503974,1,5.963052269073701
512573,1,4.640734251393026
3699922,0,5.2241394129611365
3653015,0,5.435209015651631
2716152,1,6.222466878895914
1670279,1,5.062255237953118
244330,0,6.559244668922295
599998,0,5.216226514733087
3454149,1,5.0014435806622775
1577258,0,5.360040121308502
3399568,1,4.800356491383497
1214509,1,5.520448628317219
3777034,0,7.647342315961613
1303558,1,5.730886447354877
1750436,1,6.177669793278964
2278667,0,5.934115290152647
3267541,0,5.66833767525992
1685597,1,4.268740244057801
1791517,1,5.122108227764542
1367324,0,5.557079577398802
2261786,1,5.5717930406735725
2831922,0,6.019946119657814
3775534,1,5.590061703142194
2032085,0,7.20047873604994
1212799,0,5.766491208497073
3256107,1,4.931657394826277
1241468,0,5.823356265809056
3247422,0,6.234315878498903
351455,1,6.17835814239988
1622316,1,6.9000329110936445
3903615,0,5.616198020608863
989464,1,5.554945991121363
2407258,1,5.8034388708261835
2813004,1,5.584062340808327
1055528,1,5.737165633095089
1439474,0,5.255122085619963
633176,0,5.9064514647928545
1008446,1,5.59555198079655
2835609,0,5.259472779820561
3851318,0,4.887921745569358
2999992,0,7.317754639885958
2547168,1,5.0399844764869615
2407599,0,6.112030074314824
1036993,1,5.467722979653229
3534018,0,5.401917816778164
1254007,1,5.4093165399913
1265719,1,5.50346345617029
1946298,0,6.792483375867655
2143736,0,5.47457163730715
997972,1,5.100004331130798
1848515,0,5.496506280295031
3397267,0,5.359585056452105
731623,0,5.40332557511128
1555566,0,7.29988350075267
2595308,0,6.956994558797807
553875,0,5.977415602857696
3404437,0,4.785546509829156
3390579,1,5.5485173176444595
3876575,0,7.063009026710459
2575550,0,6.473886548783744
2533161,0,4.352579364389395
3149865,0,4.91979678359921
2547810,0,7.378266870935475
816886,1,5.124841802991441
2498258,1,6.172538802642291
2441744,0,6.00416973436066
3342550,0,5.994228417011985
1702244,0,4.627198705850559
2865595,0,5.893269070184609
2047124,0,5.169629860309835
1516795,0,5.3444299245882805
3169200,0,5.400576347648413
2246280,0,5.349572481761951
693562,0,4.814744187193374
1978064,0,5.235803025974871
2923846,0,5.3768120737142375
3664651,1,5.162348200463742
2671868,0,6.689855796774271
684087,0,6.063695196952841
3838524,0,7.630485166516912
3397976,1,4.682040852090294
3360777,0,7.074828126194547
546655,0,5.417208340330222
696512,0,5.2512779214381595
802998,1,5.808116819533497
1846433,1,6.258518011646463
3937548,1,5.010700388390447
3943960,0,5.545261769196154
2704368,1,5.417772986646375
1527870,0,6.305580273704534
3275247,0,6.135748954635208
3148745,0,6.188173271367216
1270068,1,5.9529602464710125
1076407,0,5.337346005058101
1353125,1,6.519660985240295
1963489,1,4.644774294935521
3468487,0,5.007727766083595
2913177,0,5.556882900604449
449431,0,4.895677744384973
2757236,0,5.552971607682674
1314144,0,5.613748416354264
1756512,0,5.884000963287902
3077529,0,6.106363396748436
3888489,0,7.1210352465723785
3839249,0,7.901914310022068
1474015,0,5.072902629971978
329236,1,6.182859022309885
3459082,0,5.470951957521146
3698481,0,5.439716885625812
3001486,0,5.330588561863157
551980,1,5.064472716818868
2572160,0,5.57550563952113
1469431,1,5.539317147677425
659115,0,5.451176885754161
1689175,1,5.545992048109547
273240,0,6.033240827562057
2898399,1,5.6588426520012405
3546357,1,5.412663262839158
3311981,0,5.443295273146198
3271458,0,5.727551707827833
587426,0,7.701770401624829
1573561,0,4.053843412183092
691603,0,6.902317912459622
2237537,1,5.542408721685211
2947806,1,5.793683123802259
1605963,0,5.792474388305824
3784932,0,7.591379233236149
2716377,1,5.404613124377963
1465569,0,5.511544249203767
3395656,0,7.079695373181151
302631,1,5.236489042924089
3064630,0,5.631229463744709
1906875,0,5.6823980456178305
3115572,1,5.221177620638208
3314323,0,5.99737914595415
1901875,0,5.822036186863281
2480031,1,5.582228205471646
1886734,1,5.236610780712232
278399,0,5.711304982227073
2790943,0,6.43696964993841
1844917,1,5.516309496978055
648070,1,5.398639654268343
1358919,1,5.137914041304084
3017909,0,5.388100951792526
3886336,0,5.860107995141218
3415753,0,5.175983676540314
2281667,0,6.859019812425424
2107813,1,4.978919357407479
816468,0,7.853214503697533
2700026,0,5.2648918923357995
1948890,0,6.186693826374692
2392367,1,5.826210412364163
1140761,0,5.303329203643813
2796142,0,5.809109379789608
442836,1,5.662780625488564
2620800,1,5.551343226399866
1398781,1,5.4552694038427845
1455797,0,7.14829051889175
799759,0,6.009526343061282
2538575,1,5.7846193123507685
1388414,0,6.439898911331114
2142348,0,5.7912432761068935
530718,0,5.051116276524955
1366852,1,4.945305103983197
3802737,1,5.7846575437884455
2945096,1,6.230694231941965
2885479,0,4.676991351846369
2278055,1,5.702211822702616
1574530,1,5.6616295466064726
1672595,0,4.440179230792747
2269832,0,5.139634833508762
3396159,0,7.194493285631915
1253643,1,4.303685738774985
525342,0,6.172655746044507
1873301,1,5.34206347376617
1524871,0,6.2718596325028875
2903006,1,5.379467677881427
3658867,0,5.706982112118357
824953,0,4.965786506340825
1485723,1,5.2314332677818
1607899,1,5.801673289397629
208058,0,5.633564586643472
1574039,0,7.437509246459705
3518527,1,4.578332248336158
1196052,0,6.290500799329879
566060,0,5.20778386814563
532156,1,5.914140544207612
313673,0,7.354246041488766
1379453,1,5.130989333535254
1061677,0,5.324375629638646
442347,1,6.681047327079984
820777,0,6.372466365445212
2187771,1,5.887742886349893
3341211,0,8.027201224864006
2425466,1,5.605736213760906
719408,0,5.629686824774385
207758,0,7.294099859634373
1286362,0,5.401174788693046
3711967,0,5.563872950303991
2819856,0,6.828900067871157
227164,0,5.8187838193577015
387556,1,5.773432210493964
2401172,0,7.306957845667991
2690759,0,7.142324151029285
3477787,0,7.244771262783849
1593132,0,5.221311565762103
2398016,0,5.5018006478488655
457267,1,5.671428848953679
2741424,0,5.100585337559307
2785838,0,7.307234212938417
309122,0,5.926408652732843
736478,0,6.9822644276313435
617636,1,5.444816530497893
2666108,0,5.746034126282978
2675604,1,5.52500232332144
2282267,0,5.296409855044487
1811334,0,4.6982901603622205
1285094,1,4.994428981622612
3837457,1,5.727573096842422
2619657,0,4.839978037561279
3409038,0,7.644227355501941
2701936,1,5.709140944599078
937728,0,5.44631400308991
3354612,0,7.407100750788824
3054950,0,7.291812756657595
2063609,1,5.516765191344092
575363,0,7.383861611942513
2893152,0,4.8771701145636435
197543,0,7.391556880181586
1988174,1,5.743701923666529
513339,0,6.09519088008782
2887056,0,5.0446623553873025
1275348,0,5.770808324454204
1404405,0,5.51398686681455
1709436,1,5.627112888138415
1030077,1,5.2729915077480936
3338020,1,4.816693972791692
1747858,0,7.140113501755753
375250,0,4.95332948269442
1093826,1,5.396671249350809
1390799,0,6.036839848073226
260435,0,5.812771269413159
1670253,1,5.708985630463547
587078,1,5.577568269579722
3475399,1,5.481500624074463
3788775,0,6.2912330369212235
446435,1,5.472435542390874
2200009,1,5.887105008334764
981601,0,6.911358044703387
1438410,0,5.375214819310955
576020,0,4.783334021866319
1372486,1,5.765199064950694
3697938,1,5.7023517540594515
709498,1,4.959587312323695
2543708,0,7.340664291581537
1758760,1,5.229992686902936
1487832,0,5.331668037006035
2207643,0,7.2576282711518205
816420,0,4.619170312265445
880484,1,6.006532588360924
851659,0,6.968074740888578
2528349,0,7.021988434992574
604065,1,5.6658201521566465
571745,1,5.602892677307625
3347436,0,5.420508868592235
3783824,0,6.991322611051578
3013133,0,5.098017383999274
1865556,0,5.831718270701369
799833,0,7.2503124188222605
2941565,0,6.947358192318071
3434702,1,4.939734731977128
2156056,0,5.162252421125932
1858726,0,5.107689348753578
726742,1,5.828821915714888
3496342,0,7.432871411768994
528358,1,5.5341423255344715
3112971,0,5.165385814024855
1107127,0,5.619087584113634
2885280,0,5.615416469850823
1555843,0,7.170284708768049
3009344,0,7.234849025642259
1030886,0,6.025516455767628
2728424,0,6.2079251632666335
3789648,0,6.444724805459172
1903381,0,5.028206982298021
982140,0,5.449031784159626
3540774,0,6.091651341798688
2888793,1,5.0417376075281455
1735232,0,5.705566258645098
946784,0,5.297198570445662
2732614,0,6.41604434409262
3190732,0,6.2293917856737
1641504,0,5.542358762931115
3691221,0,5.1378302465360335
2562219,1,4.798645006754933
3278837,0,5.813352607473231
3729051,0,5.288094758347746
2182179,1,5.142486778874668
1514386,0,5.598385441440459
2559008,0,7.273265788942909
3712330,1,5.470613838910644
3267050,1,5.727497793346489
3109900,1,5.296198037333947
3271720,0,5.477968722893594
2210027,0,5.174790671109919
3403842,0,5.635318362266281
2684374,0,7.371759426786563
3861870,0,7.628662649248503
2580323,0,5.812291268159694
1028992,0,5.311790275717266
3195489,0,5.809939707632874
310177,0,6.5121209260256645
3695957,1,5.910139269908283
2578815,1,5.84665829099902
342486,1,5.271976713584886
3524981,0,5.767521647619405
2726146,0,5.443003286762173
636492,1,5.149619296718931
3016193,0,5.697915661520045
684842,1,5.498216868482521
529946,0,5.895625654678932
2177962,0,5.17736623265552
2050170,0,5.854775846645855
1994628,1,5.235734568935752
498366,0,4.972464582647985
386741,1,5.8858368547675335
1331865,0,6.8902045756359795
526853,0,4.847285738369264
2525272,0,5.541732063568846
3745235,0,6.352449894907437
1563271,0,6.468239761645095
370979,0,5.516837822608648
2520736,0,5.069241820097814
1214764,0,5.589687317428417
1561055,1,5.976477945041216
3944228,1,6.894044248943704
2815043,0,5.738559099838203
2657505,0,5.018130816022258
290871,1,5.544037058128988
1121027,0,6.213942011622412
3396395,0,5.419924264173044
2673959,0,7.356704744907248
2713319,0,5.655206057497934
3783513,0,6.186744498436072
1841031,0,8.197931093474493
1538787,0,7.458951894667016
477172,0,4.887934918507865
3452350,0,5.486251447888046
3782862,0,7.044701893486789
3285711,1,4.620672930533141
939655,0,5.0767306469946805
2867475,0,7.1864209781667086
1730385,0,5.8728751456660495
3899555,1,5.511641941091715
3199830,0,5.0111407906171515
3233772,0,5.898612921302249
3017958,0,5.5638719164937545
1937309,1,4.186421160547492
3548497,0,5.412347052948607
1136484,0,6.935909416031377
3213217,0,5.046070537759731
3100263,1,5.407906638778823
1002827,0,5.655565195337758
1014600,0,7.36106987062698
2896028,0,6.190420694501734
3278573,1,5.48332420432156
1224249,1,5.8829890222302605
3956472,1,5.236409936149946
238619,0,5.981007173771066
2537074,1,4.8583907976512695
1048064,0,7.2011617993999515
3881553,1,6.342187427735644
1909102,0,5.387256598499671
229618,0,7.6780618518796055
1649377,0,5.576725206364292
3794370,1,5.98854431295467
2780386,0,4.921728679381241
875578,0,5.374190622191017
357729,1,6.316398298633919
3013392,0,7.0010489440050465
1271548,1,5.408280866673657
1890391,1,5.150021649652501
3395240,0,7.243468699109271
3138411,0,4.822241353772506
2270670,0,4.937180327149788
3793222,0,7.347901497549712
2647549,1,5.366891727926507
3431511,0,5.540600544952281
194616,1,5.543731905683688
518359,0,7.871421722926444
1388232,1,5.701077104220256
3219792,1,5.1816143116773254
333266,1,4.49212645645497
3276126,0,7.580250783539242
487308,1,4.742510808113788
3050628,0,3.8525878205573765
2644044,1,5.368876992736522
1124409,0,7.574929820630136
2903712,1,5.433429609743138
646863,1,6.0267971277850005
3247264,0,5.817160548724785
2926010,0,7.254884461408418
2776693,1,4.921430635204965
3658888,1,5.516414508640694
3231117,0,5.136991359671197
2836809,0,5.251455573092001
2653330,1,6.02606292014875
3113139,0,6.660533789002235
2433221,0,6.318768027719238
255158,0,8.175839136337446
2011425,0,5.636790809527932
311520,0,5.270753483406506
579804,0,5.724537644741628
3835990,0,5.3040993984159055
2241172,0,5.473546184622026
2852432,0,7.594771786185325
2586977,0,5.811320834486724
3730336,1,4.989369561815793
3793667,1,5.19468334793438
3349716,0,5.539834205942712
1340895,0,7.086510825742261
544185,0,5.967480028891014
3954573,0,5.644918105318234
2105936,0,5.283513860709781
2547042,0,7.7228029661296995
2016536,0,5.8058574997606165
3541651,1,5.062379147364155
3714898,1,4.974841826603089
1719118,1,4.003137296628508
1083364,0,4.976283641527998
2052503,1,5.886724736760897
254095,0,5.443587331550937
3405988,1,5.733753169512617
903231,1,6.051078027399931
1414248,0,5.4441684780547455
2656701,1,5.981740621630846
2614207,0,5.273003282456895
2795907,0,5.827621951277757
633404,0,7.240317486993809
2847094,0,6.224166217399929
2797795,1,6.014736531496252
1292733,0,5.174539060073999
3435780,1,5.6915891260502525
3006661,1,5.613894340734739
729314,1,5.598292583468716
3503365,0,5.430531303689442
3113250,0,5.700086021171534
1778560,1,5.377233376986142
1504395,1,5.380954524367006
1412175,1,5.263786145253699
3448530,0,5.73815407108253
553455,0,5.72073483042408
451344,1,5.761650614736999
3058154,0,5.79673111426585
333237,0,5.621476974700905
866698,1,5.458024837442659
3856035,1,6.335309473329687
3122083,0,7.580393328334888
3721352,1,4.741703911203354
2276259,0,6.070791838858486
2023668,0,5.8555854699649394
986631,0,5.525962503379289
3895408,0,4.509429854641916
619714,1,5.639423541174459
624521,1,5.394696558162313
1622066,0,7.2544265830935935
230889,1,4.504112683148522
3727938,0,5.829337516953466
1649364,0,6.650308548656216
3354579,1,5.9171601078923315
3132822,1,4.925952736559517
3235327,0,6.951104629676172
2022824,0,5.932463636886698
2803881,0,5.560744203964548
1222204,0,5.314165150076396
3030217,0,5.271333937919117
2571609,1,5.4453623719255475
3319773,0,5.836535953953055
2494924,0,5.799263324805627
1536086,0,5.775065062452793
1748682,0,4.7513819008612765
2225246,0,5.842867020767532
1048896,0,4.998035483606878
212441,0,6.086250920637016
3094357,0,4.591669620360108
814806,1,5.417911427508815
1762542,0,7.215029704687883
297619,1,5.096631581526209
2936260,1,5.3104881607247645
1427035,0,5.387931161110257
3888311,0,6.132128456962241
3377784,1,4.927737562025475
1955602,1,4.8541539411101
969962,0,4.85614204309205
3093074,1,5.054453519025634
3419072,0,7.019011981339233
2992942,1,5.128445824711536
1967361,0,5.651681095301647
2503994,0,5.865715643698449
2896939,1,5.464217262271496
831145,0,5.689086964212709
3450211,1,5.27190618657007
1115947,0,5.550081825880977
2033335,0,5.680604905533907
3256251,0,6.036378319830274
875469,0,5.033829700814308
1743399,0,4.88900052005558
3761063,0,7.586245395288898
1779141,1,5.393620832007457
339556,0,6.078880156381635
581018,0,7.489633156510915
3207294,0,4.861969945018305
1325305,0,7.608347353529898
2121377,0,6.762227880027355
2923992,0,5.914927911109771
3773885,0,5.496022198908401
235301,0,5.603929268167837
2231325,0,7.518752143844213
549294,1,5.3331985819197705
2137392,0,5.72524434353716
822822,0,5.774198968735997
3084411,0,5.472469666786331
704218,1,4.46459788256099
229567,0,5.445610424180447
3165829,1,5.1606479971566515
1952920,0,4.571817485440313
2187614,1,5.658380276455738
1564182,0,7.274856552182618
2060558,0,6.081595814607754
3734444,0,6.471866409564135
508410,1,5.280079143226364
2650141,1,5.825393223985563
1571273,0,6.385960834709229
1453198,0,7.240902887435415
1500313,1,4.749548850044626
2144941,1,4.729989202245717
2407022,0,5.842631698778844
570282,1,6.119887800939329
1631829,0,5.426123399384083
1630680,1,5.937931720961468
1966357,1,4.771906938349053
677974,0,6.174405482616803
3653427,0,5.199634874819495
391709,0,6.080333934873911
3488285,0,7.325068387530659
605095,1,4.576717357685991
3229407,0,5.926238059985478
2722044,1,5.753136828994969
3944568,0,5.02497402187028
3366349,0,6.69420934185958
2999424,0,7.624080634265454
2644099,0,5.3016370517774565
661036,0,5.781406643241957
1350451,0,6.706057575521883
2027446,0,5.460281038385274
1151752,0,5.524183395941112
505047,0,4.8667990623600526
3273397,0,6.378835825048978
1096196,0,5.684990081366589
2140079,0,5.799726787452947
594681,1,6.104094695361897
2727646,1,4.886937303793895
692442,1,5.209160396654749
2285794,0,4.34177541333006
1111357,1,5.794974978868389
927222,1,6.13385409697085
3848423,0,8.159472615045267
1234885,1,5.122712208381808
585508,1,5.323347005215688
3241474,0,5.164970604242698
3064748,0,6.682521431225228
2511641,0,5.616237919835308
838042,0,7.968613640084707
1084435,1,5.540682524119813
2944874,1,5.921397230837015
1445131,0,4.970279175458636
3920884,0,5.942855658175685
1903553,0,5.5389341577593445
2844881,0,5.1129253544249575
2941338,1,6.135344036403624
2473475,0,6.333975200123412
1215747,0,7.209140535200567
1141456,1,5.524357062998098
558560,1,5.472149905892294
2238038,1,5.167783977875878
3270555,1,5.559976764431631
3174350,0,5.498760952469538
2035305,1,4.70209336231438
2703313,0,6.647310849927209
2927693,0,5.15253706880716
2988217,0,7.885055295807633
2675923,1,4.793094084100837
1219127,0,5.668536620519676
3674119,1,5.465963521615393
