sample_id,z,y
2113521,0,12.670736513384288
1486077,1,11.630964164168594
2154708,1,12.253647824770388
962512,1,14.20138219564485
1592752,1,12.49194969449872
1239780,0,14.53290837005904
3941597,0,14.947060711433897
2842885,0,11.6716518228365
929059,0,11.573698364994044
339815,0,12.348733093616387
553875,0,12.102263663647467
3037977,1,14.948944856557112
3236202,1,11.942856965319278
677454,0,12.56796764813835
2537779,0,11.840777342211602
1433969,1,10.933240543213651
3206752,0,12.16260890717661
3056915,1,13.717241454371017
3883157,1,11.334029810692849
3910139,1,12.012673515508324
3342836,0,12.140791845221823
334842,1,12.25277029220496
913456,1,11.471104661119595
3050637,0,60.71592054643682
2549139,0,11.917142517483658
351304,1,1.8816921867092713
3864450,0,11.836269780286479
3163675,1,11.644642641604124
677572,1,11.717076558361835
2661388,0,12.22556037614816
3226925,1,11.713320213286282
1764370,0,11.982895288937238
1409493,0,12.216033057678839
3442144,0,1.9639404048193168
1441014,0,11.70704988534467
3124793,1,11.71455759585438
982602,0,12.626332387433385
3368642,1,11.87327196421959
2021929,0,12.238134190038291
2914710,0,11.768235445032435
1244998,0,10.641895355664042
2789915,0,11.793283512021487
2127605,0,14.743065726415667
349439,1,11.843401613148247
730847,0,12.437318336714364
1209319,1,12.133970333973409
725531,0,14.50741830995268
2728377,0,11.880837890314279
241206,1,11.65511481272938
3399466,0,12.638254778242677
2255510,1,12.002783650748418
347681,0,15.274717997133788
3683563,1,71.87023072518227
2003754,1,12.314863816300724
1548962,0,11.441516390328589
1543588,0,11.334305102432904
556254,1,12.235999750107558
3863537,0,12.063817271016008
979059,0,12.52311399756208
577389,0,12.343703155061444
3679270,1,11.963770741759982
3393419,0,11.972799178147048
1257741,1,14.888604334569203
1864737,1,1.815155174227182
1206474,0,11.602507853597041
2432608,0,60.961031654471
2565948,0,11.804711922622419
3070669,1,14.672728246469829
3706445,0,11.315986310357456
2567881,1,11.479009605752314
2128437,0,12.259293173559874
1809141,1,1.407699288136737
1906005,0,1.8955608739308003
202161,0,12.215229761526937
3246551,0,15.243445244704288
993050,0,12.230524992250634
1354627,0,11.478321805648553
2854493,1,14.451932197506496
1734200,0,12.515999757259674
362089,1,11.9328268735298
286550,0,12.364156322546089
1758420,0,11.145796011973685
1765955,0,12.038549172667539
1618316,0,11.187205946983768
3053028,1,11.685985842729616
1811240,1,2.0686223848675107
676979,1,11.635420242074925
525867,0,14.517554009182131
3673327,0,11.157878820623866
3374544,0,14.542020823730132
3419993,0,11.129066747223145
2982497,0,14.677282179445015
881286,0,11.113034690231444
2224961,0,70.08866064058401
1046071,1,1.3446040328473758
2231618,0,12.089167678573226
1611644,0,12.45005175512859
1372641,1,11.474861273272905
340591,1,11.461808717660867
2549172,0,12.062747426727357
363571,0,11.829602448938571
2771292,0,11.714226362015468
537765,0,11.787760668286152
482721,1,11.696085842884838
1430607,0,11.55904934195625
2116316,0,11.526641886225034
3474305,0,11.506746502440997
2563290,1,14.238438468450028
2062289,0,11.411069160706704
3417297,1,12.729630780596406
1341631,0,11.637003950599437
1664754,1,11.618055455139029
3112732,0,12.54865712473858
2196110,1,11.413272526195538
1593348,0,14.262249301484067
3758377,1,11.2822959611662
2649133,0,11.383307130499302
1834689,1,1.925844653693987
884213,1,11.372731067903013
1820192,1,1.2016637524832525
3878264,0,12.512323529973765
1470844,0,11.789332130465674
3306520,0,12.094870408300638
3093529,1,69.15005247312953
1734002,1,11.104092012558096
1918767,1,2.1785564274643945
2414992,1,13.93954955642862
637687,0,11.770289864932654
404436,1,11.628671895975895
1340515,1,11.24406779558199
3504168,0,12.131357035236167
3748386,0,69.780675983149
2938328,0,69.39583678585937
688325,0,11.984970508704857
3251310,0,12.965510427257668
915107,0,11.46119781578685
3011263,0,11.366825664910536
1253294,0,11.887306135857179
3363503,0,14.453060331343156
1561329,1,12.050311264279964
1677371,1,10.382397231646575
3682485,0,12.476581861041245
1808007,1,1.4586354883561938
1128937,1,1.800116593259699
2984981,1,14.092237349980095
3768126,0,12.29389729895866
976168,1,12.397870327131985
2905492,0,11.818180000135166
634225,0,14.385419698145515
2880677,0,11.83575936665062
1052646,0,0.602130935727252
2868737,1,12.364856756661297
912063,0,12.03562196594437
2998874,0,11.300380309889707
367604,0,12.236510863818493
1617832,0,11.627566705100469
2425540,1,11.850898560009684
376507,1,14.947652702891547
994727,0,11.824872932896074
1942915,0,13.948117271969744
2637806,0,11.93058449299753
1630566,0,11.789120909256173
456787,0,11.5960630075903
3079158,1,11.426758422773275
419744,0,12.010631967384292
2458560,1,11.639855231201459
1752979,1,12.787358432126632
590554,1,12.688939091296586
268592,1,12.668373287845524
719642,1,11.101406402262691
2609838,1,12.022444883965084
251993,0,11.11599786362903
3223285,0,11.428473463378586
1549208,1,14.577660608918933
1580170,1,13.458498930567112
263074,1,11.736018174666576
3835644,1,12.237965452645474
205037,1,10.825886367030439
725191,0,11.474615301678513
814106,1,11.717735867083835
2774129,0,11.439837128832
2203829,0,70.13463266242542
1725055,0,11.50051239379137
710065,0,70.30145316394815
1974362,1,11.355422224180298
3209582,0,11.962258808728981
1442741,1,12.32012418194182
2418502,0,11.90353014364632
2669813,0,12.125985821938674
884236,0,12.24614402854314
718102,0,11.17447146320969
613104,1,11.65947940241025
1566855,0,11.109249105939176
1501651,0,12.239042010161883
2543675,0,72.92525227428828
3182806,1,12.245865077991636
2422916,1,11.683037585406321
2561584,1,11.932574870166516
2807137,1,12.853395551187319
1960476,0,14.208660258307022
3853920,0,12.429176208397266
1548546,0,11.364882241151529
1789577,1,2.0728934677921473
1363926,0,14.87702213433103
1023417,0,12.255843478125758
288359,1,14.313836739253837
2719326,1,10.656309841013918
2928386,0,14.78237776273208
3904231,0,12.2580131152166
1406116,0,11.348911202705668
2613873,0,2.1509744319269575
3434644,0,12.198577792766367
919187,0,12.84736408786975
614080,1,10.846709006527776
1056695,1,-8.344718604654755
545414,0,11.872220466515529
1399279,0,14.585386938812483
3931535,1,11.848680790487572
2801797,0,11.570075469718335
2846918,1,11.56445112187764
2814939,0,12.447202383014009
1594161,0,63.51141972897071
702661,0,11.462311569932753
3464621,1,14.35951286235067
2884036,0,11.7407874780445
2572777,0,11.46104700297183
3917014,1,12.278419250500736
3674322,0,12.053655897771199
1463122,0,12.487243095515009
3115572,1,11.753086112183794
1966975,0,11.675820788364586
682685,0,11.92076819466469
2613834,0,14.668514545766563
2819731,0,12.760815139798437
280264,0,12.137063662087048
1635651,0,10.955833631532006
1443829,0,11.479112982653296
893575,1,11.028113598203973
1103965,1,49.6942252680326
570713,0,11.96478027352588
3456992,1,14.672737470409773
2803062,1,11.392516708016581
3797537,0,11.181384671546382
2057496,0,12.366393187821748
2198366,0,12.190726186066993
1021779,0,12.60710060014925
2013155,0,14.834156288628384
2205329,0,14.316686435604229
3886928,1,14.275257318360438
2585158,0,63.35818386605835
3427543,1,12.30457786368759
2968075,1,12.399837871662646
3692024,1,10.935286374137052
2600459,0,70.79667917336602
3957144,1,12.466314401752054
838629,1,12.406771680008738
893162,1,12.10096370251978
3807252,1,12.130547377367677
410200,1,11.425346087000289
597719,0,12.19623066375836
903459,0,11.476400960904622
2902864,1,4.3104937992238215
600245,0,12.764075536835268
1873431,1,2.0949963895217985
1792682,1,13.883332363742454
2497750,1,12.655604594543854
410058,1,2.289551026267101
3386283,0,12.207615378755222
1242002,1,11.432243657311858
737373,0,12.158606758758067
896823,0,59.64478831773939
1321814,0,11.366669822355568
3359099,0,10.998078520333726
1093427,1,3.62545796768533
1563933,0,11.815216889582524
3011177,0,12.017895606706743
3396826,1,14.723813705039605
572542,1,11.852265849730744
2221635,0,14.69832493888569
1634961,0,11.81285621983488
1533295,1,11.46799517908219
2468733,0,12.302540911250398
2643807,0,1.6068348018190857
2791785,0,12.06307956807841
3860942,1,12.970410423086054
3261043,0,11.21917412926829
2698816,0,12.304969302751296
2853257,1,69.54957765061606
367433,0,12.00910041134441
622834,0,12.528488430128974
3913488,1,13.103876867232763
685389,0,12.096034687587506
3938985,0,11.576064843984312
1117691,1,1.6130647973544865
3849248,0,11.95659237651039
1199682,0,11.930487646613367
2489807,0,2.5841089011284017
252771,1,11.565326741429283
3176479,1,11.531222038700855
442482,1,12.359155035154014
738796,1,10.454478729055447
1955345,0,60.336717488876836
297242,0,11.795800489091006
3381108,0,14.220874903678377
3146447,0,12.127245903000162
580495,1,12.158852072471971
3793624,1,12.39725896310512
2755344,0,12.25066101472481
2219407,0,11.665252323636473
3672661,1,12.232068931546815
1613082,1,11.847743157345608
3064482,1,12.595599074496358
2905343,1,11.483421645167997
3152638,0,11.75704649730586
3332713,1,14.332975804698354
216779,0,11.362755452919425
2666070,0,12.120117664174535
1867711,0,4.596652471767781
1744958,1,12.263331864142765
1440117,0,10.858976078511063
677186,1,11.647906598579207
1458535,1,11.402484205530294
1074629,1,50.647278936278646
2797419,0,69.70618410038341
3749081,0,12.7025611108335
3446876,1,11.856925927151782
2771919,1,11.701764531745091
3740193,0,12.309201342381728
2181010,0,12.033698057999027
937178,1,12.367213305928937
690583,0,14.839019711378464
2562686,0,11.880627409935787
3100470,0,11.270754875581606
2000231,0,11.679615340675353
1887336,1,1.3096210181405652
808347,0,4.356069411321756
1820445,1,2.018952728069494
2985020,1,11.769295425587757
2486294,1,11.297861299889345
759714,1,11.669769595001515
878675,0,11.978475015196182
2489951,1,12.9199921388656
3079387,0,68.41047131375221
1996183,1,12.050023937347595
2922202,1,0.7634621779433541
966090,0,11.801872873890147
1761552,0,12.36551008791658
1568931,0,11.696487456759327
3295153,0,14.768255184832263
3777131,0,12.411357553349127
2215860,0,14.906631372103972
2283249,1,12.0298991146336
3226353,0,11.755502288264951
1503656,1,11.886995925265909
3540322,1,11.625231568674252
2785519,1,12.649033453663716
3941488,1,11.722648777726812
1771738,1,14.566377067909647
913455,1,14.924393367475968
3273169,0,12.3230116855687
3094423,0,15.211234027357422
3907799,0,11.762884047099298
3941950,0,12.082910093370963
2626699,0,11.205014497049842
3498650,1,11.614670407552907
3233488,0,11.91296057856217
3454801,0,12.37972108772598
3437882,0,13.998124197952945
1948529,0,12.965450029058736
691229,0,12.50002357281559
2466722,0,12.33682783388377
1568309,0,12.459848085170933
1882321,1,1.5203394131016914
3723693,0,12.044842691740687
2529493,1,12.530404557965111
2685772,1,14.587464805187018
374541,0,12.072556341285797
2555681,1,11.22391339671235
3218253,0,11.660647926553542
456570,1,12.162660530987901
326309,0,11.59222657714141
313665,1,11.817083644145416
563511,0,11.817067588297231
3840461,1,72.68630516930283
3358477,1,14.461726646386284
1727336,1,0.5386347677106478
896077,0,11.936950184284257
2675692,1,14.068520543683018
2650972,0,10.582845848267324
1398820,0,12.01128882302781
876101,1,60.58408174944714
3435634,0,11.456720982306855
2431409,1,11.803808599035717
401356,1,3.0939400877994956
3444061,0,11.024927957736885
1049186,1,60.44128179649117
1463573,0,12.18606268320813
3293116,1,10.127521503406358
1703220,1,14.66254347430145
2194007,0,11.605534593956277
2732619,0,11.389335434912688
1769236,0,14.587944679224512
1637905,1,11.602612197820926
3237436,0,13.099530171240929
2984725,0,12.58164702408731
2906318,0,69.91264857641663
2930173,0,11.474900200394314
266507,0,11.709667996599395
2174533,1,14.573981912132743
2669962,1,72.6959368304824
1831465,1,4.172132691860273
1388216,0,11.99569476143843
3405290,0,10.517253946711905
265422,0,12.082659898850924
2797684,0,11.659955045941457
3184217,0,12.544352847097498
3079147,0,11.906871471243333
2509389,0,11.7431003994758
3767703,1,12.427599595564933
1821265,0,3.9673646172975925
1145135,1,1.0000205316284112
2275709,0,11.56544035048962
1386073,0,12.099650235223312
898605,0,12.844013435357315
1576871,1,14.380593101865148
1906527,0,1.9586309701280797
328521,0,11.553069271056973
3186779,1,13.874264993666497
3944512,0,12.125057165964705
2780175,0,12.410172404423696
1592257,1,12.428355961288478
2601052,0,11.417261111726319
2892030,0,11.900327516554812
2911821,0,11.685426896268623
1820764,1,2.110738804614638
1319579,0,11.602319220311982
2118385,0,12.177196275213912
1598183,1,12.140928942494327
2127137,0,12.419236385557248
563065,0,12.507007152311857
1296737,1,11.56210192599019
3101922,0,12.346080360001453
1971694,0,11.942189162999892
2429043,1,14.08150942859527
1549922,0,11.803990731427506
406307,1,11.134878206310521
2248513,0,11.455581780328343
2799320,1,67.7419102009436
3168776,0,12.073387567622278
1640650,0,10.963309791871943
3036747,1,11.514035460166056
926670,1,2.234650917292508
2059038,1,70.51991548591259
3125242,1,12.61976657784292
3685439,1,11.3267582311974
666010,1,14.683787535611394
1114350,1,50.247054868514475
3657145,0,12.993247210386798
537007,1,11.581701680752069
3361720,1,11.636860484524869
1545170,0,70.2083690458162
649921,1,11.250000096333872
2403299,1,12.0502063187817
3728812,0,11.679715993668951
1609737,0,11.846976580865682
2483290,1,14.731739581465373
449333,0,11.229808799423266
673053,1,11.927325711588862
2981166,1,11.835025220136947
2529158,1,11.918400425726242
669553,0,12.204275147030733
963328,0,11.791791942615674
1680753,0,13.716172726285729
616785,0,11.762976512872983
1260565,0,14.942201956365336
3747222,0,11.978902348064471
1716903,1,12.906782934446523
1661357,0,12.539273292284548
1878711,0,1.203677684639104
2590140,0,11.652349254983665
3653267,1,12.134329199629583
3703847,1,12.044011011784878
724834,1,12.231074711880275
860751,1,12.45791536181298
876419,0,70.86195200906444
3737290,0,14.562104298319873
3266191,0,12.316103259538956
3242949,0,12.004973858351148
1678051,0,10.887517946067835
2910417,1,11.65283373222609
2220357,0,12.30547129584462
1226961,0,11.506714428492625
3767985,0,12.524136134492547
1556198,1,11.803136290037267
1778099,0,11.528765725144112
1362816,0,15.060935746045109
461484,0,12.204058138023655
2553561,0,12.687284432658915
3383463,0,12.476938151764656
364152,0,11.949316465465719
3847566,1,12.029073396230382
1894103,1,1.1934275123663873
2104499,1,14.818080802911524
650735,0,11.840488322360109
3809204,0,11.6579968395325
524862,0,12.087597024247284
3232311,0,14.28866540739133
1210597,0,11.851863444671663
2035104,0,69.98438881927439
2038106,0,11.951586486056067
1701741,0,11.869754240781313
3673507,0,11.720333516090635
2528520,0,11.52329433954505
327372,0,12.093023995366778
465195,0,12.598179377507934
1497248,0,11.829326351151725
477204,1,11.878793053164376
1866692,1,2.220496712727487
2392607,1,11.688123341105612
2626526,1,11.588558416000643
3741289,0,11.922030056851067
1057166,1,1.6357289457733137
2120832,0,11.715262984113448
2470438,0,11.851819895730863
3121814,0,14.972161723725979
2756681,0,12.059494500673852
903691,1,12.121758632831776
1837547,0,4.527571498179854
2844001,0,12.068420250062713
3542692,1,11.631078769532111
2902069,0,11.805602520191437
1950109,1,12.515944305653402
1563262,0,14.76272071509315
3908578,0,12.73971601863619
932656,1,11.549820254118387
864691,0,11.239629426331629
3182458,1,11.572727504550512
1124409,1,62.34924066353032
3159736,1,11.393243490297154
3372766,0,12.76896741898101
2965145,0,11.578582824825116
2527307,0,12.335574770392157
914097,0,14.522131340461899
895004,1,11.992583017993732
2645598,1,11.691092684596383
635149,0,14.948292906788117
832570,1,69.96707061244685
455235,0,10.789497459270377
2726218,1,14.35081652814486
2468663,0,12.556110553772346
2038660,0,10.842595766789048
1986020,0,12.094776384502781
3234774,1,14.499930523565437
3891127,1,14.347378091344417
2883604,1,73.25981416082782
639227,0,11.861920202444994
1810466,1,4.559301869181791
1475675,0,11.537545978193549
2062957,1,15.200451804265702
3025030,0,12.05834674386328
526986,0,11.825471255602412
536296,1,11.59051287909294
3271022,1,14.827170962768804
3879743,1,73.5045731363137
3538667,1,11.983560920352692
1491119,0,11.77272821384601
2449942,0,11.8618337144861
2569563,0,11.366453710793492
1667418,1,11.993604447481742
2282126,0,11.828147492454784
2789128,0,11.940843868224029
538264,0,11.629372084668788
428959,1,11.673877908444648
3151938,0,12.204420235353226
1217685,1,10.822850469089659
1788985,1,11.080411982810839
228599,0,15.149229177792023
2972217,0,11.980193529056374
2606592,1,11.672189727432128
1382967,0,60.61656540651906
366963,0,11.976511588538191
3936198,0,12.500429168260096
2028686,1,11.73159171132968
2727124,1,11.244101233819109
1510191,0,12.151280964146833
2820617,0,10.952661310356552
459955,0,11.530878402898619
1457793,1,11.3469599290846
2974173,1,12.303653135954953
1084402,0,50.2485525001812
2174065,1,11.899177422502106
3666850,1,12.542022944643843
1395212,0,11.55812315012901
1164826,0,1.9617411554389343
2489924,1,11.144143810315416
1792054,1,70.2164871576178
2540192,0,14.825453519448638
1971122,1,11.024262698635239
1811790,0,5.0339098198240135
2268334,1,12.254697236575325
809831,0,11.830103351232623
712812,1,12.07353465513557
2969006,0,12.722195413166787
913474,1,11.83699695854001
1997482,0,11.236834444328471
1375659,0,12.44913640759413
3130625,0,11.8437587375932
2238766,0,11.222727630014779
1145441,1,2.1202766360894203
3127224,1,11.39802648252804
2979514,0,11.919036262507243
2128340,0,11.660670515639849
579089,1,11.866531113977508
3380833,0,11.857812777304938
2534964,0,11.299235151932091
3793050,1,69.85899915468445
1682200,1,11.890095663330614
1442831,0,11.12903187671088
607096,0,11.747841282269695
1281411,0,12.235853381381883
1359673,0,12.298173872928997
697408,0,69.98464488953508
1966536,0,11.519105933076236
3291929,0,12.260651165842688
1990040,0,11.741931658166813
1770686,1,11.756250907981375
3058820,1,10.941734879428436
685732,0,12.040613466252244
2120194,0,11.414314350283211
737241,0,11.560227670349692
697171,1,11.4099524375864
3926987,0,14.618892014061771
400166,0,11.82298848886974
352711,0,11.313295937277616
1844292,1,59.94072713454578
2228581,0,14.588367289464086
1904470,1,4.484998685608395
458106,1,11.997134763972769
2468618,1,14.862822843393532
628243,0,11.885881681362676
3479189,0,11.97891181215952
2011158,0,15.0141436176507
1759875,0,12.065438732072074
2527742,0,12.454923335473264
3327506,1,13.927856889224676
674159,1,12.17939990385477
1820524,1,1.3789656981399763
628734,0,12.064196510107209
3405588,1,11.835490424688091
395797,0,11.711499754275863
2008305,0,11.853710549430685
2585019,1,11.556994388093907
1443811,0,12.174802093185766
3076351,1,14.988606352973443
2827190,0,14.155727021091732
425449,1,11.388709902995057
2605915,1,12.41174088810566
3184516,0,11.60457840072115
2273978,0,12.13880767110309
2632123,1,11.407140125868079
988625,0,11.921785961192933
1618615,1,11.549504902704465
2945598,0,70.27969522537619
1597316,0,11.852403966396556
2443427,1,10.963838287577357
3893753,1,12.016350027098357
1430051,0,11.738286432902306
645377,1,12.26036194294616
3008816,1,15.171743963185314
1625816,0,60.2361703595771
363563,1,11.596652207205281
922403,0,11.959856541912112
2261563,0,12.053754385650864
2137562,0,14.24911086353611
951008,1,10.741120440308691
320652,0,12.343271961402275
2197595,0,12.011957980323725
2207300,0,12.046859831310101
2807762,0,12.451958844366988
709870,1,12.34641179443878
1976701,0,12.243389420352173
1282995,0,11.700563460831399
1512491,1,11.795888542094248
3076150,1,9.878627562413058
3038420,1,13.613369422246073
3054957,0,11.870887185051293
3805367,0,11.571539659142719
3284423,0,11.707869025976057
2778919,0,11.465459294976023
2665412,0,12.25920571655722
3891999,0,11.56799213623948
490757,0,12.408314519332722
3165224,1,11.565920958505483
808387,1,11.802842622617735
3294678,1,11.54715748493086
1394184,1,11.868063512391124
1855979,1,1.4349494967994625
1005001,0,11.352215547857657
1417675,0,12.382578471061674
702911,1,11.038354597714438
740502,0,12.342100852070718
1969416,0,12.46184309056706
3540368,1,11.538476980857176
3934617,0,11.583226559409047
3933557,1,12.256034301797822
2970656,1,11.47260541905846
595805,0,11.993842828415934
212678,0,14.59350108329301
3472069,1,11.77743288090743
1404375,1,11.709144121442208
3281478,1,13.904673321058873
2500036,0,14.3187457327269
3215789,0,12.13352715728744
350399,1,11.993397271471428
1617950,0,11.761870690817677
993372,0,14.406641152541361
457575,1,12.0902141889676
892311,1,14.398619788821104
2833857,0,11.455558575546833
3538042,1,11.872021185906489
807383,0,2.585366778897757
1767878,0,12.178647805891288
1550642,1,12.22977429666525
1085836,0,49.896303566797805
3671394,0,12.029648418756286
3341784,1,11.755831048703246
2902299,1,11.9884378563948
2020853,1,14.300493505787468
425403,0,11.795796113026235
1475937,0,11.411312954031196
3761801,0,12.05293838996708
1053267,1,1.1604715918900632
2121493,0,11.53959857203217
2053444,1,4.387597246676135
3154376,1,14.359640056094522
3498366,0,11.753951443035412
3803526,0,11.288907742671999
1859097,1,1.6170308996202318
2450510,0,11.928293919029109
3292196,1,11.256140849973397
3033376,0,12.419346780402561
2663287,0,11.83589780459124
1905241,1,1.4936658719941494
269685,0,11.378698950107408
2002205,1,14.291727086474921
1940099,0,11.068112469565795
3957741,1,11.86213714873851
3198198,0,11.232861500779846
3109250,1,11.137078741362455
3509771,0,12.094955686031279
1136449,1,5.177106272590846
3093816,1,10.518237641467554
336113,0,12.024924681257554
3047219,0,11.497141205048722
2285431,1,11.829677363025363
2537860,1,10.932542414101276
3716046,0,11.363184777416718
1896344,1,1.7737174765920674
2253200,0,11.350491082532596
3384270,0,11.22848139592696
3052907,1,11.97040457521321
1633640,0,11.700450173217568
1886404,1,1.695407470549782
502756,0,12.244229731085307
1611703,0,9.940452406501095
2791568,1,12.3343264384473
306249,0,12.823537658604504
3951200,1,11.692056344944222
3224258,0,11.30172309578375
1003299,0,12.202113145769392
350945,0,12.054086850126543
1350633,1,11.333606545302127
2855677,0,11.73862087741537
3654292,1,10.987907352105822
538894,0,11.718685088163827
298338,0,10.481519312855468
2453229,1,10.879663428737736
1334211,0,12.551363224440346
1318806,1,10.996797957264361
1025972,0,11.203167523781822
1421397,1,10.708940412441498
3721769,0,14.963297607880886
1425968,0,11.612245030390277
803527,0,2.022749544589433
3257835,0,11.9590884975641
324965,1,11.171132723158824
3934854,1,11.559490598043967
1214412,0,69.74990955030171
1232558,1,12.403712915935936
1085450,1,1.4014332474109676
2748514,1,10.848764847719819
1038415,1,12.754201010921234
3166593,1,11.444032749807278
3287248,0,11.321078686791786
714282,1,12.10299479430268
3842386,1,11.82095059674751
2179178,0,11.565401232052242
913682,1,11.979548773830425
1428198,0,12.041706057423362
1696957,0,12.133151461789213
1127066,1,2.0490643748670427
2524488,0,11.786202697878716
3687197,0,11.8051792488772
2026479,0,11.872602144254468
2899713,1,60.13997808152244
456954,1,12.562237272540054
3958535,1,11.625032481392335
2934749,1,63.036278964859754
1553512,0,11.374768719943031
2750492,0,11.888061950164833
837717,1,61.04747564716089
3158772,1,12.058634217163691
2556494,0,12.265220010782564
1636078,0,11.445304182925948
384348,0,12.362023954483373
1146580,1,2.6105947842171138
2705129,0,12.279236271743052
1009718,1,14.520258979949414
2495189,0,11.937370064798934
2452272,0,12.526557015234557
202874,1,11.709598241206105
2015264,0,11.891489110304548
2981646,1,13.955026808933706
1646844,0,11.441269051929352
303356,1,11.828168826113087
1453747,0,12.485101315811114
3097161,0,11.27277136679425
3945653,0,12.194911931880275
591446,1,11.753507536422156
914233,0,12.869262983626385
594611,0,11.449475422838718
2516489,0,12.666782919681669
1154340,1,1.6352690183297656
3039117,0,11.667077144335575
2820158,1,11.073165695409703
1300504,0,12.286186040369914
1529817,0,11.738710605095948
1951522,0,12.250099724471271
1768662,1,14.046697875010064
2694631,1,12.021491265261824
2745033,0,11.053901581643148
3738230,0,11.506902996765906
3398321,0,12.180583476824417
3318256,0,12.290470511305692
593990,0,12.665852843813578
2179232,1,12.694062134647556
1473411,0,12.005871673990955
1786423,0,12.175323157187465
1222866,0,12.42230246874051
274259,0,11.249796976357196
683646,1,12.229333276548594
3923582,1,12.271549625961947
3146445,0,12.109685985409833
1933953,0,11.503494256260344
502202,0,12.01703969604969
3949352,1,12.166092687909831
3847740,0,12.003002940251317
1304661,0,11.987145932754302
1255849,0,15.21646316219608
1538888,0,11.836748221532059
3677576,0,12.102400927812338
1916482,1,1.7678817459067975
1689862,1,12.14143218477927
3540316,1,11.471963291995248
1589716,1,15.006607473863802
803597,0,1.6091713853096967
3159086,1,11.276479561552216
2725025,1,11.66939242991554
991995,0,4.321443038266417
1672830,0,12.053342997375971
3084860,0,11.523252737429662
2176002,0,11.973992427862056
2888207,0,12.064851404037192
3459347,0,12.039041567977016
2986525,0,14.790817523933024
2772163,0,11.568656307209254
3717755,0,14.58926992531808
1618167,0,12.345069782458918
379567,0,1.7199147789475009
2652648,0,11.6869771420725
1075721,1,2.14506976450403
2887925,0,12.92252968976774
3958458,0,11.615448351737221
1460867,0,12.255935671946395
3399543,0,11.862714859479667
572893,0,12.629928627969091
3499978,1,11.400632521208108
3131624,1,11.056002693261572
3678179,0,11.905636386575894
872791,0,12.124127232390927
3522026,1,11.660100619308972
1354923,0,14.291486788435648
898126,0,11.561833982867494
2667040,1,63.31188612335821
2432490,1,11.81352475013319
2671713,0,11.634402139025314
3834944,0,12.18899634956072
3192657,0,14.938432790297222
3666488,0,12.177280469139117
3224675,0,12.32453977681103
2510854,0,11.731424303859242
593943,0,11.327960585363602
3177757,1,12.115838829149885
1120474,1,1.2499219946103768
3232910,1,13.91998470978141
2245843,1,11.481578960841453
1734824,0,12.723670809901632
3403474,0,14.575715137705222
2754997,1,11.915161627034243
754248,0,12.094946680378992
1466209,1,12.402125822864289
3691911,0,11.327253199244383
1048896,1,50.03054559934086
327634,0,12.179941296270911
3747404,1,11.268929952358555
2787511,1,11.56520752733977
676330,0,11.88823240107164
404779,0,11.874096109900629
3871038,1,11.766307492656079
1209393,1,11.780443747995808
3388657,1,12.09619003560873
