sample_id,z,y
3336187,1,17.464726415512935
3071131,1,17.05928933485477
2279153,0,14.00496586789612
3958026,0,15.690764710065855
2014279,1,16.514604196337594
954195,0,15.41910514468746
248194,0,14.750223037329066
2396689,1,17.037088329479243
1533557,0,15.786766482844099
2391264,0,15.51739921087215
3096160,0,15.507088182527312
974645,0,15.559175293121452
1221562,0,14.757256562511952
2270847,1,16.89173365468018
1888312,0,15.563904810992847
1709119,0,14.551938430581087
3677391,1,17.02544462901152
1997249,0,15.312140301769498
2871200,0,14.758445424595724
2491002,0,15.418857229548241
1492692,1,17.155796140625693
269226,1,16.807987171304976
3035984,0,15.519575007735405
3010722,1,17.222212742315833
1711502,0,14.729512641572676
3959206,0,15.17212966817694
3005876,0,14.772539053858363
2729901,0,14.39159964341168
3786131,1,17.310627912484502
2938597,1,17.146479401421733
3144644,0,14.751736884213418
2123618,1,16.71884103479416
3950548,1,16.549522153335584
2460717,0,14.852537456549285
2944007,0,14.848017829176168
2152825,0,15.697956897846321
1304407,1,16.65560658285051
1028690,1,16.57197322320192
3769690,1,17.516667412267648
3788645,0,15.640959311160888
1022513,0,15.930182693678065
3090117,0,15.965059361321641
874158,1,17.271256582358127
912051,1,17.580670648365356
2836576,1,16.661319580167024
2268334,1,16.735396751812093
3187202,1,16.684511378330008
383020,1,17.516990654074412
1529743,0,14.768048000145546
1555900,0,15.044900935222568
2466749,1,17.371315670423048
247188,0,14.653655666968897
802841,1,16.97502630369149
1268085,0,15.099215817056558
2278533,1,16.888050362441096
612245,0,15.340158082993383
2577209,1,16.77105306933621
1511642,1,16.9517184902184
812250,0,14.96567771563251
2626449,1,17.11385858204268
3960492,0,14.897045304485232
1643012,1,16.938126087953908
680951,1,16.851341808854357
3092261,0,14.972537579269996
1139323,1,16.71169735914845
2258275,0,15.004709434173096
1862682,1,16.87538627642729
932230,0,15.324449523059265
1130609,0,15.452434423063407
2792758,1,17.175933638207535
3151736,1,17.06288197730582
1811374,0,14.679312533211762
673693,0,14.400499919655159
669330,0,15.197967876022837
3333697,0,14.82921917927882
1696039,0,15.702820762017135
1641105,1,16.30204123208066
1721284,0,15.567233239926017
967713,0,15.564546677930377
1824608,0,15.131359792107862
3118289,1,17.31638353359564
954109,0,14.55583485782502
3686921,0,14.752058274869203
1706773,0,15.346997545873542
3469212,1,16.967829459494812
3732167,1,16.561837026532483
339019,0,15.322402663257668
2254252,0,14.299948991950236
1275335,1,17.235673524444977
3866444,1,16.60402065387671
3252923,1,16.674161641115628
3512960,0,14.800102063587724
2064663,1,16.659719477680937
2555425,1,16.985457698056365
2106687,0,15.273157181685203
2119569,0,14.252795134036425
2594908,1,17.10731394243607
459335,0,15.139249985957347
3073640,1,16.19605785788272
3795430,0,14.367440742875917
3165447,0,15.280809454286132
2542641,0,15.072619663205181
374642,1,17.041537218512623
3237018,0,14.854694889275484
3846210,0,15.094456653378415
1771150,1,17.983596032587116
408509,0,14.568056413154393
2600762,1,16.64424422909591
225605,1,17.222002307315122
1134360,1,17.399720281775807
3878053,1,16.62211750726747
1843436,1,16.96585258287827
2790976,0,15.015823402463374
2927864,1,16.821672914912913
222800,0,15.121977973332456
1832071,1,16.66241980300231
354212,0,15.522777790646668
382892,1,17.266202424529116
2121553,1,17.35678103318881
1844176,0,14.914442280945742
2450047,0,14.825228543711061
3843913,0,15.04538424365583
3251969,1,16.406855699297566
615269,0,15.409343637987748
1746681,1,16.875515836804038
1030513,1,17.09336990154665
1977731,0,15.34575442435597
2609032,1,16.01960300797268
1738929,1,17.135750208293
1810157,0,16.390534119954797
497408,0,15.620799056342749
1238496,1,16.820392850122943
3193623,0,15.218561949924744
1545999,0,15.655673436851824
3809504,0,14.330644574975775
3038262,0,15.454141782160836
3850285,0,15.479439837397926
2637260,0,15.536698778992491
1355060,1,17.31408493263589
1298629,1,17.09169678996276
2446667,0,9.256428704214077
2610481,0,15.442930576850335
2172512,0,14.550857861474734
623883,0,15.504654449209697
2262099,1,16.87945403567519
2474229,0,15.379913082537167
1896219,0,15.454637159730783
2822661,1,17.228178545473252
3442793,1,17.335082023746914
2581319,1,17.386540798482084
1098054,1,16.869433470594792
418260,1,17.492038659815226
829818,1,16.5492741470015
3957258,0,15.120048094416441
473644,1,17.44494012915345
2024977,1,17.254490757845392
2116821,0,14.743784463862408
536140,0,14.546263620250008
1418843,0,14.43713144892124
3345464,0,16.544166200093354
611244,0,15.346058676135282
2481198,0,14.65467225846978
2655219,1,17.284391270465708
718773,0,15.361333446766151
1723577,1,16.878664216295732
1690953,0,16.43855518379499
683814,0,14.924991063574872
967302,0,15.068450386141446
810252,1,17.52801416509768
1774479,1,17.214632593080495
1492835,1,16.637958793862715
3404749,0,15.456475266533765
342607,0,14.636682949977857
2239082,0,14.759596616971084
962668,0,14.625092881350538
407912,0,14.35621408811982
1207882,0,15.128289654976262
346599,0,15.423514356733284
2016567,0,14.881822291475135
1445046,1,16.519332517294032
2721647,0,14.686453318961883
2880514,1,16.27737603766734
700546,1,17.134643327565037
749268,1,17.066757769328238
334227,0,15.239166921671114
2915996,1,16.693822870828804
1610132,1,17.070378623799947
2499785,1,16.802660673166752
1600912,1,16.458714727643873
3138938,0,15.005099996082581
2598449,1,16.64152565764253
2639025,1,16.821613505691346
3856080,1,16.84259271365089
3797825,1,17.334615251765747
214526,0,15.133990509483468
3487935,1,17.156349509292077
2592272,0,15.1074790601459
1863213,0,15.390468360370505
3165497,1,17.14318927421291
2565738,0,15.740952931608584
1726559,0,15.193133169533231
1514386,0,15.206438961642698
3740790,0,14.915182149595411
1154417,1,16.323824258488226
749449,1,16.712003612398373
904703,1,16.95892827805719
1245402,1,16.289979049572267
3051733,1,17.081485393491427
892086,1,16.08645791100817
539286,0,10.398055070872145
1816477,0,14.856853612427095
3432314,0,14.783629377376602
3159049,0,15.119612874325771
2269832,1,16.967619451112856
679005,1,17.255604790314216
1820644,0,15.104580343419915
2663453,0,14.323209562689724
3290513,1,16.913027994401563
407671,1,16.916881746339012
719408,0,14.478274863942982
3538937,1,17.098312994848683
1033257,0,15.734839895792133
3959040,0,15.613883281378014
2806591,1,16.747612670929122
3288272,1,16.606267250296746
3349451,0,15.011845956087896
487347,0,15.243778155341131
3078938,1,16.71289084147007
2467939,0,14.531019362224017
1902333,1,17.256206062060052
2646426,1,17.09488895631095
3422387,0,15.073192335172614
1978666,0,14.847614431969848
823681,0,10.029887393604884
419174,1,16.97597949512898
338982,0,15.293454533549314
2744103,0,14.83868444440776
1423621,0,14.642470933814481
1338541,1,16.46582691086677
1850937,1,17.526412144599934
2690852,1,16.8353372665084
959197,0,15.648510730600627
2172576,0,15.106903012163436
3378394,0,9.307485335931512
3917848,0,15.837343519632237
3738082,1,17.12482771433861
2891155,0,14.960776367008869
3508239,0,15.021118136575843
2518636,1,17.16622417050487
3250516,0,15.045178288198017
2972524,1,17.991327490705984
873169,0,14.753611009218899
2979514,0,15.223730595058557
3662593,1,16.38627453909346
412102,0,15.24405487911405
1311828,1,16.21966896271413
3932764,1,16.954540377702756
477172,1,17.28617640083999
1816939,0,15.420879489742575
2805681,1,17.554318958061746
2114083,1,16.929809092091844
3436976,1,16.91398074980062
1703901,0,14.60995358899279
480618,0,15.1344488207871
1475736,1,15.740056473768341
2655606,1,17.15924292386735
2691652,1,16.83185847574997
1551973,0,14.832486199543618
376136,1,17.057109782974575
3029493,1,17.65744393710342
248675,0,14.752897054307391
3477869,0,15.75982750806452
3309159,0,14.42747523114538
1580038,1,17.03276792335826
2624744,0,14.623011953783767
1564382,0,14.321843181561256
2514481,0,15.21804999039091
3188838,0,14.928032133190806
740787,0,15.93275757063813
295520,1,16.86229263730969
2936460,0,14.642285224672088
2037072,1,16.40609319699462
1440751,0,14.863567180943795
3697584,0,14.783098642997345
3499601,0,15.261630603723361
1356512,1,17.108467619348122
3879150,1,17.258634324903745
1127509,1,17.185426214015497
3658772,0,15.940150833040104
507418,0,15.113152773831942
2535329,0,14.828541939954363
3001645,0,15.837877058368848
1118254,1,16.191445855195173
245555,0,14.71431591205532
3735833,1,16.947722330084694
288637,0,15.260235252098004
1024278,0,14.706271893381128
2776294,0,14.324062059056667
540725,0,15.641039803212834
3918934,1,16.687630587392135
1833746,0,15.091411180113079
846221,0,14.294578068876255
2562524,1,16.99713710258504
2899809,0,14.513504535980237
2543122,1,17.600188433231676
2213924,1,17.54329526331848
2728433,0,15.428014146375649
2446087,1,17.217277678657602
1359997,1,17.223765675108982
3272050,1,16.39901605186335
1234175,0,15.36660855947799
1207720,0,15.956800309629646
2159222,0,14.641641150221671
469043,1,16.813256424655837
1563459,1,16.788566964094553
2274305,0,15.053457439622507
3194534,0,15.916262603622798
1552817,1,17.520438844154558
3211785,0,10.650220931201183
804444,1,16.25888406123209
2180758,0,14.768228961410497
996445,0,14.253270769694996
2934133,0,14.889528162656811
2676280,1,17.13711957366241
579638,1,17.19645278308688
1481974,1,16.84045515135971
3300527,0,14.340590164777867
1752506,1,16.940893754854642
376403,0,14.846699089068796
2789587,0,15.723810329511748
2493632,0,15.510409724608124
1469624,0,14.283504233969769
1617772,1,16.68843013397496
3665485,1,17.40569633754336
3664911,0,15.04271984245811
989378,1,17.080171865058798
3677053,0,15.634569046698495
3717604,1,17.0667559802092
299030,0,15.062023155281535
309715,0,14.70176318162376
1100579,1,16.350290837397434
2670347,1,17.098390106376424
308963,1,16.704028678608363
2739126,0,14.926380589428142
2491197,0,15.727550641833538
3377784,0,14.738288309896983
971462,0,14.977903842419256
2562956,0,14.164444025944121
3887798,1,16.645019951547905
1852504,0,14.58110713314753
2495913,0,15.381655257338537
1273672,1,17.638757185094416
2721531,0,14.377418919268306
3888406,0,15.366342839158175
1281318,1,18.220500250450318
2911904,1,16.48787453928532
1622347,1,17.30733440674142
2457358,0,15.24610858621115
2588653,1,17.374747187472437
3137424,1,16.647847622634515
2896683,1,17.56297163459501
1563007,1,16.674966963234723
1394183,1,16.63742271931954
3843183,0,15.588297440206924
947194,0,15.313568902641224
3848355,1,17.0238411197513
2685081,1,17.35787570164912
657277,0,15.047557183728015
238034,1,17.08237913944954
2509163,1,16.527423041509362
202077,0,14.348202383669097
267813,0,14.887876563451176
690636,0,15.710080289619247
427686,0,15.408475237481243
3482328,0,15.590019991587265
2961619,1,16.600520645904023
1894744,0,15.572735408181364
2693399,1,16.98896210315821
2502340,1,16.308077414137312
3378260,1,16.926667984323803
2181445,1,16.780233579660678
1566819,1,17.246070211034073
1059220,1,16.854207895076218
1352583,1,17.14081922214765
3245886,1,17.987424001839436
3105117,0,14.512447911272258
642383,0,15.525273776473856
1770565,1,17.036424466132104
282566,0,15.285573308394797
2906522,0,14.95028556242907
3066547,0,15.115808366594802
1033273,0,14.416922605901794
1326661,1,16.41242346314091
3336955,1,16.814907518471166
2273332,1,17.329394435134457
3287268,0,14.942421655592966
974208,0,15.892830661995221
2126347,0,14.515698409198583
2991506,0,13.85832721682904
1522874,1,15.864315118626932
2543759,0,14.572154684723307
2276802,1,16.88293322733977
1323809,0,14.520273053667506
1111995,1,16.708120944407437
697231,0,14.08210180184343
2029595,0,14.352225581743676
2549004,1,17.04775168130601
258257,0,14.723157130224052
636825,1,17.015218730074327
2880324,0,15.337350458934832
3326691,0,15.391512814651774
3776416,1,16.254444633256213
1826603,0,15.120830279435994
985479,0,15.166720168538545
1226463,1,16.737766054673575
1413509,1,16.839602214930032
1426047,1,16.761148108119837
3957447,1,17.11122721947842
3253024,0,14.300121021982465
635879,0,14.988614447823128
851590,1,17.328386608988726
711330,1,17.23199125328724
1607549,0,14.690994820494359
3332086,1,17.03388245788259
2544338,0,14.664029262148036
3748404,0,9.120356404771115
3009620,1,16.51118791381223
3529553,1,16.712153053598854
3762351,0,15.032151368692988
2594597,1,16.66603584096476
1504989,1,17.448571647591663
2646030,1,16.356831631041555
3880738,0,14.704628569359727
451836,1,17.50146096538319
1057296,1,17.14976842476173
838283,0,15.125293583921726
735437,1,18.50763197863208
1994024,1,17.021822734432916
1387014,1,16.85666783226817
2203181,0,14.379934306755903
302010,1,16.5379231723299
2553695,0,15.378107908063773
2283022,1,16.74378376711492
1326012,1,17.4940526962401
3067472,0,15.269795254617392
3369829,0,14.742359941661302
647839,0,13.87729769947491
3516268,1,16.92747078304643
1679330,0,14.499098132287713
253295,1,17.10142204636887
3262514,1,17.03140215863352
2591695,1,17.087129528654785
724540,0,15.564032228342747
2706578,1,17.67277188601164
2712624,0,14.286387352550918
3894532,0,15.090992553609425
1863702,0,15.88781308549268
2202508,1,17.107373152846197
3490793,1,17.13017875523625
1815128,0,15.100613243583014
3893928,0,14.951753242734917
3440791,0,14.997963865341896
3678135,1,16.554307103788382
3103931,0,14.80051894993881
1446184,1,16.731567148272234
3385834,1,16.901977815537325
2220324,0,14.487654978203118
3849711,0,14.662268970551706
666775,1,17.670564578454858
727911,0,14.584135858020836
2282676,0,15.115865617226657
856316,0,14.649860308914842
805103,0,14.964755618189454
3300098,0,15.134160042879195
603537,1,17.497122153801612
2222843,0,14.95616041944929
1532978,0,14.66520369571009
1371067,1,16.670019174962842
1689651,0,15.099293388664266
375047,1,16.85712735810558
904655,0,14.996609613797101
852927,0,14.114214901208282
708476,0,14.704322291820143
3772520,0,14.401844050251025
549545,0,15.258426039438826
2225751,0,14.920690312955124
310177,0,14.892505148414793
299977,0,15.465989484750613
206813,0,15.537344778710166
302107,0,14.303350031813558
2450195,1,17.238940718117473
3083978,1,16.33593472366492
447148,0,15.205437048954591
2892519,0,14.857105736367986
2201009,0,15.417419273878672
1640128,1,16.872386880881884
3320328,0,15.364064477912274
3196103,0,14.863592560249831
1449926,0,15.442632867201846
2846289,1,16.258874341372277
2740487,1,16.899601470070245
3918249,0,14.80878024581775
1442930,0,14.741233634419082
914749,0,15.041851568468987
2940399,1,17.12544549037464
3498909,0,14.909471320588203
267640,1,17.59337397857182
3703424,0,14.514512098725463
249042,0,15.191408662768733
1217358,0,14.419109717766473
1471624,1,17.449774505332858
758835,1,17.53913577431658
961435,1,17.317602657345713
2208947,1,16.732579340756487
2673307,1,16.912045235185037
2778919,1,16.576936417854316
1740519,1,16.36713613242133
476409,0,14.293538190606224
1941577,0,15.830542327830074
389464,0,15.210996159773233
1912648,0,15.42210617216477
1464880,0,15.588774782269336
2045309,0,15.09554256146775
726071,0,14.862681116497614
2973396,0,14.716253181790874
2393478,0,15.242342475383797
3776794,0,15.000685590997255
1509426,1,17.28801121556793
246733,1,16.570438584719184
1545106,1,16.24647879811014
3153836,1,17.108298197512553
1098301,0,14.917128592002237
750946,0,14.97282753044751
3150017,1,16.37150661059717
3878596,1,16.8827670582402
2246194,1,16.335095220992297
1717670,0,15.330985510499287
2764378,0,15.04049710349177
3708254,1,16.786766065005963
2755870,1,17.103205392817802
1004406,0,15.240065545331513
3710065,0,14.289199159527115
221710,0,14.20336009048161
2247083,0,14.743913501623119
3746453,1,15.884854426509179
2684335,1,16.97059161808555
3798005,1,16.613619541588537
1827631,0,14.426290564365308
218088,0,14.786196985594486
2163484,0,15.16695057930388
3768748,0,14.662649036945952
910873,1,16.865893377438788
2727696,1,17.1848379623888
353542,0,15.656177950244318
1106595,1,16.943152879180722
2978465,1,16.60191103811158
1870544,0,14.430906063971618
2662421,1,16.712963275330583
2533407,1,16.713790540168034
1856396,0,15.810373710107184
3002616,1,17.471366949364196
876929,1,16.660770007166185
1967205,0,14.510257657474614
1192320,1,17.705368915606673
194974,1,17.078773726957312
3147622,0,14.879765313497133
1606990,1,16.598900078720806
1161362,0,15.064268113471824
3038977,0,15.807853607038508
1459444,0,14.880460456454173
3883732,0,14.96490953637593
1958133,0,15.20632296821191
3030590,0,14.903975751728996
3262573,0,15.222036126264687
1712543,0,15.50541994447756
701676,0,14.929970221245885
3536698,0,14.968197970986976
3238792,0,15.420258670128835
256967,0,14.98783028122328
3671155,0,15.04027270272025
1272717,1,16.452262887489944
1050333,0,15.136439746005552
474365,0,15.586043936327032
2967583,0,15.326694064745162
2280578,0,15.201156168068096
2504881,1,16.466506387221205
2501652,0,15.005365006717762
1960748,0,14.598175768618818
877698,0,15.585009395423903
883573,0,15.013681971404425
1830503,1,18.094989916636077
323546,0,15.00230291254193
2702126,0,15.341057469441358
2489944,1,16.763614175358057
540347,0,15.46788212637295
3514907,1,15.93287768196405
2782789,0,14.421558352601123
1761184,1,15.679945534893514
3440165,1,17.142360867770282
828134,0,14.521503770328394
3483678,1,17.24973153762777
815381,0,9.80611213607909
3476895,1,17.621638948533878
1705632,0,15.174737292043586
2906051,1,16.00489358173702
1913872,0,14.641091685656516
689334,0,15.027740838684105
2778994,1,16.699186399590577
1022087,0,14.904911681861295
3915226,0,14.622078658344751
623920,0,15.714815676359267
1914826,0,14.983393875109755
2938264,1,16.70436474106589
3453943,1,16.946097019125666
3655842,0,15.069556189027
3422965,0,15.497513225354258
1544703,1,17.25764114946703
2781401,0,14.582072063899297
628108,1,16.989044588275394
1463708,1,16.512957687704336
3722279,1,17.726787138059134
1075033,1,16.98144759987855
1234631,0,14.669098656472848
3376566,0,15.167965873368269
620697,0,15.73561895665659
833835,0,14.896809356554938
522816,0,14.48160883121171
344239,0,15.460179745043353
1691095,0,15.543098758686115
3129882,0,15.342991389690939
2513574,1,17.178346038935356
3101050,1,17.122020246275074
3844622,0,15.52494893587155
2108083,0,15.117397113270057
2245027,0,15.654500275226045
1091856,1,16.88458956221145
1436137,0,14.559271132502237
2405434,0,14.670534146663073
1001728,0,14.721169590218699
1857623,0,14.639271598711025
703662,1,16.8377298804734
3651034,0,14.757022867845857
1299518,1,16.74295628643529
1362034,1,17.115536017695668
2935629,1,16.718876212134354
1648715,1,16.6938225311521
1439598,1,17.13027623990203
236447,1,16.772570828407304
2913244,0,15.003860970840064
1025447,0,15.32430790491467
1828045,0,14.85717015171821
333420,1,16.627357106389972
2840860,0,15.19405322725394
745952,0,13.850619256892976
3258560,1,17.163649468296864
1260331,1,17.917798997385347
1398168,1,16.948099514514634
2164161,1,17.45480299605834
1125686,1,16.29402863831744
2123045,0,15.423031315629924
1964448,0,14.191286553523941
1219730,0,15.426090025247047
2481670,0,14.794158966235242
685680,0,15.044710242227309
1366336,1,16.568035655243357
3410120,1,17.28762949834267
3324264,0,15.199350854433193
3876549,0,15.562323909111006
3907626,1,17.16237424149727
2815561,1,17.1122072088413
1219826,1,17.33023114853063
577147,0,15.006548258270575
2735384,0,15.926391206870392
2002431,1,16.68582851604966
584701,0,14.642247337583877
2800639,0,15.265663505585731
2225337,0,14.184474212236703
986803,1,16.634204705264235
1271883,1,17.047047549854135
3926536,0,14.41434848328155
876967,1,17.419400989776108
3208149,1,17.11435225239942
3187840,1,16.414800577246968
425568,1,17.971912798921522
2039113,0,14.674351034521116
1061432,1,16.85412658518781
3002696,0,14.734633060809852
3212081,0,13.906653376829786
1539538,1,16.679362766796867
593917,0,15.501723304591339
1812145,0,15.841414148893055
3257387,1,17.09257703068595
3096944,1,16.766808697578394
3706694,0,15.636093261710256
875092,0,15.491767691973422
2694766,1,17.00908303851568
3517295,1,16.166541394612565
2221864,0,15.419765899069349
3189002,0,14.857986116097358
892524,0,14.785640813360667
458437,0,15.054927537449782
1432451,0,15.26773748058311
1386645,0,15.394618494209501
605823,0,14.817781141077525
714067,1,17.392936909732434
711235,0,15.508600436920757
3179961,1,16.65689153124256
3540316,1,17.21930267357081
2219407,0,14.61779681428023
339601,1,16.80333522827004
3949443,1,17.474454924578286
2733708,0,14.86926490228517
1493333,0,14.706134220076217
1830882,1,17.302685424106283
570228,0,14.96566853831522
2634314,1,16.97798137334424
1981797,0,15.177108692889828
1218089,0,15.027255224984945
584920,0,15.067595712390684
1027789,0,15.113488143210564
3540724,0,14.37920129287323
2644535,1,16.10355984123546
2841378,1,16.930541380647885
2485316,0,15.521853733371493
1464888,1,16.826927591105232
1031837,1,17.681827679799632
2902069,0,15.380138859780816
3854329,1,16.382222794776723
1309605,1,16.765475581983175
1981749,0,14.942419680478427
461705,0,15.091980890714519
3333821,1,17.083759286224808
2625719,0,14.913544593134613
2248865,0,14.633594868739955
1941066,0,14.063470704423564
304424,1,17.830780379188752
3801561,0,15.640435743809473
3664171,1,17.217985720189333
3059194,0,14.852921695006932
3482414,0,15.26575860208088
1046701,1,16.045504250389897
2441890,0,15.161115780292572
1271620,1,17.73981624226922
3807676,0,13.286155913231712
2984023,0,15.109958639789099
1814568,0,14.855498024447654
1847767,0,15.349228267750936
3407963,0,15.088060785293841
1488223,1,16.654534713113748
3909249,0,14.811582533772935
1919118,1,17.10526073468874
1344973,1,16.925307999283238
871230,0,15.412202972081692
1038332,0,14.7844976007353
915975,1,16.804933660200874
1857164,1,17.53301740864341
1821829,0,14.607593527026781
2725865,1,16.52483573831536
1522019,1,16.94397850295968
2991101,0,15.018914247006771
2770159,1,17.191695330217712
579354,0,14.958110073458753
3451589,0,14.896443479076835
1273328,1,17.54570361130538
2559281,0,14.413457055171454
2920833,0,14.615012701928523
1791274,1,16.579892847677986
1577204,0,14.948014075799332
823216,0,10.529345489251009
2107556,0,15.141952378497296
1675678,0,15.330411410609315
3485322,1,17.336451543116617
723074,0,14.637261534986967
3002612,0,14.476691251963496
349126,0,14.295402000267194
2588810,1,16.71702002086996
3761331,0,14.554225316525946
2849639,1,17.47828069361649
2179437,0,15.503461882449958
1838830,0,15.473014004761923
2629101,1,17.28430432177482
2211508,1,15.93090549221418
2974324,0,15.540960734375835
1729181,0,15.06693188349972
2502844,0,14.785941124033853
997859,1,16.917668756523835
574014,1,16.151256077967123
3701226,0,15.087201259298485
1625108,1,17.289730385924912
1720396,0,16.00669276066245
384464,1,17.741954905743523
1648657,1,17.917098706917283
3063128,1,17.241802140525532
3853879,0,14.68335110957231
329493,0,14.922689542324724
3143418,1,16.7853673685476
3072635,0,15.89482412629178
2581739,1,16.454108429245263
2276917,1,17.194976483217665
1304661,1,17.47948757390402
1111835,1,17.40181931138254
3038862,0,14.660474576385191
2177084,0,14.28450471428176
3167073,0,14.82357724017937
877627,0,14.705453304645443
2138963,0,15.138491150172387
1071677,1,16.902019460629194
3167709,0,15.485736742315193
1396724,1,17.60356264977966
1558636,0,15.361325043277512
3505308,0,15.647383093120386
509038,0,15.245479585888928
2945997,0,14.373280100126593
1486267,0,15.088620451481649
1761656,1,16.473044200038263
2420461,0,15.018413573290498
2823864,1,17.49394177032125
724118,1,17.90495279481763
3423878,0,15.52474903034267
465314,1,17.280442491003214
2154415,1,17.06409574021328
1582503,0,16.051461025804205
1557662,0,14.889217182194145
904986,0,15.407326890766962
1368591,1,16.84375803115347
1334533,1,17.173132689561392
2118045,1,17.392477515646828
1348141,1,16.138319019087923
3921473,0,14.976264709060574
1733766,1,17.548646493424116
214617,1,16.801879200572348
3762961,0,14.759364217628645
2134410,0,15.459052037859761
3027799,0,14.969104109733898
1111627,1,16.982880644376536
2738501,0,15.578122084184988
1417358,1,17.40939016128097
2645792,1,17.568853488443143
3518527,1,16.753015387698735
1584009,1,16.95472228941153
1041264,1,17.285160512061598
3404566,1,16.852643685799208
3240623,0,14.863032939391523
3393742,1,17.43122677383811
1354721,1,16.80810507522102
630774,0,14.815246353306987
1896748,0,14.938784906592918
3504338,1,17.09773145272913
3200044,1,16.53080824469681
1257366,1,16.831806223631286
3155855,1,17.132564078856912
2986156,0,14.277301596832439
2896021,1,16.710253405369055
3026280,1,16.87224451281691
2810869,0,15.007475891925617
2875331,1,16.701092102936475
2133580,1,17.57464423608467
2222826,0,14.442288257942687
283603,0,15.264715440552957
2894214,1,17.224367103160073
