sample_id,z,y
1401316,0,11.118887086896683
482234,0,11.023898461409699
3243836,0,11.085964377772704
1440692,0,10.819041218657441
1663560,0,10.799040699819217
868262,0,10.813393845623581
1960483,0,11.281125987012677
245021,0,10.944092975038533
3942209,0,11.042050812009593
1105235,0,10.942910828698363
3354827,1,11.259511144508803
3384027,0,11.041561540448248
525879,0,10.981796050317552
270254,1,11.146509430049639
2670652,0,10.806375910614882
3767004,0,11.22558051225878
407435,1,11.013961981759135
3894216,0,10.835716025779405
578901,0,11.076032241662302
3880187,1,11.194920765554748
1458937,0,10.82851106964565
363206,0,10.750529025007275
1850029,0,10.990170629612901
2490285,0,11.007247740144257
1486629,0,10.916959815534236
1455673,0,10.859507181921337
1461776,1,10.81947797627841
3140165,0,10.948074035085464
3336906,0,11.04625211203708
1371436,0,11.011602911850924
193885,0,11.1137913839575
363925,0,10.748418624836816
3534934,0,10.763520453206999
2868752,0,11.542598120747147
3671866,1,10.99304078199881
245389,0,10.806084297766795
3860543,0,11.112818777711588
2244349,1,11.164514242890956
1041314,0,10.703739991716706
1396748,0,11.12872656712126
3668531,0,10.616299329618364
2691652,1,10.991661483311983
3849409,0,11.100140095447642
3302265,0,10.912562667365943
3061057,0,10.868203288354172
1331695,1,11.107348577591459
2235385,0,11.20685114628573
2717592,1,10.973584768589378
3403308,0,11.053345716973043
422466,0,10.688686379552164
2967993,0,10.9614791231585
2436306,0,10.495679693387697
920165,1,11.013397926372631
1078689,0,11.105878958236094
1739211,0,10.736404954203458
3466796,0,11.384106870103594
1343424,0,10.58090416331526
641350,0,11.286461390042465
3050904,1,11.144520081739794
3281769,0,10.783111266233519
1877465,0,10.802485435736573
3249879,1,11.143449552330377
1021896,0,11.072698800843657
1458118,0,10.931889584959963
2690892,0,10.546434506025658
583601,0,11.15631216992622
1976005,1,10.942395330258188
967967,0,10.779891520756026
1123519,0,11.317048592579454
3464169,0,11.061728164353498
1057112,1,10.861367107853354
801714,1,11.245623585519239
3271147,0,10.90295922482977
396891,1,11.01156697054278
2849438,1,10.81776185434436
689071,0,10.702484906749925
1034411,0,10.576662774327179
3166425,1,10.901820536802312
2844922,0,10.221438920130502
2597756,1,10.834224587436486
959890,0,10.96856319773027
3075421,0,11.33959481619198
676877,0,10.63205182067084
589445,0,11.178161482950218
3662658,1,11.097510995216824
623515,1,11.050188902308898
1243412,0,10.589008707476733
2402604,1,11.021880085677463
2220071,0,11.004427931493375
504560,0,10.541359601813031
2742049,0,10.715724745401424
1111739,0,10.93670335937508
1373875,0,10.77674976650274
3166220,0,11.19563430923129
427286,0,10.879878756389964
466377,0,10.99003899788116
1671410,1,11.21772557830309
1473280,1,10.973426637330707
2744511,1,11.219365275066282
1152419,1,10.941045579950503
2650740,0,10.936095316356711
2478556,0,10.445969339697232
3022004,0,11.035976862551088
3229652,0,10.856836245627417
3170068,0,11.142575637134412
1464060,0,11.131183650017048
313600,0,10.8513700569459
1793258,1,10.758415229207944
479874,0,10.915296227480194
677186,0,10.945587927152317
284530,0,11.197541626267695
1073812,0,10.923687599990377
3908302,0,10.929350961786215
1445263,1,10.811908404411456
1536603,1,10.9616210325464
1843051,1,11.086750450048482
3344668,0,10.703701309687592
1027018,0,11.271506543963577
382509,1,11.055848552639329
3424926,0,10.835669636771671
2150918,0,11.072705676492248
2676209,1,10.99446236525908
1407102,0,10.699163103707289
1782151,1,11.209504030744238
1908832,1,10.685082546424391
2745742,0,10.915079854780712
3709292,0,10.966880535889658
2798127,0,11.375627007623166
2631841,0,12.0261641881917
3501682,0,11.216868233549668
878518,0,11.238286738273038
3159260,0,10.904975051081857
1087995,0,10.978930779478079
1557662,0,10.857872431646861
1607005,0,10.875151834801597
3837706,1,11.024080580781954
3798387,0,10.956250364485872
2856410,0,11.100784229702674
3009332,0,11.080017222769131
1421772,0,10.922132976803386
2450370,0,11.066629465454977
2927844,0,10.896842477488569
568265,0,11.130520640214852
435979,0,11.552698719710097
3322009,0,11.012328280446683
1637905,0,10.526787955580227
1277972,0,10.871048565764234
3768037,0,10.916889511746078
697953,0,10.916753232924394
1383177,0,10.972709694494393
2112664,1,11.122428019438036
1757055,0,11.012319318959657
3185093,0,10.686475807937068
1130006,1,10.984481956086457
892243,1,11.018969681711326
581761,1,10.976653939862437
3330787,0,11.110278781632124
3872905,0,10.861491395467311
2579375,1,10.79970249468946
974111,1,10.840836878659331
2680682,0,10.982132843791586
3238151,0,10.93074267834115
857899,0,10.932274469992578
1084115,0,10.93366402037959
3095133,0,10.766632218001229
460611,0,10.870399618410817
1195944,0,10.628389111315412
816080,1,10.712944629994489
3685305,0,10.996154087229316
1074053,1,11.188773666288746
1788210,0,10.614901760573833
3365083,1,11.050922149111578
434068,0,10.915267961185437
2249172,0,10.934319853372056
3383748,0,10.731813568653516
457153,1,11.369194436772334
1691703,0,10.480575810385599
1639697,1,10.958662089308323
3514269,0,11.088307656254154
815262,0,11.033800457408901
1135277,0,11.091193879913083
2750881,0,11.0016827333227
443589,0,10.92408338241792
989342,0,10.951613736153986
2229909,0,11.012633600480175
1172211,0,10.906523253665844
813488,1,11.067659791678642
3782302,0,10.963628214164984
1977110,0,11.124828698842684
972537,0,11.072284590088111
759519,0,10.73936995267758
1538532,0,11.142057490979466
2406757,0,10.991125669557142
392945,1,10.949386100085814
1863563,1,11.065826220129548
2866145,0,10.983536613452385
2495730,0,11.03452069269015
2601150,0,11.02109523394961
699515,0,10.958852376972107
3344320,0,11.269234373883254
3919861,1,11.177187204907133
1715395,0,11.237505343200796
2769995,0,10.767535797344252
1115121,0,10.802405916139826
1536962,0,10.901263473376975
3726293,0,10.75580011046977
409955,0,10.968509018983294
3247048,0,11.025947634129325
2400173,0,10.917080143233012
231618,0,10.76931243690271
619630,0,10.520060557054085
1562591,0,10.973060236109923
2119604,1,10.695981258998632
2001889,0,10.673625455694879
3538247,0,10.764608687494025
3317408,1,11.171940637567358
3466252,0,11.231168723812985
2023450,0,10.82249940589377
2758399,0,11.048070865979678
1624735,1,10.81274521214087
970485,0,10.625569142492823
2550158,0,10.7671038154971
2819503,1,11.220698447969049
1566855,0,10.705562880389051
756447,1,11.205639936343395
1601088,0,11.146605089684723
1062629,0,11.067328245054277
2665879,0,11.711115644748892
3422349,0,10.611320486822725
3805832,0,10.82020890735324
499574,0,11.337322871342923
3779694,0,10.994643208623728
3891345,0,10.953852584443966
1063366,0,11.169668047419442
1207042,0,10.914472037724778
2162358,0,10.762663322891179
1126647,0,11.118707520937512
348698,0,11.06053976984104
2131142,0,10.94305233893269
3533508,1,10.80893978713534
2504969,0,10.986744686304002
3230280,0,11.002043290343599
2670269,0,10.856081915563436
3737152,0,11.246656551484907
1821256,0,10.866450068549254
542638,0,10.775376335572696
905250,1,11.086597425485564
1420624,0,10.592927836342907
686914,0,10.671362660436229
2032105,0,10.875330665218508
1134521,1,10.882177298805322
1823678,0,11.071229689735436
3280750,0,11.170225415603214
2032600,1,11.024907308768759
759991,1,11.07775962242445
1322733,1,10.645602989316778
3714131,0,10.919450135128361
2830548,0,10.542629605939807
2222274,0,10.855841949807708
2655267,0,10.799778398464973
3138505,0,10.947215392009067
977033,0,11.073026779197164
1529925,0,10.912216407278583
1612703,0,10.836085641107871
2633405,1,10.568747643465777
1260955,0,10.89692589417956
2917514,1,10.901180388526782
2545581,0,11.119705956810293
2681464,0,10.988931051624798
3302697,0,10.927498250547684
814902,1,10.7941513145595
2042120,0,10.845107536499334
1550062,0,10.981093770927142
389905,0,10.721607638923562
3802857,0,10.98640197090814
353026,0,11.326557532854359
1635191,0,11.03375789616637
1456449,0,10.818303473363382
2839738,0,11.107258301553442
2418359,0,10.843191784067036
3380380,1,10.89179903534735
3116973,1,11.163419137108555
2881396,0,11.098588929676945
1689947,0,11.094916179790225
3438297,0,11.180325469204222
3445341,0,11.070789454920204
1353704,0,11.062255923753986
3393046,1,10.99901194360262
2551548,0,10.895559086862663
1958985,1,11.01058918327821
3436564,0,11.086225512753742
499060,1,11.092719340721095
2989270,0,11.082767389062885
1768835,1,10.66989624686165
727799,0,10.758444295281821
1228501,0,10.784727967872115
2894321,1,10.981150102419685
3048472,0,11.083289543351297
3163675,0,10.99694236216295
3098733,1,10.75659074061807
1414075,0,10.99138101434527
3487815,0,10.791382037548438
1316869,0,11.124512326280332
1748749,0,10.655759813234532
3006361,0,11.282388230848847
586493,0,11.12416335776166
1289581,0,10.991526396169213
3493345,0,10.413331221070434
1580632,0,10.994069726833732
2164076,0,11.108914598252305
3921981,1,11.330719838439485
1787577,0,11.037226382492834
1969726,0,10.880118659744323
2663453,0,10.96440941050613
984672,0,11.089942324293874
3247019,1,10.92735311117012
589340,0,10.741114254825538
2050704,1,11.108098470460211
3408642,1,10.94393446139081
2693641,0,10.79211393338467
2446114,1,10.771536247968827
553534,0,11.317892720465426
3876172,0,10.833214060181245
1686607,0,10.85777561167106
2593394,0,10.897194316406576
952062,0,10.962802877200085
2905679,0,10.817560509877845
339199,0,11.286209094821592
3885843,0,11.139516052858358
2009463,0,11.17762595935716
1680496,1,10.92304588546035
718820,0,10.427529296883508
3026889,0,10.636279087055003
1517137,0,11.286946665451236
1323804,0,11.174993466217947
3348792,0,11.05889090669556
3854469,0,11.086296202631058
2140756,0,10.477549792467144
1340777,0,11.27342224796155
1150838,1,10.720665350187513
930257,1,10.844992462215021
580312,0,10.92422718266624
1250547,0,10.558963640199297
1216287,0,11.135208536890046
2805472,0,11.059092502277345
321334,1,11.03995746562732
760254,0,11.228675025963183
3261113,0,11.096297170904688
3099854,0,11.129891564683811
2247464,0,10.866304963904653
3943474,0,10.956283151702424
3788210,1,11.051974928909548
3509857,0,11.105193473236694
3385819,0,10.858101909661992
2261036,0,11.147883918339174
1689175,0,10.939133125791459
731404,0,10.772636817257014
1302479,0,10.892616908010561
3113495,1,10.979943874131392
2732774,0,10.914885784617299
1586455,0,10.775365572597412
1533160,0,10.81936661507566
2131729,0,10.981048732178957
3379801,0,10.686224488213458
546462,0,11.122968962647278
3255598,0,10.66125035789066
713611,0,11.324200066968778
2282160,0,11.151704853922396
638988,0,10.834475255988012
3841591,0,10.735989575217983
500752,0,10.804304422201017
1250337,1,10.9800010580234
2208212,1,10.838449139422545
2181885,0,10.985822063268964
321596,0,10.86239782131126
1985270,0,10.839290738814624
858578,0,10.82009319973785
2887967,0,10.804541760854072
1581973,0,11.220292685708646
3099958,0,10.636636105200111
1984300,0,10.890423778166841
2402328,1,10.73830246910368
548414,0,10.83977049981294
3372392,0,10.697902095447294
1250169,0,10.541337633369057
593151,0,10.753706706694015
585073,0,10.601777324933881
1219933,0,10.63844616506029
366864,0,10.838658382641011
2784729,0,10.839967570953133
1339098,0,10.939834867690152
3291759,0,11.15038951894076
3088212,0,11.051305785454728
2415006,0,10.819687210787192
1880636,0,10.87591726767791
579473,0,11.027938979586027
1943475,0,10.820929457133593
2675704,1,11.012684896732585
672139,0,11.195104890460614
749169,0,11.063426879329146
1613001,0,10.861823564401385
394029,0,10.891727994241478
603473,0,10.668099800785404
3253054,0,10.982832165646865
2129915,0,10.917539567840313
2418248,1,11.172798099001918
2108574,1,10.788216740104371
2006261,1,10.99498474687163
989647,0,11.214630756151147
1900237,1,10.905476375491288
3716254,0,11.242432113966
1223904,1,11.08383169375223
1404611,0,11.06452481478856
2649493,1,11.389225216806333
623920,0,10.753874603878128
2106727,0,10.4774031257285
679658,0,11.08001836757336
3099138,0,10.9210177852173
3674316,0,10.83005752338032
602385,0,10.719297511142523
1639764,0,11.024068316923966
3891451,0,10.44082693493719
2220230,0,11.280767929768357
2553854,0,10.768728344096237
945058,0,10.839571774306329
1954989,0,10.55112002746597
2463854,0,10.97226714501929
1196159,0,10.770470666333134
3666956,0,10.812203220134478
2226490,0,10.953265171404118
959466,1,11.405804658900092
1385137,0,10.89867687502642
641131,0,10.934031043488945
3358643,0,10.629344269412792
3245623,0,10.786278554997175
3947339,0,11.185332532515188
2057219,0,11.089153540811848
3387691,0,10.888313271457465
1725119,1,11.25801456029263
1636256,0,11.110249091387018
1228834,0,10.66562611786075
1890262,0,10.897617194180496
617055,0,10.882074737995229
3068510,0,10.958105836016577
1447620,0,10.860641750764927
3662437,0,11.098027238549658
2600154,0,10.584991007964518
1138685,0,11.390407983529357
1014869,0,10.587624486887515
1918500,1,10.689952397860232
3422801,0,10.901943288272248
3463608,0,11.05406316380764
2398374,0,10.879694640515213
3835700,0,10.704619075479638
1839707,1,11.1626029089434
233832,0,10.928022791897567
1243893,0,11.058211569663955
1670659,0,11.089296607473814
2913183,0,11.261639625579056
462415,0,10.916114744100648
639101,0,10.754741280601948
3749282,0,11.050039623181833
1987312,0,10.531157439779957
1218541,0,10.727497121934034
1834965,0,11.064602338408342
1033494,0,11.05570097861917
1162346,0,10.948466834913598
2011810,1,11.275051573668621
483634,0,11.295778443197198
2278149,0,10.609815718718783
222360,1,11.045629698997411
3380528,0,10.647088906323113
2767071,0,10.73648230003661
565045,1,11.034436187294135
2019290,0,11.18482558680514
1245402,0,10.742698381482636
1519327,0,11.103507739972514
1134748,0,10.697285793242665
3105310,0,10.811765831297246
602932,0,10.883486324977698
1536888,0,10.764626228897052
2651589,0,10.731025006556962
2176002,0,10.932212532271558
1893389,0,11.177104019302776
2165053,0,11.09004597128696
3869119,0,11.153932432577129
650768,0,11.038745175533913
3424352,0,10.801322956332816
3188633,1,11.190569500338505
1513152,0,10.727965414465856
988914,0,10.780283956359781
3226367,0,10.72780323363725
664892,0,11.035968165390033
3401387,0,11.329806142530957
1731201,1,10.942975884452352
3275360,0,10.998606658201004
2906296,1,11.023844845241877
2998010,0,11.425615568667908
1012060,1,11.131173552922341
611349,0,11.20366461185307
591176,0,10.771122931040432
1957416,0,10.942986019261083
678071,0,11.172177687909263
2718380,0,10.912720462092754
3163207,0,10.671083777427272
399720,1,11.231823907294828
304329,1,10.978781247138604
3134112,0,11.12784679316226
1524369,0,10.903884131093747
1283221,0,10.99241892094019
3463326,1,11.096717392848028
1264839,1,11.124123178627864
1010791,0,11.038313387340397
1553393,1,10.596805819360121
2268957,1,11.09295532387036
1598525,1,10.603708503665127
3897185,0,10.902609342953374
286344,0,11.072615410412231
3928016,0,10.888977707931835
2634178,0,10.468840508613601
1885467,1,11.116926519550507
2609232,0,11.1077068446969
3792659,1,11.2055005556988
1624499,0,10.685618967937884
274649,0,10.836502451461396
2663274,0,10.612864171370372
1574014,0,10.989845174146238
504064,0,11.061004439805071
1201132,0,10.845752520523227
1046191,0,11.081424005243733
2156353,1,10.716165418390794
1678638,1,11.029191555473288
734572,0,10.784962159355292
2218992,0,10.96916910199087
2148382,0,10.72862924830184
1540227,1,10.991659309173636
626750,0,10.99759365886427
2130922,0,11.053195130585141
3913298,0,11.149471965236447
416338,0,11.045580190399214
3806882,0,11.373020120205853
1358468,0,11.03770203288388
936405,0,10.683363589564587
1162478,0,10.507512858126777
1322894,0,11.1363637863528
259599,0,11.10116220309382
2432255,0,10.81099155595082
2870191,1,10.736683516071384
3511457,0,10.844436194319565
990099,0,10.776645057809512
3407141,0,11.065075587954075
811041,0,11.265025392094474
2744172,0,10.577193898005557
2045309,0,11.066879870455756
898094,0,10.850948033253006
2051230,1,11.007097257685645
2677082,0,10.516630618409835
1462125,1,10.937754329159752
471782,0,10.605632143354208
2703500,0,10.967369822561862
2457869,0,10.865113935837616
1679826,0,10.849423049286521
3419175,1,11.096279192440452
978649,0,10.915875805145637
1635427,1,10.841602846930583
3809837,0,10.77821841381808
652916,0,10.731789292908344
3393142,0,10.73361680812033
1386032,0,11.102846903754065
3304451,0,11.00484615874871
1464582,0,11.252288933451545
3076822,0,11.03827830945883
486712,0,10.561485097869783
2007512,0,11.137957833232912
489853,0,10.826282179870745
399782,0,10.694778577703332
1793962,0,10.94572061076881
1986774,0,10.924928625736916
877798,0,11.314799545802757
1215854,1,10.778144896186118
1508375,0,11.08528348502425
3231502,0,10.819460380140642
2191529,0,10.930994885322923
3156856,0,10.718938514860955
3695050,0,11.124851897791778
1661489,0,11.017966963855956
934768,0,11.077089099499858
297542,1,10.969433451013026
3463197,0,11.1033761762487
2849241,1,11.171903438347874
2528164,0,11.19128729763948
698834,0,10.804134113604679
3334273,1,10.5766490344958
736876,1,11.221259250707217
910715,0,11.095549426973408
599703,0,10.885303305871771
2561948,0,10.808474751824503
3660673,0,10.897572907009911
1330863,0,11.042144846232107
2672637,0,11.497473670658588
657755,0,10.70161068789611
1018239,1,10.995981693164447
2999238,0,10.960037004052305
2733805,1,10.741228890659741
1287515,0,11.085469379808728
3285779,1,10.91468736057769
1858014,0,10.951239232059704
2393618,1,11.329381328086289
3441931,0,10.68287849567803
1857241,0,10.892741003561294
1757249,0,10.7253927192759
1636078,0,10.913337686737547
3718524,0,10.612928941534644
1751465,0,10.841475977839892
474226,1,11.230389950470856
2522336,0,10.956308868868447
3135435,1,11.03184751926979
2152365,0,11.008706198804003
1966536,0,10.679677421408346
201633,0,10.863966276287462
3293397,0,10.724802429299109
3364365,0,10.821026552234903
834632,0,10.726832109374492
363403,1,11.136124372701458
3077329,0,11.111748033339909
1684947,0,10.674314257593023
3807677,0,10.49551595271482
842452,0,10.794748155879457
3297499,0,11.151254756563795
467750,1,10.901062230343017
2890129,1,11.181098847603648
3104760,0,10.900493275764207
3163497,0,10.817210698561786
1507547,0,10.726366494428978
3751029,0,10.882245163426367
1272938,0,10.922880937822178
842730,0,10.894661025741511
366553,0,10.773867979089026
2754035,0,11.103692830623203
3784797,0,10.608436900399969
1896413,0,10.378398565003668
1312827,0,11.007660013163985
3665350,0,11.141743532127435
3100018,0,10.672130867102737
3490167,0,10.844541735367246
2034807,0,10.980044842947088
368327,0,10.890637855110144
359474,0,10.906067780958773
2035729,1,10.994666388890428
3075998,0,11.028256185592484
1812449,0,11.099101412188233
3245781,1,10.944982126080472
2565852,0,11.135955004032276
1670590,0,11.083187047996597
2805561,1,11.074696078777931
1428925,0,10.705047786460472
2904664,1,11.25391677335385
3051212,1,10.746251708027023
578082,0,10.580365360267312
666063,0,10.921455749784322
3388381,1,11.052441484447732
1510875,0,10.614356197120404
2255510,0,10.774877952524005
1732300,0,11.217653243313116
2588793,0,10.900144156869878
1549984,0,10.828263097059695
2408239,0,10.926012925574465
1257781,0,10.50220333748089
3676182,0,11.189586005914691
3304378,0,11.20229230231611
2520708,0,10.976590329923154
624226,0,10.969447915297847
3678834,0,10.849286894347847
552767,0,10.940575052985343
3235357,0,11.121790925437459
3784289,0,11.012608704938769
1056671,0,10.960251573248689
3454107,0,10.965975481574072
1373324,0,10.675017868299541
1939747,0,10.979045503638467
1343038,0,10.894602641033304
862874,1,10.761781607645256
3110696,0,10.736133030395662
563416,1,11.156026447998986
2902461,0,11.033102007123516
886350,0,10.784816582692487
878675,0,10.8294506040352
3766193,0,11.499769926678821
2520147,0,10.712204557934509
1850532,0,11.114152207730083
971462,0,11.08656293112638
3222280,1,11.399161830470092
1014706,1,11.346606850860232
513702,0,10.870887783914885
3937300,1,11.345726000949673
3265631,0,10.914219076052284
1308456,0,10.819897304891205
462577,0,10.678048680745988
1365268,1,11.290403197527402
3048250,0,11.084173472825972
2225743,1,10.832623635567213
1135572,0,10.926109081187143
3882623,0,11.015304746560645
2190165,0,10.97748937465742
547985,0,10.922376595264895
2847235,0,11.128349446792583
204199,1,11.287885643703973
726180,0,10.413815982746918
1672903,1,10.744167745362033
1074719,0,10.921601872757064
2173124,0,11.024261955976556
1614566,0,11.043624627802007
3208792,0,10.84504227786706
560211,1,11.143124985291927
3747609,0,11.04432533172909
2687360,1,10.96906353828134
2945033,0,10.91592170298454
2052503,0,11.008881096852669
599696,0,10.875442227256666
3756334,0,10.852059578258972
752191,0,10.789520880171207
444930,1,11.256482367327855
3715681,0,11.054285491388649
2999992,1,10.750862623524501
2463057,0,10.739196840882833
936798,0,11.136264863186735
2415453,0,10.913953777448558
246117,0,10.791797053340536
3358777,0,11.027481974872714
1937844,0,10.735675891847622
3867798,0,11.13112860632406
2888606,0,10.993091514914589
1020218,0,11.117837489610155
201564,0,11.100675273046441
3538873,0,10.489799099809861
2222500,0,11.210533812076855
1292715,0,10.5527477894173
1917871,1,11.133896121880818
3934318,0,11.141478801906255
3780930,0,11.104295791471108
1368591,0,10.588259079597899
3504125,0,11.061906958748525
693268,0,11.555205134084602
3134243,0,10.851249156005892
3233772,0,10.677867790408941
3863383,0,10.703716588180326
2522702,1,11.250410539461502
3500868,0,10.702942816398135
2685504,1,10.76631657995956
295823,0,10.595735137531179
3851854,1,10.891389600214199
2483928,0,11.064939464428905
1544239,1,10.634219414478906
2049404,0,10.721997424802945
233374,1,10.950840853940475
3170017,0,11.23382391500821
2995707,1,11.066690631407
3264224,0,11.102046603180108
696111,0,11.151260622846728
2062784,0,10.961137006914607
2483189,0,10.669011221626931
2506708,0,10.982924543183627
1759571,0,10.9822358477425
3286738,0,11.181456400019679
370020,0,10.878195403956378
819254,0,10.543844547942943
340876,0,10.248159780812568
1917182,0,11.204376293019866
2251182,0,10.927104151416534
3951064,1,11.227162492231633
2697047,0,10.746495725694015
573369,0,10.727082048577238
3147367,0,10.72107701282539
2493496,0,12.052162005130052
1287236,0,10.657603166746988
657294,0,10.79032654045758
2913238,0,10.60917773941884
572363,0,10.743182051675273
2948795,0,10.849736057049057
2841966,0,10.736167134163912
2503974,1,11.267532428068328
250288,0,10.771817867103726
2572353,0,10.955929225473547
3443937,0,10.879414499620745
804222,0,10.982687583661438
3747561,1,10.901814564684486
879694,0,10.886737361793587
1894532,0,11.08707800066402
3934461,0,11.04313686690469
3743839,1,10.979788983936352
3225806,1,11.078675520865103
1842212,1,11.468755073883901
3278033,0,10.98788221346933
2915315,1,10.597750924144037
1582898,0,11.263174166103884
995556,1,10.903169682215866
2747009,0,11.027476716417556
2718208,0,11.320597557661515
1032640,0,11.05758429564058
3739039,0,11.12899177826294
514680,0,10.869653507177341
2181829,0,11.145171626769576
2639902,0,11.150216195536185
1508381,0,10.553209681882002
3441518,1,11.277470738868862
2407022,0,10.616786429494873
539390,0,11.412384633544148
851875,0,10.924342033229033
1620718,0,11.300545370830166
2393934,0,10.907136157047201
1958334,0,10.814337807693985
1515213,0,10.933510745147291
3835944,0,10.593933954970215
2829578,0,10.80473759465567
2209441,0,10.542016382982405
3398184,1,11.026042161367158
