sample_id,z,y
1887640,0,3.494163751275809
1126647,0,4.175873606552662
3117540,1,1.8360317774099868
682043,1,1.6937581453752482
2567881,0,2.024239386545549
1865813,0,3.863165744579589
2879424,0,1.7292738329444735
1988362,1,1.9769712626709346
412102,0,1.7530923108250909
2468482,0,1.6193040475118623
714416,1,1.6718984446151057
1127175,0,3.8803902020343757
1446105,0,1.651663936454006
3309477,0,1.6249339102303464
2534630,1,1.8926079636583844
3194747,0,1.6683356267501934
3857862,1,1.7482724083746066
2731406,1,1.8500686395756907
3057552,1,2.0016822363147675
2695404,1,1.8482857278141978
3439297,0,1.7398944664021365
3123111,0,1.9881116469999214
2641669,0,1.7071476047023921
1983621,1,1.9814163028225755
2750766,0,1.5446648848859075
568349,1,1.734707339939963
526922,0,1.7737951836403578
2513482,0,1.7928579509544138
2964877,1,1.6512498729143732
3747767,0,1.889024554549054
624371,0,1.7180154633712543
3697727,1,1.8874457527081006
2991149,1,1.781454956334026
637547,0,1.8894665162535178
3508149,1,1.9293016084594634
3336318,1,1.7436264158082484
2222711,0,1.9003026390402968
3207076,1,1.9420403179053651
3477359,0,1.7524822311301627
2498258,0,1.9123720622309308
1374797,0,1.8490299264102905
2264101,1,1.8537826403252895
3435820,1,1.6423087509879535
2415440,0,1.668766964590352
224781,1,1.7598616572606531
2605113,0,1.4623695970917274
1665099,0,1.7679928179501743
910602,0,1.6859469102415892
3477640,1,1.767309016613247
2582607,1,1.9604531546370731
2476869,1,1.6982201867316984
2159667,1,1.6947107617799517
1647510,0,1.596558990547521
3017513,1,1.6024793902912078
3401954,0,1.6194491251650731
2405544,0,1.6429287235091106
1725829,0,1.8579968895367427
1486261,1,1.8280004582442344
2108323,0,1.448261961164362
3300036,1,1.8459236994963404
2932772,1,1.554269215109743
891547,1,1.7217046123877369
2774011,0,1.562939816970123
3868676,0,1.738157660566983
2982149,0,1.932830545937803
941381,1,1.7400232484767897
2663824,0,1.653138461118686
293133,0,1.8015551712050042
3502585,0,1.6213146118608275
1437265,1,1.7637330298675071
1694491,0,1.8844961031396579
2026479,0,1.9157623031988493
2444076,0,1.7248428026626137
403429,1,1.8476129406565358
3502411,0,1.8661808271222202
3497100,1,1.8082496124419591
1756004,0,1.7753824716668425
2002755,0,2.014441249979486
3223529,1,1.873436388317729
2269238,1,2.114970712524763
2948496,0,2.1810234397801245
1154943,0,3.5642521683839825
1021170,1,1.7401394613580699
3888608,1,1.8113080355098625
2033443,0,2.1340012303421356
2941565,0,1.60864232609075
1323482,1,1.6036851596033233
562189,1,1.6193257348693264
502756,0,1.7742527819227816
835294,0,1.740021186758394
2399724,0,1.730268662135886
1996460,1,1.8894615024545183
3849080,1,1.665773981087857
1323641,0,1.7886706274316142
1355171,1,1.797886422061425
1473836,1,1.7566167056309203
957388,0,1.685726024964867
412847,1,1.9121990790606633
1680440,0,1.5300138395535214
2643499,1,1.6241835537796458
1504594,0,1.8142180895326834
3339611,1,1.7395472061791823
3364197,0,2.0488701792334725
752032,0,1.9000609411800395
3663199,1,1.54267063667393
3013985,0,1.9595478251489378
2657930,0,1.6654671388337352
3198192,1,1.9168036981074237
3230280,1,1.7847542247808414
1765214,0,1.8354999167626707
2033920,0,2.0393686088438296
1315300,0,1.5809640267393263
2022783,1,1.7708924219458653
2728471,0,1.64321474129168
3255598,1,1.6267896849412014
3320225,1,1.5519594996483272
3406586,1,1.5572007855029988
1896324,1,3.8652630974548785
457648,1,1.7487582662542307
3162670,1,2.0385554537210937
1869495,0,3.388284241473433
1481016,0,1.9746481702307643
3548844,1,1.8218599174924364
1573851,0,1.990485424294523
3718331,1,1.6737881454474661
3417816,1,1.925971522802482
3310807,0,2.124124946979919
1823359,0,3.5486047680638753
571830,1,2.1823946504269434
1010453,0,1.7961052793328438
3167919,1,1.8913932394370956
2165763,1,1.4542932969479827
920340,0,1.8890470268395496
1585684,1,1.5708224668762447
2946806,1,1.5396986410385218
2684725,0,1.7856073483253938
3249418,0,1.8763670289192995
866021,1,1.5509876459531555
2925529,0,1.7597731241585
261614,0,1.727411940787681
2253618,0,1.7380678616945644
1039893,0,3.3697000016865633
1473131,1,1.6142052430729517
1365808,1,1.7098013394792007
829397,1,2.1888150487410707
2399440,1,1.6429851325169056
2431268,0,1.9867482238747338
3889824,0,1.7378366779483465
2699572,0,1.627611450119614
1726027,1,1.9945929607960748
206941,0,1.978473391579112
2397320,1,1.7945760801773603
2030627,0,1.584558208866804
1633051,0,1.9227818831977308
3130968,1,1.9715420287236778
1628319,1,2.0335626455147864
725811,1,1.9908616034166178
741140,1,1.8797918883667295
1554529,0,1.873548958559781
1917014,1,3.5077363802750705
1109153,0,3.2706453677293963
3385132,0,2.0878554731990064
1686643,1,1.5631020848442871
2812526,0,1.7344361022348922
939283,0,1.8769680295630222
605607,0,1.52271296711606
2571904,1,1.809984398995008
2492299,0,2.1450900484752777
1399410,0,1.7079533398322284
1708080,1,1.5035263708689333
2666760,0,1.816439656198661
2588305,1,1.8385704127827884
1421503,0,1.6272251270300864
1148283,1,3.574643070326535
2793025,1,1.587230664078298
3530335,1,1.7056705940650096
339961,0,1.720234745167015
1618801,0,1.7727011862040385
1125471,1,3.664338109842488
1027306,0,1.8024777066449031
2719326,1,1.4856940350280463
616261,0,2.081326947527276
2258206,0,1.9620884009571518
3039357,0,1.6307394912467579
228787,1,1.6217351626555774
302052,1,1.6423452125073847
2910171,0,2.2139431358673414
3048617,0,1.8812025440210924
2039258,0,1.8149998058691592
705143,1,1.8700587550927141
3705072,0,1.692374948749327
590389,0,1.4539259276757464
489338,0,1.7167632371253168
3880374,1,1.9086325116219252
1272687,1,2.032636989017982
2986402,1,1.8023376704056002
727979,0,1.863846120795997
2029936,1,1.6985634213421652
2569006,1,1.8142860218993626
3523217,1,1.7925424838568418
3538503,0,1.9015741128305375
2680616,0,2.2240227277407265
1080661,1,3.75951500366238
3224981,1,1.8336367502450885
3118558,1,1.6859704543412117
1439474,0,1.7371968776146285
314627,0,2.1129415531785956
2469796,1,1.9990267267038042
377674,1,2.0199827283986624
491781,0,1.9419371986887708
2263998,0,1.6974256609834382
558775,1,1.89486162153604
2252589,1,2.1371265523715772
3440159,0,1.800159729765562
1728204,0,1.5352826255829435
728308,1,1.6545028702031863
244491,0,1.8111035818533896
2194579,0,1.9842928146224228
3519576,1,1.8797257380194925
1226876,0,1.8294373897631122
1273966,1,1.784567144923515
321830,0,1.7467707119685068
1965394,0,1.7980337902074324
811341,1,1.6500323450166485
2935081,0,1.8577392373260444
3274749,1,1.7033346077441516
811817,1,1.6832490811561742
1198302,0,2.194400443964809
1812077,1,3.225071916462962
625877,0,1.8870866468640126
1285546,1,2.0122744494081
2987803,0,2.0263100122534663
2779473,1,1.4480878862838271
3382484,1,1.9671546709313634
1011970,0,1.910398346221151
2672702,1,1.6556539900211222
1199172,1,1.7134473343100067
3248736,0,1.8808605667283593
1859778,1,3.476569592642492
1328038,1,1.6160449269312889
3369114,1,1.6165434193866697
2658607,1,1.7164940619652596
3731906,1,1.8181709226103169
2855127,0,2.0402275397759344
2844350,1,1.6225769761994455
3676371,1,1.6533298047677312
3498464,0,1.6428233499132656
3102421,1,1.7340603922845
1355144,1,1.7566580654605306
3307717,1,1.558739358085039
2682406,1,1.716905746004409
2579771,0,1.5304436723151107
3376004,1,1.7480083562207245
3761631,0,1.4219496598165302
1811089,0,3.4341654955424223
3653736,1,1.8164535296473705
1499798,0,1.6988038955803617
470531,1,1.6630871332442396
3416731,1,1.6367032306422729
500461,1,1.5745119321228715
3165624,1,1.6508325902210483
2861800,0,1.8020193932389292
448143,1,1.918546077858485
2049963,0,1.8608571417976616
312931,0,1.6679649895718918
493307,1,1.640807113134104
2674779,0,1.787093219002036
2681036,0,1.8157660552041757
1827561,0,3.664284227083985
2111224,0,1.797017966827019
3149318,1,1.799096155806972
3756899,1,1.6550480792918838
577956,1,1.8253671348988623
1029186,0,1.8239167443528757
2230939,1,1.8169345849565504
3467248,0,1.7666309569992864
3320136,1,1.9669246246533358
3760902,1,1.7481278974645882
875275,0,1.9330394232926174
663870,1,1.9993778909874313
2735654,1,1.9845793304588348
3458726,1,1.6216898237013968
1135484,0,3.5049013823738986
249698,0,1.507540006364515
2745903,0,1.7486171722276291
1964195,1,1.3901155123602238
569587,1,1.7404612622691102
3432351,0,1.5440922633924508
3766430,0,1.660889344373865
975033,1,1.603504301618875
616720,0,1.7703971901738442
194118,0,2.0359037411723655
3346771,1,2.0145009092663613
1639401,0,2.116313658340161
397651,1,1.6878879678131409
1946156,1,1.5999834230217955
1675016,1,1.3698117063597985
3309400,0,1.690789016428268
1329620,1,1.537507799567472
3685404,1,1.7489801517644152
2116770,1,1.9086841405183865
1367758,1,1.8499037416720163
3064748,0,1.6452305629580477
3501667,0,1.7924923459002664
1328914,0,1.8101934308022836
2625489,1,1.6292342549059817
2202598,1,1.9080974250823273
963825,0,1.711350028224343
366458,0,1.6616990495966861
1937010,0,1.8444008437864365
3921531,0,1.7911128484171508
1853197,0,3.552976512415473
812878,0,1.7918730936052534
1668057,0,1.7665903031673187
2542282,0,1.723187732418451
3389571,1,1.793717773164964
848043,0,1.5392338517172193
3197351,1,1.82953812145094
504781,1,2.0114571733941355
3333480,1,1.9253267825413576
803138,1,1.647517492256076
1311401,0,1.3891016014086826
261147,1,1.8268817322999362
2801775,1,1.7795488655800322
3754333,1,1.9753779071239483
1367227,0,1.4316618892727235
248472,1,1.5922926152822923
1137598,1,3.5908498878721873
3114118,0,1.9562471779796018
2814948,0,1.6526471486835324
365727,0,1.6268085294955683
2646749,1,1.9762816917535644
2891229,1,3.323240126177558
506405,0,2.030998513519409
1703701,0,1.7352235083971375
3534018,0,1.7880290007719162
2023450,0,1.6359379220557277
2981693,1,1.6849029704519096
2565630,1,1.9597026412072789
303361,0,1.6086372787532288
999693,1,1.9765246961372662
3356391,0,1.6803267541571791
1599303,1,1.6505897754393135
2552944,1,1.6260634815320558
1583614,0,1.564918056919116
346670,0,1.6252392447324977
876479,0,1.756912552778168
3166430,1,1.4782505649926048
2828051,1,1.928884381422735
3795113,1,1.5500086212492161
1593867,1,1.8773959875592587
3685439,1,1.8803724667430404
3291857,0,1.667818601409342
2457545,0,1.8166827428115593
2730092,0,2.2428928264562735
802570,1,1.6296156247996385
580039,0,1.5803010388664338
2693697,0,1.5997215094530732
3187072,1,1.8859034021854655
3806920,0,1.9975097529070873
1323187,0,1.8030993440172332
3722917,1,1.8913263827974987
1779693,0,1.8651938862068622
1557109,0,1.6832066618496075
2235221,1,1.7057445445344555
3488229,1,1.8806998291934751
3547175,1,2.0264576897214726
2744956,1,1.9841832345612607
851172,0,1.6795810337997825
1485962,1,1.9722595559166
449286,1,1.6454564288195255
1247114,0,1.8058784893490418
2929140,1,1.9942196925189428
205077,1,1.748529108059808
3708769,0,1.8782404193953626
603892,0,1.8599798364830802
1515692,0,1.88068375696376
1768413,0,1.8739448697582568
364781,1,1.8526982639485985
615695,1,1.935825481865471
2819184,1,1.8255380514834882
716171,1,1.6576899944857175
1721348,0,1.5474755806368683
970864,0,1.6437980155535485
541033,1,1.6057291108288325
1756824,1,1.566909611534732
547587,1,1.838228337509415
3949443,1,1.5545590681519719
3907121,0,1.6642086755355086
3738379,0,1.6783233600104763
922790,0,2.002695807585154
1576311,0,2.0024149023630295
2883831,0,1.9419296452732908
1323735,0,1.847292303753013
3379366,0,1.7925815573926203
508846,1,1.8452062775158462
2254386,0,1.9677104593176729
1566860,0,1.9082494889910948
418691,1,1.9208411202022313
1636927,1,1.9308592862224947
692832,0,1.892734768512041
2715254,1,1.9054765688144122
1364927,0,2.064782493416764
1881136,0,3.420794240160626
3312238,1,1.6644233064370102
3146424,1,1.6956077352925565
2466752,1,1.7681366783956294
2494752,0,1.8889480066225453
912446,0,1.574874359511309
1550504,0,2.0374320880167835
3063127,0,1.4804963496938093
3068184,1,1.9766135449896853
867572,0,2.0283638249574207
3785106,0,1.7858496490237674
1747903,1,1.746598728293506
1517358,1,2.10000088567457
3372766,1,1.5961594737508655
2139585,0,1.830979905058894
3196106,1,1.436347544822981
1441872,0,1.9291028142227065
1758374,0,1.7603982623205985
871230,1,1.7422537084625416
2460127,1,1.6666518031088013
3375603,1,1.766673854614747
3175347,0,1.7744764721032178
3462822,0,1.6791020301603143
3210687,0,1.7367499253185097
611349,0,1.706780923637261
2536810,0,1.6841337324429073
3751338,1,2.271881612978259
1894633,0,3.758705639550621
1113319,1,3.584726577346908
592910,1,1.632200807661758
757419,0,1.737800707401306
2557100,1,1.893673242066231
2587438,1,1.6589711211113396
3233772,0,1.7487859284686273
1383039,1,1.9878979552790814
3542816,0,1.7871554630911055
648905,1,1.793358413583618
491021,1,1.492971850101791
464402,0,1.6022189299602685
2852746,0,1.4547134523068344
3489618,0,1.94440987166794
1000214,1,1.5655671400880544
3795932,1,2.0856106270881307
2503151,0,1.8895124406732469
3510165,1,1.8808873885150925
3801940,0,1.6829028139312048
2931252,0,1.7592352565114118
1392414,0,1.8709878795984176
3525765,0,2.139026695657825
2278547,1,1.7632474380583754
1529743,1,1.40196032226471
3733406,0,1.4142253106712341
3093191,1,1.9907575099358439
344796,0,1.4609638031384713
376438,1,1.6678783631305607
2221220,0,1.814070427791814
1703338,1,1.5819293055246422
441963,0,1.91103535345094
2719230,0,1.8566855314316082
528123,0,2.1140033300845045
2185089,0,1.4731235698167642
3061783,0,1.7664436146786973
2140868,1,1.451126970804681
3455540,0,1.6266464124602853
805743,0,1.7865608765309748
842730,1,1.6166097140219757
2906884,0,1.4834903266347077
3775534,1,1.671933072201948
532013,0,1.5079572898995135
3286499,0,1.6616193381922715
3051141,1,1.8716140063700484
3661237,1,1.6297937140610823
365942,1,1.7812458783779253
2794704,0,1.4983019478221111
1955559,1,1.628294941678437
1466616,0,1.8714209373330009
1553904,0,1.8338223490849304
1669039,0,1.5152093027226874
1867888,1,3.3603856931585043
3756348,1,1.9170908701726037
1338839,0,1.502596074157897
3713519,1,1.9592705280045652
1848476,0,3.8298865335245122
1731107,0,1.5349952296388318
3705803,0,1.905959213333052
3953294,1,1.5841930700491478
513597,0,1.6223512377912261
3032371,0,1.8145458149779983
437284,1,1.5885101769905994
3145295,0,1.7062675014997901
1316204,1,2.009062371504451
2174582,1,2.0555987283202564
2841264,1,1.6285038543816994
973600,0,2.0072709949233105
2785136,0,1.8297227464792838
2150297,1,1.7800590128194103
3792900,0,1.8052714597563626
3849059,1,1.870066521649751
977936,1,1.7222229279906738
2395073,0,1.641956758856837
3123225,0,2.067675858518663
3854502,1,2.025610747601824
2563633,1,1.8922822863081648
1490223,1,1.897162380320058
1526728,1,1.6573228912746778
2481756,0,1.7012580672230866
487883,1,1.7005448024283525
3512861,0,1.77903613115654
1217578,0,1.6509518346635172
2239641,1,1.734561990747033
498703,1,1.9161642119220434
1412792,0,1.8877299876470948
1524302,0,1.633829265927061
3957401,1,1.589380933134934
3045210,0,1.941509056896328
1572524,1,1.9543222788088117
278808,0,1.904719613762832
2145586,1,1.663253216749236
3237300,1,1.5786914600666209
1861901,0,4.096417013423622
3399396,1,1.844345928850761
2004450,0,1.8315855928948714
2671868,0,1.56693618216767
1282782,0,1.6013446998971417
863050,1,1.8776979626837424
3857453,0,1.4958871590556937
1773991,1,1.7632265620600558
3792765,1,1.7243795184407629
2192421,0,1.7052253030755458
1667705,1,1.9049799915460488
3397186,1,1.8292266471684189
2753885,1,1.781320227413728
1338984,0,1.5825423919963983
3430514,0,1.7473616014022708
616785,0,1.9690912414091142
2392163,0,2.272652931280994
296344,1,1.7791655337885977
826323,0,2.1168822248348
1336167,1,1.8219306337056833
1386645,0,1.6372417154984322
828268,1,1.6923508175393764
3333727,1,1.909980723422752
2139186,0,1.9256764064948775
3064118,0,2.0898756278940027
3055782,0,1.7020819177748459
986631,1,1.8595765346839714
463241,0,1.8086101707448432
