sample_id,z,y
3669215,0,52.733654718355695
1751974,0,53.33849813103353
1018727,1,37.52533692355026
871827,0,65.02210469895408
347074,0,53.069750478136974
3891401,0,59.11090475434379
3540964,1,43.59080829756793
3188924,0,46.87303191452399
945776,0,58.816111668208634
1108738,0,23.22451169383425
1674558,0,61.51595519048651
2600712,0,49.80976894289273
3866197,1,42.90919568554877
3389486,1,60.97838012060158
1860658,0,44.05007741370753
2737253,1,49.157486236089134
1632044,0,59.674427161922054
3437944,1,56.30261892184836
1314207,0,77.36167010799473
3434765,0,46.62664667577149
1329906,0,59.21857460324677
3210898,0,59.76189555984799
1965435,0,45.254987793268455
2521193,0,52.9489052688094
406397,1,61.648331864245314
2837725,1,43.143062994496525
2494508,1,42.81066631039063
458437,1,49.229583081047174
3157431,0,40.66989546323942
3800653,1,25.172794265143892
1314114,0,64.72153110655492
3806394,1,42.859985560797114
193733,0,46.70248533271949
3651786,0,53.35416369321477
663336,0,58.9847768764093
2553366,0,58.95449707456935
604615,1,42.71016752307451
3752820,1,49.10859666783133
831207,0,47.382929295293515
596956,0,58.88809690144163
2617849,0,52.80813980664599
3300939,1,43.733021812050616
2255910,0,52.886908547928
1968120,0,57.449068483410976
3735014,0,47.87398648316763
3756316,0,43.58578945340674
2172512,0,65.09331243537153
409327,0,71.11207178136495
378809,0,61.68891315153823
2619409,0,53.09612424564133
3265575,0,71.07090031045145
3097451,0,52.69535322056192
3952551,0,59.05813198671621
2211451,0,59.161595797656766
1687278,0,55.464416436599954
351617,0,59.65593583122317
1101133,1,42.789737067436334
1139913,1,49.21410529026952
519494,1,37.35252551034549
1502430,1,61.9488906094172
2457986,1,49.207165222436025
497154,0,52.808293056370395
340213,1,43.64229579467119
3667729,1,49.16455428631082
3670995,0,52.65799217285344
3327738,1,49.718600839424326
3397647,1,43.01644524710877
3326211,0,59.01466432506216
3327680,0,48.110573983444866
2152897,0,47.62877633174166
3290258,1,42.89968616267837
2540888,0,65.54270218583025
3926675,1,48.9328941161168
2897671,1,48.81030418218482
3956240,0,59.315929404411435
2594071,1,48.93901848229717
3331991,0,46.74278474561508
522578,1,42.92977866065067
280074,1,49.06726314353494
435396,1,55.24471026906889
971170,1,48.82981631939687
375374,1,43.077232084640386
921280,0,59.13899873787199
3662571,1,49.29032459946544
828108,0,47.9559017221627
3250813,1,54.954634950916045
1271105,1,43.22895218756483
1588528,0,59.20736414093716
3442182,1,42.92543062882751
569192,1,48.91481579256616
1084857,1,42.811612149719636
845200,1,42.82433895845531
1295494,0,59.056098840637134
339309,1,67.40205764250067
2563204,0,55.82327557233994
3347286,0,53.07301836791244
3787099,1,55.109165068619994
2903922,1,42.99384066409377
1866409,0,55.47395039571874
3918466,1,49.5140780596649
212948,0,46.833925976606466
1524115,1,48.915960549932514
3084818,0,46.656048081253935
2548930,1,42.95938055022796
2125197,1,49.10174492788488
3900453,1,50.91584210936009
3040286,1,54.97484681795486
1898778,0,59.541819176075144
1980681,0,37.718215055121846
2414992,0,65.78969730243688
2812977,1,43.118856391130855
3276903,1,31.749034011660815
3130917,1,42.92499445987207
700630,0,46.8332090962508
2832747,0,59.48217823893982
3436611,0,59.0983111106694
1337967,0,59.0233322254335
1456216,1,49.08289792109603
256618,0,40.6840740462712
2985073,1,48.83633160935647
489446,0,58.78005834926691
3466754,1,43.10154831268954
514412,0,64.91781415328715
3174587,0,52.66419161727351
1163894,0,58.96483217411059
1448415,1,50.246103746168316
2651747,0,51.882332981357706
3258664,0,59.280141635175774
1060938,0,71.33810964110982
3210655,0,54.67271352235624
2770688,0,58.92891827178259
2705971,0,71.4579385851838
2603951,0,50.74891663527907
2862625,0,52.85542759848391
1288400,1,30.71049593698343
1451175,1,43.03202040245036
1225014,0,59.15164365083181
2751630,0,47.371782651204555
3197160,0,53.58919568913554
685125,1,42.81611695181649
890862,0,46.715783579007876
328335,0,52.864896272380115
3916791,0,53.091854006171104
2185847,0,65.56745262302503
820380,1,52.38131163640201
2882692,0,58.89300761625972
1020382,1,55.71347143374985
1990436,0,46.894063183586134
2838867,0,64.95370103909454
2823217,1,61.23184606883474
1900555,1,47.946706003247975
266507,1,49.55513931520808
2395764,1,49.08088531520367
1632034,0,59.08587650537027
3344344,0,52.81848733696888
3323311,0,71.67625647253614
1441014,1,42.83996071715153
2693648,0,58.850814946194106
550546,0,64.9854275667589
3791082,0,65.20362200170585
3225727,0,52.84766819265842
3653097,0,22.46666718006864
3719191,0,53.38415922755519
546626,1,45.39534815358434
636872,0,64.89638688569804
2818039,1,49.13153095245934
3211160,1,42.99119415883257
3193400,0,61.8096008306925
3695277,1,49.037853784316255
1232882,0,46.82919634755898
1341194,0,47.41460043640136
3806474,1,50.834585768703235
2462594,1,30.682943125903268
3229652,1,24.71452888184457
3472069,1,49.098345834244164
1291260,1,42.81086009019371
951733,1,31.225849078442568
3674978,0,71.57306120195616
1602719,0,47.25153252235114
2854091,0,58.74489468863956
1707506,0,49.49663150657267
2109008,0,52.97619891312628
1976766,0,44.41258823758936
1511029,1,55.19040092459882
2901332,0,53.45470782396411
3763436,0,52.828240951516214
3673044,0,47.46687173414624
2924964,0,54.73453611625139
3171628,0,53.35024453929998
1104309,1,49.10730363273692
1414927,1,55.02070472364531
1202523,1,42.94092443787349
1960826,0,50.12510353694792
1167402,1,49.86192583930657
2398426,0,65.11872337380123
1670274,0,57.345826394366156
1464687,1,61.654437199502084
1450910,0,65.71143971440458
1937728,0,55.77704546273366
3762351,0,53.111114533150435
1140699,1,39.43963767445595
1208297,0,52.718277691071044
2631753,0,46.753843817783604
686227,1,43.4951167515387
2483532,0,46.76402304171901
599670,0,49.16436114004595
3669480,0,59.03464361307743
680067,0,65.05111332048803
1988335,1,45.271888514030714
954847,0,55.302453639695024
2692919,0,67.42971902311449
802841,1,27.554281661305325
3053615,0,52.75878107791979
3446876,0,59.11218163074568
1673925,0,49.381402417435794
1883143,0,37.7253398747177
3909297,0,58.93943095317154
452587,1,20.77546719642097
856346,1,43.053767622635114
2994168,1,55.188593236699326
3381324,0,59.328520060313906
2235844,0,47.68108687495586
1222383,1,48.91004702732143
2496211,0,65.27702034986643
2848569,0,59.149124906057324
2114195,1,55.228284991511416
3423350,0,63.49135758268784
2012157,0,65.78855171970764
3734444,0,65.25512878689781
953169,1,37.537404509894266
2155903,1,49.25087111840723
3658820,0,46.96217303949374
2921219,0,52.81569111860828
1063874,0,59.60608528686984
3470125,0,65.3042512298233
814531,1,51.97969525765636
522722,0,59.156093994276475
1541774,0,58.828506164490165
2207672,0,59.09131847036725
3059588,1,55.3456242483598
1862049,0,61.67781062696143
268070,0,71.75554306679307
862119,1,55.17809368785862
2149298,1,48.97040413940208
1427482,0,52.982362486284515
1034035,1,37.506898000978566
487904,0,46.67184387578689
212342,1,67.44928208510886
1433415,0,60.004409187729856
2149324,0,71.09764458170528
3728032,1,49.007325410172584
1167751,0,52.91183522275261
2740277,1,49.06052247222865
1215846,1,48.92815854822612
3325140,1,49.048950462391396
579978,0,52.97568996866911
1991631,0,46.87974085987257
2673307,1,61.37011615688298
1341108,0,46.973038403420105
2753131,0,52.94370377392129
3374544,0,47.97025794862259
3442144,1,57.44851712447922
693877,0,59.03809758630887
1850856,0,43.60403659846833
1146238,1,55.268122689412436
1964633,0,50.04027301950042
1635560,1,42.90568041480282
2128010,0,77.29974225541534
1710145,0,43.25770602242017
2977535,0,71.25613469912176
2427219,0,61.49405847140293
1916040,0,55.444738947720154
1558147,1,43.46698044753496
1495860,1,36.633923269482594
2414562,0,53.42768898573311
1620382,1,49.33329340620807
849253,0,58.87191928321557
310596,0,59.0874553274198
1615012,1,49.336604969996
1198878,1,31.036967590351892
3192661,1,43.069808113873044
3317812,0,48.55078222485465
2681715,1,43.53317169887389
480471,0,58.96960348157881
607444,0,65.10289480364844
3282176,0,66.12341503066389
1945690,0,43.350280130268104
1835381,0,50.040114913568736
3372556,1,55.15254190207618
1017358,0,46.85240732053018
1913197,0,43.450609742685536
3322873,0,40.78388647123488
3368501,1,49.11658347486648
1741908,0,71.55451590689253
2759798,0,47.391511814102316
555922,0,47.653347511876184
2696398,0,47.50465432658562
3413716,0,65.18515530557313
677663,1,55.11472314396833
710923,0,64.99201278990172
2785160,0,58.82354807662674
1520739,0,46.852870353371685
216535,0,65.10535365404692
2230321,0,52.81955415040943
3947584,1,48.842422299350055
241596,1,61.27667828973984
1368100,0,47.91051876578548
584920,0,65.27963226677835
2590167,0,52.81455335479328
994305,0,63.19743120393513
1010308,1,49.58000301076641
3281021,0,46.755252812152605
1240548,1,55.170105734551946
1893764,0,43.37681279593682
500133,0,53.067339312638715
2913426,0,53.64327597732389
3887745,0,52.961291951268926
361629,1,49.02326000722045
1071507,1,37.89955990481997
3494254,0,47.388692293379755
1312152,1,43.66856016978371
538523,0,40.759778515130236
2783272,0,52.91166199403055
3422436,1,30.78997355598482
2046413,0,52.98912026089603
1746205,1,45.331130488442476
3205513,0,46.766566832520006
1666860,1,61.35287833514815
3052747,0,52.936627759945516
1827178,0,43.577026319068246
309444,0,65.73755937371516
403227,1,55.181280979393556
288776,1,61.040005641886644
2274215,0,58.83705413875319
992072,0,53.14722536242929
1865155,0,37.82431035981342
374046,1,48.97605099927136
3524935,0,53.033111937167064
3526203,1,55.208702679992285
3165457,0,58.89526877722801
2839548,1,55.16419789439138
252523,0,59.076504504990965
2979023,0,47.85733806615213
2591696,0,65.16725176187782
585948,0,59.10911646237734
662391,1,42.91750037267497
1253528,0,59.10190654431551
405641,0,65.11603615868624
1904471,0,43.31271429295028
3415333,0,58.93906662876602
2473546,0,47.46036680009272
2163250,1,49.30110274149048
657302,1,42.64494907317309
3081642,1,30.67894590595786
3403416,0,55.36713855861709
3196653,1,38.43384054065446
374719,1,48.9982491616267
865767,1,49.833153054930094
1467803,0,46.77264414091588
3665411,1,55.495298813876566
3486096,0,58.97846794159765
2539680,1,55.97110451070642
248765,0,46.918071063119996
532237,0,59.08294856752968
1101731,1,45.3514989519507
1865920,0,43.50586550674761
2914980,1,49.051310616107365
1816255,0,61.61489494927122
1982424,0,49.149232019252565
3703652,0,52.90660487631893
741425,0,53.26224563258913
2701578,1,43.10140604957917
507702,1,31.84122570624494
3810346,0,51.18805257575453
423578,1,55.32630338968673
1470749,0,54.13364566499936
3735107,0,59.067085418668334
3472612,0,55.5738275952187
1726136,1,42.8156656989275
905149,0,65.23989548614452
279075,1,36.83362849139373
3301326,1,43.505472552781555
3433536,0,47.02682583746263
3529552,0,47.905532757881126
2891250,0,49.27345596982717
3866797,1,49.69722293442211
1487389,0,54.62471293699102
676527,0,77.83766135200372
3050500,1,39.185390548493416
2891956,0,65.51998709044297
3018173,0,26.945497454707574
3868509,0,46.70458212463777
970485,0,58.72280196248985
3943688,1,55.86032356960318
3393787,0,52.94439310796747
2111430,1,37.57051295405809
562772,1,49.22884022882515
2586212,1,43.05608774417041
1432789,0,47.246204620897245
2898962,1,61.16157830128294
2408582,0,29.086906443254144
2243946,1,38.05190972201785
991039,0,52.79128733466659
562690,1,48.992312656201825
2128270,1,42.91623025086131
2285641,0,52.82952407823837
2984956,0,47.01229873048252
2579271,1,55.09726177130983
3512297,1,43.04433201183311
2585434,1,49.07228538954582
2661229,0,32.897662892819625
2133119,0,52.771656083124924
648311,0,77.27503354992983
3485839,1,49.87811827412368
2534393,0,58.99619085805815
2772472,0,58.94528167515974
3137696,1,67.82616586978178
2456809,1,48.801173631229844
1463633,0,28.481898789809765
1296141,0,59.39170711494276
2424424,1,55.13495800042627
1586780,1,55.180882233245015
2741501,0,47.48066469451016
2759482,0,53.574350450186294
1081110,1,49.13342724344068
1735750,0,58.882506212663216
2820252,1,55.47575198545333
2417650,0,60.75717486232114
2711824,1,49.515131938049294
1264426,0,46.63371240827933
430644,0,52.964749408743025
1033105,0,35.2825193377015
321200,1,55.30786013118658
1006037,0,47.150445067498985
3036623,0,66.17815287380253
3315604,1,42.97145118197234
3725269,0,52.97601497996456
1934046,0,50.015413024681244
878093,0,52.85671974353272
1476634,1,61.26077432646607
2652648,1,42.86651845267633
496725,0,53.043236041807724
1193212,0,52.85684870319097
273832,0,48.51506251139375
521042,1,55.23373260611393
1603420,0,52.85861584372995
3197874,0,55.108605792398116
1947697,0,19.387478745512723
3766361,1,48.98548670217492
3106258,0,59.535473016001134
1946861,0,49.15983619677895
613941,1,55.11834368196081
2729525,0,43.81580365508812
839748,0,47.34433073432513
1159677,0,71.17052159585855
2529563,1,61.34333849896198
967713,0,46.72643771001913
1841550,0,49.66635825163261
2650100,0,52.949927702697444
3287369,1,49.04275043184618
398625,0,58.75048444790726
3275716,1,44.70365032250451
1452784,1,42.94119421041472
271012,0,59.18606229371187
3437925,0,46.424348112727486
817330,1,53.44331132838188
3408622,1,44.02040480035432
2870555,0,52.969346381458585
1228065,0,58.91473235569259
1889679,0,49.6392296935656
1030383,1,42.72478207674044
3745968,0,58.81222052133289
807730,0,52.94344673995311
2715254,0,53.71360385069961
1779117,1,61.39079560511922
3691276,1,30.8378659263681
990474,0,52.94120059630601
1624521,1,43.00715259561527
3471083,0,48.68156190219582
3546017,1,55.268894657320025
1222878,1,38.40455659262878
3744849,1,55.044656543203075
1168924,0,47.450026678621384
3761638,1,44.037739543101
3729051,1,36.893641208931534
3283163,1,55.89346570290158
493562,1,48.919412803874344
2979745,1,19.036312359716096
1154642,1,49.0488900990706
3021170,1,49.685232126911956
499881,1,55.22466854934479
2214972,0,60.727936008863736
3277645,0,65.57084098424545
1280979,0,46.566653669626774
2156230,0,70.9622912759421
3030890,1,43.176995791972494
812951,0,60.87765852073761
2658513,1,49.10718488474206
2738783,1,55.17924530617252
2135348,0,47.29945289649238
2466059,1,49.00697615955421
2627555,0,47.59386210354575
1821951,0,49.32512534103834
2396457,0,47.432949115369816
1858051,0,25.191654609872074
1712439,0,56.71703490380837
1298820,0,64.82452967184652
1380813,1,49.079870253722326
2857295,1,61.863051806381684
402404,1,42.88935716113877
1138033,1,44.729398345201375
1523033,0,59.35914041997893
2405135,1,55.05941323688203
1341149,0,53.10646490356783
3530335,0,59.018388758222706
1210589,0,48.40205957707994
1913087,0,55.837891711998864
267813,1,42.90952125606401
2946732,0,58.929324467041404
3930367,1,55.278057032203286
3237518,0,65.09796652303379
2444076,0,41.01503592556379
2257447,1,43.31708541957294
1579288,1,61.4057677080686
290609,1,36.862886255581806
2619895,1,49.56670375710394
3301726,0,65.5862140907286
1919123,0,49.31614759883902
2798143,1,50.90554608515784
3124681,0,53.50459576400896
3778576,0,52.90296297628331
1255849,1,43.20365779236013
897189,1,55.32204705214339
677030,0,58.95933224609388
1674992,0,49.49810634832429
1967439,0,49.57521083049596
397490,0,59.53891565289142
2810409,0,46.8809161786729
1581246,0,53.62109070825661
365959,0,65.38206317373228
1743391,0,43.259424725287566
260082,0,49.23969255059986
1263341,0,52.76650856150897
236514,1,43.49977679870508
1753447,0,58.845738299756626
3158887,1,44.693713189008605
1084414,1,48.9868884725077
3710566,1,62.41427793763422
2560325,0,52.92259189694453
3779694,1,43.584448798833364
1346027,1,55.04323735859401
2396397,1,43.604758803623305
636198,0,34.76991795323515
270926,0,46.78731473401315
1767746,0,52.853652546708005
531183,1,61.389867811072236
577833,0,59.14089953649078
3524253,0,52.77712508281869
3038828,1,55.44475895611737
1363033,1,55.58936330741561
1698525,0,49.662483144421785
758913,0,46.818920643152644
1018687,0,46.65556899355172
1851063,0,50.119347472626615
2756629,1,43.691394862871334
1425624,0,53.36956480628419
1489823,0,53.38802485909143
3302008,0,47.28918734417737
1377358,0,52.93260586356592
1126488,0,46.70782480765756
3310969,1,19.158157670765988
2132046,1,49.325455117754714
2783238,0,65.02328007352902
1191773,0,48.429215920103616
815837,0,51.30611930074749
2594415,1,43.42427296129005
459078,0,52.86246025730986
3019134,0,47.115157619632726
896177,0,59.24152091673524
2921000,0,65.14393427076094
2937961,1,49.15979751620699
2277522,0,58.99590647164553
2637806,1,49.13421239142033
2856077,1,61.18955919418063
3937296,0,65.08917738627608
3367483,0,53.047253798605055
661162,1,49.0589227295289
555237,0,59.80602313426074
541116,0,58.904209894314285
1424979,1,55.208980895199915
1697244,0,55.505967243167184
3224727,0,59.38876173341809
238034,0,65.34142852140779
1136134,1,48.97416245749824
301018,1,42.857170319690006
3741058,0,71.86069307019957
1331288,0,58.91255036969494
2974061,1,36.84255739125275
534114,0,65.17577882993055
505635,1,61.30862020884767
1672524,0,55.98353107153334
1512146,1,49.10880378101542
350687,0,52.99865305559526
558257,1,67.22872651589927
853518,0,49.07950185263613
3436459,1,30.627757178209524
689530,0,60.60246247332231
723127,1,49.74374685738256
1633897,1,42.8364331932051
1583630,1,44.034117904901926
524988,0,58.813182944436214
422202,1,42.95419537916932
2881294,1,61.1585161524226
3780913,1,55.310539830315314
244306,0,65.14253501507365
2011474,0,47.40829660921209
234570,0,47.45553850861045
641809,0,52.76127446863739
3325372,1,49.53664716476382
3007035,0,53.07602537696982
2250560,0,49.5790077729939
3155868,1,37.1305929882766
2153475,1,42.841450979547275
3456983,1,49.57926364561526
731868,0,56.11486438782125
873634,0,77.31796083380661
3386678,1,49.30704979487002
3186146,1,43.570698455502935
3344502,0,64.92370038253132
262047,0,53.38452510124838
2883076,1,48.98276142002872
2766406,0,46.984200708739536
2591315,1,44.599145473230024
2597765,0,46.88555582306016
1139813,0,52.738066175073335
2129628,0,52.72207307262622
3668509,1,49.10483184238297
2060922,1,61.34843710629604
982938,0,65.41722481752157
310104,0,59.060503388641706
807505,1,45.17981927221822
2978852,1,45.79387089742866
2728285,0,59.01190558794708
2276913,0,52.92983927932032
685631,0,59.5709688297073
3449487,0,70.98857678485685
1032612,1,42.923344844826005
2120363,1,55.20410270888468
1161808,0,60.17998631733236
2738219,0,29.10529003507021
394436,0,46.80885428786338
1051120,0,65.71851659818302
931985,1,42.844949886922684
1644634,0,54.18543615465065
3177635,0,59.00848425981073
1468761,1,30.676215166399263
3204072,0,59.143499572893276
1407974,0,53.35699640463064
2735364,0,47.1878314574561
1980065,0,55.110518918137664
1225602,1,54.98632673821599
279461,0,65.23492207879661
838570,0,52.93012419969638
1154447,0,65.18934248165966
1073248,0,55.35041933430584
3000858,0,52.83043071743613
3296141,1,36.939115021603165
963153,0,46.78579255409435
1769384,1,43.009481899359
2541199,0,46.81381186944792
3489591,1,38.66142190359316
1942449,0,49.34728627558372
2477858,1,55.04958919402248
920256,0,52.56083097931098
514230,0,59.03693721853159
3366053,1,67.35693437974379
3325165,0,64.96383767367116
230889,0,65.09884195315963
2593405,0,53.0528712345822
3700260,0,58.77454238535494
2246449,1,49.38321230184495
2481382,1,43.460330259874176
1912036,0,49.44004424005421
2411395,1,1.096590502260014
1938759,0,50.683923689910394
2277506,1,42.815371669217186
1278860,0,59.0464376644765
3911094,0,65.09441150276764
884171,1,55.09701762319605
2741124,1,43.440979161119145
1637232,1,37.498265465702524
958883,1,60.993392092521844
282511,1,61.264219084543
2424339,1,49.69492716376687
3504957,0,59.149441166239626
800034,0,61.03990362220355
1012796,1,49.05011394778594
3722222,0,46.73136817033135
2602298,1,44.97336786701903
2128160,0,52.90126703005777
2104810,1,61.33311275194633
1615465,0,71.04258793298665
1164274,1,43.36572008702105
3083750,0,52.78073758156082
2993624,0,54.796504070533324
279600,1,49.02895839546113
2916977,0,71.68981671173641
3384320,1,42.85219048431181
1167551,0,59.27827788246561
1956523,0,43.309608988944895
1071671,1,30.648087280980537
400517,0,52.84699134624368
3697660,1,49.014461660817595
578193,0,52.70579522785773
2933875,1,55.84141867699501
875460,0,65.14914749265093
490635,0,65.74417621057177
538121,1,49.05081061154753
214789,0,58.94474071809127
2018933,0,40.69437218928953
2626774,0,60.238858610785954
2022333,1,42.95083909036715
3774394,0,53.021272354991645
1896875,0,50.81765883128184
517248,0,52.83888159171587
2689380,0,34.61110008678386
3886455,0,64.99097040795888
3699414,1,43.49073854001904
3056838,0,46.690861590439425
3955593,1,42.97753911270007
1582433,1,42.88537566064788
194363,0,53.0374966601288
421935,0,77.31688130885694
2700421,1,49.09334496345889
1898081,0,49.327397097829895
2578380,0,52.776185204621086
2799730,0,65.24561937217261
3271769,0,53.036982712950916
1524991,1,43.61656146805789
944412,0,54.22675251324586
2945664,1,48.95761354079697
1459834,0,53.39149817339516
2844841,0,59.03549926255154
1593132,0,46.87424114615553
2494033,0,58.950274942891376
1742473,1,44.10786574820388
2799647,1,49.041710726531306
3505171,1,42.800152395060096
617584,0,65.24485591532161
1772202,0,46.79695356994019
3880469,1,25.057842748213588
3002197,0,46.768703400510596
357632,1,42.79364085504235
1814281,0,51.21594970335092
2560026,1,24.604712190701104
939647,1,48.92215017946848
1299916,0,64.973412698507
659011,0,52.77854136125984
3519692,1,49.23459133518199
2442333,0,41.44004050472454
733149,1,19.24482567169867
253834,1,55.2627036890385
1499537,0,46.620480155216235
2463054,0,47.30063318961192
1902615,0,49.309740085753084
624985,1,13.575755730172249
2598123,0,64.92896747631274
3483905,0,52.662712068948885
209375,0,58.89712272216474
2979007,0,65.12237911688793
823722,1,51.83931131765827
3358585,1,54.89141647958502
2851014,0,54.55973371296902
1914984,0,49.86486624569639
748399,1,44.65292343374139
3673029,1,61.61080254323953
2630723,0,59.055266957103406
1708233,0,61.50449681193641
485714,0,70.96513700191174
3426063,0,71.36666084033779
2460811,0,52.745768574789544
704614,0,53.00775104644742
1277420,0,65.11606072975228
3389619,0,55.18898918866547
513667,1,50.2529433825694
1738858,0,53.3109144087847
1757141,0,71.1642413801455
1062392,1,44.338689563775915
1819448,0,43.795340731003336
2470931,0,65.27115035036132
219847,0,59.00529370765026
3488818,0,53.31097103544505
621382,0,65.18252736362737
2419123,0,41.0551497534392
3846696,0,52.86134886012372
1061405,1,49.150486311331655
1299940,1,49.55381774980713
517590,1,55.18398351842734
3932654,1,42.9395594928889
632848,0,46.730824326629
1101100,1,49.44214915085322
2174184,1,43.43173186235191
3045451,0,46.72786975929955
2600349,1,61.64833358957175
2039028,1,48.91043971674012
571815,0,59.26375469656131
1249316,1,49.78254929468154
272112,0,52.692832577197294
276546,0,71.15137989049445
2215272,1,38.98089796617307
1014570,1,49.20525651365787
1721133,0,49.45464993463168
937232,1,42.955392749732475
3742453,1,61.161618517868966
1945457,0,61.66596835234107
199180,1,44.243742324181724
2557441,1,50.19490470761181
331325,1,55.16378905924913
522193,0,53.06262270745898
661250,0,53.04479891111565
3500952,1,36.72394010203045
1848515,0,44.0617932831702
964775,0,59.06635290545905
509665,0,46.75460056873481
3852514,1,48.956221777206146
218393,1,49.093254619581884
869274,0,65.17161948385423
2535910,1,43.91301552662673
2646544,1,42.96657719472497
270867,0,52.93009385278959
2939061,0,65.04508384793911
3456024,1,30.820413881818002
356775,0,65.03097136422765
2684031,1,49.15142589160519
208007,1,68.06427642999348
1860678,0,49.52404225017279
1071458,0,52.97176631181042
757802,1,61.069955755892195
1389729,0,53.62563660780718
1912128,0,31.798297686396456
2905255,0,46.83166475109036
3320433,0,47.44779917808031
2719205,1,37.5057443703635
2404826,0,43.27653862871162
3137767,1,55.29444852815886
1567980,1,43.04148360793645
2186095,0,46.74463237769925
1851662,1,21.28824269362262
1419367,1,49.02967213636155
