sample_id,z,y
1533841,0,0.8659179853781371
1364738,0,0.6612082808498977
1975422,1,1.1941807948442758
1023964,1,0.9418966829458586
896422,1,0.6438836572947023
2573484,1,0.8886923078181066
2832703,1,0.6289236881364
602002,0,0.7768117048901758
378058,1,0.34046925875173156
2545876,1,0.8665434598703314
1628613,1,0.8689300985079143
432526,0,0.29986637555243867
2775723,0,1.0603435260340914
2756629,1,1.3193695938624865
2877918,0,-0.27901833678890775
1689525,0,-0.36894298161700023
1842995,1,0.5502150526255135
3526532,1,0.6187148178999956
1644593,0,1.1422460335790259
691696,1,0.584397190207592
2005800,1,0.6275520124703982
3522805,0,0.21338045794418853
3303330,1,0.6459820322304519
3788495,1,0.8404429420328952
3849409,0,0.10679499213677648
1481220,1,0.6818882918376683
2550778,0,1.4473273897549621
1752502,0,1.6079416907185662
2192374,0,0.5132652815872207
3011200,0,1.0561504780912303
3063644,0,0.9103055773196841
502814,0,0.9496911359945517
1737055,1,0.6451829748555824
1358130,1,0.41414109720295117
2396700,1,0.489271642156268
2876635,1,0.7644981687313446
1293801,1,0.33475789739815925
674611,1,1.418540059253335
3230959,1,1.1765795405762156
2017984,0,0.31863845978499167
2135768,1,1.3747856892235948
1336668,0,0.2826353927547805
314164,0,0.672593585236657
224979,0,0.5884670594190667
2477073,1,1.4653669583841036
714104,1,0.9237032405458933
3182226,1,1.274881584184174
2986776,1,0.6036906177475672
849909,0,1.6165600483601632
690726,0,0.44777534990550494
3778316,1,1.2026066396290362
2569567,1,0.5761132967131908
1051252,1,0.7765690175057102
3332784,0,0.6843183279477563
705974,0,0.32339294209709135
2126629,0,0.46028415518475974
263998,1,0.7520040750051112
2822661,1,0.2567301709743352
1275430,1,0.8844833238602907
2139819,0,0.7462093887573611
362763,1,1.5209528868989914
1332551,1,1.588955012997972
446915,1,0.09580897503327246
3300183,1,0.47085200578338
1004434,0,0.8263590618262976
3078463,1,1.6259770524383645
2648331,0,0.25746238245749337
2772783,0,0.8098586463816331
3792659,1,0.969155587446817
2621339,1,0.719117836923701
3364468,1,1.271068793024869
2603448,1,1.5784476710200641
2191814,1,0.7179233508204557
2694854,0,1.2156084259263995
1414789,0,1.0664193576315226
3506686,0,0.9421468662251955
692413,0,0.36324048802818726
674303,0,0.6481092921325792
1840247,1,-0.15753411397412498
729393,1,0.6481713779296369
1389432,1,-0.02939201322249896
3746707,0,1.1138772146481961
994403,1,0.6388458967019883
3036912,0,1.6321241616213733
822374,0,0.5366426331208196
2059067,1,-0.45408241324712195
295080,1,-0.2682021461664053
579465,0,0.4481080320079323
1889014,0,0.818321910776914
2803055,1,1.1695791138724076
3909541,1,0.47290613859266445
3448511,1,0.36361357006654754
2824861,1,0.9386408517733981
3187235,0,0.8418632962865943
1267021,1,1.1975643275189412
1256728,1,0.7302545702674803
3880296,1,1.0306237673426601
2732357,0,0.7427639935300071
221559,1,-0.06546326891259202
3914625,0,0.17235344621020388
3659906,1,0.49030802617536307
529931,1,0.43417652453204386
1871624,1,1.56626952004781
2893086,1,0.09549409684986232
2581319,0,1.4427444306656536
474888,1,0.7177326124196723
1159591,0,0.3729680126183561
1915543,1,0.9425441561065803
2817921,1,0.928358253750388
1373981,0,0.852874615625876
2145613,0,0.5402308503116534
2255372,1,0.011743832046747671
1498490,1,0.5753923160281714
3526147,1,0.769311342471354
3862069,1,1.132115889724822
2472604,1,0.19905841605530095
584633,0,0.3162194215819499
3775145,0,1.7743379858121826
1851121,1,0.7763845690195161
3028532,0,1.5113265663501287
912094,1,0.44501959030309457
2973489,0,0.47908048098848477
2393448,0,0.10541966102298295
943929,0,0.919559252257438
2782570,0,0.8607461414945898
1561443,0,0.3285115750531292
1560405,0,0.7502659010128632
734608,1,1.4446365344675434
3488216,0,0.3504067399310001
913032,0,1.2483674897113588
3041665,1,1.5551918019134168
1810295,1,1.362234028385234
1148998,1,0.47073506641498775
1054291,0,-0.12306890480202583
3877472,1,0.9744963766103238
3479214,1,0.9091623002885962
3660673,1,0.4878014114871324
2107813,1,0.3048744125562845
2453920,0,0.22161381194769336
3107837,0,-0.3180508487484791
810068,1,0.41180219351731806
2894137,1,0.534650384957833
520297,1,0.7027477787994587
2573442,1,0.31503498089144966
2449736,1,0.5194710999240162
2560818,1,1.01027787568915
2743653,0,0.9880101822918461
341562,1,-0.10480368486112124
3956240,1,0.22736386840153716
2514065,1,0.8596727207746797
3260075,0,-0.4564651144321089
2650908,1,0.933351659055575
3043203,1,1.229065055866836
1460076,1,0.6924896410191426
1628100,0,-0.0302229878748701
1491218,1,0.9428962434217538
831258,1,0.6473117496586136
2896563,1,1.750292757377772
2923734,0,1.2974191864247273
3393912,1,0.7784264447620467
1334285,0,0.21419241904415942
3091152,0,0.9762646474697012
847161,1,0.23792364423396684
1878647,0,0.8541621941912925
756366,1,1.1762267652873364
300738,0,1.2587609144053569
3422498,0,0.6094965144002793
1000907,1,1.5876762390239887
2754530,1,0.6334934934665806
3443468,0,0.6183147280061321
3274589,0,0.7105841873914522
2058223,1,0.17739021389091736
3086990,1,0.8208925178397046
2511459,0,-0.10215696542787511
1068937,0,0.5792766919002368
1025961,0,0.20891245311658818
2047676,1,0.6372665908255873
3837419,0,0.08733618843386781
3183110,1,-0.094267504643503
2398746,0,0.7391627390933245
1530054,1,0.1584296516843896
372924,0,1.0503139318282804
819676,1,0.7328266029574877
3193496,1,-0.11741543125723464
1409821,1,0.2926584052106765
2841592,1,1.349042449169901
839537,1,0.18745066940655375
3535043,1,0.31449372309414153
1233238,1,0.6906812916235341
2765741,0,1.5522029691228576
2204564,1,0.9651105662955718
3736091,1,1.3031888048630353
1317584,0,0.5600277381498315
430225,0,-0.12634137244192245
1990348,1,0.40490205285318415
3251047,1,0.9222937161866372
1307308,0,1.0956127998595506
3806719,0,0.4603691688175853
2432935,1,1.0385369008042278
2170650,1,0.5778029149238728
2573072,1,0.12151594386037601
2581131,1,0.48299037708134496
609714,0,0.1888975988283228
2829291,1,1.073247706018564
1073248,1,1.0362971771601706
2874452,0,1.117397152408878
3162006,0,0.7991249786408648
679946,1,0.904449092829656
2514036,1,1.304269803292076
1556426,1,1.5161585103023096
2414992,0,0.7211998962282905
2881906,1,0.5733874446508891
3718647,1,0.422581901912258
1588049,1,1.0406929911432938
3694698,1,0.6764250034165347
2123245,1,0.7936450897700138
809162,1,0.7536035408589231
2483487,0,1.0650459560313361
3276624,1,0.21619483665347006
1492483,1,0.9305272425182671
837239,0,0.8178704538841892
2169718,0,-0.9140787217778493
2689741,0,0.9025594084045001
1877762,0,0.6476936889516697
2581537,1,0.8611902275967018
384329,0,0.38737042865875987
2784034,1,0.9243952802746209
1607727,0,0.22773507220605582
3328322,1,0.4814466510437716
1441721,1,1.1549966365015145
1144967,1,0.13931132877224264
2128339,0,0.21041267806940955
3674119,1,0.42846960303396175
3354431,1,0.5001011438673975
3081093,0,0.2747723998854442
3854550,1,0.9313391643881084
2636761,0,0.42821961896269084
1120746,1,0.5065071126564483
3774921,1,0.42397780749367336
3528126,1,1.2014044379939512
2520361,1,1.3909411554439475
1821814,1,0.739100055909386
3394642,1,0.377910519317239
3091437,1,1.226982464266836
2244953,1,0.4081583079210432
1308357,1,0.862737618844593
2182936,1,0.5703794985359902
1515083,0,0.35655507586657653
233819,1,0.7959836883411519
1334267,1,0.6613094250475946
1099635,0,1.4261060997990453
2250816,0,1.1706115611300825
1916831,1,0.5847536322330968
2745357,1,0.9137166577308172
3893863,1,1.3058343457245467
885579,0,1.1701983707815593
2599293,0,1.1521670843276008
3032228,1,0.8279962193382984
1326877,1,0.9789476498026332
1037416,0,1.6922963085867955
459437,0,0.5325434379518164
1833194,0,0.3441829766432998
1053108,1,1.4921877851283614
1887279,0,0.7054619649198335
3864809,1,0.992748422880259
3496848,0,0.9979907855875021
3452304,1,-0.2213687536303568
3721529,1,0.5388789759200453
982890,0,0.3381000305329186
3359141,1,0.4988184408369484
1467366,1,0.9944465316921012
2855806,1,0.8829194055382589
329025,1,0.822890980775548
1673881,0,1.2099637611287855
2466352,1,0.9052605677900485
3879850,0,0.7883318291822009
660901,0,0.5679357780319414
2165008,1,1.48956582589014
1835295,0,0.6871327771323501
3084419,1,0.7388971559402326
2035108,0,0.6964137513807412
1698239,1,0.4934232695138913
2407258,1,0.9723845108121766
909132,0,0.042483690884366876
1880672,0,0.7539712736934978
3044403,0,-0.3750631247888849
3439685,0,0.932760365257602
3506466,0,-0.15044746065830572
3840112,0,0.5421340644330914
1633707,0,0.7728296366700684
2145687,1,1.665210041343836
1346701,0,1.0843261982098982
900040,0,0.36444464455142755
2804783,0,0.25189572300244784
3909306,0,0.8225399757261104
757678,1,1.395535447488064
3832800,0,1.1160354718468342
2193950,1,0.4561630232713
1400509,0,0.47078695860189024
1578083,0,0.5873943912642497
2053067,1,-0.25222840593819984
1676296,0,1.308967588114431
3234647,0,0.5297797901210126
3168400,0,0.36326911817396007
1148747,0,0.6350469127108879
470460,0,0.9168270981956739
3329324,0,0.5679658258697498
3177074,1,0.28420813963763764
1106501,1,0.6600014824396534
2979162,1,0.8655644354519874
2401811,0,1.2469323401635535
3120694,0,0.5206371251000009
2759513,1,0.9530746751918969
2660177,1,0.9916468492336457
933014,0,0.9129327200828902
1700863,0,0.7729653188716785
1193984,1,0.5276294323947063
2179488,0,0.7455547092934464
3321056,1,0.5597913822100613
1896955,1,1.2551196016105413
2145442,1,1.123223919275138
2831901,0,0.49189493781856025
452773,0,0.6548293615828097
3688025,0,-0.08273237196893723
535045,1,1.0767223053570754
283341,0,0.3130081307105248
3259062,1,0.5634615682972546
2061171,1,1.0061621046443954
890876,0,0.26675148644079016
1910014,0,0.30971552136784153
2512240,0,1.0742188364143541
3495287,0,1.0991695811755982
3887062,1,1.5248352606884001
370288,1,0.41260743587518434
2501808,1,0.5217108507320084
3066336,1,-0.12158964639295805
2432119,0,-0.03666810443030455
2783689,0,0.2802404396965545
235301,0,0.30427745578379495
3276537,1,1.5280719754663008
1936874,1,0.09511637729014388
2024573,0,1.111321218641932
3235261,0,1.1670478643918991
3360176,0,1.0134893344049494
1529632,1,1.347591505089972
3332477,0,0.7883791856670225
3724547,0,1.0336633127286667
1169724,1,0.10009702941116183
1369718,0,1.0675880374081443
2858693,1,0.6464980097888373
2174582,1,0.9820273131348183
2279194,1,1.4244723444964502
1644135,1,0.8758880661267198
3096544,1,0.5524977456039117
2675862,0,0.6724352150869283
1145778,1,-0.2760068715187203
3034511,1,-0.2878931295031791
1968275,0,1.2509863803007757
1979415,1,0.33330508379789825
2798270,0,1.3780143285344733
1035709,0,0.7943655637293834
868712,0,0.49847422467281083
1718708,1,0.8396222747951759
712590,1,0.04253782946810092
602232,0,0.7830981742902203
3204773,0,1.411670325128767
1904299,0,0.415620176542765
237988,1,0.5244140890682395
1687466,0,1.1978047447706088
3504932,0,1.2054973710296122
396447,1,0.580352694315033
2749569,0,0.8830856034431563
1078532,0,0.8353984178395258
624287,1,0.6682640616095122
1030840,1,1.0201188686327398
1988528,1,1.408799050961564
1136125,1,-0.0790630903093934
1060155,1,0.6724677817895653
1443515,0,0.5626929580383405
226166,1,0.0005813667139120682
3162704,0,0.9196014629511384
3302994,0,0.879923368035844
3078250,0,0.937579290218132
997835,0,0.4406757683238811
416760,1,0.3149992621934582
1331796,0,0.003240247573372157
1518889,0,0.8607274018063664
1039409,0,0.48740669943833487
2844122,0,0.8123496701733676
3841133,0,1.0611821182671695
2548836,0,0.689463269871596
2816228,0,1.2679395788358236
1851422,1,-0.21958520018473426
3439161,1,0.8116381462836134
3320649,1,1.6732804461005508
3316746,1,0.13897879256684698
295837,0,0.7153978181210495
1906717,1,0.5332556693617917
1999600,1,0.967573464673886
3694185,1,0.9471699250550877
1911057,1,-0.049255954904061205
2448465,1,0.34667434118139495
1118389,1,1.0865618441316713
2463574,1,1.388036275608477
1779524,1,0.8032961994900496
2754499,0,0.413780023802935
3655790,0,1.1410533928164834
3264910,1,0.7906398505844012
1478642,1,0.908038878898167
3524462,0,1.228247890881312
3266792,1,0.9410166382469822
446843,1,0.9507688933255757
2910675,0,0.7371013517541689
1277335,0,0.09306844416666005
2400729,1,1.3422609676281565
813117,1,0.8899034599515119
1010308,0,1.1675447888469206
3960814,0,0.35491481890869314
1982373,1,0.4905152761429709
3804599,1,1.5253325190147209
1296954,1,0.7363651451794814
969962,1,1.250617995818006
1611319,1,0.31882253215794304
1165680,0,-0.23583589651169015
673285,0,0.2983682813994252
1052251,1,0.2912607266734375
3371905,1,0.8907004826847739
1263687,0,0.899541206232164
1667440,0,-0.04955242230543844
2430940,1,0.6328600021739761
849722,1,0.32172705681067026
2211513,1,1.2249791237987435
3334978,0,0.2328539923935693
3515492,0,1.077364898488018
2244180,0,0.930342903466506
1438052,0,1.251643762317345
532423,0,0.5646451428622051
415725,1,0.32022159902089736
1542252,0,1.0669218457470837
889632,0,1.0177369120194912
3440909,1,0.9868343690742722
3857408,0,0.16984581223948247
1332766,1,0.7771068461413997
2772647,1,0.7690309485000817
596182,0,0.7370201505908264
1488223,0,1.617996426769953
3168397,1,0.3719365440628761
1761974,0,1.0875040145615158
757630,1,0.5420662806323782
2032412,0,1.1338123559565343
1623559,1,0.47887586892816913
1218870,1,1.3955793449997214
430122,1,1.177637747028728
1210356,0,0.788939903078902
1341342,1,0.44499984194915604
2916545,1,0.8249862288823385
3229904,0,0.9064667642117626
1255123,1,0.940790709892304
3895408,1,1.0100124150542453
712574,1,0.919603598347296
1972871,0,0.33822120668780487
2903920,0,0.8958508787089599
1637328,1,0.43790759847746585
1826189,1,0.6073494027161311
2223453,1,0.5884910922638901
599394,0,0.4222361418864495
1094304,1,0.5563159293529514
1109907,1,-0.03382490071308164
516794,1,0.08470230775238385
1079317,1,0.7745496242762986
1972456,0,0.8527138156110163
430297,0,1.0112370091769523
1667409,1,0.6246343201384964
1978178,0,0.7860094298232593
935454,0,0.8109296233112961
2432808,1,0.6669852329948749
1816255,0,0.6550876523900713
3418784,0,0.8945796803641444
1546757,1,1.2175572486841766
1039260,0,0.2736514301225165
2808781,0,0.6617969119877923
1773277,0,0.26888376882845916
1694960,1,0.5702634112412606
2896664,0,0.5039786456448462
2639425,1,0.7128298474758773
712062,0,0.7541350783472913
3863383,1,0.21732390281732228
1471777,0,-0.21039274436209543
2835182,0,0.27614985566167766
2435689,1,0.40000576042674635
1332277,0,0.9557862902283804
862014,1,1.6612898859098486
3927801,1,0.1606686623845346
1291142,0,0.26753709883831095
2001535,0,-0.43779522145432115
2016232,1,0.8912707810003138
2474338,0,0.13774028855220433
3049371,1,0.6987115020230579
672549,0,1.1502870762519117
1160962,1,0.9585858840412309
1912434,1,0.9863042110133985
1438218,0,0.5630938204964556
1490830,0,0.2340085458143762
1761469,0,-0.15399684702465732
569933,1,1.2665288172250384
3870667,1,0.4399376261624782
987351,0,-0.19412579507447614
1375775,0,0.06526724053067166
2247675,1,0.9270181362547398
1073216,0,1.1707453873663587
1425270,1,0.5645441179564616
1202097,1,0.9450040884834431
2910279,1,0.539615387339239
2433126,1,0.907573164012502
1391943,1,0.6345760039523132
1585894,0,0.8019695624854211
2719238,1,0.5538830737842808
2866111,0,0.8627797698543476
290311,0,1.2896738336662952
1936716,1,1.0588197132668142
3058998,0,0.6836207684152171
3528532,1,0.4127946905744098
2634178,0,0.12350179542625783
1307906,0,0.579174646292906
3422409,0,0.8497164926716205
1741492,0,0.14768124892819023
474226,0,0.41584109478893927
3087147,0,-0.8185246663272817
1433894,1,1.0065520466155629
367688,1,1.6668158476755883
2614463,0,1.3142931074471063
2852370,1,0.4529949227165681
2051840,0,0.8327760087706964
1114173,1,0.3413731619596394
555554,0,1.2445159772134295
833260,1,1.2678361843375323
590577,1,1.25670118208415
1248915,0,0.7147408118076408
2562778,1,0.7420412090592583
1475688,1,1.1247720576562006
2240130,1,0.8226606840454561
700400,0,0.05520168696100869
1418537,1,0.38803252289026163
842154,0,0.7719455025134646
1935440,0,0.0003102420886527124
3096140,1,0.56684378095225
3910998,0,-0.007061850702599792
431081,0,1.2712035521174936
1913234,1,0.9291614448935033
3657191,1,-0.11995202871522126
2541419,1,0.8933479106608441
1020978,0,1.1110053798761221
1981649,0,1.3412632837130714
571816,0,0.07634017611806354
3316109,1,1.1274826674750096
2856264,0,0.613438143213639
1609590,1,1.9079485353206187
2903444,1,0.1359353539717585
2624458,0,0.9949529713228182
1246260,0,0.6778493288962005
3396570,1,0.5093542028491675
637888,0,0.5835813854218774
3498960,0,0.3341364631077143
328963,1,0.9338668217357466
1359602,0,1.5934393363741028
3080016,0,1.022660775179432
236223,0,0.46457338417672966
2212603,0,0.3790595601162378
2823158,0,1.0106820022294607
2181829,1,0.6285142254247476
709438,1,0.9363793527560728
1909600,0,0.9829941252175316
1128888,0,0.017939065331977422
1233537,0,0.8446008876869044
979923,1,0.7510681075171883
1537625,1,0.4997967360005595
2110167,1,1.178171543428124
3322575,0,0.7466920572436377
1448667,1,0.3251417577680394
2281379,1,0.02588043597146661
2577111,0,0.29069975581948176
351393,0,1.055206470003248
2982879,1,1.2667960847399338
1557213,0,0.891143205787882
1809486,0,0.7951461084601091
1425775,0,-0.1935473628247607
3364746,0,0.6771931768267837
3833825,0,1.1042735308952263
1848515,1,0.7541824330619353
3685152,0,0.9774958719779726
3214187,0,0.9175336598366467
3367708,1,1.0765086980578662
2884898,1,0.556671948339787
1337219,1,1.0838802141839372
1476912,1,0.009218628319009547
1056692,1,0.4330814880372698
437660,0,0.8663058315865937
2257965,1,0.6622930871017689
389043,0,0.5426866644018066
2004608,0,0.26294703132871017
1609752,1,1.0992991571430257
1168821,1,1.061442581550238
3782205,1,0.5279190714686347
899139,1,0.9654418711799839
447500,1,0.2950177300555476
3103324,0,0.5007460031139375
3180775,1,0.2834846127677488
910661,0,0.38302318967024973
3546812,0,1.7999493344031436
960451,0,0.4888172165164011
1618923,0,0.3674328480893031
3444396,1,0.1397092352683741
525485,1,0.9747511970934888
3484439,0,1.406640873207246
2232373,1,0.9284295093642739
1204664,1,0.5272875342137345
1407053,0,0.7080502603008175
1061553,0,-0.08550111862784793
204356,0,0.3396356109943091
3129494,0,0.5960913372630895
294185,0,0.46275365474975183
1201778,0,-0.01767869666443811
2021776,1,0.8620915152650352
3387861,0,0.8268717406547447
2922704,1,0.4224337614705841
2179728,0,0.2816866597282549
333968,1,1.705522158212399
613138,1,0.42953521641882864
2592039,1,0.6755556704061126
3253286,1,0.8238570059858688
2826788,1,0.23794256989107515
3132430,1,0.6115692573023233
313651,1,0.5816194849122855
1093315,0,0.583907971590225
2186479,1,0.86044677374897
3924901,1,0.2797566999869112
3715433,0,0.7972474186886466
3053615,0,0.16622548253577563
2144564,0,0.6831204701085551
872791,0,1.0485210862416134
2713100,1,1.1126616736302517
1746870,1,1.0072197715856301
3398680,0,0.759125751028461
2471522,1,0.7301489253343547
2597703,1,1.4807982786211602
3342470,1,1.0628160448917283
3737777,1,0.5858441553106695
1020382,0,0.16204009685697562
1057306,1,0.12629570991234185
3072558,1,-0.1582386004282984
617322,0,0.3969035428544718
726241,1,0.7649376489185764
2396750,0,0.22911589962354229
548617,1,0.6240439059963453
2243946,0,0.5131865389130261
309927,0,0.9316073159414733
2662021,1,1.919260566379096
3203683,1,1.1016631290310408
757429,1,0.5991451319297219
1681824,1,0.3759048737042447
351714,0,0.5582533812644139
3670060,0,0.7973878043630316
872593,1,0.5410586437784581
1399027,1,0.5851348859580308
2234137,0,1.5442079441678322
