sample_id,z,y
3775740,1,-1.1281584878097448
1147372,0,-1.1494452094642371
3856294,0,-1.9986680693470926
3177074,0,-0.6977681943320546
1003310,1,-1.3463476515240307
2647950,1,-1.363908947896198
273935,1,-0.35874603505180136
2628880,0,-0.908170333791622
2608595,0,-0.893841837649586
2837725,1,-1.2037406707718066
2165032,1,-1.2123107241089708
712654,1,-0.6665538457646737
1367686,1,-0.34638110894285
1891732,1,-1.9181514881658555
1963335,0,-1.7970732089662134
839565,1,-0.807664831434425
744355,1,-1.2060521419364139
2578420,1,-1.0903901144420052
1783829,1,-1.6261965786098682
3075404,0,0.04096595506459866
1097737,1,-0.9150100537153205
406838,1,-1.0240046715610156
2897858,1,-2.2709623082512493
612842,0,-1.4044050612480607
3147901,0,-0.48584471899212633
3887463,0,-0.6579126268264449
1464630,1,-0.8105649120606209
354296,1,-1.4044619428057268
3474387,0,-1.2484123947039583
2543961,1,-1.334794021441952
995875,0,-0.6428615134965298
2891200,1,0.08079087902768434
3248003,1,-0.9840327508100531
2026124,1,-0.9438331900140601
615625,1,-0.1632740897623184
1241146,1,-1.7081005502022277
924516,1,-0.32183641948130826
2151249,1,-1.7746130582036312
1850289,0,-1.2422535246554176
623136,0,-0.9704326063460398
3910266,1,-1.1795789403293584
1733496,1,-0.8376333825281563
1019223,0,-1.1235413556787832
2510241,1,-2.3809121882965236
475222,1,-1.7686936337904569
3958059,1,-1.1055899682071761
3353775,1,-0.3704565801980748
684477,1,-0.9438747389830112
2262940,0,-1.0123590939954148
2124916,1,-1.8787032363198617
3786101,1,-0.8575022100339407
1863261,0,-1.0145601646434688
492083,1,-0.7802638984810683
3384459,1,-0.9101141305759597
2868275,1,-0.6668551622056691
2942573,0,-1.3717730581227845
3771883,0,-1.490912195697124
1980453,0,-1.7967649467976023
1225706,0,-0.7352489454091088
1821115,1,-0.6343523241384683
3115040,1,-0.9097799731655065
193621,0,-1.3281558679642564
1902640,1,-0.5336376989896983
3053380,1,-1.7791354819107106
3284051,0,-1.5238311021446564
1959353,1,-1.0383528467428338
1565430,1,-1.7559354684207664
3850613,1,-0.9780747150559401
2985771,0,-0.9547443699945085
1858251,0,-1.2290489171912877
3709067,1,-0.7859775195046255
339179,1,-1.3471072411491674
242826,1,-1.0939250625344075
1514202,1,-0.8918312288559946
3388324,1,-1.790605999741063
2135009,1,-1.5772641797421891
2548694,0,-0.7341022175145407
2967981,1,-0.3067509155312873
3345978,0,-1.176691651497147
578193,1,-1.8642552543858133
2392908,1,-0.4352954941338889
2927395,1,-1.1893901581927133
403104,1,-1.598380488790585
3280017,0,-0.689254900372259
737590,1,-0.8050210710674371
1919314,0,-1.9324850893292544
2031314,0,-1.688496519183367
585981,1,-1.463770330870551
1070784,1,-1.0630099020129655
2751758,0,-0.8091643208860095
3035708,0,-0.1957463810849137
1434925,0,-1.4132985928065789
3205847,0,-0.88840645823747
549399,0,-1.726775968102217
2963528,0,-1.7127090554899465
605428,0,-1.3345594489332522
2520642,1,-1.0292328190085374
1084938,1,-1.673567635365968
1583622,0,-1.0936811374830933
1162364,0,-1.7284181747176401
3326832,1,-0.7270950778375762
2144072,1,-0.7584543325825119
3047372,1,-1.367518042189657
3454425,0,-1.634264707740054
1704504,1,-1.2547867361677998
2478258,1,-1.6357947227634189
3845419,1,-1.0628063771924914
896500,0,-1.1704279454283406
2038485,0,-0.6613096190249461
1600636,0,-0.9788452673956203
360428,1,-1.1675344563004741
3349080,1,-2.6544735354705153
3944783,1,-1.5442962045158595
566075,0,-1.2423528022992198
3835150,0,-0.7666339701997384
3267920,0,-1.813490803698413
2165685,1,-1.872023520660185
969422,0,-1.1167858212428161
385862,0,-1.4646381117076501
1988995,1,-2.132186433580505
2238619,1,-1.4729113762371409
3306586,1,-0.5240298985448174
3321817,1,-0.9598550919842997
2717999,1,-2.183448911371097
3267191,0,-1.6482023317746135
3410189,0,-1.1418410888347499
3718077,0,-1.704407976223958
3366547,1,-1.1830420464205502
2051902,1,-1.1176557590546485
3086019,0,-0.9744070022965565
2885223,0,-1.542868181396089
3132822,0,-1.6033738782134694
2868191,1,-1.475141650683616
2786497,1,-1.6184770269179996
1567004,0,-1.274409333495896
2497406,0,-1.4183835852468518
455222,1,-1.175659663671927
3387536,1,0.12386145401620974
3108841,0,-0.8682826289957555
2682406,1,-0.9167385791664222
3739337,1,-0.9946744470588182
3659154,0,-0.46199465729512373
1624443,1,-0.8605360981744683
2440959,1,-0.941152858737327
3151879,1,-0.9164213258911889
1115532,1,-1.346700193683375
584959,1,-1.0990150948788977
495686,1,-0.9906356537015799
2846066,1,-1.9784273411838496
3165489,1,-0.5797336192771367
1974970,0,-1.0330898501601509
1985391,0,-0.8608603326159283
2415572,0,-1.6685465753764746
3118320,0,-1.0029711906668437
1974571,0,-0.9775038647860093
2046550,1,-0.552108801484218
2901587,0,-1.6608979562053654
2760310,0,-1.0665761170741912
2871750,0,-0.9683459072044988
533940,0,-0.9556143255590395
698507,1,-0.5505411475692635
709046,0,-1.6842043840888985
1348054,1,-1.3975218033846684
365878,1,-1.3139099654032813
2823009,1,-0.7374966261595544
1084857,0,-1.1882324722708733
598361,0,-1.2401209907985724
624279,0,-0.8126655509380172
3858430,0,-0.9281920284669882
1202380,1,-1.5453343337916503
2896494,0,-1.0530821872823144
3692365,1,-0.5598848566984967
1854737,1,-1.3010389262218296
2258829,0,-1.6740157724282565
2491721,1,-1.302585969727498
2114851,1,-1.6020280579859931
1144254,1,-0.8220126503468693
969778,0,-0.4788221422981427
973882,0,-1.501998071577561
3200045,0,-0.7901069360831124
2404428,1,-0.9400517199527207
2598443,0,-2.2467095135402437
2802866,1,-1.4497121921629759
3455175,0,-1.3817308545089517
1580524,0,-0.5470756846436805
1667219,1,-1.4523041213045564
715101,1,-1.4011664225041214
1291409,1,-1.3671297293933569
259632,1,-1.2729500252847314
1741504,1,-1.0790669178215309
1237077,1,-1.4877302335939058
1693308,0,-0.8498306653253951
2224203,0,-1.835443839423345
1358653,0,-1.0482495722163425
3542031,1,-1.495851080927606
2396148,0,-1.0913870706063133
3897728,1,-1.2675821770155555
2689857,0,-0.9996673674445697
3436727,1,-1.1955266814855647
822914,0,-1.323640618100884
3787495,0,-0.9212739266838125
2390647,0,0.3536962434684202
2691798,0,-1.4969042925684337
3917037,1,-0.9285513144664237
3263467,1,-1.5865006867462932
250088,1,-0.7707055989650475
1741301,0,-1.8175921950662706
2183989,0,-0.7988236710785126
1726895,0,-0.7832041294709476
736063,1,-1.5532674531015376
1009641,1,-2.1584159807469336
3503413,1,-1.5907622141342528
3760928,1,-1.2377882640219529
2252977,1,-0.6048525073610412
2241637,1,-1.0414926748431845
1390247,1,-2.1207864514537906
1413413,0,-1.2867331077009143
1390684,1,-1.2725496937009746
1389648,1,-1.3528764462820302
2438534,1,-2.048591975425154
3340119,1,-1.2619823018163454
2145377,1,-0.9452943539164345
3711970,1,-1.2233345031062637
3046201,0,-1.2062115566160925
936723,1,-1.1339269084539476
722037,0,-1.6401311402983263
3673424,1,-2.00787750130365
3369589,1,-1.6405926040117538
3533733,0,-1.3001008443246613
1986678,0,-1.2365543145301925
875799,0,-0.9356937673519015
3064482,0,-0.9224935675177133
1827561,0,-0.8479278982273429
1198777,0,-1.4288161366696128
3527220,1,-1.077878253315112
2550350,1,-0.8091995881423534
283545,1,-1.2469507148941812
3862762,0,-1.4676624746342144
1147525,0,-1.6755166523957759
3007457,0,-0.6160248602757654
1828381,1,-1.4215104253124664
597876,1,-0.8890610219864346
2803371,1,-0.5486874692360252
2144015,0,-1.1217456039630072
2540780,1,-1.1726675181412856
1754684,1,-1.467275228699796
1346275,1,-1.0011526402810564
1595797,0,-0.6317994076659025
2283872,1,-0.9410086279136991
1109874,0,-1.1935717365172844
2252860,1,-1.442155136506183
3108668,0,-1.4502125501197958
664020,1,-1.6389743452375447
2994168,0,-1.5360420928187282
2869020,1,-1.847491760066645
3952671,1,-0.9541661536510756
3163001,0,-1.202820764640062
2213735,0,-1.8726248783362902
3906729,1,-1.5429362216866602
1329898,1,-1.228985845129587
908200,0,-2.112989917105352
3422437,0,-0.7357567580079749
2519757,1,-1.1975839442283371
2807126,0,-1.6207234197881926
2701237,1,-1.2604370838443693
2428274,1,-1.5455702807116716
1762972,1,-1.360526233693085
504630,0,-1.2262143721741972
3255315,0,-1.861946003545238
983103,0,-1.4082552469730976
3100963,0,-2.0296988623365433
707208,0,-0.9835136433488257
711148,1,-1.0601754331664606
212244,1,-1.4334657251948792
570639,0,-1.3974720811381944
3658716,0,-1.8834420258983333
518802,1,-0.26544373281827605
1532033,0,-1.454390274075894
2687478,1,-0.5942022671835764
634152,1,-1.4592925196344404
1816895,1,-1.1820253731897745
1445517,1,-1.2358191403001098
204613,1,-0.28256278439368876
2246436,1,-0.3557859114931897
2109716,1,-0.5156153301099377
2109136,1,-0.24228939414501593
3123501,1,-1.4021919454705065
702422,1,-1.7592238657381418
367821,0,-1.0043136134686175
1582213,1,-1.206622319314071
2641834,1,-1.297237243323589
3917956,1,-1.322798246758537
3203304,0,-1.1890775753664466
2928069,0,-1.2957629983768213
446703,0,-1.1029825640308004
3470319,0,-1.3343997797856693
2257398,1,-0.9928456070962055
3473806,1,-1.0611415282347365
416154,0,-1.1370608425291815
2485888,1,-0.8682808975698391
1616436,1,-1.026409176301553
2020186,0,-1.7195138065972495
2117131,1,-1.7634983679332827
1241819,0,-1.927792540323769
1632454,1,-1.2618115859572838
3507936,0,-0.569629478582644
466525,1,-1.2508167336309697
1307659,1,-0.4588082747959161
1997525,0,-0.7956385060679988
1826224,1,-1.2742547242797533
3924933,0,-1.5982531469923065
222803,1,-0.821933654659357
3291229,1,-1.192108062503614
2759270,1,-0.9982141190777317
3200336,1,-0.8784260799096761
736949,0,-1.1861750433406912
3933413,0,-1.4904555805831134
1198022,1,-1.2588399419496932
1678291,0,-0.5203667751629297
2427877,1,-1.8687811563855292
471782,0,-0.9349304932513884
2901334,1,-1.9522939440782756
2238950,1,-1.1068252137419758
1454367,1,-0.9195532235763475
1161179,0,-0.7147203130776761
3803441,1,-0.30886572416190117
2141919,1,-1.4291520352551368
417949,1,-0.7981902417694668
1219498,1,-0.5093332133119143
3269017,1,-0.44578817688074934
1137194,0,-0.685211364814075
1229348,0,-1.1230939399981505
529391,1,-1.527547592674048
2500760,1,-0.7569577719285685
3508244,0,-1.8899614197634915
3945317,1,-1.662201345342786
2150272,1,-1.0996180169183858
316968,1,-1.2033267204270837
3651260,1,-2.456170524142748
893671,1,-2.00573693735509
3129843,0,-0.8372756359996344
2716152,1,-1.0028278594766555
2524602,1,-0.6450001371742241
1677821,1,-0.7946543325849927
681824,1,-2.2680907116129014
1103543,1,-0.7119586468557813
566845,1,-0.577520143602305
2153198,0,-1.1350983228599107
665616,1,-0.9897234238758782
3336214,1,-0.7786602088449647
3751075,1,-1.161156023825934
1148227,0,-1.5531628368439143
222192,1,-0.9753818443450117
1771345,1,-0.17212259799372953
683367,0,-1.5450721360808874
2625214,1,-1.5863910710812927
868820,1,-0.8480628122589712
1384111,1,-1.474358990216761
2026073,0,-0.3038090238349237
1260007,1,-1.6061315215709642
653533,0,-1.1193466772201541
1453172,0,-0.6883301520993843
1901400,0,-1.0768412301084096
2625620,0,-0.8900518587932698
478775,0,-1.3626203391109601
3307319,1,-0.5809916096799268
3658829,1,-1.3903554019528093
2962937,0,-0.6695789114337459
1497964,1,-1.3106262885704525
1419338,0,-0.590159352541461
755020,1,-1.2775361717589626
2637386,0,-1.5737628543131439
3164905,1,-1.41789544098954
907574,0,-1.5456037186064604
3084835,1,-0.9732894152892644
3019999,1,-1.5918829546175228
2874721,0,-1.2886683192537691
2144685,0,-1.604242729091246
212095,1,-1.5287358226490462
3137830,0,-1.6560454446994326
2700177,0,-1.3723998384150584
2057464,0,-0.504544858753994
589340,1,-1.3253241045407234
2636329,1,-1.1938490949992364
3210094,0,-0.27440046250484273
2965118,0,-0.45595910439123954
2170180,1,-0.7409586657410676
884248,0,-1.1471288088819276
3534232,0,-1.4018739120938473
3194899,1,-0.5172009838003595
3230381,1,-2.0728160187582914
1781415,0,-1.01377273395389
3338195,0,-0.24131749257659119
1017002,1,-1.5250693267780293
268004,1,-1.2212692121288955
2574797,0,-2.2376661350177685
2780836,1,-1.2642403527713488
1609943,1,-0.6451737368379038
1981797,0,-0.8544064898467651
218777,0,-0.6900937846752789
2186399,0,-1.4888866698406118
2173371,1,-1.516478939208242
2639377,1,-1.8407689419743152
1129786,1,-0.780341634834204
3211785,1,-0.990857529362932
3675284,0,-1.9936933819977787
446664,1,-1.6693731243588805
3164667,1,-0.3132446809028533
2919205,1,-0.962339560497393
1200007,0,-1.2312297883475831
3065555,1,-0.8799461164028013
1550998,1,-1.173789813815781
585447,0,-1.8105757791463182
722957,1,-1.546722668113203
252864,1,-1.6056266478998749
541225,1,-1.3345108942922785
2878657,0,-1.272953091259379
3356391,1,-1.605918016516822
1843973,1,-1.6858776239397761
1893487,1,-2.05419746369983
2466002,1,-1.2900055492758336
3473402,0,-1.1678430894330758
898551,0,-2.1117960383673937
3945918,0,-1.4562075665237186
2882386,1,-1.2580607485600053
1538312,1,-1.3470845283959236
1609435,0,-1.2953480713266665
1411417,0,-1.2141605550569525
909186,0,-1.1330008206617581
1411124,1,-1.0038346398021036
1296737,1,-1.2693531180357982
1946440,0,-1.8363387327326337
2967402,0,-0.7695753888266822
3445087,0,-0.7620778443402196
376042,1,-0.9787250023404559
3724695,0,-1.412172360359681
3711080,1,-1.4230025444364227
1036954,1,-0.8850690852602318
583710,0,-0.9983162234723851
2181110,1,-0.5971763664914739
3959771,0,-1.6566732596746494
1727336,0,-0.2800263646074427
2597060,1,-0.9909098077894445
2759875,0,-1.2311814024207117
700057,1,-1.0843897677951493
1155922,1,-1.4587864734518836
2437639,1,-1.845090064481134
1728340,1,-0.9260960145426513
1302405,0,-0.5763695109370834
855484,1,-1.1768054611549776
2283764,1,-0.2801194532966197
3340788,0,-1.9264480980628678
2677956,0,-1.7331593716418023
920477,0,-1.2763346264158413
3922922,0,-1.5337121674003784
1266587,1,-0.803121987738767
1383709,1,-1.5244785832976375
3841731,0,-0.5810999430779783
1276843,0,-1.7852373883921329
1817955,0,-2.3031409100544096
2529856,0,-1.328007066304368
3410400,1,-0.9061906422011328
2241713,0,-0.432315980608086
393216,0,-1.2577190170612167
1848979,0,-1.4439924778683582
980312,0,-0.013534123360265271
401045,1,-1.4203435635900858
2799964,1,-1.4259370778205576
2424501,1,-0.8273026615645849
3909074,0,-1.6035843669873104
708512,1,-0.7248735936403119
3939553,0,-1.4911489838677672
2933925,1,-1.7749566580092797
3406176,1,-0.9831726770951706
3067233,1,-1.2552768243763002
1725176,0,-1.1599179798613768
1469138,0,-1.3816221382287646
1534024,0,-1.5509130363842147
2706046,0,-1.1153247667960997
1070006,1,-2.0741579429288386
305701,0,-1.5682985831956344
2485024,0,-0.4710959902051365
985224,0,-1.6181660612150504
616664,0,-1.9807454400362072
2281667,0,-2.149694816787287
1491335,0,-1.0892520495343743
1073167,0,-1.3627859223782306
3861435,0,-1.9162155661528657
1343956,1,-0.8597089317351039
1259501,0,-1.0082814049843543
2586749,1,-0.3376108260249253
2407427,0,-0.9665972535223831
2619572,1,-1.4396447604265172
481400,1,-1.1314227591329022
2196257,1,-2.1780357163378765
2747168,1,-1.538293343694184
3540391,0,-0.4998773850788397
3697980,1,-0.04630716977001803
3257926,1,-1.7952061781887827
202741,0,-0.7812848446500109
2793637,1,-1.7862236783849024
2795832,1,-1.0827381119740902
942442,0,-0.4211331169820135
901670,1,-1.552586189690416
1213338,1,-1.778629781312209
2133968,1,-0.545949606858219
458984,0,-1.340692294658024
2501439,1,-1.066610528092962
637436,0,-1.2276096118527067
1276240,1,-1.4578405559024594
357602,1,-1.1028733010101799
269980,1,-1.1021872724476005
1625766,0,-1.2313069446645433
587446,0,-1.3237171347681653
1263968,0,-1.6222267093552705
2569840,0,-0.9082070351186607
3078090,1,-1.1347004376682255
1099620,0,-0.7333844310061806
1088226,0,-0.9309809232301056
1952665,0,-1.87351073067344
2618017,0,-1.4982272330074589
2989289,0,-0.9693030223237127
2532671,0,-2.0452516132450516
3274899,0,-1.1306669520508132
1732668,1,-0.31341522010121925
2167792,1,-1.30880421175215
3862575,0,-1.4787344746489863
2993872,0,-0.8912453083106714
2397624,0,-1.0022089079517196
714067,0,-1.175110217817568
1753448,1,-1.0529524123536667
3870947,1,-0.7694588182029198
881331,0,-0.6123909843482145
627397,1,-1.4320075656812663
907709,1,-0.9922749764255645
2162210,1,-1.2075343050943848
886958,0,-1.5190783660778815
436503,1,-2.2934933817882284
1010402,0,-1.5081030049940645
2665240,0,-1.547035857173895
205589,1,-1.6179807666025008
593824,1,-0.8838229888081934
2014155,1,-1.578450527939868
3358584,1,-1.4939080392937445
3739731,0,-1.843018685187589
2188499,0,-1.0456784737633904
3373839,0,-1.8700079689648783
2906511,1,-1.2886366411260473
695071,1,-2.1434002783330737
3897246,1,-0.4912092738026195
3845244,0,-1.5276191164120982
826895,1,-2.035877818269845
238706,1,-1.7129628368206284
1989176,1,-0.8435449150884362
3403328,0,-0.348692435912035
1431488,0,-0.7686404578581723
3086352,0,-1.2233426233492828
401466,0,-0.9117097960716812
2565825,1,-0.700651183566604
1974628,0,-1.5409223218459736
3487304,0,-1.8789401823115306
2725833,0,-0.9395041010356677
1091450,0,-1.3499754528689718
1385849,0,-0.9340652249805176
1028777,1,-1.7688097303437522
748528,0,-2.062806899893264
1103219,0,-1.8902214947222298
2169718,0,-2.1388587786397766
1483800,1,-1.2232626177429768
3110528,1,-1.0679239767677648
676177,1,-2.0009696209769254
393658,1,-1.3901786807627967
461720,0,-1.1232642215903916
2126673,0,-0.5652685621049507
2062126,1,-1.5237326442404524
674300,1,-0.9451532958652786
2200707,1,-1.0428679741153821
560164,1,-0.8383470926594563
885683,0,-0.8521778963072625
3398599,1,-1.2925146221403905
3443631,0,-1.0244932171838101
553674,0,0.03399693508832091
2523652,0,-1.4394863703371854
1249116,0,-0.7914234811455603
2876540,0,-1.6884960975521497
642083,0,-2.0671334221505573
3796151,1,-0.626552177875692
2832928,0,-1.8578798425858196
2551128,0,-1.02570623092693
3404380,1,-0.7717544882226263
2552344,0,-1.4739746540186758
3111618,1,-1.4613709100327716
1734200,0,-1.0748978187310045
1392033,0,-0.5355946349495437
1106909,0,-1.6686343335521752
3519692,1,-0.7714190434655097
2216705,1,-1.7638981612095626
2578075,1,-0.6904818040378109
2063526,1,0.012399615145467946
3836681,1,-1.5178326691791748
703147,0,-1.5821587035779934
2450370,1,-0.6725639259015861
929645,0,-0.5184926416197064
471198,0,-1.7589688504160665
2843483,1,-0.731729137152755
3725752,0,-0.4406952500351058
1484240,0,-0.6031842392408266
2494316,0,-1.2099848907658362
3749795,0,-2.0733410021071297
3711840,0,-1.0098908503930986
2518279,0,-1.501321425452053
3297786,0,-1.7092930399286874
3411469,1,-2.223047769346495
657277,0,-0.7385949738374111
3448536,1,-1.425004801468184
3479195,1,-0.9604890405442075
1746549,0,-1.266297927203765
3108610,0,-0.4534640241593171
1610628,0,-2.086512121551124
2026912,1,-0.75586563914045
2215598,1,-0.8639504761739691
751561,0,-1.4754658819890103
250678,1,-0.8124922240006194
3061619,1,-0.8365987647049873
2538057,0,-1.0715382220921528
483999,1,-1.5014398312958366
1775670,1,-1.534578412219909
1213705,1,-1.3567269633543408
2611724,1,-1.250401703646811
1642185,1,-2.016533830701836
2652310,1,-1.3944989117225828
1048815,0,-0.5630635711647544
1277460,0,-1.7323121280990725
451578,1,-0.3041447296393931
2272323,0,-1.026072811540232
2828358,1,-1.2141085569806278
2221058,0,-1.1182187067647877
2911884,0,-1.137632087436698
2514925,1,-0.7989255176991423
1556013,1,-0.8866230895680237
1323420,1,-0.40511287150634856
1891844,1,-0.9454686139923109
2136760,1,-0.8615999490250822
1827607,1,-1.3357740629828005
3417070,1,-0.5141721550620011
3547994,1,-1.4622801193350379
887671,1,-1.4304008141470288
2975885,0,-1.4788369106748287
548643,1,-1.1957602936054277
1162346,0,-2.3353833525692664
3209771,0,-0.7358112782291693
1626573,0,-1.2075067696657975
1404027,0,-1.088116259284619
1305465,1,-0.47143975407779803
3742589,0,-1.126945524847458
369076,0,-0.5626083040430203
812010,1,-1.68728581865581
3356564,1,-0.6959593609907796
1340590,1,-0.8025427624989424
2249628,0,-1.201898585161702
3706859,0,-2.3100910984960734
603892,0,-1.8221564400625914
2837956,1,-1.4114999873107168
2468481,1,-1.3462579812874766
1370514,1,-1.4647196324890601
737135,0,-1.0254428099417376
3131883,0,-1.0089408734734886
2584528,0,-1.1292516136783068
3898589,1,-2.308584177323789
2430079,1,-0.790492706233705
442315,1,-0.5420729364813904
860703,1,-1.1241048003790153
3014672,1,-0.987680155078465
1916709,1,-0.6166656210258108
1877628,0,-1.0859904043610669
3135311,0,-1.5013576506205975
2401745,1,-1.4223099516604616
2640136,0,-0.8684329173630654
1404967,0,-1.196313749668249
2510779,0,-1.2169825425683598
3290513,1,-2.0031559040810034
1883300,0,-0.6761744988715237
2221030,0,-0.7823009141709389
664733,1,-1.0348593820300862
2931954,0,-0.909300075826055
749344,1,-0.7640639456764232
1855783,0,0.01888916789238748
1504880,0,-0.31768243043584476
2513247,1,-1.7460835870178133
895368,1,-1.0224020921166066
2512644,1,-1.200326435588116
937452,1,-1.2231764890876153
1701372,0,-1.195297823163934
3095200,1,-0.3882280238688125
2681261,0,-0.9635845633629928
953420,0,-1.4193736412493654
2781181,0,-0.8730865625110855
2891878,0,-0.6318596905753467
2990482,0,-0.8966599630308952
1210986,1,-1.6426400180149188
2669892,0,-1.5804443945358768
1641703,1,-1.647876607073605
932215,1,-1.1435917737355255
3336506,0,-0.7013565049883156
223079,0,-2.020865103487239
1226100,0,-1.0471493935139162
3681352,0,-0.5813333897702708
375812,1,-1.6718077760209067
2283056,0,-0.7238525562850903
1697062,0,-1.4158092303907954
1811853,1,-1.1667742383792477
3197945,1,-1.9159694095839073
2192886,1,-0.8574181351556078
1767846,1,-1.9496955592861251
1406758,1,-1.0030323507528995
2626303,1,-0.2794561390959972
2483201,1,-1.5641135793473806
1316665,1,-1.8321161194368054
628108,1,-0.900124429927815
1701056,0,-1.2997344859875666
2650908,0,-1.4368530231648182
377007,1,-1.3496100936454996
3271720,1,-0.9863498736397841
1544596,1,-0.7932226510237488
578063,0,-1.3488717677667208
732043,1,-1.5212030207849676
1770955,0,-1.038448923040691
963148,1,-1.4120616887921034
3092313,1,-1.0679159669801805
587907,1,-1.7456994003963409
1389702,1,-1.37273177025276
3794459,0,-1.1646592046142146
269071,0,-1.4987687171752357
2873098,1,-1.342103252510307
300585,1,-1.080734323561992
1874675,0,-1.711114869303112
1692642,0,-1.7115595495662417
1772028,1,-0.3224008344896354
2444471,1,-0.551405326851602
1940022,1,-1.139371321986094
1807991,1,-1.8058358325200075
1002988,0,-1.0893464417713212
1806749,0,-0.8941584832517095
992400,0,-1.798760159671947
2167064,0,-1.696126932147915
2392091,1,-2.3541060101619826
1665625,0,-1.7476777133210266
