sample_id,z,y
1525447,0,12.6268642574159
385324,1,12.48473552609261
1500293,0,11.971256414544245
2833132,0,12.517567916101958
3785213,1,12.08079305935007
207522,1,12.505333687146162
2140996,1,11.951026442627228
1357472,0,12.15446799936715
2160209,1,12.149603147276968
1954809,1,12.454629222090588
3064436,0,14.418648412711182
1041109,1,-34.83170386587877
353457,0,12.04475941998975
913246,0,12.784467762154964
1467672,0,11.568151820875284
3117745,0,14.847233372489693
2522972,1,11.556102246108672
3939149,0,11.375915544218556
2477402,0,13.033075056397806
2618734,0,11.559665329588073
2547028,0,12.375565742264984
3517792,1,11.993704434210779
826663,0,12.080754537938992
1374975,0,11.493556228888643
898678,0,12.460780883992806
1707579,1,11.7938960285139
1126657,1,-37.48744363953068
346804,0,11.970799990575332
3395852,0,10.712433886292345
2800467,0,13.12551970364394
1466622,0,12.83805764724457
3494350,0,10.51037627102325
1482295,0,11.271757575511248
2876261,0,12.701497207616029
3072793,0,12.529779153307786
466239,1,12.878038072816418
2752334,0,12.217958143298102
2847961,1,11.677777720584178
674001,0,12.22664603992547
2544338,0,12.229108256440488
1194785,1,11.981953435640417
2708106,1,11.182516067863407
1983584,0,13.263791980978803
2557425,0,12.274466337838213
1662180,0,13.673145020737088
1643012,0,11.780145148138153
3026010,0,11.464512870872413
3091756,1,12.306130717221107
3455379,0,11.614676665087924
2644535,1,12.422119173416434
1598692,0,12.555880950388275
236383,1,12.437202882635779
1744999,0,11.553722441961455
3734919,1,12.360612014360784
1080658,0,-69.60822074519191
2630719,0,11.586588100585086
1614554,1,12.45261703989553
560293,1,12.154803441476414
1167087,0,-71.44355687596772
1612350,0,12.772572569428151
1507951,1,12.57892318886901
2014739,1,12.389677138600454
2572611,0,12.627937030446494
3352204,0,11.33488613743959
2969540,0,11.818650048147282
3900098,0,11.571785684167804
238120,1,12.829736749305445
2231235,1,12.472525196165572
2847231,0,12.521298122424625
546018,1,11.764584704914936
2634230,0,12.089292228825546
3396158,0,12.599645746057037
2884029,0,11.99720106912567
3939183,0,11.385272579855403
591366,0,12.135633108975828
1742643,1,45.370595976251934
3455705,0,13.116038994825379
1136968,0,-68.68726066989623
2902832,0,45.4853755452626
963153,0,12.594056986656494
661534,0,11.983221079956284
2001943,0,12.871201317698157
458692,0,11.843099929092368
3456575,0,11.781209666480656
3314677,1,12.315056200582331
2962032,1,13.038592402735498
3759131,0,12.397592400581757
2272734,1,12.596051081678317
380886,0,12.781067780407941
1416387,1,11.792256560600341
3110397,0,11.946234576211156
2535763,0,12.0355389634809
1444121,0,11.666768455295474
2770163,0,11.43387145481097
3908261,1,12.71238350190734
3950556,0,11.572668707200409
596612,1,12.883718560798826
1367282,0,11.796810853830289
885683,0,12.466818667848333
1494928,0,12.953105180023911
3125374,0,13.273569611550483
3002215,0,11.881780943953206
393433,0,11.952302383742818
1854991,0,-70.0408387940046
1079811,0,-69.49915563990866
3719058,1,45.79658733888101
255001,1,12.179068760788375
3378063,0,12.50079568995623
1138808,0,-69.83048728838149
526424,1,12.497534143722214
809623,0,12.783970671846907
1337497,0,11.977850484468043
565019,0,13.000112115208076
1872357,0,-69.32801995242899
3087278,1,13.004439757752527
3887463,0,12.283105504451017
468786,0,11.905682718280449
1715494,0,13.702216757410499
2715148,0,11.963569363087451
376754,1,12.557162064625837
1505278,0,11.771824367907747
894673,0,12.309278989723714
1879065,1,-36.50086906227869
942114,1,12.076407991166125
1376315,0,11.384921028407303
3737699,1,11.795478846441117
1423053,0,12.052807186533892
969949,0,10.79049527716927
1393228,0,11.68664804800924
1451460,0,11.86987968462223
2027227,0,12.174068478680798
1677109,0,12.70399871600119
1455496,0,11.967161614703246
847696,0,12.827564100955026
282736,1,13.268858953127003
3466772,0,12.033690649110266
484986,0,11.776692662093664
2923992,1,12.356307259695521
2487531,0,12.638820633206338
2930179,1,11.572923218161502
205165,0,13.03609604059057
1417193,1,12.406803988681247
429641,0,12.629019416972502
1301784,1,12.616243237156718
3787875,1,12.218395526527237
1457177,0,11.648617191540882
2697517,0,11.752544644109822
291739,1,11.757133950545644
2517954,0,12.837469862418647
389644,0,11.611766226776849
1462263,1,11.994589947527608
2857062,0,11.416950794047175
612842,0,15.39711863530234
906493,0,12.715923374532629
3063507,0,12.042727869004063
205037,0,11.851847583901732
2153943,0,12.263802429633612
2594824,0,11.6714033032386
2700813,1,45.085532762021295
2634696,1,11.68295630014259
1580182,0,12.287583408478412
2861134,1,12.601032340893415
2896175,0,12.255391152600808
591842,1,10.732353215136468
1389932,1,12.914148536255563
819656,0,13.235533791484368
870150,0,11.750513106321337
3262178,1,12.693382537123556
1980468,1,11.986702288933653
3936637,0,12.031072672720157
1868377,0,-70.31665767506229
653415,0,11.786948329763188
1980647,1,12.83949863595628
706891,0,13.235363695636236
1336010,1,12.78122293440003
3246878,1,12.630414113854012
3429181,0,11.56479910385469
2504247,1,11.752029900580823
337726,1,13.148320294921069
2998852,0,11.858211176610933
263121,0,12.596976112018632
911425,0,11.783289125205672
1581876,0,12.457070178552103
2814873,1,11.97441977708671
3174076,0,11.368888089763027
2449183,0,11.005297826041778
1074491,1,-69.35496078842232
596551,0,12.49644332438951
3356580,0,12.04737361961168
2235263,0,12.346559359152332
3260294,0,11.799913121447695
2177299,1,13.617721154554204
973600,1,11.559877270827059
3194725,0,11.442895593639783
2441469,0,12.282760013005674
715695,0,12.815483717421042
496913,0,11.8305395584238
3216699,0,11.787420123201388
852538,1,12.28142535942929
3856114,1,12.267140918327458
3352513,0,12.335086517127655
2679033,0,11.907321118082601
2245627,0,12.189268676077
3403970,0,12.892251587009191
2804622,0,12.409682950115597
2591937,0,12.837451080257958
1558728,1,12.691985808184741
3870538,0,13.507692533071795
3038460,1,12.843829784294906
730439,0,12.13541749316991
1030833,1,11.6602403647446
3428724,0,12.009514437912078
2570096,0,12.560295747488205
3198619,0,12.761273890645453
3214393,1,12.481400224320526
3746002,0,11.953651098085386
3744386,0,13.29625259967447
2605226,1,11.905100822328547
1627398,0,12.95190758367435
2999584,0,12.9493161842422
3141372,0,12.269742056524342
2852914,1,13.112694882553873
1308357,0,12.804099074002547
2465067,1,12.256420201710638
1366504,0,12.892194907294959
2104663,0,11.96646357035273
1836569,0,-70.79604718835863
705884,1,11.702325682757595
3244884,1,11.57842710449526
1820851,0,-69.77141967065394
3267260,0,12.136449457085547
2234587,0,12.947847893422335
1645425,0,12.865079086672432
1144631,0,-69.40923273871448
1915856,0,-70.89152198119109
3919861,0,12.888085095631585
710517,1,13.178405463945406
3369904,1,11.77229791549708
1981310,1,11.811084824025894
1198285,0,12.55477152472102
761362,1,-70.47365070045235
2406430,0,12.026691980074556
3876572,0,12.110879363742
943433,1,45.39936309281439
1811438,0,-70.08008716024707
3018786,1,12.511674593877254
2564289,1,11.169852685885154
2965145,0,11.622568671814284
736073,1,12.176337674729721
3414213,0,11.808745536464906
2565223,1,12.478328682266824
1645764,0,12.636303462718372
1698855,1,14.423640565114246
1264782,0,12.21732094649748
1489130,0,12.715891896582562
2233551,1,12.636571184640761
3110613,0,44.543762949607355
3404566,1,12.976354646234425
2851814,0,13.27087882696817
1829614,0,-69.51103390189117
1859110,1,-69.89058563850394
3475999,0,11.349748142808938
1422949,0,12.491329095846849
2418006,0,12.318704919551124
2571536,0,11.131331543435103
363773,1,12.099745156451599
2430067,0,45.51846816123457
3435453,0,12.044847391522673
3492501,0,11.43702265730971
3470868,0,12.303744778515483
853722,0,13.138300297701823
2227372,0,12.530998888619983
3415674,1,11.896250368233883
3872596,0,13.4414559277496
1546013,0,12.641448649834544
1576443,0,11.857527851509388
404629,1,12.02529693901433
2685531,1,13.09242613341343
316619,0,12.322790083175168
472748,0,12.353829211012815
463896,1,13.038277323893993
1062201,1,-70.40175018890973
686227,0,11.774183093972209
1719838,1,11.184916242652328
1942724,1,14.349715686903194
2411715,0,11.666477061728214
549047,0,11.158585874882563
2708940,0,12.514107187108564
3409358,0,12.490196921571716
458738,1,12.789929425459674
678239,0,10.688669378599325
3908302,1,13.450242853737324
528787,0,10.997053678106427
1419775,0,11.9493892881034
3867927,0,12.222995773534745
3909175,0,14.27673878611795
2111550,0,12.102699348982128
1263341,1,11.829469745119624
2677495,1,12.49913543757399
735010,1,12.693283507492673
3249503,0,11.727582641962082
2807027,0,11.649492757751426
671534,1,12.866870800895075
1463218,0,11.041407153855443
1889894,1,-37.30023525912064
349384,1,12.287998533115767
2567866,0,12.177572560847537
2776693,0,11.857242298320188
2209490,0,11.832345104430738
3215316,1,13.044605062815453
3313000,1,12.267772606745314
3412395,1,11.870198260910211
2518906,1,12.805420170414564
2714654,0,11.613234855066613
2164076,1,13.056784923322427
417949,0,12.795825341463104
2573067,1,12.606214981206877
3310969,0,11.568400556262567
2614499,1,12.73938039003558
2702393,1,12.129899881293872
1636142,0,11.443403869452691
880686,1,12.397962553603284
3224929,1,11.737470479085284
2106255,1,13.130216045152116
1819469,0,-70.27041638443117
2058888,1,12.133143722971845
423423,1,12.069275171232082
2150237,1,11.786625681237593
197117,0,12.709036420125386
2889608,1,12.93434715262224
3405245,0,14.345226495656462
233929,0,11.353708336147042
855408,1,13.309417104214551
1907691,0,-69.46296424983528
1832389,0,-70.79018234859485
322883,1,12.54801232992827
1006952,0,12.888938757064553
1532769,0,11.602739111832443
1156451,0,-71.28313700167519
3018756,0,12.41528453479106
294459,0,12.408612861749479
1437945,1,12.393242458853479
645381,0,11.043886503242284
1990538,0,13.178110079519257
1348390,0,12.225143594131703
1053439,0,-70.16795107115631
1915559,1,-70.65652988417601
883226,0,12.101633525537798
2694355,0,12.041128563010126
3111465,0,11.597510989857167
1028043,0,12.99994889636254
3918176,0,12.25841737246206
1891464,0,-70.62446633155379
1029244,0,12.602100751943278
225605,0,12.68438651068864
1552898,0,11.738160975055466
742601,0,45.617176381524686
3283025,0,11.103263493432404
3384320,0,12.07616761872543
2644871,0,12.800458910209688
348541,0,12.86335352248598
2738519,1,12.647170933835872
1837564,0,-70.77361964051978
2479576,0,45.81205235593219
3694031,0,11.971032795565256
968021,0,12.868677093309284
2965878,0,13.145933069373106
1196319,1,12.519947077029576
3355803,0,12.769312644315443
1552779,0,45.08696681825473
951352,0,12.869615868208879
443320,0,13.029008090002234
3402706,0,12.428116584693104
1702765,0,11.731748236738204
2719521,1,11.435932310881956
619630,0,12.256813605788352
3330746,0,12.279663157230148
3325014,1,11.6608056856598
3779985,1,13.331910788203055
3011748,1,12.674775183195466
1756795,0,13.221888148979021
616041,0,11.76938330768161
2798270,0,12.132327178878954
2966817,1,12.641563733431965
1042330,1,-34.77552390546598
1873819,0,-70.47277356607563
2253683,0,13.425803689798169
1116784,0,-70.47154419352583
1913785,0,-70.91267309030002
3227382,1,12.043232367579602
1003300,1,12.530746977814085
917017,0,11.829020391899885
1233289,0,12.213212016479927
3862031,0,12.613272450778004
2812755,0,12.865721651047528
2219789,1,11.854167779348437
3116167,0,12.355861641848616
3250298,0,12.208440946013903
2625620,0,11.417770128282465
993283,1,11.448868756576653
1140679,0,-69.88178521104948
1402381,0,11.47733329330919
3352630,1,12.807625182920024
1546262,0,12.921009406561593
1820282,1,-69.45338908352116
1066625,0,-69.77346908250041
921682,0,11.856289273320282
982986,0,12.86836454077222
420705,0,12.415093340754082
3246062,0,12.1728957308124
206851,0,12.719027356669743
230609,1,12.684085559845261
3513475,0,11.495117548880328
278358,0,10.878977955749065
657755,1,11.422969121348611
289264,0,12.59915395136668
1950782,0,12.282029929965265
3424057,1,12.302712545733144
3504441,1,12.752693033428486
608878,1,12.941438881619964
3210448,0,12.836316440943579
2574827,0,12.812812586808093
425295,1,12.823233757424989
848497,0,12.994558499228695
2466776,0,12.484308138889357
2398426,1,12.97494775817967
644506,0,12.618809436051533
3518550,0,11.5572812162288
2971858,0,11.756660400198843
2690892,1,45.14581198693325
3740039,0,12.008557418493833
2180758,0,11.216139021062478
357978,1,13.0043699725705
2985945,0,12.033104390574584
525747,1,12.207914519470073
1943271,1,12.475321862025357
3686970,0,45.04485830978361
697303,0,12.413933238489003
710677,0,12.43947876449033
2865036,0,45.63605221635491
902044,0,11.745015456312172
379199,0,12.46423956187348
3709609,0,14.442526254723424
3787111,0,12.072131278194076
3156231,0,12.50174030621842
2213769,1,11.803853891515647
873828,1,12.976994198784688
3658716,1,13.571816577984624
2522336,0,11.809786225977163
271126,0,12.881080179702368
1306864,0,12.591647144880032
2481851,0,12.239454381461245
3051208,0,12.384066643705037
1246563,0,12.09451148386524
2042324,0,11.71244128057947
492225,0,12.349714141392804
2435418,0,12.46649482875749
1283602,0,12.828773922485835
3674978,0,46.22910657297047
1891466,0,-70.42449343626411
648511,1,45.0035717072993
325014,1,13.380579593934431
862746,1,12.329136092445463
2810932,1,12.48467436628933
3951231,1,12.740800553080149
3727446,0,12.31760122945254
2128010,0,13.31676674661501
1575922,0,11.299958762100852
1624043,1,11.706727435062442
2500293,0,12.324567923325345
668075,0,12.3720905424116
1029625,0,11.602413306236715
3290258,0,11.971253048026574
233030,1,12.044097585607874
545528,0,12.291499127531909
3438210,0,9.56897789766424
3527220,0,11.53994859406078
2608955,0,13.71566167512102
3478720,0,11.406308481650607
731060,1,12.127640778910466
2468463,1,11.896395576985633
1919040,1,-69.02985453466133
1090975,0,-70.42849238683384
3190150,0,11.368407993416218
2495311,0,12.747500000721702
373030,0,45.33079999115054
2833449,1,11.763485727688911
1331007,0,11.242637283440096
3765028,1,12.191748991918695
2867356,0,12.36646734882512
1110672,0,-68.72561715803585
2416826,0,11.07468573065519
558801,0,12.148230549345511
2770868,0,12.601496829779228
2839095,0,12.750643579150212
1848935,0,-70.89187323141174
3067975,1,12.223098268711233
2159600,1,12.740716570984013
1021269,0,12.569559686327493
3378531,0,11.495281226569288
847852,0,13.194540091990211
1013188,0,12.3482503181068
709182,0,13.041465803406997
3742710,1,11.7790010838464
2229219,1,12.170220999675335
3713795,0,12.379289192472193
1246019,0,12.0570795850756
2182878,0,11.723986697178002
2705064,0,11.278515156838314
1229641,1,13.258209501846075
1157150,0,-70.68207653487235
819458,1,11.398324820247453
1014254,1,12.409645878071375
540391,0,12.195790240955
982333,0,10.251197842265451
915064,0,12.440169635699323
3332784,0,11.485166741350922
2722589,0,11.809171258152865
1346021,0,12.399449516790387
550721,1,44.653286438579364
3693014,0,12.251091267076628
2129031,1,12.560500651532998
2614469,0,12.985851568755963
2448326,1,12.201858824970545
592603,0,11.942895724916074
3520302,1,12.121032266485441
1536502,0,11.683671908036311
437449,0,12.451983047901994
1056313,0,-70.10362554756358
1552707,0,12.844225401468877
532141,1,11.155168944246386
2059489,0,12.454809968365304
3221744,1,12.242143799208295
831166,0,13.666180399379565
1820959,0,-69.43525173636701
1440014,0,12.214382903688314
1885309,1,-70.451580809541
924468,0,11.563480203149934
3078037,0,12.691556202863774
3521112,1,12.733692924084894
499831,0,12.197008338181917
3236146,0,13.09987816516314
2749986,1,12.820788452774746
2772647,1,12.267270210191008
644228,0,12.837241289330656
3805463,1,11.140734075161383
1020218,0,12.4065416547663
3711002,1,11.483910385503815
1083415,0,-69.53207526728514
935936,1,11.901530505002448
3682700,1,12.547739757328486
1599722,0,12.516884522074662
223508,1,46.22695150813936
1353393,0,11.330876170261304
3197067,1,13.200499583572489
2659644,1,11.98182126295633
2107054,0,12.667046854280626
1944142,0,16.52546195180688
430843,0,12.182524940380771
1566282,1,12.170452874991554
2246834,0,12.333256860634842
3071493,0,11.74115260776414
2004488,0,12.117080688281828
919017,0,12.746438471895623
529547,0,11.719284414996782
3748824,0,12.62978067007815
3795113,0,12.118979793095045
1451937,1,12.441050957432735
1004069,0,12.88845652382378
3202555,0,11.92011214454398
1214585,0,11.955445738949903
1973807,1,11.94716444247583
1158375,0,-70.83789051332532
1551297,0,11.633049033103482
2742850,0,12.048171873160742
1550461,0,12.616900992963313
433738,0,12.994220115885536
1061691,0,-69.62037668539737
3475869,0,11.753303711990757
3043626,1,13.304878575296932
1412885,0,13.003517515800393
1217358,0,11.864452057134988
207473,1,12.511917914355129
3001404,0,13.901976552253911
2773060,0,13.150599071015565
1260465,0,11.657726785563689
1312004,1,12.140697166978068
3140967,1,12.098935910253008
2478354,0,13.44578799198895
737537,0,12.17820128315247
3003346,0,11.447508353546288
2686481,0,11.692458080418197
847468,1,11.806337613379966
1265827,1,12.20796855259982
424379,1,12.312222876504933
412426,1,12.207972405249604
3717896,1,12.840859350321583
1596237,0,12.414556975406546
3879263,0,12.817050604515158
1066629,1,-70.18789103077293
495344,0,12.799283719854936
3453136,0,13.74210014010269
3113305,0,13.091136170307381
1043429,0,-68.84253400110268
1377951,0,12.445055421998017
3200823,0,12.064398169586314
2430549,1,12.434969407319214
2007268,1,11.13306218714614
428885,0,13.398136306954818
2115356,0,11.77787262336468
3503486,0,12.134502300336688
912094,0,11.435046361545426
2784034,0,-70.94753887824226
3446322,0,11.55709884688352
1767376,0,12.799417151957902
3506466,0,12.447376481624312
3808909,1,11.72964659548593
3369822,0,12.071170986389802
1713800,0,11.782217409934688
2894152,0,13.357768251636651
994727,0,12.111417497540632
636492,1,12.669527806576449
2914712,1,12.513064134325809
2568098,0,12.18682783683339
1994916,0,12.823127511103948
1226806,0,11.316992172950098
1388194,0,11.312978961033389
2232027,1,11.481793252178473
986598,0,11.345405737601896
2684031,0,11.941554468217523
3268096,0,11.225162751995477
3536362,0,11.592478982479449
1477161,1,12.455143257263268
3432911,0,12.224206310241689
1013700,1,11.421138538852544
3867902,0,13.024869411330243
3357595,1,12.656348193779367
1687838,0,12.245139163842797
2053339,0,12.616244887663324
606045,0,11.612948076604278
929811,0,13.261829279275078
1133680,0,-69.74239342258885
2433325,0,12.912687440854206
901564,0,12.402153378578614
3512909,0,13.096913431215862
2666077,0,11.18586139859807
1702024,0,12.294131243933592
2457408,0,12.746323192217424
3808517,1,12.443133304429143
2235485,1,11.377987568625548
2979023,1,12.529362725243372
3870061,0,12.933736082810608
3697778,1,12.359137897023826
460075,0,11.258816033138741
3719401,0,12.647999459795809
2247828,1,11.65986490371661
303868,0,11.777548938800779
876976,0,12.37616738523344
