sample_id,z,y
2029209,1,-0.7547758583319946
1108692,0,20.012323056928306
3862596,1,-0.7867222226830908
1029920,0,463.66152557289246
526756,1,-0.8526446331302862
983084,0,16.111160308718514
3549162,1,-0.018733665558458235
3876172,0,88.36729406498398
3783406,0,12.80208048314922
2058769,1,-0.38930025608192004
545092,0,20.507183853453395
3357522,0,456.81443110471736
1218122,1,5.093460876480605
2209802,1,-7.831018354827431
981388,0,457.0426765373305
292039,1,-0.05230191282016061
2751316,0,457.29814983710895
3694008,1,-0.23791020000743873
939283,0,457.10241792791703
3517770,1,-0.5321287097290469
1528397,1,-0.5703990154574567
3456236,0,15.513641751988894
2791948,1,8.397986480127377
3455455,1,4.346662817044376
2122725,0,15.874242457861968
1324678,0,15.484584392777446
1680438,0,6.249402528769556
3523238,1,0.7079798328046064
384142,1,4.240030980441174
520842,1,4.338011456871695
1225521,0,15.82670145513841
3935269,0,22.12973132508621
1917182,0,15.5199433712807
285010,0,23.51209723212812
457451,0,21.607360748518023
2197695,1,32.475314519106846
1727719,1,-0.48904437762066416
2868680,1,-0.9504608137422377
3384782,0,84.09298997070329
1640064,0,22.97818102653603
627882,1,-0.7678560164901215
2136994,1,-0.14018101493305224
3116681,1,6.535614265984497
3692426,1,-0.36924890296612056
647492,0,456.5966416781787
3370674,0,13.198291625189732
3489181,1,4.1365827935633295
1844856,1,-0.28478441616804623
2161236,0,463.62074919160045
2852684,0,21.93607853542799
3009882,0,463.9697594872457
1585625,0,127.28880570720263
3297986,0,453.8453121423724
3707549,1,-0.8594003133287653
3444061,0,15.282174842248715
497741,1,4.908485075934846
344815,0,126.66227456211763
2782575,1,-0.09329529005709047
1357472,0,13.610637379703164
3447457,0,456.79939071236737
443408,1,-1.3582753814519841
2225424,1,-0.9945784393423641
1885411,0,463.4403803082132
749067,1,-0.8725446179644524
875968,1,6.5166785201739
3346151,1,-0.5478058390761296
3062778,1,-0.9282297272505378
694524,1,4.308195633375194
1983766,0,15.21306593396708
1379794,1,-0.6644416694063054
3903615,1,-0.15521263883581632
1582206,1,-0.44898128786073566
3150762,0,456.82788736947697
248391,0,15.644039791996603
2971293,1,6.166626905266491
1108334,1,4.64867796813605
2804999,0,13.894584054944708
3888922,0,456.53340684502706
3957118,1,5.899507275073834
433292,1,-0.07250433142684581
1325003,0,15.245328124048287
892467,1,0.08993218164644867
492162,1,6.64674532292478
262143,1,-0.09832777400602571
522647,1,31.70264141235245
1627401,0,124.68098834853218
3791692,1,16.38055227987978
3001246,1,-0.7190866251210033
2563718,1,-0.4340989917804209
1525304,0,16.136423498797274
2602473,1,-0.807592239241999
2390652,0,456.8707920137557
287670,1,32.804815378736166
2276259,1,32.82963149407998
208078,1,3.883351794216547
1406299,1,-0.565470620376997
3178513,0,456.97719049183195
983205,0,463.46921598304215
3259212,1,-0.43552037528520304
1447382,1,-0.8884864195208211
2455791,0,15.590442047833566
3125947,1,0.14985309233767574
3306629,0,453.9232319926276
2867598,1,-0.3054545872084672
1919492,1,-1.2433914899533787
1371635,0,456.51630478196336
485062,0,17.950835501206832
2645431,0,16.326204367024925
2864425,1,-0.8497496503578261
2665412,1,-0.321566656562453
1705910,1,25.354290946641107
1001109,0,22.606156635912154
2484414,1,-0.4751404332256554
1909045,0,22.62130377152869
2986945,1,6.357448792100637
1255646,0,463.0602794530981
1488160,0,16.143787507632634
3838188,1,-0.4746517412651388
2581960,1,-0.3804959815125587
730439,1,0.9600285513072778
1561069,1,-0.4065216337012052
2418153,0,18.305779202119044
1918583,1,-0.7870613812191053
2651759,0,17.120927806114864
3371231,0,21.960214269484094
3433326,0,456.9025080219412
2804917,1,-0.7059815878922492
1700906,1,-7.894478204823647
1110927,0,27.57924466015751
398045,1,-0.4331128907456977
2905017,1,31.87851795645323
3441931,1,4.254892310389621
2147590,0,15.396733859102426
2855348,1,32.20052903374194
1699956,1,-7.062042342823852
1933911,1,-7.562649278720763
1446195,1,4.265137369570102
842475,1,1.0219614734310336
335469,0,17.883695725279097
813117,1,-7.635370334320114
542596,1,4.650265570149656
837720,1,31.70367768536255
2150950,1,-0.4417266581039727
2736568,0,463.45242782059
3119747,0,463.47036480175234
313725,0,20.651390061483816
3876163,0,32.072054203139
286483,0,457.09115770363275
2632512,0,15.141186192989935
948970,0,15.48415419309282
563924,0,17.720235729026676
2776693,0,20.304849290898535
1506813,0,14.727615928529978
2709307,1,-1.1694979919724782
3846773,1,6.587472001143098
3412113,0,82.10047666017248
2032094,1,6.500400981838047
1899889,0,463.27677503255853
3095923,0,463.08513281158537
1443770,1,-1.3615589116269597
2654234,1,6.114274328141414
2437948,0,24.08590676548868
2649967,1,-0.9311921629610517
2395700,0,125.15724396455163
3061716,1,-0.8013847345384786
3939553,0,20.529608114542707
1143020,0,463.7641786760163
1575915,0,456.3220513730767
3768037,0,456.80915733743853
3710790,0,15.866219558116503
1086415,0,22.880362826069934
3061811,0,22.47839290188389
1100114,0,18.29170623930142
3521663,1,-0.9905098528256613
2730069,1,4.937746538269195
637307,1,0.382581603669493
3328993,1,4.894347482393095
693885,0,126.07540015885358
1507749,0,16.745276112727815
1230690,1,0.32568784369836246
501536,0,20.569498057389737
1082247,0,21.044559634594556
2773075,0,16.353842026356293
3953888,1,4.237701143888079
464965,0,457.2215836458962
658107,0,45.48956975352457
812613,1,-0.39666993534867556
3475143,0,15.876550808866513
1263903,0,85.18175763512649
364747,1,3.9645116525449513
343273,0,20.686052434057785
3147998,1,32.14768527105065
2597880,1,-1.141906165357411
3040637,1,-1.2946428212030763
3938634,0,458.1647734924808
3893928,0,33.28198221055588
2513113,1,1.1682664302614192
2796013,1,0.32872606607801724
820380,0,33.51995976234475
2221782,1,0.8153770834226297
1050365,0,22.73516140074529
1245245,1,39.61310666760444
2894821,1,-1.0304952243662422
1482529,0,458.08924870568853
3706361,1,6.060938732124274
2816522,1,-0.3225939395255319
1325041,1,-0.2297835341055599
2155298,0,12.930271906520343
442570,0,20.92520798167165
1135553,1,-4.211091251425188
3895351,0,17.205043334413457
1395475,1,-0.9991414949333848
2019290,1,31.470993126627516
586045,0,454.3865017635716
1462767,1,-0.5055883543395174
1874510,1,-1.357383706902429
1710145,0,9.39384138339103
860300,0,463.8413986255467
1324963,1,-0.2291792616316506
3292204,1,32.62741800014875
3740897,1,-1.4452307242904818
3781911,0,456.51642145307375
3062560,1,-0.047314469350968724
3809937,0,474.1462428892261
1858799,0,13.567801182739093
709867,1,32.66911002916192
3500903,0,15.64440849250112
2414976,1,-0.726540580584216
2631171,1,0.11916279176628908
2690168,1,-0.6473844152864285
905025,0,14.638299862410138
1482428,1,-1.0367243041140395
919236,0,456.58567823558593
460350,1,4.494054195778904
1978970,1,-7.407845051375187
745677,0,21.275866157039914
2150477,0,22.502580958291308
3026396,0,15.532442043394095
2008011,0,456.44059072891463
1350027,0,20.72845896779145
1001565,0,15.516078068557741
2226162,0,22.740770671975053
1245172,1,-0.4007303571194907
991054,0,32.49503613391348
2478374,0,126.7149396479123
1874624,0,463.6396279867668
1897221,1,-0.5953181061271434
1105713,0,22.325835622220414
2881455,1,32.63989362942117
2938204,0,32.441197707887135
1991733,0,456.8039738846358
2429332,0,21.11230087419913
2125601,0,455.79577724761236
3074092,0,456.96454578169215
1149793,0,22.665175352161494
3868399,1,32.43265758540009
1275335,1,-0.6838751901144381
873169,0,22.88894252810623
3029447,0,19.487225083512243
1499231,1,0.20928652086950916
3126250,1,-0.02466071164929895
336922,0,20.3096072902482
3858823,0,463.6573557214966
1128596,0,22.190868076256944
358549,0,20.177837138354946
318277,0,124.73506094793179
3502554,0,81.47006913948856
476011,0,124.68182049395526
3469530,0,21.066145062959546
800768,1,6.467906442823213
2460446,0,14.75743371332314
3799924,1,-0.8386373114395542
1107409,1,-0.3392158276404963
2229406,1,-0.30223886948819334
1882405,0,15.526021998825604
3289903,1,31.84734017745225
1590640,1,-0.7925546953092681
751988,1,4.5615282276980125
3807199,0,463.2121548337752
2680735,1,-0.5413594299802436
2779859,0,15.38733945976702
2473548,1,32.651493423869155
2609477,1,-0.3338285303573289
3872871,0,81.19191310862368
1851650,0,455.5212432380817
1543997,1,-1.4262560063001337
3218680,0,21.184807740595062
2169477,1,-0.908838621791553
3656143,1,-0.7580301338564834
3370114,0,463.69805287580226
2034146,0,16.389293033785226
2020722,0,15.917996084379745
1906864,0,463.0996384623306
3878106,1,32.34457092833308
2169473,1,101.35839565270362
1168261,0,-1650.4586423712285
1073936,0,-1648.5320672362984
2055043,1,-0.5515910673284653
3049471,1,-0.2191003737479078
378021,1,5.967116473037989
392779,1,33.07527395236906
2838867,1,-0.6817693650589677
3839167,0,456.2968525074343
1979275,0,14.735912782030685
684543,0,20.84677000730938
3307319,0,21.04231050092271
3325647,0,21.09590568400149
2885508,1,-0.4117278652961391
3540156,0,456.4907945168925
843980,0,15.799343881066445
1432663,0,15.657449149618316
3160492,0,456.798466149721
589407,0,20.84292390567958
2738958,0,457.65196825084297
3009437,0,463.80202865416226
444851,0,12.888360568169803
1391328,0,463.58601493275916
2934519,1,0.07180144809986555
570572,0,27.943961006915025
2275260,1,-0.4531889559790334
252135,0,13.009190541185953
985782,0,16.015215182664306
670621,1,-1.0433944155157207
2481106,1,-0.6483293549696788
3183157,0,20.932142976191933
273464,0,21.838156379118107
2213741,0,16.223995776901297
3911046,0,490.41321230423034
3141953,1,4.902181141171177
659115,0,22.79308484544153
3149630,1,4.553954364511525
3173943,1,6.473632445909644
1146438,1,0.3002301227187997
3001550,1,-1.2176264167708977
3743433,0,455.7803711224468
3254383,0,81.21138456557155
3053068,0,456.8383757377846
3774344,1,-0.5981035139479607
1411091,1,-0.5435374956494367
3122457,0,17.5804454936185
2574759,1,-0.8449651021877401
2127447,0,454.13552516474374
1246897,0,456.80049152358777
3400082,0,457.10057973935915
810238,1,-0.14838465337525925
2772535,0,16.10856681509372
3177460,0,22.850458338619084
1453764,0,16.042175061524016
2778372,0,15.000142360633136
3074658,1,-0.5599895702516055
1564243,0,463.70868567472996
2161658,0,464.53931465901826
1634940,0,90.73419285107173
2745088,1,-1.195228383925636
259083,1,-0.0008237616961487282
3180438,0,457.5569922924308
1948369,0,15.074505306884307
3258317,0,21.922682158044154
3090002,1,-0.3911842561596939
1972244,1,-0.12904351120066826
3859778,1,32.53058774500501
2193875,0,22.788684734402427
3911751,1,7.4377642383341245
1366504,1,32.749513423211624
2557688,1,-0.8601040221619696
2647019,1,-0.02774823009719174
949723,0,32.89878411135915
657751,1,-1.4057053689510548
3016376,1,-0.41687090267099924
3943438,1,-0.703467784544858
624163,1,5.273687299738329
1215943,1,35.23541114884322
3302003,0,20.15388340840456
2612062,0,15.876506032408868
2894655,1,6.056176464007187
3744958,1,-0.37734989106536676
3421703,0,24.72832542299911
2552032,0,83.45813911687843
533971,0,17.84520224100504
3198590,0,22.80007722688184
2018541,1,-0.30917642303064313
3533745,0,456.5477002034752
1982953,0,457.7277633221244
670845,1,-1.2453259989403387
2552955,1,6.47697050493552
2459570,0,16.70707488462371
703602,1,-0.18637447858836514
555954,1,32.834312282379294
441070,1,-0.32022281095076943
3468487,1,-0.3147739185857953
2946854,1,-1.050116529553244
2198276,0,21.08040753318471
3130625,1,-1.4335384751233895
2773951,1,-1.1964123879866349
1107124,0,454.1933015648398
3729218,1,-0.21509083406447316
3952401,1,32.6662135104506
3168478,0,19.100671466371537
261144,0,22.866456867075236
3030501,0,465.28374474476766
1705401,0,15.425964917577753
1040287,0,23.06479008730445
1759862,0,131.55305553671698
3412286,1,6.797651708796324
2913354,1,6.818268757864007
3197732,1,-0.3310337855778549
3495880,0,456.8563239360476
2242519,1,-0.4307648373039329
2117927,1,-0.3984130726827907
1406199,0,13.736994380867214
2485417,1,-0.1532519288508919
3075823,0,463.3330838009364
2669005,1,-0.6676426756613334
998622,0,81.33820666692986
615625,0,18.169733430505058
3299945,1,-0.5965266528405127
1206731,1,-1.1958297422340052
214526,1,-0.3073976147378446
3709190,1,-0.9471113670778606
2039253,1,32.04769075662283
347681,0,463.4822011921406
3940007,1,-0.6864145300127102
3890123,0,463.2270162325605
1765386,1,6.220899921486477
540197,0,16.01155000324147
3909899,1,-0.8452224924331513
310784,0,456.67106247435777
1414422,0,15.14129348876774
3740411,1,-0.43211580305148667
3657767,0,15.141570028469314
1978645,0,12.600144444791237
1162152,0,23.203235394130743
2798151,0,15.542167871479476
1239963,0,127.8650457783068
3159827,1,-0.06485827531762911
2029905,0,15.435594624614142
1683803,1,-7.6757011292862005
3939432,0,457.1016394634873
1999224,1,-1.5531263225770915
1277335,1,-0.36506412920780323
1445571,1,-0.9460550695688295
1839885,0,465.1727172807997
3800543,0,456.85494921347635
829448,1,-0.8595690798086157
936723,1,32.00448944758023
3351670,1,5.901754856677017
2725587,0,18.310886075831476
2898157,1,-7.691812298481978
3365068,0,21.087327481553697
900231,1,-0.5510449539351175
1361633,1,33.11112759510086
1030806,0,81.9125186996351
3662514,0,456.8369681299341
2274496,0,15.091887325725455
454758,0,15.152877843325275
554503,1,32.86828864493207
3181551,1,6.387640549166814
2883938,0,33.72533616028692
1689307,1,-7.149571095963635
1671540,0,9.382420608540142
1318553,1,0.23757686798587818
1006742,0,15.570458441839474
1663560,0,42.058672326267555
836133,0,19.905791904842804
733563,1,-0.26783790438052835
3474305,0,18.558118746078947
648724,1,31.810936686001284
3924826,0,463.4659206197887
1124289,0,15.88607168560899
2029745,0,458.2361234587896
2173371,0,464.1943820667511
483728,1,32.76800687354351
1591176,0,463.209512961525
2665261,0,22.661078157340672
2139846,1,-0.46049550221977786
658751,1,32.1930257110213
2963242,0,15.867346304688008
1070673,0,13.919914263012155
2542189,0,34.79921269309684
3511901,0,12.832677456595858
1957907,1,-8.010046495042507
808630,1,32.74710337049558
1938303,0,450.24361589423506
1726381,1,6.145954516205618
3093478,1,-0.5768566587822821
1605026,0,23.372488584466815
3124223,0,21.67569524459889
654846,0,127.28628185875675
2736017,1,-0.7325550633196285
1963436,0,449.46000772668685
2120822,0,15.105242467834755
3934863,0,15.431908473590278
442482,1,32.551854200977594
2730713,0,456.66314165770484
250288,0,18.264392019237604
476143,1,-0.3546704798022782
1142484,0,15.728287124389972
3153348,1,-0.9655232740805775
927930,1,32.78887313290503
3410189,1,-1.049303342586611
2975533,0,464.049959511936
725673,1,-0.8536622549176279
3264329,0,18.749185353786082
1708233,1,-7.415939338415806
3425183,1,-0.3450239205831557
981007,0,463.3535077237569
1682083,1,-7.680066073888907
3169450,1,6.751282714549877
1142831,1,-0.618890345498327
1936709,0,446.95469295712627
3289519,0,463.7344013328871
1789593,0,457.1798136659461
870801,0,22.984929339805362
1309889,0,15.333644559319618
3951486,1,0.26661493737643605
3110580,0,457.3912214582788
973924,0,23.748760200946045
2568156,1,-0.5457294502995038
1562857,1,-0.1539083193314787
2041948,0,463.8918078115779
3844636,0,22.94005552521294
2467088,1,32.776778963123
659079,0,16.18542840619793
3118558,0,22.228525018229707
1377275,0,23.02415598684324
1571716,0,15.163437811488732
396882,0,20.00126205331392
3759182,1,-0.9851405891876717
3791148,0,456.63666568786766
1945810,0,449.9122322885212
3762266,0,456.6673868849944
3093401,1,6.201632782359921
234988,0,15.54292658754926
3437005,1,-0.009954281320507907
3086990,1,-0.10934844582658215
3196781,0,23.297677103682172
2420373,0,127.13523544927939
3525886,1,-0.4014222168327878
2844881,1,-0.9973387476164884
711436,0,16.284244090519906
3269213,0,457.0188106187817
2152527,1,-0.003497415414233429
3145171,0,81.90318940314786
2647157,0,456.3093703926323
2012051,1,-0.4741138926217127
2484483,0,15.871995167776838
2997611,0,19.82628964934789
1860485,1,-0.8503930612459245
3844045,0,22.618032158909287
2692173,0,463.4838677782193
456787,1,4.5147090593420725
1528027,1,-0.1778134042480829
3083129,1,-0.4895072400691927
3313030,0,22.5375961149374
294923,1,34.69077688488673
3430580,0,18.361680344850992
1647881,0,22.88484314752712
460632,0,21.01398063514515
1108566,0,19.490169467843497
2190322,1,0.202702657550913
856826,0,463.92151652175596
3367215,0,463.6314840735054
2591679,0,15.175536568572241
606015,0,15.845214620616952
3327413,0,21.320995946296335
3106656,0,15.992098443866878
3482682,0,15.107078648920778
3169160,1,3.804976198331936
2937216,0,455.9603883652966
1331508,0,12.715678253723254
1023634,0,463.59955053050743
2584299,0,15.680493406007853
3265024,0,14.631603532271935
294573,0,127.28580292480454
3741199,0,456.42535676529525
2659522,1,-1.0229370795160853
3308700,1,0.008425174714355665
2931575,1,-0.7205894616815129
3941205,1,6.682568578848075
3026680,1,-1.0586469320629817
1202247,1,-0.6880441060823952
1769030,0,455.83566955503255
2416359,0,464.2289342893343
3399630,1,-1.0873184957444182
1351680,1,-0.16367963548516212
1913162,1,-0.5984749928164655
1982736,0,14.281854284173756
1777685,0,13.195335902354635
2925097,0,22.82534213958235
450791,0,125.66498519067511
1260707,1,4.6734066842788335
1445488,1,0.1303331004480115
542664,1,0.9723517999196589
2034040,1,-1.043115350278827
2577670,0,456.97552098914986
2682483,1,32.26601462037628
1557485,0,18.496135258145767
1288313,1,-0.1540837638706818
3136595,0,464.01287720938
1043411,1,-0.22167606634598108
2207250,1,-0.4276211163202085
1950102,1,-6.609156304126308
1169535,1,-1.12317888631171
3358127,0,40.950653916435506
3071261,1,-0.34382719286656555
980151,1,-0.43528955129770946
2015552,0,456.91067396028626
1417193,1,-1.269090798468394
3098825,1,4.692822955214453
2168961,0,488.92764184195835
2163486,1,32.31071877666178
2464371,1,0.2509762194259607
3898692,1,-0.5399621139978613
3365790,0,22.839695763486624
2712843,0,15.59500940428718
3442760,0,15.569135011231648
2890129,1,-0.3240286248153804
2701413,0,15.432109329098772
3469143,1,-1.4862875425509259
2542826,0,134.53841240807571
2694004,1,17.544188114209916
1610216,0,82.0398407154881
3887167,0,135.6285300421296
3849488,1,32.41388547927047
1690961,1,-7.750278663160535
1260329,1,-0.22610765269139393
3286920,1,4.147653894265364
2039604,0,15.300551036819522
3264693,1,4.259095388820831
1435388,1,-1.4734029644220215
3666845,0,23.221997842459263
1721505,1,-7.52432709203402
2484905,0,456.9624649864171
1609435,0,464.2147578152942
3091902,1,-0.716107100365442
1236828,1,-0.21559294726560718
3022428,1,0.5967969433794375
1729853,1,-0.8272087180018324
3422409,0,456.04619294873993
1575078,1,-0.5256894013638042
3329367,0,456.6293940048541
1609092,0,457.91014185998466
346698,1,1.0237761021260976
3301211,0,465.2507296857446
900902,1,0.7973239745615588
3663238,1,0.24192233955571485
205077,1,-0.2753559152222443
2260332,1,-0.6842207447014886
3198387,0,20.633404439570214
2489256,0,456.43929842395335
1830188,1,-1.1037790372814023
3706966,0,18.48068887306059
1834919,0,463.3212693367425
437509,0,22.271118921747302
2997181,0,456.9260114650865
3253238,0,127.05841254701743
2688015,1,-0.11239689829288307
3304614,0,456.65399065315904
853444,0,15.442591917860637
268794,0,455.3538392384035
2551712,1,-0.09186858766629957
2880589,1,5.977333231722216
1859200,0,15.183405646527168
411584,0,20.14519172445769
1513759,1,0.013980515920782977
974976,0,22.185518858221787
1520428,0,456.7366912092089
1087665,0,22.288883199232174
1543295,0,456.94833418872736
851153,0,52.54852628722809
3225187,1,4.944267139327646
3679726,1,6.068987769601652
2269644,1,-0.6686813745961006
1158074,0,454.3703821287414
2104092,1,-0.7286342590895792
857026,1,-1.1014535766807936
1574572,0,19.559992069408217
3260265,1,37.791741217157586
2252463,0,16.21282736392131
2172932,0,463.759539827212
1519445,1,-0.5578743367158601
1159078,1,6.704803646029965
2598011,1,-0.8841539227711328
3086642,1,-0.6529569568231626
3506250,0,17.398159837889
2560021,0,14.450302292176309
1784200,1,6.661775542089275
2998983,0,454.07151874791003
643852,1,-0.14657355312644588
531203,1,-0.8307895385538576
730421,0,15.579167590875866
3948392,0,22.839738274523363
3695957,1,-0.2936197419681945
1611250,1,-0.5368685554213456
3347994,0,15.327339162709999
411685,1,-0.9145397508651076
364491,0,124.56639508714417
299201,0,21.1633461812907
869260,0,81.44547013850496
310325,1,0.16495323847682264
3100625,0,19.91367294262005
2527742,1,-0.4717216429232577
2182571,1,8.136966646840943
1454442,1,-0.4861236713772935
1442902,0,12.734198229525507
2051148,0,463.92640920383815
3461723,0,456.41741797021575
3898704,0,464.3693842757342
3112002,0,463.69896277207283
3432439,1,4.716718482495635
3717062,1,34.53001845073895
266565,0,489.4864411678648
632529,0,81.35864461015356
212155,1,32.152144990329546
2735143,1,-0.8495104942842098
1168812,0,456.2488832923289
1620791,1,-0.6834927981849959
891892,0,457.1376691066908
1050235,0,-1651.3899242452135
2059708,1,-0.17965534465243066
3425219,0,456.5597017521283
450356,1,-0.7484037378882655
3102142,0,456.2025067874929
2589069,0,32.34698746917484
3492168,1,1.223487834552481
2756815,0,463.49371016188326
1728453,0,30.246923110897736
2143090,1,0.4756926963001268
3446503,1,3.805368285729684
1404375,1,-1.4366267350615147
2040628,0,23.097802024258833
1162185,0,463.6615026256856
407371,1,-1.5468082413462918
520221,1,5.296194828959989
2891239,0,15.862065260488738
3128334,0,124.91478831846786
1906820,1,-1.1389680224264382
1330668,1,-1.2551298636986936
1887976,0,457.26268734691274
1741974,1,-1.072709007565731
3221204,1,0.006673559683539332
3953047,0,19.195490480524214
3106080,1,4.383591480005681
2790805,1,0.05116557685866985
1476784,0,15.845239904866986
2019663,1,-0.8220256627373266
3423050,1,0.20029969318031227
2257096,1,-0.5280249792905942
2674918,1,-0.4580383369269506
489825,0,21.37074974600417
3046701,1,6.447730396853664
440498,0,463.28224077694705
2481026,0,15.509530977493597
538244,0,15.197336245388499
1134360,0,456.9155397358773
1486750,0,463.9903927565139
1088102,1,-0.6009401650092542
3763953,0,456.5483525438341
3797845,1,-0.37488277371997647
3405401,1,-0.5602410625394385
1574067,1,-0.564904658650219
268262,0,456.6140387199985
2397635,0,124.67430168026497
3925746,1,-0.1423014924748474
2016836,0,18.396035652382924
3430153,0,20.166761678827843
1458937,1,-0.6376984155887686
384348,1,-0.40965927628565607
3722218,1,-0.6704613160400594
2760288,0,463.4006322425069
962817,1,6.719784893112605
1626536,0,22.530896402220435
279563,1,34.96082435556824
1284012,1,-0.5715392277495285
1507024,1,-1.1902739594237626
2804049,1,19.745361961012026
3033080,0,15.020983756453195
2907801,0,16.31829507062747
3325256,0,21.838450705580026
2129013,0,87.46852029198647
1143195,0,22.93861958090858
560875,1,34.02979533244399
3322022,0,18.016647469217855
1451378,0,463.93298070123063
3664206,0,20.770105561343115
3200177,1,-0.8985721622075451
440596,1,32.19663876661819
1604342,0,16.241192876914795
3844848,1,-0.1594630303424932
2903865,1,33.90827208909491
3953106,0,15.148428315765791
1356743,1,-0.27616402318979827
3691221,1,0.8981603744189182
1685739,1,-7.085351963921954
1912282,1,-1.1011962832323012
2455067,0,32.57158955557845
1263783,0,464.5031105944677
3343152,1,5.56748397488131
1397265,1,-0.8262276672640256
1131079,0,-1647.9375092771625
499573,0,465.27642135671204
2715164,1,-0.22788348455849644
1393711,0,15.89340049312716
2878485,1,1.5970906405107832
3499979,1,4.375705964478213
3797031,1,-0.854294469461059
411425,1,32.78940283823424
286493,1,4.750499367566043
3799070,1,-0.22262606409173896
3248876,1,16.697677003931407
3548420,1,-0.14255196600879994
1544175,1,-0.671122047328574
1055521,0,13.527639477214601
655333,0,12.97484408693904
735574,1,-0.39885827555491493
2684029,1,-1.119168885880541
279201,0,20.927324800293718
3397804,0,21.405518037665814
2827383,0,15.446163012487563
1469163,1,-0.7639057116048067
1109880,0,22.86157999986463
521230,1,32.41220302791928
214246,1,31.911390257539267
3302363,1,-0.4543645167489403
2705133,1,-0.844596390741019
640233,1,1.0501882208756272
3675153,0,17.925049244259945
2787511,0,124.27685581939696
2009922,1,-0.8995779762710221
1116863,0,21.598389034153076
1558861,1,-0.6343822411412092
304417,0,20.292421900730673
358669,1,32.671771494842666
1071670,1,6.689755573190209
1967847,0,8.880757054600382
3279917,1,5.5101775494941325
3767004,1,-1.1054955628117349
3377017,1,34.220295901272394
1018169,0,22.58462389120601
2826155,0,464.82905387615915
3403498,0,457.50944101150355
449769,1,-0.7588584307329561
283139,0,20.51801018259928
2855517,1,0.34774861316092054
1979709,1,9.53064148578472
3181486,0,22.98011460508727
2681043,1,-0.7275443058514033
837309,0,53.43655812520934
1416310,1,-0.730429005190371
3222299,1,-0.763155675433335
681280,0,127.35050220214553
2400623,1,-0.3077462278887685
1641254,1,-0.5251923697220053
3327250,0,20.884942268793843
453749,0,457.7848857577259
2258874,1,-1.338226729057728
3247238,1,35.282452101705594
3061655,1,-0.4793582614319569
2601171,1,-1.0510402122732805
569096,1,-0.8023759838289908
1970990,0,9.031912624293387
2896983,1,-0.29023256631899763
3056414,0,15.137533488361496
3696801,1,-0.4594959080827665
3852210,0,132.1413503249703
2664055,1,-0.4974900577402971
2747009,0,20.926759863647405
546210,1,32.66093325620491
403157,1,-1.0832827734591783
1874697,0,15.866407067062351
325918,1,5.7740990381739765
1249397,1,22.868670944847064
255594,1,-0.5519147794916642
985379,0,83.4301474964703
2876454,0,30.012309319639215
475192,1,-1.3392117004829212
2197403,0,83.76605263226102
2890106,1,-1.016348332669376
3003250,0,463.537093852184
2442543,1,4.230456277645852
918821,0,83.28857898963703
1830650,1,-0.5666799078963346
1286100,0,23.07119986452617
2750055,1,6.753828074567954
3227808,1,-0.789085163840295
521420,0,17.645661695445956
2819816,1,-0.5307677959136254
1623529,1,-0.3143150088906012
2048342,0,22.56764398268916
3368642,0,127.15156171827749
1212184,1,-0.5428078891599564
2598625,1,-0.9186833969573399
1291290,0,460.7496854778365
