sample_id,z,y
3295855,0,29.388828444002
3511828,0,29.652977836381712
3286317,0,29.627790375296353
2923969,1,32.3289456513986
495204,0,29.35368241484987
1226439,0,29.486551617465416
3135697,0,22.347047217074344
3003864,1,32.40824333411791
949793,1,32.26539802473888
3912893,1,32.30242430716036
3744575,0,29.41581822596551
614738,0,29.281326295684174
752247,0,29.574577269888067
2123616,0,22.44226740165191
938612,0,29.280941501253714
2132763,1,32.31478104267195
1824797,1,3627.311462063804
3293380,0,29.40513363418069
506018,1,32.287122033166945
1737005,0,29.339124160913286
994627,0,29.485580720722513
2615919,0,29.076165045781426
1530652,0,29.67012156937425
2047870,1,32.038976642999806
2924402,1,32.46467319334465
1868594,1,32.43763533587711
3925366,0,29.378709624681186
1238754,0,29.267306541909452
970806,1,32.495694413492906
2283967,0,29.678454365883194
2165768,1,32.18182957185124
3015746,0,29.46556713554391
3263914,1,32.49853248679202
512284,1,32.61778085302071
2853918,1,32.544991680885204
1493668,0,29.21863569813652
1412559,0,29.46346247429423
2241759,1,32.24608784520007
2175395,1,32.322673790382055
3284495,0,29.38400441466601
2729826,1,32.35319790775243
1707768,1,3624.264675727297
413973,1,32.18835504160465
477060,1,32.12836495381471
3674032,0,29.712279975653622
1561799,1,32.39386695990975
1413509,1,32.18251188557572
2137676,0,29.477155915791013
2579991,0,29.296414829143583
2822883,1,32.383378745273
3339025,1,32.5146910457406
1948064,0,29.41065887717755
824723,0,29.359325202120555
3051588,0,29.51116215355418
1812349,1,32.32593779144041
3870460,1,3627.0882540539087
3355471,0,29.278776543428172
968519,1,32.45409499531883
396447,1,32.62758259424976
3696867,1,32.293999080636894
2757272,1,32.33784133895031
852585,1,32.48035892067078
293133,0,29.624435409616307
1914350,1,32.4876515747445
2799227,1,32.437211731722115
623062,0,22.450612523878803
3497100,1,32.37566892236026
1282706,1,32.367710846636946
2750986,1,32.36036717834149
304424,0,29.061041086188506
2843538,0,29.449580441749514
2475609,0,22.570052333232436
2252864,1,32.47230082446575
1685929,0,29.412614561729395
1129846,0,29.573358678494483
232904,0,29.258264710619162
3905147,1,32.335804465136405
1093656,0,29.19743561042906
2680937,0,29.469277058744687
3663670,0,29.45758988811595
2594948,0,29.496347859672372
2857245,0,29.552677523330374
3400774,0,29.34472675831664
2455983,1,32.59768410772009
3672676,1,32.233985837669955
1721365,0,29.392424060229153
2392460,1,32.30726037397519
2024395,0,29.51910741894059
3303167,1,32.58029716046978
1977758,0,29.471372250470708
266581,1,32.425064766536686
3379672,1,32.37336973088359
3666845,0,29.60968744121544
871189,1,32.293113103782105
1730932,0,29.63862527817509
1460811,1,32.536114536435
961435,0,29.52718675264027
1642483,1,32.39898074178864
1681179,1,32.395039470239794
1355739,0,29.683029365701042
1870384,1,32.38716341199155
1121937,0,29.352238850985614
298905,1,32.33712090455682
3194868,1,32.49918811374077
1052430,1,32.4280261454543
1170372,0,29.540180321038335
2476007,0,29.24747696874422
2698579,0,29.224692201771013
1720730,0,29.298816967883305
1480330,0,29.389276843980547
1550372,1,32.372559853398634
1546765,1,32.38885849299602
3667729,0,29.487897796938178
3519495,0,29.308357444137446
1782991,0,29.338998547176484
360428,0,29.61629003121751
2930173,0,29.464502683051638
2625238,0,29.468950682645612
3338610,0,29.58333001060924
484678,0,29.53093877520689
2493669,1,32.55948880306441
3488321,1,32.17954846465165
2008007,0,29.32514655841783
3341045,0,22.480726417023938
1828306,1,32.32403628891074
433379,0,29.425321639599424
206090,0,29.41756750947333
715960,0,29.594399455522467
1476187,1,32.256141413325544
2135348,1,32.45711146502508
639287,0,29.701125786406283
300908,0,29.30550916921535
1738953,0,29.391986463845456
680932,0,29.327111450897743
325959,0,29.48597110281409
2764160,0,29.656151955404436
3707123,1,32.23967418360222
3441237,1,32.44083812184754
1559132,1,32.40001416843816
2763660,0,29.189853055924157
1942404,1,32.51887719248197
1463486,0,29.446635258628902
2151095,0,22.48269321159415
2722811,1,32.39395536234905
3925455,0,29.46392886787964
3441291,0,29.57596971440914
2938787,0,29.798244296705928
2491549,1,32.30197423842663
1344578,0,29.31305117498072
2428339,0,29.396759446198267
3779859,0,29.24597524367972
1368757,0,29.20145539996088
1295741,0,29.53599158773607
3495729,1,32.51538708186002
1985765,1,3627.264861711644
2915859,1,32.36138457471851
907409,0,29.696884090157322
2459087,1,32.351644259956
1256808,0,29.54132813414342
3795710,0,29.50090612069122
1123406,0,29.53845726867091
1916001,1,32.87108430067107
3487520,0,29.48405005368508
560614,0,29.433248063753894
2258012,1,32.65509839224089
302068,0,29.535733261848865
3714084,1,32.441278121396216
2694795,1,3626.8209193792577
2149298,0,29.463970502221443
1600650,0,29.27201032029552
1158140,0,29.438437814873563
225783,1,32.29204194542002
478299,1,32.373344923577676
3423688,1,32.337578421790006
1487972,1,32.38062175501541
1839278,0,29.593391233482798
2242025,1,32.40806739267916
818955,0,29.721156022029344
3669442,1,32.26062950570367
3950595,1,25.320030316105434
2535448,1,32.403351011816206
977726,0,29.500019849503605
1498852,1,32.51869804409981
1497403,1,32.47047379087951
1609642,1,32.460157047520724
1442400,1,32.328211438878625
2667847,0,29.4592200892769
1616395,0,29.56732315962197
2403486,0,29.40859327275195
3905051,0,22.486355127213074
720004,1,32.25941489795591
1363917,1,32.408119603441875
2709497,0,22.57188865473913
3770087,0,29.465249639605958
543654,1,32.274577154818296
1333256,0,29.773999180482374
3661254,0,29.60151761608689
2440295,0,29.758576904410667
2164109,1,32.20105412065629
1255355,1,32.25183042461752
883844,0,22.540957345137922
896326,1,32.26164732242817
1888645,1,32.431380125948586
750856,0,29.513470969066383
2805592,0,29.5483167916748
1383943,1,32.16132562428118
218858,0,29.387698638738353
1993657,0,29.551878092451474
2282126,1,32.289442451967744
213459,1,32.34111532924654
1543847,0,29.50632905611061
1035258,0,29.545969534953255
3303066,0,22.3683904306144
1201185,0,29.384110154215314
1404771,0,29.523283419024725
2255128,0,29.271245662507262
3495880,0,29.342875652527642
2876146,1,32.49113705052351
2129205,1,32.359835314116765
3775107,0,29.340935086151415
2259508,0,29.45809973215248
3486037,1,32.39157293573894
3378452,1,32.29480426506378
842432,0,29.375308769015863
322750,0,29.469705157423974
2520047,0,29.360012842562536
2832447,1,32.457911930256465
1386366,0,29.111222544376794
2568673,0,29.513027274145887
804608,1,32.20625047706506
928410,0,29.37322105419752
2129714,0,29.40523049413937
3185366,0,29.586851988190013
638232,0,29.215082083039455
2107300,0,29.224014700510317
1513787,0,29.153693341635037
3659553,0,22.315457581404026
2240957,1,32.44022584857788
359127,0,29.35097447573957
3298934,1,32.23158025954416
694320,1,32.30663587990205
2140868,0,29.527886323794895
1771622,1,32.262806558369334
3378247,0,29.56114995731249
2678843,1,32.22045976188599
1410530,1,32.20920472904568
1767919,1,32.40145916143696
753530,0,22.42210354359418
1023008,0,22.341349564072356
1756251,0,29.449182274564624
2483121,0,29.56488893570208
2269480,0,29.598097266576296
571770,1,32.392821386423044
3377749,1,25.24432103860225
3153258,1,32.30428831839841
1515837,0,29.54722330896461
3320963,1,32.55079554760964
3346151,0,29.354561368336178
723555,1,32.563087068140334
3107837,0,29.503010540409296
3391260,0,29.212551831886362
408852,1,32.28434442106681
3533398,0,29.59494948143388
387156,0,29.4105207173091
401605,0,29.38985225651225
547382,1,32.32061844398498
2205000,0,22.143505112306038
3844273,1,32.19395138342578
3346329,1,32.11612118830501
349827,0,29.511991386351188
1439835,0,29.434825338219053
945776,0,29.2106706672378
697917,1,32.55082344203343
3220340,1,32.152252758738875
1413925,0,29.420744230693014
2799647,1,32.46142494550803
3785327,1,32.297355526634696
3236018,1,32.47540640836823
526232,0,29.43564274388315
3511665,1,32.294556883202524
3284616,1,32.34068298907453
1347806,0,29.614780524710987
890287,1,32.191277522013216
1740377,0,29.49190502997227
937739,1,32.41481726184917
1287912,0,29.501791778425552
1148919,1,32.397593385997055
1481625,1,32.279774682325375
3847544,1,32.408249010341905
326992,1,32.321826413369706
279444,0,29.603879854608206
668753,1,32.34688193563939
740502,0,29.444517951756936
2169157,1,32.2914332013702
1588941,0,29.722195205345788
1114615,0,29.16392655857933
3351666,1,32.096674425515864
3899306,1,32.31119366692063
3497641,1,32.354813712810696
1912546,1,32.43389756474129
2269108,1,32.37511710191813
3384095,0,29.41629879467595
3779901,1,25.142002481747465
913412,0,29.512522502754194
229346,1,32.17563606300095
3787495,0,29.521857563090762
1942402,1,32.17084296968884
1036196,1,38.55477816909281
1770146,0,29.4075561991951
465472,0,29.35270523188843
2696090,0,29.185485414967765
200084,1,25.30590745751326
3330496,0,29.799495172998512
631947,1,32.37835558476639
438515,1,32.0908173684042
3165250,1,32.4574143897704
1948845,0,29.38327020753178
3081684,1,32.279790088506765
1895082,1,32.110026230293386
3762150,1,32.51437196090814
2147815,1,32.505730279492035
298193,0,29.485035182978805
1433643,1,32.272566601323476
3875432,1,32.10469675292723
1432661,1,32.52451971355745
2233069,1,32.36885853344161
3188924,1,32.387338258318884
828268,1,32.382181269427235
406221,1,32.39513210866707
1877870,1,32.57988348754677
545528,1,32.387872552207604
1285499,0,29.370280855945914
1847713,0,22.298899874032745
3316633,0,29.49358402924039
1990705,0,29.23831367049597
409820,1,32.12920943072952
829213,1,32.20238567218177
3678158,0,29.342266308426748
298247,0,29.453909089521627
1979607,0,29.57004285899462
3868919,1,32.489411650333714
1075132,0,29.521505875582335
1312988,0,29.36822532605335
1917299,1,32.28735309704885
2501776,1,32.25644039666882
936113,0,29.355237040498704
3102421,1,32.420579644597005
2624542,1,32.36863073945919
3230431,1,32.4524092143178
2847573,1,32.324722977803816
1647156,0,29.485875924667624
1913785,1,32.334513015682056
3020697,0,29.69053049345316
3178252,1,32.37766049404638
1760255,0,29.279052490128933
3434933,1,32.324303700363245
3403612,0,29.473172015882643
2494503,0,29.456233756075054
2629303,0,22.395367776604783
361629,1,32.17844124744255
3701372,0,29.273683115818383
927815,1,32.166396355977135
3093693,1,32.1536981011097
2687763,0,29.58734042454018
3188780,0,29.53483741527362
2643536,1,32.34077642968729
2714726,0,29.178072711502526
2980365,0,29.31163335891877
1576062,0,29.345271612807196
3124794,1,32.352340343083625
3807482,0,29.570826779592213
2191523,1,32.41281471000751
627843,0,29.369485167065577
501134,0,29.5596961184955
3431486,0,29.613554109534654
472948,0,29.1101685140888
1940642,1,32.2801551125012
732385,0,29.418496277008483
2817465,1,32.17144705027526
3379573,1,32.3472808859987
2736394,0,29.372533571140206
625667,1,32.207299452297946
846262,1,25.624958408940046
3446876,1,32.14526262020948
1373751,0,22.67503903826023
2041519,1,32.37026505950615
1647881,1,32.52891965577001
2193068,1,32.37451699332286
3185246,0,29.43497798906493
3224143,1,32.34917462012885
578063,1,32.21750482321367
3851437,1,32.16389024008295
3132147,0,29.622038592876947
3944940,1,32.243051107847435
2683687,0,29.44805865628706
2915132,0,29.13729619001408
494844,1,32.0696838394117
1815197,1,32.15321119171313
2407618,0,29.27907943608795
2204983,0,29.677587870630152
1373981,1,32.36472805135837
1423709,0,28.998143635064842
1149728,0,29.546733343579366
1532371,0,29.255703535182132
3272050,0,29.279709511289248
638616,0,29.476880270316446
3116413,1,32.66230021573934
3775136,0,29.664495574366278
918985,1,32.49845209021341
2439002,0,29.23629153169126
490434,0,22.433282817975293
1565074,1,32.39275053629937
2819886,0,29.524643358427085
2657341,0,29.572919901194854
1695838,0,29.216661109836018
2904045,0,29.510509497305218
3338800,0,29.114635676687083
2509594,0,22.300139400517946
1419772,0,29.718744927848036
536022,0,29.40491956129747
2678922,0,29.614152228826974
2186989,1,32.57215353994701
2913476,1,32.27205147884856
3330225,0,29.48940948992803
2244584,1,32.25995381315093
3185966,1,32.24092567094002
704937,1,32.29950211865312
2792665,0,22.67730605934404
2228316,1,32.5851620866407
3148386,1,32.38061222976508
3044208,1,32.24547659309865
3310998,0,29.424464731089355
2250463,0,29.715006916493277
870282,1,32.310024248278985
2201215,1,32.279208224423115
1540043,0,29.255216750241008
1286917,0,29.439948062438766
948122,1,32.43723538108869
2992960,1,32.45515989718452
3094118,0,29.319447077040756
1007983,0,29.48209702253511
1702195,1,32.4532871997236
2249179,0,29.208736234102187
1754934,0,22.111464536365403
421846,0,29.263821394795308
2620526,1,32.28025514110572
2931537,1,32.42227799127895
3689161,1,32.31360980098896
1056232,0,29.555369849597525
1477784,0,29.130320941323866
1053439,0,29.405649873575918
1290394,0,29.38804249367971
1515795,0,29.1948439926089
398494,0,29.58551680149205
3401975,0,22.212513310309284
608299,1,32.278652315203374
2110896,1,32.241461538000536
3807277,1,32.27044067729631
1948976,0,29.520426913688855
2418827,0,29.659503243771827
3880579,1,32.3013958941818
1352667,1,32.210558087028325
453202,1,32.31982715615159
758780,1,32.54492011196588
1665164,0,29.705890122546794
431976,0,29.47060614843985
1536866,1,32.29748656784782
2110149,0,29.438879130022556
481287,0,29.340154672061637
2183265,1,32.428670978655376
2550682,0,29.504339337177935
3736018,1,32.31867162487902
555849,0,29.376342825254056
854323,0,29.555521063084353
1053018,0,29.37650793749217
2684460,0,29.5239755405075
1371218,0,29.24807577646663
3291229,1,32.41032207977704
2501045,0,29.531870012312773
2232647,1,32.41241377720027
3055642,0,29.335701329178868
3339656,0,29.456400750236554
745217,0,29.495948059148855
3711869,1,32.2467219206021
3885109,1,32.334230676414116
2560852,1,3626.984211661658
2219461,1,32.38832317151604
728005,1,32.39073034372933
1625745,0,29.408399515114017
1944142,1,32.280480373246846
565966,0,29.31917315369807
317128,0,29.58374378946351
3803523,1,32.174683318510645
2930361,1,32.393154588080996
1066913,1,32.499002566378884
2892030,1,32.55396206824997
1560979,1,32.24126372714854
1245415,0,29.4132594628158
948717,0,29.81171092155573
3730616,0,29.36800013247438
1393696,0,29.144110086978
2815882,0,29.44505374346405
1234610,0,29.301188064482954
1100771,0,22.334196598455286
3722385,0,29.376865186906738
3462304,0,29.434665497534585
585948,0,29.622093649156
2678998,0,29.479130310301
1871624,1,32.38691239775308
3321484,1,32.36194099006287
1283921,1,32.22784227715644
1383170,0,29.52315303462412
441130,0,29.317362067604122
530716,1,25.215114025463222
3399496,1,32.42980654520661
3092253,1,32.691831049795475
1315835,1,32.312397814615075
3274715,1,32.18095718694418
807245,1,32.24754957746599
1311003,0,29.499591422597682
2631235,0,29.221447036559674
1731483,0,29.352298574460583
1913677,1,32.175120139315325
1691646,1,32.28677744039395
3531070,0,29.575942868660437
3958492,0,29.298739298981964
2529039,1,32.3766719366567
321541,1,32.17084536118112
831169,1,32.35691797297207
3050648,0,29.383500849918093
2991463,0,29.349497205738057
2184504,0,29.26439229604706
1950595,0,29.45142106472379
1414900,0,29.370581830564344
2602963,1,3624.393417030538
3438685,0,29.648542595154694
237935,0,29.669305248610648
2700419,0,29.31810232308971
1987251,0,29.449182474100393
1305662,0,22.308860825788756
3199765,0,29.273455711357112
2995110,0,29.386501486982368
332701,1,32.10704510492534
204542,0,29.462961223496414
1336635,0,29.568304172173665
2543002,1,3627.3256330320323
1892575,1,32.18476529146744
858331,1,32.079821705802054
2048491,0,29.186261501884246
1787287,1,32.373397623488344
3187822,1,32.53562306942238
3295382,0,29.386257912155067
605614,0,29.389079718390676
3755412,0,29.8266901543961
2526646,1,32.03837413090213
2594773,0,29.24837349415021
2217970,1,32.4048688098512
732493,0,29.300420560460818
1648657,0,29.430059973320372
3704286,1,32.22920249936985
2429934,1,32.31540038226939
2792769,0,29.527024581289844
2240977,0,29.458505936738092
1850403,1,32.28452243012157
3906781,1,32.23005529239188
929961,0,29.37422102405381
2895006,1,32.47609798945067
1905239,0,29.544559701374826
414304,0,29.59203775322345
1169401,1,3627.0587422725607
250129,0,29.398310588027474
363245,1,32.34809831067977
3855536,1,32.088079333663714
1429376,1,32.41789037375164
3151418,1,32.44731760025896
3925653,0,29.14539906789192
3673080,0,29.41876815696019
1461055,1,32.306950459990276
383881,1,32.28311339926296
910384,0,29.452973021335243
379428,0,29.463746790875703
1882517,0,29.53860539441941
3105908,0,29.49067869328477
1890120,1,32.08275668548169
1221460,0,29.678051560094776
541757,1,32.18696803915744
2631519,0,29.58939061077209
1193674,1,32.37918901813609
3718203,0,29.67237195657442
698781,0,29.401706649113933
3458012,0,29.322584200737175
3491843,1,32.44445059818912
2855221,0,29.48529806168987
424643,0,29.597331908507524
2465638,0,29.593187801395707
1538787,1,32.37974081150703
293525,0,29.61199190754026
3056930,1,32.41533157095272
2438620,1,32.38610911448118
3264640,0,29.29556291148922
388952,1,32.514831480698334
1142831,0,29.506118565183538
2659757,0,29.65077192084541
3021475,1,32.513373885601055
2504962,0,29.548921936453134
2475363,0,29.32987815401065
740609,1,32.47205881796289
572590,1,25.270083324552335
828327,1,32.23156743701736
3115142,0,29.349039129012112
2122996,1,32.5616567063845
3287254,0,29.637552728895578
1467112,1,32.25824826711701
2258321,0,29.44566658726428
2258558,1,32.42311241152249
3245189,0,29.609388073528176
861192,1,32.30745725097633
3737973,1,32.42947531522231
2815184,1,32.20948376375404
2607780,0,29.733765379981506
3049738,1,32.40453550840388
2239406,1,32.45838336085353
2976036,1,32.47455974476125
875274,0,29.357841004984607
2448876,0,29.153623245835657
1034527,1,25.328303597866853
1644045,0,29.404436777887163
3437944,0,29.13278428252441
2662021,0,29.540061014945742
1443281,1,32.452580962490636
1343488,0,29.34974215624973
1215358,1,32.34000677718666
2679567,1,32.254074804889314
3143527,1,32.343064879648125
615684,1,32.38219023333243
872040,0,29.328900073227125
1813105,1,32.37432299227935
1255880,1,32.26595513636896
850264,1,32.28797312725294
2032178,1,32.40159328653837
2206319,0,29.61326441305582
3077959,1,32.304299323616874
3304757,0,29.405076353991223
1160907,0,29.61831063127106
2674057,0,29.46389014260597
1593704,0,22.462963635620575
1463322,1,32.221633237174906
677367,1,32.17360263961569
2138698,0,29.48482732643746
1903998,1,32.386386280970314
708341,1,32.36481839307074
1916675,1,32.46270150120651
480589,1,32.356272123963954
1438821,1,32.20588492513311
1284273,0,29.324671783621337
953788,1,32.53969060506725
437270,0,29.572366086430875
3010693,0,29.519924735122576
2747760,0,29.227038760580445
3951279,0,29.26846985539155
1237626,0,29.53050199151516
837118,1,25.12187939983657
3316233,0,29.47334393476719
1568772,1,32.52643938587503
3206209,0,29.45769204385976
1544827,1,32.29200066327308
2723784,1,32.58058410949365
2037277,1,32.218490751450034
1440122,0,29.486443150950347
1677260,1,32.16920251881571
