sample_id,z,y
2736748,0,1.716651951018291
2707888,1,2.274627846430624
413311,1,1.4941150410486377
3437314,1,1.007224982047216
2113114,1,1.8147004518984216
3433194,1,1.6931015872180355
377176,0,1.5677357791782798
3089270,0,1.5120851838498144
1387368,0,1.6038726905675464
3700799,0,1.8632706960064456
2424986,0,1.1523383033373684
1612620,1,2.447617785856297
2125071,0,1.4303372603976583
1026499,1,1.0324405468083084
1240809,0,1.5631304633684489
1703000,1,1.302736049231704
1284148,0,0.7948516007995663
1195879,0,2.0000431607691405
502310,1,1.8266054665571507
2467684,0,1.6707552096874994
3371271,0,1.3114319306422342
2678630,0,33.71791903448742
1851063,1,1.7028230405587235
1274442,0,2.1665092276366567
319336,0,1.8467511021729965
1558082,0,0.9423876522827731
502569,0,1.6572499147599975
1550983,1,1.1038055291753144
2024764,1,1.5391697626119158
1562713,0,2.0914767540747023
2995707,0,1.8465825737838952
1331892,0,1.2989853690027582
1960933,0,41.30570997259817
712943,1,1.5160878925614143
200634,0,1.4593014500156214
2905004,1,1.6302503831415067
345973,1,1.8813355630298467
1686714,0,38.59478402627035
3481634,1,1.6595308880029882
3904686,0,2.0297644780975843
3778843,1,2.259493861288964
2629858,0,1.123603341084468
2680400,0,1.2452184961020818
857026,1,1.5427977732998406
563318,0,1.50789674450492
1150968,1,1.155830978933999
3073194,0,1.406902504223307
274585,0,1.1214556486413203
351087,0,0.5621785502816102
2815561,1,0.7363671422998672
627649,0,1.0713016424904436
1077216,0,1.1979806493475307
3879428,0,1.515587843069714
1378383,1,1.6432355732493913
2027499,0,0.7005274834290013
3215449,1,1.7997257636240014
1585930,0,0.6689157706477405
3020417,0,2.3713306744122287
3167073,0,2.01978202553511
2399724,0,29.076918241109258
2191529,1,2.1894981788138477
1457793,0,1.616767384655375
574540,1,2.543857071278826
1481094,1,30.380462746964803
2252864,1,1.8115769869779959
945058,1,1.623845003391077
2105548,0,1.2395396284737181
3100248,1,0.8788590945063388
1860658,0,1.2153357073094888
214900,0,2.011988620163326
575369,0,1.1620697458930629
3914863,0,0.9134598401676339
2768370,0,1.568847605943426
1223599,1,1.1720907522447894
2759124,0,1.3596426056664004
2453936,0,2.383579734221713
3787204,1,2.032976139463102
1838442,0,1.3946468714451528
1083077,0,1.9013408769074593
1672331,1,1.3746517810316619
2199183,1,1.8909457476426779
3694207,0,1.3537122965297315
3365546,1,2.034838863385472
2498110,1,1.9131453572621282
3958184,0,1.4543736144459547
284027,0,1.4364435027935325
2461493,1,1.4506596316267868
1700142,0,2.603534892843637
1636535,0,29.665788188777423
891991,1,1.841651833167536
1530599,1,0.9319927903900527
2042768,1,1.0791926012274058
813130,0,0.7894963152073993
1131522,0,1.1884578820112464
1352836,0,1.2443374338744886
1577117,0,1.2194839824268213
227144,0,0.9433999945208641
1715542,1,34.78133154228646
1238650,0,1.0615940750912682
3939021,0,0.6106959896056904
2881508,1,1.912138290567884
1209008,0,1.571128738250379
273104,1,1.8318503311403644
991675,0,0.7788590057011318
3720893,0,2.83300336254252
3787919,1,2.0276312692019802
827489,0,1.7731894708436373
3468064,0,0.9706116681979713
3469212,0,1.091418332202997
1521106,1,0.9514361164659724
1502458,0,28.924945273146054
1506640,1,0.9893527824592506
3448530,0,1.6064716976331486
1229953,0,1.329434787717268
915975,1,1.696689409114859
1116807,1,1.8759569277421735
3843569,0,1.1185918514597528
3194178,1,1.9601079947546183
2239700,0,32.76049065859735
549545,0,1.1895579264564122
3135349,0,1.673836553867137
859965,1,1.1657772061957457
2038833,0,1.4132707249565433
2510532,1,1.792532292522753
230912,0,1.4954532409276438
2759834,1,1.4786392827961863
3030467,0,1.0804371812392897
272346,0,1.2152259969817467
1673846,1,0.45115148969071006
466046,0,1.103313941569109
1252335,0,1.7206021598992913
572835,1,1.650777078891922
227097,0,2.0605913628249444
451583,0,1.8034688560355274
3912169,0,1.9256606651325738
1355816,1,1.4439356111717687
2919944,0,1.5515358846899534
2472614,0,28.20986200018976
3673473,1,2.2107296878841596
2807662,1,0.5484922451577179
1783272,0,1.6647738846589621
607326,1,1.2160976888788078
3837076,1,1.0425284027820865
222974,1,1.183163006595589
980877,0,1.5553260971732275
448995,0,1.7941373521969668
2885778,0,1.2535633747408692
2405554,0,0.9758294891446269
3430153,0,2.38591458913083
1051734,1,1.0929385701454657
696160,0,1.9828563565617552
2565689,1,1.982412735233559
1965757,0,1.5230036028122942
1209874,0,1.0310996342438306
2495411,1,2.5030495709158824
884171,0,0.9496941216831664
2569262,0,1.5334611603183108
3124853,0,1.6206568231178227
2684279,0,1.183125982795451
3333498,0,1.613359087555578
1154651,0,39.997186045160355
857440,1,2.2575008869519233
387742,0,0.52948387893501
3037025,0,1.3716024789872325
3755395,0,1.5474394426565476
2565852,1,1.7096507892485968
2752123,0,0.5066582804035911
408461,1,1.8885565903675101
3002819,0,1.412837505839951
3843052,0,1.3402111005339479
3143870,0,0.9885797945934075
1977731,0,33.31682411886367
302930,1,2.437531415856982
373891,1,2.3291509645354203
395320,1,1.3329526806956224
1899030,0,0.7791395630736881
2246018,1,0.9392139085375704
3525754,0,1.6958366099117257
928109,1,1.8958509113467523
1772968,0,1.9613898808465207
3000257,0,1.1169260040723212
699717,0,1.525300059213473
2664621,1,2.22963505226596
661327,0,1.448481988718048
3249408,1,0.5606480948973555
3711002,0,1.8871710994647668
1296837,0,1.242844985264144
2056043,1,28.41950976982859
2465280,0,0.9665619573970294
2744212,0,1.8678180489184608
1121446,1,38.94092229460168
2024450,0,32.10659745532463
1689699,1,2.014881845062435
3442161,0,1.7275441290457674
287179,0,0.663620185870866
2431562,1,1.7825653962142813
417171,1,1.599585542212058
1286925,0,1.1093344916943033
599526,0,1.03051663519299
3517234,1,0.7644320948326903
671384,0,0.8716556559426567
2924839,0,30.584933416550083
1424039,0,1.4310816979824854
1953998,0,1.5673104062435548
946042,0,1.6417341999061494
1207043,1,1.3538745023847056
1336558,0,1.606683587362919
2620599,0,1.435665557621679
3379573,0,1.0539207518342049
2964904,0,1.0343028278371942
2758579,0,0.5706377044879185
3082761,0,24.07112790205345
2238038,0,1.260554175172414
3370476,1,1.5882048391765895
502285,0,1.995197623508605
3534934,0,2.199480899433862
2064739,0,0.39659646976774376
2658633,0,37.87968757121778
732836,0,0.8496206167588229
302974,1,0.5128919524126248
684490,0,1.6693885817354353
344429,1,1.589949366485289
2550232,0,0.9604037689780969
332348,0,1.7724429405434345
536998,0,2.135707095547312
2167526,0,1.7456099255435977
2562586,1,1.7483514753745026
713611,1,0.9548646150351818
640510,0,1.9285712148143825
232084,1,1.0701766054042734
661700,0,1.1511265737483283
1351469,0,1.7156007463297736
3766483,0,1.307274683233731
3707454,0,1.1339542431291916
204573,1,1.3511316172920522
3664390,0,1.0339347963641128
2154097,0,1.5621679268011341
3145921,1,2.579465130856341
2247083,1,32.73787901360015
3457588,1,0.4169049774402279
1810169,0,-0.05698771657267021
3010503,0,0.32237840213629587
3524006,0,1.7864358000939298
719263,0,2.5763172592261663
941255,1,2.020573193872663
682350,0,2.099421999018942
994683,1,1.6915931539891402
437330,0,1.782249391248862
2605292,0,1.2016586313061874
2116933,1,0.23223405226562654
879425,0,1.3617927448767082
2570207,0,1.4960383896823928
2680484,1,2.094685162749264
1367097,0,2.059711752072088
3017081,1,1.4681496719025147
876963,0,0.6444602518045134
1447156,0,2.2734369982211344
1556217,1,1.5859758807246715
1881568,1,1.9377150235099099
2015371,0,1.2425971883850886
2511953,1,1.4620245206930311
1165834,1,1.340251413846976
1024760,1,1.7981487158101441
1118389,1,2.0558178190489276
1769487,1,1.6084467726615466
1488626,0,1.904353152274871
2970705,0,1.4716212443593681
3880386,1,1.3995946091725184
3260850,0,0.4934804767535039
2827574,0,32.282341444028866
3528770,0,2.0995288998673223
3656545,0,39.49900286311502
2856459,0,1.1968020986812318
2885899,0,0.8782798311131614
2833213,0,1.693221248980822
3107837,0,2.041770067916726
3748386,0,29.599935089159857
3702507,0,43.71689812032636
3725853,0,1.2374963216140262
3263327,0,1.0401169622171076
3052747,0,1.6471352612497316
3067526,0,1.8230598065259982
638047,1,1.2974139781101033
1759946,0,0.7307274184819793
598612,0,1.0526433314654933
3135373,0,0.7936984679898968
1475921,0,1.2380164764724852
3405617,0,1.5238202961427607
515356,0,1.997134860677027
2550101,0,0.5815914301330396
3886655,1,1.9498220750374795
1603610,0,43.895105349563295
3330304,0,2.082001357492419
3933857,0,2.250659117742406
900518,0,1.4308939974697255
847695,1,35.16420035880912
1283680,0,0.6502560856404298
2247753,1,1.1657134167451728
1430500,0,1.9767803879234198
648592,0,0.14218919103625893
1401992,0,0.9844921268186493
1563413,0,2.333046096410594
483865,0,2.5636021969953693
2912635,0,2.220094674321617
626128,0,1.3255983206456625
1758874,1,1.2430871446089693
2618396,0,0.9225412142414697
3780522,1,1.5256018715327886
2939818,0,0.45015251766869
651556,0,0.5980194968170647
258122,0,1.1526698989828852
3885534,0,1.0971762563509024
2861454,1,1.6585159925034128
2138184,0,1.656273961045603
1331496,1,41.628074732780696
2600039,0,1.5300595581615306
3474470,1,1.1378890090112241
1059583,0,42.259832797547986
3004090,0,1.4069279290559118
2702044,1,0.936578883661632
3666990,0,32.77226234443594
1588661,0,1.4755289796583901
1608386,0,1.1285633664567971
2003717,0,0.9506066659933583
3882465,1,1.3864532119675663
2893511,1,1.8782491615442438
3179071,0,1.2288641103921727
2424680,1,0.7258936207676606
1483308,0,1.6628859738770077
1826992,1,1.257526412488554
3427590,1,0.9988558318062921
2125598,0,0.9824895924402198
250422,0,1.733815274965643
1748068,1,1.4544291307340544
1332810,0,33.8951207599032
1945247,1,2.4218069889282523
1859665,1,0.8492294313731508
307166,1,1.1189144941576967
2470452,1,1.6010452205703887
1562532,1,2.121907701671484
1441014,0,1.6204169973691065
642826,0,1.7864468772182314
3032371,0,1.7646067388102258
3101401,1,2.2387299824556504
1207082,1,1.431154136399497
3906237,1,2.672201432014827
3431368,0,0.939003258105185
276946,0,1.0204556611855773
3316417,1,1.6448798488575893
3358205,1,2.180842605435153
938612,0,1.9080429005917747
2651587,1,2.1970486441900636
2866981,0,1.44169977485874
2731011,1,2.0102458423438385
1049285,0,1.1759329980544369
2164450,0,1.0768739634238529
3034117,0,0.3134519084770744
1602298,0,1.1492966961882853
2251425,0,1.2221113627525444
211258,0,0.6762899624123997
2561928,0,0.3763334051712971
2871108,1,1.805237164383334
476431,0,2.31340023144154
3297964,1,1.5802547099785458
1080900,1,1.5718046281927835
1544241,1,39.60767647653742
1491021,0,1.327410108182275
2744314,0,2.0013166040092893
1366859,0,2.1024146384065796
591813,0,0.893591350930671
613144,1,1.1854892415214668
2731223,1,1.3721556989787858
1265780,1,1.35173027138589
2006240,1,1.8172113731076365
3923386,0,2.3666849833139336
2721624,1,0.7596493327208421
1335512,0,2.056674676202001
1038180,1,1.164735197780929
1282893,1,1.3158379249495773
2913507,0,26.75582244135425
2179672,0,0.9005147528337033
991586,0,1.383299141946814
2591649,0,1.1239215481440408
1627884,0,1.9685116674539354
199615,0,1.8820501379579797
3517584,0,1.2853946950053055
1097546,1,31.91731262928763
2967302,0,1.0278951747639926
3176831,0,1.0440113785726466
2252359,1,28.868767374462205
3029533,1,1.452845805067168
534114,0,2.178804902080017
2613654,0,1.9801196445320177
3879850,0,2.0627865420169824
877561,0,1.2557264009011393
600077,1,1.5510387681030546
3324243,0,2.332944513301926
3165684,1,2.170305855340141
2529996,0,1.133842979737819
3322543,0,0.5580482031558892
1123536,1,2.1507201598927908
1504973,1,1.0843924939773528
3439584,1,0.8954796724629466
1269000,0,1.4744548420656227
1952774,0,1.9170212265648694
3415835,0,0.8268491771883961
986684,0,0.009876353033905882
711976,0,1.4596081161131194
2205486,0,1.100745586652242
2456643,0,1.7372646168399941
2566344,0,1.3707990774922463
902871,1,30.620591394664874
675333,0,1.862624209153871
1064669,0,0.9201607820178785
3705347,0,1.8149676626196583
2728377,1,1.207154588703737
871230,1,1.887488075927177
3462765,1,0.5006105537465306
3099234,0,1.1340788059435312
1966626,1,1.5852343653101069
1203584,0,0.9766268023306213
673693,1,1.1014208702356647
732868,1,1.5739632182027377
3343380,1,1.951499835060545
985379,0,0.025748707768524448
907924,1,1.4750022217535745
2014271,0,1.617190178048774
916396,1,2.1967759122339805
3077329,0,1.7697226629282166
535051,0,1.3016529549357962
2052856,0,2.456851336531894
1271420,0,1.5188921050057442
3349557,1,1.7650295208123101
2611398,0,2.2386546444142947
475180,1,1.802820453664463
853341,0,1.194362520445654
2209302,0,29.603918695154476
3788422,1,30.582830068410903
2482314,0,0.3681601256684286
710677,1,1.9177366408574195
1848594,0,1.9961951251862247
1670590,1,1.962133254281787
1572237,0,1.8913481657095337
1354340,0,0.8897870327204465
332780,1,1.287052124544808
2281869,1,1.5063479242397193
3103858,0,41.60556464740417
1918839,0,1.3953023295498914
3046363,0,2.3746018560687876
2514880,0,1.542750927120668
1579581,0,0.48953207114845787
2392367,1,1.1267109545898406
1312714,0,1.7996294980066652
3870947,1,1.3478005642520408
2886091,0,1.852428987847842
2697920,1,39.78402563385865
3090349,0,1.0602592835044553
2850320,0,1.1743319589149028
1819600,1,0.7436675433897255
1029763,0,1.5446678744415814
3789487,1,2.2663574226232934
2457358,0,1.4419638046169339
3787257,0,2.703339367956125
1951334,0,2.25411305145605
2434869,0,2.031848204990623
2803123,1,1.6388884159280472
448828,0,1.4903228453307902
726887,1,1.673647031016402
1625364,0,1.83995296128522
3264079,1,0.7869966274846878
1357479,1,2.329465798825152
2947660,1,0.9135521473078805
3389546,0,1.6156351630985673
2529652,0,1.8742993071424068
1748057,0,1.5189466139307417
1970711,1,1.6389822529611782
2755127,0,0.5336709048193258
3710679,0,1.770741041645099
321954,1,1.3261294291790113
446039,1,1.5635607362652943
2791236,0,1.689642526893231
2947806,0,1.3018883859474453
1618838,0,1.7659940106835197
2940593,0,0.29668342012983084
2453876,0,0.7824962257012663
3006680,1,1.18005782394963
1990835,0,0.9445201065357829
1906829,1,1.8332338249132027
2506690,1,2.6031885330178395
607386,1,1.4376622327242874
3007919,0,1.2504629579428206
1735660,0,1.6561676901027582
2029530,1,0.9046800414585543
379184,0,2.158289126830427
2592624,0,1.7838097016416992
3738792,0,1.143097628770777
979813,0,1.7303445943385722
3377026,0,0.9175069090202179
293624,0,1.1978360718959922
1754430,1,1.4699083098931514
3394146,0,2.060536303444441
1876066,0,2.0009751885173555
3924663,0,2.0005236660950283
2665111,1,1.288084944019984
2395483,0,0.6382321512446524
1258050,0,1.1131510638018318
3953769,1,1.4738537636053834
1954740,0,2.4808045978061943
3313262,0,1.3362223968697906
3891574,1,1.2097704022775697
913474,0,0.986815674424286
3224504,0,2.8107208325883066
3389243,1,36.947335361152916
337651,1,1.189544974218274
1518145,1,1.6708731744676835
3079635,0,1.301470921190261
3236726,1,1.833815663404819
2476561,0,2.178531302438948
2988176,1,1.2091297908108198
2637993,0,1.2921289207858875
1475450,0,0.7573443278624951
2581960,0,0.7017767410835619
3051733,1,1.9484527887794558
1217334,1,2.451372692255417
2659678,0,1.4326995626443078
553618,0,2.1089318987616377
2572104,1,0.7385537051169406
829662,0,1.5345324038276158
2186784,1,1.3344768121160313
3070748,1,34.05990792533991
1532873,1,2.014395460400879
2736108,1,43.217451273406006
350687,0,1.4207819931624988
3004852,0,0.29374883447236055
2266790,0,1.5800748445290886
725920,0,1.223721619263972
563166,1,1.1783163854386436
3943435,0,1.5665978726860297
614698,0,0.9085621529366807
430178,0,1.6280139594589904
3405171,1,1.5004661135867863
2753974,0,0.7807859427823174
869791,0,1.3066003239327086
2785413,0,1.6490087904048514
1985342,0,1.0982543853566884
3140646,0,1.140643260028439
1144458,1,1.2273672649078797
1434560,0,0.990823972936834
1266653,1,1.738153424054294
2401831,1,1.383351558196784
3789915,0,1.037746644693889
2268709,0,28.603084263634646
3369638,0,2.1372311283493017
614849,1,1.2064750106300683
440714,1,2.3715826095896175
2754718,0,2.0990314642365857
1938690,0,1.6404363125439594
404232,0,1.30949029476463
478978,1,1.72828094990976
1544175,0,1.34483091625508
1472782,0,1.1757334472230188
1668773,0,0.7780613468273696
2882830,0,1.8434720476143645
380040,0,1.4062159792195565
745772,1,1.4268157316173176
1860323,1,0.9395161139389624
342827,1,1.6010955412997232
1513161,0,1.194559715423221
3490767,0,0.9826520711185193
3391024,1,1.8897533699317317
2839824,0,28.977177846622098
3712490,1,1.4519765944748992
633404,0,0.9218856448361816
2743333,0,1.316614173534235
2722920,1,0.9385948221726752
265462,0,33.25075887684578
1481147,1,0.43083874218786966
3240608,1,1.4806195934629702
2704244,0,1.0700212555104505
466364,0,3.152812474442957
3490104,1,1.4457354847107062
1977186,0,0.9836730547175824
305060,1,1.3677366568224305
3021658,1,1.1722402068696625
1025893,0,2.0160211105866126
3544499,0,1.1869737651528416
3797183,0,1.0779620964517236
537899,1,1.771508874808333
3686396,0,2.183405816608167
1385641,0,1.7261917605485735
1484756,0,1.4928525791408467
1967394,0,40.78283640156348
2478374,0,1.2602870864471207
2255826,1,2.0526250272257336
340325,1,1.7599618336181064
619445,1,0.9334040985080858
2892519,0,1.6500747193539178
1581598,0,1.2222547671813746
1276894,1,1.4699280877362044
1438338,1,0.7878990307772622
2436905,1,1.2471693335470988
1215303,0,0.7503567015145387
1143513,1,0.978893930983901
2439597,0,1.9431158330797311
3066729,0,0.7339434399070257
1266156,0,1.539465525182795
2653631,0,29.628187987583342
2460339,0,0.5816211305610881
1958334,1,1.9263045873836393
2284522,0,0.9619598804341613
2214483,1,1.0360989240857428
1695202,0,1.4358795876716473
1583861,0,1.4295674865095707
1980910,0,0.9244887855648977
1743982,1,1.652807668858496
1606159,0,2.141522929746709
2475650,0,1.9074720185036564
3776578,0,1.9921745969336226
2561858,0,1.826761999525032
2206042,0,1.5341675282580791
2783417,0,1.1553771048524257
394314,0,1.4708711634501088
2499402,0,1.975450353510314
464746,0,1.654522758143171
3161975,0,1.369712521535128
1483215,0,1.6796785446057885
565524,1,2.42096739248146
1158348,1,38.59847347676829
418170,0,1.274272731813783
2251182,0,37.209282341610994
1155258,0,2.1313916945561706
424713,0,43.97572574439832
1524594,0,0.37948066506538225
2113869,0,0.8430715152707757
3071710,0,0.8881711198805174
1456111,1,0.9265195152127504
1733130,0,1.155186926503275
2900810,1,2.087954215564585
419648,0,1.5948642420639376
1452573,0,1.702149840901138
601989,0,1.6822677472048997
2922612,1,36.414263685868896
1063921,0,1.4463634059586672
1296534,0,1.5954116206911118
3909236,1,1.6454066583887055
2769778,1,1.5307767089275452
3542692,0,0.6011439118939256
946240,1,1.8567659407634494
3124049,1,1.4241144011507334
2486769,1,1.3190293429787476
960752,1,1.9572289251884618
826499,0,1.0211978880041441
1091450,1,0.9150468701480186
2648684,0,1.4104079967977579
1380203,1,35.038946111256706
2744215,0,2.0387765169705583
992151,0,0.5888593922800032
3042000,1,1.5427782007056907
3229323,0,2.247131479817196
2004694,0,1.1921376673089406
3479214,0,1.4799111918636738
3145333,0,1.4858558001073818
1151939,0,34.07220856836679
2766259,0,1.4235770859250276
2163292,1,1.3879203509301834
2818646,0,2.162866016647379
1517183,1,2.1529228987027524
989464,1,38.74446037485261
369231,0,0.833733889435553
2676639,0,1.3819904943111385
297967,1,1.627786582532754
2231199,1,1.496054973369846
1528493,1,1.6235022992299561
960080,0,1.0468707136643023
3456817,1,1.5077208154575796
1405545,0,1.9227806577144935
2778399,0,0.9498740479110597
995367,1,1.0168655074292205
561397,0,1.7202178991398889
1468074,0,1.1877594377095748
281060,0,1.7596488028876598
520263,1,1.624978245236028
1908469,1,1.014190526395194
3088983,0,1.8934149246320215
1898565,0,0.7057444080911546
3094257,0,2.013019223664484
2474517,1,2.007935129839333
2585063,1,1.4336934116075766
3415540,0,0.818295474165194
1841769,0,0.8788175958018348
3941938,1,1.4087914952637428
3058048,1,1.7302134285565747
367161,0,1.1317974962059867
2902162,1,1.3186217570409955
1953259,1,2.3038233020309415
300828,0,1.1137846669555052
3748459,1,1.5600720753681374
1274419,0,0.6644723784283133
1530508,0,0.7985857106696086
3039117,0,1.4944697301379066
2475764,0,1.1933315981254058
2641297,1,2.188214949745341
1624735,0,2.2981898712639515
1247528,0,1.5782528579748232
2273359,1,1.7899157240111472
3244060,1,1.5764696673006675
1164837,1,1.0796514759143134
1517971,1,1.8957948874458466
2918339,0,1.7220977582372545
2928708,1,1.2756043038841338
3463673,0,0.7152718130341604
2940984,0,1.4227067100646795
831698,0,1.9644093046433524
3076848,1,2.029733384877531
3776573,0,1.080515462593877
3143628,0,1.5233981940402812
1343480,0,1.5994098338672407
2054599,1,1.411025858131542
1043248,1,30.979372783674965
3488745,0,1.1625641868133205
1570332,0,1.2873650349437398
2109633,0,1.7100580804803243
3423642,1,1.2088143772222104
201555,0,2.0905667988951118
3931254,1,2.3263651587059715
1105703,1,1.7295345920490899
2694216,0,0.8859145945107852
1481826,1,1.3411259646701583
2421948,1,1.3035701455536248
1081878,1,2.2402942377631634
2257096,0,1.7793608508273502
2493012,1,1.1782601185117794
2995387,0,1.8490699698036255
209711,0,1.284183925070791
1319776,0,1.2342923165227306
2283057,0,1.9228210868531397
1379058,0,0.999679901097912
394693,0,2.4571134223003956
2974338,1,2.037031004315841
3720142,1,1.5829004183733921
2732270,1,2.152412487553723
3179721,0,1.6120438580519052
1252579,1,1.125592150050857
1547045,1,0.7346654653934206
1057037,0,33.37644558754324
3526456,1,0.7709403623542308
3662146,0,1.4446598633713665
211228,1,1.7021675116269197
2048870,1,2.0523265679811944
1019320,0,0.9041890722277607
3423864,0,0.5650884308993332
534993,1,2.555326977509691
3218029,1,1.15548737834687
525712,1,1.9135660715190546
2205343,0,1.768442836170747
3431038,1,1.014682735505041
1223574,1,0.6018076070947576
1827201,1,1.0747145107100815
1419207,0,1.883112449873808
1913242,0,1.7663514087856167
3047372,1,0.9212024642512988
263651,1,1.4318878929947245
239830,1,1.8270715062796026
3282800,0,1.262493240899126
3047441,0,1.2253107242153183
2795380,0,1.8909647445679787
1312988,0,2.095517442172949
2405072,0,1.1562606212196371
3216156,0,2.2054318667635155
2266528,1,1.815069119892113
3417541,1,1.4571524297375866
3709833,0,29.256884436089614
2050093,1,0.985721886359596
1617542,0,1.5692421765089928
2413921,1,0.4657754848628558
3404227,1,1.9270784039615267
1559853,1,1.5880604108112086
3871073,1,1.7681578625296779
3455765,0,30.715035600425484
3849703,0,1.2969209396424495
487850,1,0.8111669843863567
3454473,1,1.4426578293776129
1584954,0,1.3475931986784597
1249099,0,1.3398325847668822
2246241,1,1.480871933181402
3430825,0,1.6007150490177728
3548970,1,1.7536248476502674
432326,1,1.7982930969185609
3943922,0,0.5529081952914021
3494524,0,0.8226023131459146
1446195,0,1.9504068811561988
2217682,1,1.4499035437641639
3729208,1,1.3289890884076163
2170023,1,1.8900285316227228
3310754,0,1.407198183071294
969949,1,1.228105165176019
347031,1,2.1706294306074883
3764503,1,1.9621645605250475
1410091,0,1.1459665280508264
1211025,0,1.0607122801061744
3019839,1,1.032440648778095
2525520,0,2.307236922058185
1977648,0,2.0948755020917327
1110504,1,1.9917237322023476
1586602,0,1.504263331397187
2213735,1,1.1567021673259723
1589750,0,0.9017748503646448
2797083,0,1.2659317045439618
2864435,1,2.1878914289838867
2892998,1,0.7041067197441903
2584028,0,0.8753203793446591
1157983,0,1.3981314677875054
1481755,1,1.5624990166113646
3496338,1,1.0210737632010127
3341088,1,1.9079969276624227
3882608,0,2.0460222046996055
903908,0,1.0782337198348588
3798508,0,1.5168222808540164
2944699,0,0.6225500899769206
3662458,1,1.066822506389797
3848032,0,1.0865844249034013
1410632,0,0.3843728768504342
275979,1,1.283862245068362
323239,1,2.2623370306806283
3164905,1,0.9232374793930063
661266,0,1.5872804680603705
3138794,0,42.239222864932046
3773778,1,1.3435666403391164
2536669,0,1.5666914127222067
3519531,0,1.9934931769351931
2451877,0,1.5424902907132723
1422324,1,1.5565978651444845
3297441,0,2.543582754086198
2642213,1,2.2998570322945935
855257,0,1.140598755149833
738289,1,3.2477351134932375
2965552,0,1.6615123835207508
2847816,0,1.3798140482948569
2571814,1,1.4439432330758484
2623516,0,2.2941597110124325
2003438,0,1.2357283858808932
3240872,1,1.5416230106782962
1448607,0,0.9665628424672585
1513510,0,2.6574439042248637
2492353,0,1.514582830774934
986278,1,1.5211134231739654
1200033,0,2.041264574669436
3277561,0,2.460314580596269
2284549,0,2.2483431914005534
612304,0,0.9774347576761528
915506,0,1.0693281648491721
1259765,1,1.537802226644827
1810784,1,0.9338719054974107
3391887,0,1.0980812710054955
3909074,1,0.6828301141723039
260823,0,1.4111205677169711
2962061,0,0.7821118654931115
1325292,1,1.606912747956497
2214074,0,1.3633127396066216
2822829,1,1.9133262323345546
1687883,1,2.17103852219049
2230721,0,1.398405989896938
3929314,1,1.9103085634386363
1473203,0,1.2017884194623711
3684940,0,0.591874360032883
3041314,0,0.84223143390647
3272223,0,2.0755704721459844
3251901,0,1.3935543574713454
3876495,0,0.7506936866131858
1315296,0,1.5114415522279918
1531884,1,1.4131470240834711
3281564,1,0.5564914802575498
995762,0,0.7031688139296628
1233641,0,0.7953726848120105
1956143,1,1.1405138180754564
3518351,0,2.0185346100889463
2609939,1,0.7402148281073938
3513759,1,0.295125921884982
3675735,1,39.89424615909554
2924471,0,31.375071931720683
1511722,0,1.3549836420936376
446796,1,1.6361927347459118
1124282,1,1.3072102578349272
827076,0,1.5532036902892679
524484,0,2.028844301941168
201646,1,1.4183660518673777
3517719,1,1.8807183669692997
649764,0,1.4137954550759788
3769245,1,1.1802352296945642
1975318,1,1.3717721372221723
2192421,1,1.3920047681389507
3357522,0,1.0925386429661779
1686813,0,1.4337521354661813
3003239,0,0.3141295838852446
2621622,1,1.6519205723138668
