sample_id,z,y
3421490,1,-1.8137117958713942
3466818,0,-1.1429765013214142
1698692,1,-0.24116502962639522
805250,0,0.19258611474225412
3318371,1,-1.6235657431040214
2139819,0,-1.823494546922488
3046026,1,-1.7054974289314102
623418,1,-0.5947546549732885
2243400,0,-0.6203708536632522
1756508,1,-0.2049216612754814
3168400,0,-0.8661689075783103
2436310,0,-1.4760779609847856
2527969,0,-1.3318415951100562
410459,1,-1.8258613926987202
685779,0,-1.2351857278125817
3768374,1,-1.4860573539728161
1738148,1,-0.4584362024153445
353368,0,-1.605828304424561
3506957,0,-1.8165286653162147
214402,0,-0.8008646731005565
404529,0,-1.678249539737256
876273,0,-1.5498648312813375
3027679,1,-0.837748350731763
3008885,1,-1.2404570151693297
295837,0,-1.599365107963456
3279414,0,-1.4792025686326595
3510550,0,-1.2769879622723774
3931337,1,-1.9696253344497818
3323559,0,-1.0839175950498903
3784289,1,-0.9426921672363621
2530784,1,-1.0530715421907058
813488,0,-1.8319977973191803
971176,1,-1.9468936679708087
2858477,1,-1.9436417086758684
1336010,0,-0.07820749815330885
3262464,1,-2.064766851424509
273429,0,-1.2727156581175516
807245,0,-1.2256859922544927
1056903,1,0.08675431394115163
1746549,0,-0.498559622673842
360740,0,-1.317776077217647
3880493,0,-1.469738698619223
900376,0,-1.398944117361385
1204341,0,-1.592659898675047
3382783,0,-0.8402659220873421
1722589,0,0.21138165565645817
810910,0,-2.0521335964340404
2608311,1,-0.6751677279612156
1202038,1,-1.057735219822213
1024689,0,-1.74134759392247
3737373,1,-1.65979579998605
3157952,1,-1.2461214377439003
2714844,1,-1.8795302514585783
3214045,0,-0.811257431856994
2445463,1,-1.7829344587821652
3309681,0,-0.7226111769919595
3692937,1,-1.254257112511099
711917,1,-0.9835587933659069
3409025,0,-1.4793366189211283
959782,1,-1.770847499982806
489586,0,-1.648337330649271
575538,1,-1.0045041185295192
2588382,1,-0.86475547128091
1736224,0,-0.6058705940938068
3518912,0,-0.8642573835607275
2923196,1,-1.00028793654233
1917235,0,-1.0551740645744785
2624080,1,-0.6914650491750578
2817079,1,-0.535999756127024
1894179,1,-1.8411891576455441
3526803,0,-0.7376058401929466
552508,1,-1.9880651101340603
3095160,1,-1.1447826204339242
850887,1,-1.391354357645252
566814,0,-1.2633328317372172
3668906,1,-0.6803690253713424
957980,1,-1.5978300714730647
3714033,1,-1.4301777876704262
1649401,1,0.016203114921591877
2713848,1,-1.8768196974939915
324423,1,-2.054339620608496
1486193,1,-1.2741190348977571
1040171,1,-1.0636704942209751
1641939,1,-0.19339349845811954
1084875,1,-0.568414257607589
1161998,1,-0.9352129426808349
3436103,1,-1.5791208954571814
1852662,1,-1.5925047267880321
1751257,0,-0.6007129375980484
2040628,0,-1.7179446642769043
1992437,1,-1.3984762630462708
1726005,1,-1.10937241626508
1525073,1,-1.7559183415699247
3498390,0,-1.114722175820221
1115389,0,-0.9152219986951939
1155235,0,-0.5460077308185338
3308590,0,-0.9666416198566232
2151095,0,-1.7797990579931846
1694925,1,-0.05203414500619914
2273601,0,-1.566209057526262
2644538,0,-1.1380211384032433
3111769,0,-1.3563414207388251
1625207,0,-0.32037653694900614
3425620,1,-1.5650748575374414
2655016,1,-0.37535215438707004
1056671,0,-1.4608086093213486
2615135,1,-0.7114504013720819
976024,0,-1.3024597940741065
516800,0,-2.360320268264538
997019,1,-1.6686410545873807
2054365,1,-1.0594027059393958
2704522,0,-0.2854799487894579
3287459,0,-1.0307867621722875
2006338,0,-2.511621555669647
2629859,1,-0.6389003416585237
1666456,1,-0.01851462500278922
569047,0,-1.1814841925480848
2257096,0,-1.6809372617895089
3448123,1,-1.646638998277426
2897204,1,-1.331677132584934
2641420,0,-0.4166383324955573
367161,0,-1.6224798354916092
2141012,0,-0.8857534695288398
626467,1,-1.789757936333147
2399440,1,-1.9830727593307031
3757805,1,-1.8351015703489766
2200668,1,-1.5163837170601449
1475810,1,-0.7955508054165612
2627377,1,-1.0499827286609436
1883760,1,-1.7441339338364552
3538376,0,-0.8678162638950683
3320426,1,-1.2473726469430955
3251488,0,-1.3912138295903302
2426134,0,-1.5647182393431722
3206066,0,-0.7099422599520234
994224,1,-2.004175189669135
2695548,1,-1.04174016495341
3352722,0,-1.4360927200785674
2465251,0,-1.669531855478566
1318681,0,-0.6085548534841283
2939863,0,-1.653414510395052
1225280,1,-1.1687644105505715
3761102,0,-0.9735633377971962
3465418,1,-1.7525910494392174
650768,1,-1.5537777212803223
2158270,1,-1.2225076939174249
2285128,0,-1.6676116385282493
3752570,0,-1.331081232268747
2711503,1,-1.3307038324399
2416424,0,-0.9967666093315296
756931,1,-1.7564033547335731
1911614,1,-1.583750819884091
320544,1,-1.6018489848584023
1546993,0,-1.503777820155032
2579086,1,-0.27049635330533495
1399875,0,-0.2939198630635105
902208,0,-1.3008670123786445
2005473,1,-1.6972010926280112
3677607,0,-1.473891847199625
2154740,1,-1.5360825774672042
1036981,1,-2.363868887363557
735643,1,-1.1535518502272246
595233,0,-1.9098676824201448
3271012,1,-2.110368113930105
1097546,0,-0.6001713056923962
2146372,0,-1.2642980490277318
2464128,1,-2.0990448566719935
2993670,0,-1.288451056408506
1370050,0,-0.8637755629288177
2120525,1,-1.6553031532428608
934253,1,-2.159547509473938
903407,1,-1.2342594910357527
3358312,0,-0.9415374495718314
1744221,0,0.37159640615702894
1067715,1,-0.6857918331322002
3868960,0,-1.8805176370298264
1878252,1,-1.6247212969657925
509774,0,-1.1786830022496213
1360005,0,-0.2314059183179814
377583,0,-1.2722183116934278
1379671,0,-0.7505311005021059
2999123,1,-0.9705763554370052
3468878,0,-1.0454195776292146
2741156,1,-1.41933273717746
3094431,0,-1.2217788247545198
3855005,1,-1.1827262523299178
2432540,0,-1.9580077066515216
3103324,1,-1.2066346094980227
1070673,1,-1.3098623141203176
1782524,1,-1.492204462533727
559451,1,-1.821195942932777
2546617,1,-0.5879058563489991
368813,1,-0.8680799727647935
725673,1,-1.9765664236383498
2231097,0,-1.9480848496151046
2263998,0,-1.1571592442305545
953420,1,-1.5396945918070752
1695838,1,-0.3216744064277779
3665754,0,-1.823510420000324
1750327,1,-0.549450647891969
2055799,0,-1.6341333538178056
641649,1,-1.55747856114813
2664153,0,-1.0691903215534462
2482191,1,-1.756111228362131
3857722,1,-1.3715296758883042
493431,1,-1.516167376561273
3761982,1,-1.3614715491992029
2213535,1,-1.3993842548638034
270266,0,-1.3435734999583384
3955290,0,-1.6522602755114741
2802748,1,-0.3683722920009512
1386985,0,-0.3529566114200773
586140,1,-1.0251691233314868
2995097,0,-1.991171094842827
1072303,1,-0.4659415933471924
613053,1,-1.162146394894861
3005652,1,-1.9652260485323407
2269084,1,-2.308837912792705
904878,0,-1.1426043796833512
379373,0,-1.5458414956731314
2419893,1,-1.818435767683222
3656545,0,-1.1850354139829995
1115312,1,-0.4957382170911697
3908926,1,-1.883009509222916
1946798,1,0.2938690207693993
2715650,1,-1.0611822516892353
2466749,1,-2.0468468887929268
2806154,1,-0.8704597033952006
211537,0,-1.5105404621681513
1319796,1,-1.1589247687972977
2485856,0,-1.4138050239727706
338322,1,-1.5709443905868263
3195484,0,-1.0394721719538618
408217,1,-0.8947443364868288
2058884,0,-1.747208689013473
3481742,0,-1.6529506673948886
1977354,1,-0.23563470378818616
3264726,0,-1.4615997889311194
1765955,1,0.04216085530501634
3878861,1,-1.7928684997634303
215187,1,-1.8211930091266226
684392,0,-1.8749872547580353
2949032,0,-1.7335191632267628
1615807,0,0.17547121260650056
2717651,0,-1.3694655313913513
1842973,0,-2.020657995857531
3901947,1,-1.631639022773477
730090,0,-2.0034541692969365
907802,0,-1.1550926083696378
270188,0,-1.694283341336362
2739515,0,-1.3573012036852197
3003684,1,-0.6155857193895783
3036340,1,-1.8195683482617746
558083,0,-1.835544095672763
3864379,1,-1.8094087377805952
1010844,0,-2.0756857423749073
2670279,0,-0.5425406370316692
3263904,0,-1.297207015617448
380644,0,-0.5086383698782999
1363619,0,-0.23482225714779187
906705,1,-1.7238431337336555
3835700,0,-0.8646105325795302
591500,1,-1.8538402244143115
3053661,1,-1.1383207972753888
1760894,0,-0.5819870428228066
2145530,1,-1.2313259017700282
3045046,0,-0.8460815170361604
2538922,0,-2.1188316349286147
1914984,0,-2.2725961500236256
1193243,1,-1.8616781025309264
3531913,0,-0.9999474276813779
2002546,0,-1.3839457589401216
1480551,0,-1.0620592466280985
196462,1,-0.8344913786005321
3468606,1,-0.5912601403321663
1030279,0,-0.8595099021035238
3700990,1,-1.3548013034971624
1723782,0,-1.2506049314727363
2057219,0,-1.456177350809848
1908342,0,-1.672385443918999
2583852,0,-2.052456685543987
3735684,0,-2.001645109575031
1587248,0,-0.7466987615638045
2946702,1,-1.8099682584266235
3024542,1,-2.0363834179154687
1073936,0,-1.5340045901745298
1320649,1,-0.3892662687450096
532765,1,-1.2721913537564205
476627,0,-0.7044146447025934
1488375,0,-0.6218011533387462
3914663,0,-1.2479898845233066
1327534,1,-0.3206529342266519
2971258,0,-0.8287260284830472
2806150,0,-0.7676105251903217
2027829,1,-1.4189066146610465
2420447,1,-1.9889151146187323
1977721,1,-0.1080659706941999
2436905,1,-1.132066772568264
3061877,0,-1.4041170712382114
3151312,0,-1.493934238836303
533652,1,-0.617971349513463
2585561,1,-0.7050958586328703
3106869,1,-2.3165591087019983
3029124,1,-1.4713924514295702
2577518,1,-0.4871847497543322
3525421,0,-0.96342054665786
600536,1,-1.3782781218696174
3489706,0,-1.3011281532410972
1980257,0,0.027854294384386483
2946819,0,-1.5160134743836307
567635,1,-1.5000778368931302
2029530,1,-2.246711285715035
522457,1,-1.4706094547783637
2590248,0,-0.12731913180581583
3281091,0,-1.3245184254739535
2005800,1,-1.8709729080879778
2727593,0,-1.3034908501216786
3406683,1,-1.5224462767115257
2814440,0,-1.9771004205197076
1773149,0,-0.8262805821822984
1911237,0,-1.5537027552862397
809162,0,-1.4166253797836081
2705418,1,-0.7260593185692679
2904970,1,-1.5661909661838807
2462014,0,-1.099497421752495
213479,0,-1.4094093021784777
2248223,0,-1.5737069663100391
2275402,0,-1.633154580837874
2560524,1,-2.177108514585211
1092268,1,-0.8916567713906132
1441014,0,-1.3541060883418496
1295501,0,-0.4636435873521941
3895392,1,-1.064447285612226
1320611,1,-0.49039706632098856
1541077,1,-1.440241057142394
1758483,0,-1.3901247322130277
468809,1,-1.3550034165844485
2639654,0,-0.3259873383150286
2490933,0,-1.0925149342036415
1288427,1,-0.698425842803343
3170034,1,-1.759802497033908
1878713,1,-0.8802489667093727
1370706,1,0.1398730199845195
3368290,1,-1.7145972204361903
2398990,1,-1.438388241217358
2620619,1,-0.2947931501983258
675142,1,-1.6175631452159165
1989471,0,-0.854190921570786
1648612,1,-0.4827512739928852
565282,1,-1.418386093399293
3519568,1,-1.969092295279892
1216068,0,-1.8299181257905652
1873903,0,-1.4929370346636384
2837725,1,-1.5405414685128624
1559139,0,-1.6728338180842872
342230,1,-1.205503149703452
2654038,0,-0.6435660570434205
2826517,0,-1.7022966199881155
3223321,0,-1.2647524585474557
2187835,1,-1.4519515072008313
406418,0,-1.2368340846571813
3732791,0,-2.050339416318097
2987833,1,-2.1569072946093737
3114323,1,-1.4555628080921332
3358738,0,-1.727094423433376
3379801,1,-1.627139207241367
2928514,1,-0.5747640218096646
664479,1,-1.4956089347479113
836303,0,-1.244184347574314
3496915,0,-1.3348405053273193
214843,1,-0.925484978709806
1323795,0,-0.43017909265708976
1943271,1,-0.06914302910237928
3295372,1,-2.0267587438119397
280212,1,-1.4845213067837866
3677222,1,-2.2381722364180416
451705,0,-1.0822218461534507
3894683,0,-1.348903301207443
2465532,0,-1.903465357657993
1524578,0,-1.4559665033812947
2525272,1,-1.1324134479258925
1582970,1,-2.3907035080572037
3923608,1,-1.38427136827207
2130150,1,-1.9493315456074032
3153818,1,-1.8726138119423528
2429212,0,-1.722438144918634
3230342,0,-1.5553914483119542
474204,0,-1.5928449642451779
2487274,0,-1.0801732444233925
363428,1,-1.7576936232711984
655082,0,-2.0229957176786133
200945,1,-2.1885243611666465
2932113,0,-0.8544081024326082
2623938,0,-0.2776956743341804
2473132,1,-1.7105683667991347
3121895,1,-1.3820324413809542
411703,1,-1.5560125934666271
3890461,0,-1.612559514470687
1596880,0,-0.9545483335766893
258491,1,-1.2630054615041941
2232911,0,-1.778808664505244
3900664,1,-1.4094005631682582
1169203,1,-1.6270616488388956
731730,0,-0.9978378669020747
388533,0,-1.5920677360248536
3445788,1,-1.1272344911411354
1285016,1,-1.031860554394406
2584570,1,-0.8519602516393938
1395814,0,-0.4137370224897493
260823,1,-1.5862648015619925
1956628,0,0.10960955801816659
1432413,0,-1.175822770398765
2809897,0,-1.1788511314623717
2043658,0,-0.6693961907671294
2486489,1,-1.0032227932359288
1256338,0,-1.073193756221631
1880672,1,-1.9973712381393336
1745141,1,-0.6059248574121369
3802407,1,-2.0003236786528045
728618,0,-2.2250237603611276
1669998,1,-0.8611785076907712
3845267,0,-1.7654023267099328
1526336,1,-2.3760881226816606
1232153,1,-0.7882686120018524
3237300,1,-1.276582500294288
3338277,1,-1.7124816734865405
2279212,0,-1.1649787248077663
1314720,1,0.12854825937013714
1520614,1,-1.4213587463311492
2805176,0,-1.7687187201980492
627613,0,-1.5574565516830146
3030019,1,-0.49436301060803506
2209116,1,-1.8293715160964799
