sample_id,z,y
3791368,0,51.12611056232896
3311743,1,-14.248364783226632
307662,1,51.48343354135405
1602533,0,88.24767906924812
3809504,0,20.493925365804245
285284,0,117.78908818342806
1770499,0,51.06545908432002
3666278,1,87.33115657172758
749169,0,19.812918356123134
604588,0,118.23149741998992
3430275,1,105.23501744466857
3166246,1,52.19541356824723
959030,0,86.02886687934463
3112264,0,50.00386932093784
3876425,1,-14.65675303412679
3765336,0,49.83153743128859
3497768,1,77.45214356384606
1363703,0,21.205298945505344
2393478,0,15.339036310102504
3028737,0,21.428406852486134
3659741,1,20.328480583531206
1158937,0,184.22799989473114
1260828,0,87.50823957683424
568349,1,104.66183012562153
2488945,1,51.620111285349324
2241867,1,-15.417757750167102
2732722,1,20.730659710505897
3869287,0,53.12003516801297
1428198,0,87.61519869286074
1403472,1,105.03052519532011
1049651,0,204.28857466869184
1047585,0,-15.67952968750269
252135,0,91.56863811709636
2608016,1,106.52907499976858
548414,1,0.4483808260362392
2848909,1,54.51759854605851
880435,1,55.52193313987751
3174587,1,20.407376007730868
2541748,1,52.556166660334
1597783,0,118.00795602189196
2919284,1,20.397097294025578
629027,1,74.83533254190486
3468646,0,48.964745857528285
3320136,1,-15.106285078378162
1117049,0,84.42072758500159
238181,0,78.76367608548064
3850243,1,234.82981658761892
1134484,0,20.929780138954815
720782,0,48.8720701465369
3108067,1,311.71808269922457
550383,1,22.08743645811467
993241,0,-2.175186703370321
2110584,0,86.35645197431964
1520079,1,-15.419450605010653
428508,0,340.98126159168214
2925267,1,104.94767665487832
744644,1,88.59571359976657
1374811,0,88.19216523095011
2510302,0,312.0681279072023
3707137,0,344.40454763258407
655253,1,139.35733127825648
966577,0,118.02471597407408
1667705,0,465.67959131380144
963744,1,50.43707269453628
2701705,1,142.46396851653296
3798608,1,-15.09261829677987
1764634,1,50.49213403606671
1033681,1,-0.9996284576226496
3352140,1,20.567332467048885
3809187,0,115.51926588328102
1671059,0,296.293813925187
3149873,0,30.66632176857919
2905467,1,-15.05735175973079
2738409,0,50.61040923366139
2862977,0,50.500883502739654
2911029,1,90.8230271299618
3697202,0,309.9656790797922
2428054,1,-1.4942044303546549
3692426,1,50.21158951559339
3354338,1,50.3300642078352
932836,1,53.78992806271701
2818740,1,-15.618569074590363
3675967,0,311.3784258303578
414481,0,49.459146196820875
3411847,0,55.24564314029419
2250833,1,-0.531850432225193
2831128,0,119.08604853715752
3779273,0,19.216390588814484
847552,1,22.15035081441963
394008,1,20.764123194202277
1996918,1,21.890058297623387
3688004,1,31.619299323143018
1367324,0,310.75092272505526
3228791,0,27.485048443814623
1293251,0,87.43145163339746
2530020,1,22.354115657752665
1480970,1,-15.451382766338368
533842,1,-16.264219480284897
232084,1,20.350506135940456
879865,0,79.21889381126371
1879327,0,27.91832299734444
1263093,1,20.686374229624768
3224579,1,54.26416546919835
1900975,0,89.69468363155174
2420061,0,311.4811178880154
2999904,0,85.63689933136617
2452174,0,19.6869254729975
3854454,0,49.096049387478075
1404967,0,49.33755042643608
2240484,0,-2.378506340001474
237935,1,50.91790962553835
1394318,0,114.82562894739019
274941,0,87.57785946468724
3093221,0,86.29131819917582
2651781,1,-14.599851810693218
903862,0,82.84472298352473
408509,1,87.3299672368426
732958,1,20.15346136110064
1814973,0,19.820979170230768
1897770,0,-0.9872871413918191
1744998,0,117.15335648743812
1959636,0,39.1498441699411
2163890,1,30.312830335863648
2775184,1,-15.657368103985354
2489807,1,50.56634669800132
824318,0,50.54962865623292
3259292,0,118.29054616273389
1133725,1,87.17135598398033
1859934,1,20.437656824182852
3917576,1,-14.584321038936878
2400805,1,79.89295344682006
620547,0,118.1056325966115
2108574,0,50.56330095306185
3043161,0,15.512922006631774
3165497,0,21.408351456110815
3151312,1,74.73476657344801
3341788,1,76.44151764692029
2490058,0,49.59552908800137
2049364,1,21.72850685531879
3798572,1,74.51615375039628
1502298,0,49.185435076163614
3941488,0,116.36580177820869
1405443,0,79.84115084065797
297493,1,51.77744778987233
3189098,0,87.50210688744349
1714634,0,139.58390603994616
1982039,0,51.664759922778266
2517854,0,120.48203328937592
2884092,0,309.999185666419
3743839,0,105.27341399074743
464965,1,-14.056019677559897
1956308,0,49.53480866403354
1054319,1,51.80464248633047
3785452,0,80.30598541953258
1015880,1,49.79693115665614
1240755,1,141.58405935361895
1694899,0,49.42422758675411
3325129,1,54.220283211700306
3313422,1,20.517258971803457
1406660,0,310.1048844199656
2130309,1,-1.1076718327387862
2509265,1,50.51452169109899
1687382,0,740.8747133110854
663781,1,104.77124048182948
2122102,1,11.361808536036913
3323263,1,74.66932096364306
2625719,0,117.36846469301997
3071084,1,-1.152657592174648
666285,1,20.460952031299126
515124,0,51.267243525915596
1124997,0,99.03978524923922
2897638,0,12.813412179356233
2643438,0,115.9838448516494
3859960,1,50.97907123876288
2895203,0,309.9890713490054
1312891,0,309.9177287417538
2143773,1,50.15547157554202
1480046,0,77.57783493794327
893029,1,104.32222241548706
3075629,0,86.62821290650389
2661558,0,116.45501881577388
2669473,0,21.295182471915748
2249808,0,52.376572644933
3169149,0,27.54118565911726
2524878,1,105.05362760161493
2260668,1,52.94330322681705
3929675,1,20.25899406150587
1917386,0,49.09576872627089
3331449,1,31.633924477293924
876406,1,105.25481755138634
358298,1,52.24060571095556
1023836,1,21.197655169132823
2586873,0,466.26633870988996
3206675,0,115.80208903358998
3021918,0,103.51152973781963
344233,0,28.932219041439577
2987324,1,88.79887582804147
628772,1,0.4491780720051168
629682,1,25.900022881173896
1637540,0,-0.7569437011753255
714822,1,50.183249271836495
1620718,0,21.638138605263947
2539384,1,51.20499800522028
2521804,0,116.75050088815657
3159260,1,-15.246874265533668
310631,0,50.469788556157525
2549717,1,39.719712153622964
1987952,0,37.85456265045177
3663270,1,-0.891175567571822
1059717,1,21.092876306754547
1226484,1,-0.6345086619380411
3475901,0,79.25650742373318
2447551,1,0.18902440954340582
1262335,0,50.2194438855007
3953380,1,21.159757838401195
1756843,1,63.343676334843934
1221155,1,21.33234477143954
231137,0,-0.7468154037903181
3444793,1,83.39018023037774
200750,1,-0.04493111405959263
2171247,1,51.781313525086084
3212175,1,88.4947922629995
3289720,1,21.228958869699035
983070,0,116.46758271177447
3089311,1,20.937066139636716
2965827,1,92.96579063711151
2259591,1,20.239159225970226
2903196,0,86.54749563460476
3699402,0,126.10850651457001
2167878,1,51.458020520741734
807383,0,341.03728165822776
3161694,1,53.93564243820267
1449508,0,86.06227450828051
2709917,0,20.95112706399221
2275670,0,52.72328426720726
1505936,1,0.6670319734139731
3523244,1,0.08952264441120068
1438338,1,0.7154922681084019
1643821,1,105.1228986711544
1421104,0,51.92900278245192
669124,0,18.956738345043576
1635837,0,39.40143420478911
3480033,0,87.5157684189825
260560,1,38.90479895633054
355384,0,87.25953439530659
1063396,1,75.78285820910232
3866851,0,-2.384266195684866
1694896,0,19.570934747489172
1974408,0,120.859916626116
3683648,1,0.5916576116511916
1778835,0,88.00935013504525
3401759,0,47.95027193822834
1314736,0,19.909938577600936
1719179,0,88.99820379015914
3438683,1,22.18746529719308
1087510,1,76.58808355618177
296798,1,20.65985080809078
2761593,0,3.240592713475757
2262427,1,22.498415920155075
871428,1,51.14945467320086
692762,0,88.44256541079098
1292655,0,86.48483639695756
2522886,1,21.276444842092843
1406817,1,230.13376781770265
1101941,0,116.86647455247386
1668773,0,-1.0958874246466042
729257,1,-15.433698062093773
1647939,0,19.843659669085962
3549230,0,116.7769034954799
1725176,1,2.2621698040902154
1359696,0,19.52470809318763
963812,0,19.935030394842304
2472242,0,51.248952271349395
1887704,0,81.2603780975077
985754,1,60.87417871231089
3235554,1,87.37363628523038
2020900,0,85.45013082475757
268451,0,270.5677780136714
2553291,0,81.4537967002629
3960655,1,50.909795908894594
1606453,0,117.32368405165813
2484889,0,28.863917183221826
732197,1,-0.04630444707047676
1767843,0,121.09001760211635
3262715,1,74.995361589585
2674695,0,49.12597863489137
318550,1,50.858809370666876
856007,1,141.3374474110941
1628250,0,13.99203474599444
1077060,1,75.48390909862643
3364365,0,28.05890589346382
3917716,1,118.32604868842117
3336431,0,-0.7531782174479453
1477758,0,19.512167957445882
1384162,1,20.03341209654214
437284,0,81.02202607910074
1257674,1,76.5384681107482
503853,1,141.17138469939982
3701744,1,20.679056465226793
2576383,0,14.550124818233833
896704,0,117.59523894341554
3461883,1,90.90578177681151
1540477,0,116.80088993112706
1386032,0,23.71394263480478
2154748,0,-1.2110866854632791
2930625,0,24.520368488504158
3957589,1,20.312060665760278
2142869,1,50.40984760464387
1701240,0,20.41061945889673
600191,0,29.159886391383598
2864273,0,119.8466830640706
1129681,1,-0.024211256444950036
334695,1,205.09449691847078
2198596,1,34.04559869909852
414241,0,29.427997091998435
2515777,1,141.75549036512086
264896,0,17.078681213779273
2431058,1,142.36737658094927
1917873,0,311.38267032339735
2754489,1,20.819971072458355
1770486,0,97.40002304504581
1826627,0,49.079335655606144
3163303,0,235.6459554614564
3862297,1,13.964199582627153
2784021,0,50.314580688512216
802916,0,80.93620997380037
1763016,0,104.3361244181931
2938264,1,22.16434012791788
2969786,1,18.452226767286785
1460755,1,55.52369380469676
402840,1,87.17348209882991
3366992,1,0.45604648590167823
2280255,0,50.52719619475788
2409541,0,29.151571166373028
3393003,0,48.99387178201281
3431313,0,50.600881443093265
259347,1,366.52957250412237
2512074,0,50.7978571941762
1123764,0,20.07650328191527
3217767,0,87.384293069028
1692133,0,465.2903802329246
2060853,0,50.08712808709891
809847,0,19.18609599856462
3265952,0,87.14669884936504
2976940,0,86.61745910017046
3776576,0,21.231382364916207
2022783,1,87.3566302546945
630617,0,59.92958589357189
1210597,1,50.628125899159315
1245210,1,-1.4411347619498
2542968,0,79.02872465722533
2411689,0,50.518752582179644
228089,0,85.68307229653962
3237614,1,1.0869787764996603
669473,1,75.3931637134438
641189,1,54.34529361413537
567607,1,142.29399578061845
3696434,0,21.136078069198998
482469,1,50.77759065309193
1907673,0,20.774936842774963
2147475,0,19.60680365657529
1508167,1,-14.56331207140081
1864817,0,310.0735810345842
1125232,0,51.037735170989194
3794464,0,87.91286013938884
2520698,0,19.71302324252591
2626535,0,80.77623990224592
1296024,0,49.47242781779586
412956,1,54.48147722651575
3161898,0,52.460071530665324
1218274,0,88.2070321141583
3710413,1,366.2150407126659
1524115,1,20.918558787159288
2229283,1,88.20800482046225
375858,1,20.271453208853224
2696729,1,0.14057941722515643
2126857,1,50.502481155167885
3087345,0,79.52693396465394
1032470,0,117.72688616788783
2412527,1,-14.247319096198645
1640298,0,20.722116087201265
2214875,0,19.216101160240704
1550503,1,105.69383831121961
3388735,1,88.66602767622398
996474,1,-1.3834524400199428
1022609,0,18.758677255264985
961771,1,22.22057348897895
1835009,1,22.306387251015792
884818,1,105.94325635229953
202330,1,50.024095686720116
543336,1,104.67412757631745
1729239,0,21.869401589538917
535433,0,51.53658062122417
729314,0,86.07892176573543
234991,0,19.90433614774183
683528,1,104.70486137007116
1076069,0,87.85136198120837
3723528,1,20.91012624857533
1615139,0,49.55777878533392
1912592,1,74.93112891003162
655893,1,0.4727699646607792
3908327,1,21.090282206741854
1329608,0,87.8078310787173
3341784,1,15.390684664758808
3106067,0,23.008438604312122
1400454,1,14.645660797199897
1338706,1,50.568508841568175
286071,0,80.05435057052144
2715326,1,52.28665627713145
1936958,0,87.7670928837128
558775,0,116.11495836526947
3662467,1,0.9721630787134656
2863527,0,310.68065314481873
3697457,0,49.63194471455649
963294,1,76.85314244767137
2620571,0,87.07876906644715
3892015,0,86.14431672809407
1991804,1,145.73493053961775
2045119,1,80.74173387486425
2005522,0,86.42619569824514
1815874,0,79.25537386221441
1970327,0,51.43943257941207
430225,1,115.74802583269481
2828212,1,21.83983638142465
2765741,0,49.32995723148785
2633891,0,364.56530137680693
1995860,0,87.41760105242284
1918839,0,29.294232633255906
1967700,0,20.11331607213092
472225,1,-0.8065814187293116
2043163,0,465.9612599729861
2611513,0,49.5679059375005
1040248,0,50.56034761922589
215862,1,520.3127766414812
2063670,1,87.80192514783947
2585063,1,105.30593993078203
1632454,1,91.36623396867385
3246062,1,29.621215296399203
3860574,1,21.00404391680553
1603875,1,0.5722899272873451
3314930,1,104.4436035381919
875275,1,20.44921019634872
3049363,0,27.785438792024998
2798593,1,-14.443839805619877
3278820,0,80.2780132088244
2524011,0,117.12240672229314
2616054,0,51.46079031405903
1208470,1,50.861655639211556
3750803,1,51.22977801242995
2395228,1,20.613809858392823
3505283,1,21.112204017508166
1811853,0,86.03268233923335
3216282,1,50.34020564428524
3175377,1,75.37596488644415
511918,0,49.11384622106033
3794706,0,87.32366151377488
2461986,1,-1.1215641815758277
712654,1,21.172952007973656
2824098,0,309.03687489988084
2797720,1,106.16546081668226
698629,0,49.2165795223131
2917316,0,86.61984488943506
874979,1,0.21019704711104623
1753494,1,39.489025691536185
233785,0,19.80315444906343
3922590,1,142.53771331624463
2159799,0,117.77110059883452
593176,0,-2.9384288207013753
3883382,1,50.388744100511744
2910146,0,311.8381744695057
2031224,1,50.036246474770444
1642052,0,21.000800025570424
2427756,1,54.920313761073004
1016078,1,22.50455142736783
1674822,0,19.65759843568808
2632916,0,87.66552987559128
3780913,1,20.77183658393006
2012110,1,-15.628427833689907
571756,0,87.48053132151279
2463665,1,142.75446432718311
2986709,1,-0.3336946638817254
2850687,0,21.210136060345512
2824861,1,-14.496660833523363
1309605,0,19.825496388606485
1695946,0,40.03238544043895
1875895,0,19.371236005911896
2980346,1,0.42819522625327183
1455217,1,88.55526655182405
2749111,1,83.69916323899388
1109477,0,333.887134287578
1143344,1,89.09310545232768
1786159,0,47.201174457652115
836587,1,141.89283924556588
3712330,1,-1.0996476851439763
1534041,0,87.38952467180614
3205741,1,104.73691798671366
2570138,1,105.04187074394905
1283473,1,0.3762878515725487
1022877,0,-1.4470577140438148
566385,0,52.772522055394866
1202183,0,116.04778536456404
1594332,0,49.69196235119493
2771943,1,0.3450688988451921
590864,1,87.54211992167386
2243704,1,16.05190591635613
3084324,1,87.97457347533057
1865914,0,18.365152668755865
3842062,1,141.00462787656173
3848325,1,74.81954731020332
3443894,1,27.031422299585625
1680444,0,51.01500177457393
2926761,0,117.90182551384324
3403779,1,20.78233302947343
198487,0,80.95467926298812
3809204,1,0.04056839271454657
1194011,1,49.96643171324823
3941441,0,29.3130555382021
339169,1,-1.4338486070190888
1246688,1,-1.8800499104652535
966986,1,-14.031634174953952
2399548,1,14.505951997909456
2531603,1,105.15874373552424
3067030,0,311.24835397516574
3308375,0,14.941222659545472
1851067,1,75.62755673821474
919039,1,106.0395328526206
714233,0,86.68680664018238
2767389,1,22.26354882699283
3199230,0,50.3672099793742
1214737,1,50.5138137018577
2571878,1,0.40729385675367424
2911760,1,20.837855007895516
578901,0,19.505564165743138
2977961,1,0.015591579771403935
3727839,0,-15.306621612773728
3328242,1,0.7856228686817726
3793273,1,39.140777236141766
1054681,0,311.75981046141504
1693905,0,51.3895320089932
1149613,0,127.45940451028989
214541,1,25.532260255237727
3344500,0,89.4934014684203
806876,0,-7.1379556917272176
2428504,1,87.4019436270558
525690,1,22.55315643111689
2859679,0,311.25306227354304
2402892,1,20.735169820473907
3449967,1,50.725171102857416
867841,0,49.092404680895385
1778588,0,116.86576904896272
3459266,1,87.0235472483282
1010683,0,50.443743359862545
1847395,0,78.94045233089635
2482303,0,86.42171026987478
2420200,1,0.6556757860365567
2273114,1,49.74399778544471
991054,1,40.29222926592401
1028173,1,20.078262305622836
822342,0,51.45013967353042
2406144,0,50.889780286986166
3291571,1,0.3102301943024137
2503667,0,87.85361787194365
1472694,0,116.88589827988547
434101,0,87.51694415423721
3186363,0,29.356684257377754
3110400,0,86.35531710202866
538531,1,98.74159061316186
3703332,1,88.55884886562713
1967071,0,88.31075965278421
3655128,1,-15.320147987656625
3925291,0,116.67352419953464
2391113,0,19.454738187076558
1743231,0,17.665341863431248
3779431,1,50.27648161411354
2847201,0,116.98851874248389
489853,1,0.17642100013024564
3374857,1,50.98002318073229
3213891,0,86.27321398728445
2966376,1,88.78653827200885
2573371,0,50.24352617270393
3377977,1,20.446095066405736
800152,1,20.94063764162571
966467,1,50.313585120896505
1037123,0,49.85202990471257
193677,0,-1.6825401185808297
3316317,1,89.06833648427994
259404,0,115.38397470706572
3284616,1,-0.47582003915939436
964698,1,105.6442329880663
3831542,1,21.162126776242292
2165260,1,20.286300793961598
1377140,0,310.1750580907825
384348,1,20.72299723531912
2574759,0,49.16220797296234
2041516,1,467.3907256701331
3288180,1,33.08165141197384
1365330,0,118.18748178260951
2804674,1,0.12861426442766885
3269568,0,117.87720608604978
3799924,1,21.10220849544911
1211835,1,51.30645579695977
513623,0,310.06086985389265
427726,0,50.97004954455282
294396,0,87.27709797630489
348541,0,-2.6680732584610864
1532899,1,20.612812585231637
1944419,0,85.01521512059172
2726464,1,75.4673290044608
2785322,0,85.66349411872635
934714,0,20.900276101796376
3247228,0,87.98049056476574
2798310,1,106.23162994573025
2767312,1,104.15451430879273
1714091,0,742.6382379299663
259726,0,-14.642783348192559
2850054,1,50.7734082987501
2464219,1,22.240163411997344
1880762,1,20.592723602793544
3765225,1,-1.9821387177472953
2946434,0,20.556978438722904
1267332,0,121.83758480901459
3466796,1,-14.395809082333392
1574014,1,87.70436490979009
2565496,0,116.98087977854186
2282641,0,21.149074982289477
1335659,0,117.66559751268366
831675,1,49.59591542164191
3952973,1,51.929429407926804
2904567,1,53.43349711285194
1383560,0,86.29180536915732
452586,1,87.77425730613882
1595797,1,-1.0569230068258764
1908118,0,312.36341701671927
1366872,0,20.89924061922725
638480,1,20.38257200714904
3046575,1,49.91025580149411
3025966,1,62.46656170791844
342410,1,52.007076565446056
3737777,0,49.18263840076101
2809737,1,16.42744488205273
1887980,0,87.56605441590902
2968480,1,-0.10950122019421527
525153,0,117.24177421465585
258754,1,87.01346200204775
3867452,0,46.34679207922586
2672562,1,-14.700435000802836
341436,1,88.76193670483377
2209288,0,85.92109081626577
1400756,0,118.36390925342457
2431905,0,-0.6725838775583464
1063146,0,310.5499383499798
1043825,1,0.10681005381298883
3837190,1,86.80910044624733
1981609,0,312.10591278961755
295826,1,76.11097455189444
1481645,0,-12.619997327763661
2823574,0,21.272842713099795
1581246,0,31.625667477648506
489409,0,117.85161284683738
2837040,1,49.77089098387335
2157751,1,50.90757969231526
300125,1,50.651108763261504
3450569,1,20.653304863859887
723678,0,49.89898092455346
2252140,1,20.56847112646701
516677,0,20.806485141359147
708362,1,50.5948174694062
2589551,1,22.040585583678027
3482407,1,22.261426698360296
2113814,0,115.08688388405193
2667511,1,-14.210420745758032
3038102,1,141.83802166823622
1217685,1,-0.8598656934257464
3756841,1,87.18042460018906
1382640,0,311.96445104774835
3423355,1,141.65762737784053
383272,0,116.26710918941966
1153434,0,49.47055997685225
207817,1,21.275102495452284
3801121,1,21.621168627979106
2945524,0,50.25698200017424
1362964,0,50.000520688300355
755791,1,87.45724165890343
2556944,1,53.333892192076746
2831807,1,75.58713274866834
3756042,1,53.530075708762766
3137756,0,48.81358894999864
448661,0,82.4695637203789
314178,1,20.053657238856324
1667355,0,495.67073293879537
2542461,0,86.5885138615755
3342003,1,104.8458285677254
3313163,1,-1.5036301263850398
634380,1,21.069854120441523
1402795,0,50.17291444483587
535945,0,20.370577021364568
1529225,0,50.315179881446404
2421386,0,126.8162624184296
3155040,1,22.111607577995354
1419338,1,51.13193614136478
459282,1,-0.84764477234101
3302625,0,49.812928805845004
2169477,0,27.838131474697168
439590,0,87.84803113624078
1834022,1,21.069875363171292
1112631,1,20.65219408054398
501836,1,-1.3221559567074224
1636066,0,140.29751541685496
553028,1,50.19512485563972
3111026,1,51.238729839796996
356127,1,50.38036210719611
3321817,0,50.89624406919565
2474229,1,51.624077200385464
2755160,0,344.3029588976924
