sample_id,z,y
3454149,0,-2.7676282482944083
1815232,0,-2.392069788920515
3223498,0,-1.443535423200077
2854856,0,-3.516105336108273
1376818,1,-13.657810082392178
372827,0,-2.039808779203595
3921309,0,-1.2692339901331782
2649133,0,-0.6932714962780184
1839422,1,-14.58488497252418
280533,1,-11.81535823172664
2981496,0,-3.5339772490999635
1772773,0,-0.5342890492364006
3306270,0,-2.356790170434693
648914,0,-4.7106534130618325
1128563,0,-2.641389989969059
3737348,0,-4.812144283631441
1840396,0,-1.3345495526904059
3787712,0,-1.8668916104558522
858104,1,-13.491924802955687
1506901,0,-2.6944596315626144
2458481,1,-7.942282695174736
1235348,0,-2.890870964761807
3498703,0,-2.0709748879170458
2538922,0,-3.0201238712230496
2678387,0,-1.4926569930975537
3950629,1,-6.148947537665823
2005081,0,-2.9604286946719087
3111958,0,-2.506895676709481
3941205,1,-6.379159854855549
2123616,0,-2.138390473015259
476255,0,-2.0987127682517595
2413191,1,-12.209660008320899
2444501,0,-4.610972082000703
3223692,1,-12.435688390286158
3928154,0,-2.3991095081515827
2432190,0,-2.3022532535381863
325027,0,-2.7168774427672338
2547042,1,-13.46475848064488
2159306,0,-0.5870989790561111
3043487,0,-0.9533143570908229
3351134,1,-13.171063559604368
945341,0,-2.5157361749328375
1935541,0,-3.129940543872967
2190460,1,-4.521476003347609
3766303,0,-1.9574485524978968
3077032,0,-0.5594722978042921
3144703,1,-6.5119581006131755
525993,0,-3.103279390491185
393956,0,-2.927458592750587
3311848,1,-12.919612158867839
941302,0,-2.667310426086833
2166802,0,-1.5989540476438886
3054554,0,-3.7233641665397665
3734980,0,-2.603400110514238
1277194,0,-3.862421094828746
1576311,0,-2.2120628222405383
2242178,0,-2.570410932919986
1166781,0,-0.3493739506612089
1035552,0,0.11388735581979138
2911121,0,-2.436282380949183
310199,0,-0.16695421974158597
802150,0,-1.1930429712163504
202560,0,-0.5252371827555857
1895921,1,-14.024506068477576
3266828,0,-3.539050212924258
2429484,0,-1.8775108718006084
3486350,0,-0.9545183795974874
718549,0,-1.142471135278793
2151122,0,-3.831317908189807
2600886,0,-1.700483662477389
1274523,1,-13.046297875329195
2765832,0,-3.000564983446059
3121169,0,-1.2354868434329598
3870544,0,-1.629472287075395
2464974,0,-0.776531943273095
1082951,1,-11.81787864159304
1702151,0,-2.1823642270968127
3044208,0,-2.978728417157956
1769384,0,-2.7426219467413984
848497,0,-0.2761406960880825
3028993,0,-2.0584318847956404
3356328,0,-1.3696255964238846
428162,0,-1.1797324451036815
1105810,0,-2.100755177744601
1360311,0,0.0033479127759676736
3876834,1,-6.675146408891993
2517169,0,-1.030082983520385
2039253,0,-2.097176274624858
3722042,0,-2.4400402472166025
1817048,1,-13.587926684089856
1397831,0,-0.9268152919253687
2135633,0,-1.347717239661823
1731767,0,-2.2035389929191997
259759,0,-2.179447657722601
3295855,0,-3.592294587903657
2266379,0,-2.7220814049301842
3262808,0,-2.2759812748845825
1881136,0,-1.5611896806899075
1830273,0,-2.639449480673447
3443497,0,-1.5775994833544686
3282800,0,0.4129886300170662
1860886,0,-4.188081670998048
3234814,0,-2.709202255164163
1488106,0,-1.7625710718614607
941802,0,-1.538069800448239
2414992,1,-13.250513193015315
2666021,1,-13.501767333364059
1354340,0,-0.41491303075213715
3086203,1,-13.269372425109133
3488702,0,-2.119049009132471
195410,1,-3.976817917505663
3129038,0,-0.5680960878350871
1515146,0,-2.3802612602191853
1546456,0,-2.2680040658651044
2437232,0,-3.3381450514031785
3723860,0,-2.752988863616798
609445,1,-3.0086383439879847
313774,0,-2.253354296796032
539286,0,-1.5676720734349439
1379623,0,-4.5385910798608755
988037,0,-3.6467241812238633
3719063,0,-2.518174014399588
1442930,0,-3.4530480715205
2844377,0,-1.0763752727904365
2571461,0,-3.4916122367336175
3679158,0,-1.6935470470541234
3208213,1,-12.910130284716844
321049,0,-1.964134381410122
1840432,0,-2.0379069263969667
2221875,0,-3.465451413161454
2594857,1,-12.024107041004257
3304940,0,0.05845326182338497
3128573,1,-12.023044572645997
1488532,0,-3.9606474808703713
2737635,0,-3.4883119080636367
597831,0,-0.34748086963472863
2556547,0,-1.9335624220746852
408520,0,-2.2525267908694304
2589850,0,-2.180910376514179
1825785,0,-3.1453082440506224
2567606,1,-12.854027056831619
1840592,0,-1.9529372678927999
928634,1,-12.616927080716275
614738,0,-0.8718034377745505
1485723,0,-3.3356982797181267
2633019,0,-1.5586556941180507
2490058,0,-3.429454269761982
3252364,0,-1.5079029867908822
3370166,0,0.4749584464722241
2789665,0,-2.856036268146861
2575550,0,-0.9000311110566803
676330,0,-0.004673645523410153
2219970,0,-0.4221490383018348
2170723,0,-2.1535931755694593
2898333,0,-1.2722654935711044
1118913,0,-2.8566787809131995
2458036,1,-12.916977714263178
418917,0,-2.845942059345783
2988653,0,-2.2549589121702365
3886596,0,-2.818679298470914
916567,0,-1.8705789968507782
2995519,1,-14.248531224776576
577031,0,-1.621351458274896
1326112,0,-1.5746546743295038
1272627,0,-1.821452400159432
1218399,0,1.0893057733627143
592828,0,-3.405893189553322
2119102,1,-2.9896172146201074
3832079,0,-1.7393158901552508
888187,0,-2.5233461169397726
1973900,0,-4.959936010903158
3535707,0,-2.6189395219282288
2161753,0,-1.4513139485438418
3473614,0,-1.0425700371117028
1136280,0,-0.9829092729800214
1222864,1,-13.648488581970621
3117574,0,-2.3370223221641413
681300,0,-2.6995741786022256
648602,0,-1.6411694415314437
2608603,0,-2.2671795434460877
849112,0,-3.3485306992431787
1250561,1,-14.05311907460134
3911930,0,-2.9643520694695855
2608946,0,-1.5056528532902147
2058263,0,-1.9073602861790855
3658557,0,-2.0562705138183333
410187,0,-4.412259305987446
1466678,0,-3.993146833817043
1492583,0,-1.9350205001775642
954042,0,-1.5011725278663353
1789547,0,-1.2856838888766353
1636642,0,-2.4614577072862565
3439724,0,-1.9890498389375892
2744631,0,-0.25458469435005493
2108950,1,-12.491497069499777
865230,0,-2.928598164504995
3737248,0,-3.830563687780936
1509255,1,-12.695064503571954
1028413,1,-12.493381139364148
2000407,0,-0.6157107778051196
670893,0,-1.0651190665761017
3473241,0,-0.6787804249869711
1886734,0,-1.9071583469828899
1743282,0,-2.454393691162155
1016993,0,-2.4158763954495335
969567,0,-1.672658034155141
3887000,0,-1.7523044993672188
1483444,0,-0.132127076849909
314157,0,-2.5370817950353066
697882,0,-1.7372030223855206
1900829,0,-0.4506966986164075
487581,0,-2.8436197829387795
346665,0,-3.904031975469932
2798546,0,-3.4451064296347123
672962,0,-0.9120438448142592
2566414,1,-12.611754220311951
3548483,0,-0.9444085144896639
2988514,0,-0.8394196631798886
2940296,0,-1.3602317806888728
1717394,0,-2.91980984865748
3704665,0,-3.8738182246906923
3678347,0,-0.5994816997630594
730071,0,-2.7678317113588617
1681185,0,-1.6531916828042963
499850,0,-4.0330751828419
2669413,0,-2.173918750543927
897700,0,-3.5936157178553243
1986474,0,-3.8176171056105117
2449690,0,-2.1228607311204337
2420800,0,-2.0930189320910233
1744998,0,-2.997105414983104
1526644,0,-0.577584274383505
1893134,1,-13.618018135680291
2010508,0,-0.6124049903048386
2515683,0,-0.8174558069785164
2010116,0,-0.0921437665589252
686538,0,-2.049689274248407
1578193,1,-12.61918183294656
870475,0,-1.997732731013491
906656,0,-2.140819143258577
1321268,0,-0.7935285732545092
1825198,0,-0.5740128776556512
3441518,1,-7.025701261075741
1953259,0,-2.1906043589693573
1867098,1,-13.072933364889716
1315758,0,-3.24022576910286
1129342,0,-0.9514039923606353
456162,0,-1.6759056923733209
1897258,0,-2.102672263932418
1575913,0,-1.3059705287829404
3257216,0,-2.3681353130228913
273577,0,-3.5120488439558395
3866063,0,-2.5029492759524867
3920844,0,-2.377208241355741
3495364,0,-0.803058771164548
1545106,0,-4.8699402417416096
1165811,0,-3.455481975276548
2163864,0,-1.1285682821860956
1282026,0,-2.3380224362475075
2678191,0,-1.7928461866343988
3770012,0,-3.546076835121531
1290061,0,-2.482456328758287
3281138,0,-3.851993004151031
2206710,0,-3.5918525412120466
1587988,1,-13.84486322948868
3908278,1,-13.979529666132661
2464024,0,-0.21634483688780576
1885785,0,-2.726968748451334
474783,0,-2.385717996998652
2110657,0,-2.178510436071384
2795300,0,-2.0697518537287456
2396750,0,0.6688342427519698
485375,0,0.11688134311638704
916957,1,-13.24331637656179
3260507,0,-0.42583183572467176
1648657,0,-1.5520731609993856
2689529,0,-1.4936534890879873
1856799,1,-13.274950656736282
1061341,0,-3.1122155117778725
3067293,1,-12.282031970704104
1916482,0,-4.098173500819742
1767015,0,-1.6698937581670852
1964448,0,-2.3756227227666216
2632900,0,-1.8505217390132365
1740603,1,-13.198598679505771
2840961,0,-4.505690455546697
1060997,0,-2.8682313384440183
1672239,0,-4.424769358633069
2805467,1,-13.181596008200312
3713536,0,-3.7742941021705834
1870496,1,-13.511272850446144
3770699,1,-11.968548609176446
1702144,1,-13.419932980007527
3355215,0,-3.925377727537316
1905438,0,-3.5929505677095652
1505954,0,-0.9441748354774604
3033737,0,-2.7438494257675923
509529,0,-2.8140043216432566
2938597,0,-1.9727073814530716
2230777,0,-2.6668161323428983
421935,1,-5.5476074581041495
1407404,0,-1.632609189359937
758904,0,-1.3139908181284026
3331844,1,-13.007168727450082
2895024,0,-3.8389406687275986
1460104,0,-3.7328150395334507
3105924,1,-12.583977304646679
3885313,0,-3.9319161581010205
2191895,0,-1.1398341705890278
2726935,1,-13.535827869054225
359153,0,-0.45455883478764864
2941465,0,-1.6375908706778115
2860315,0,-3.9880453115709615
3475205,1,-12.332098615063009
2848981,0,-1.4963086196786874
449545,0,-2.251898397105354
2014566,0,-1.458095162757558
1675297,1,-5.53380073868403
974111,1,-12.864942795980868
3251047,0,-1.0855892980374893
1606815,0,-1.0297012463104376
2683719,0,-1.2226718295394865
1213825,0,-3.6098609994882196
290541,0,-2.9018504908187106
1999329,0,-1.944457729819266
935943,1,-12.146288823967915
2742210,0,-0.6334350237833482
3396487,0,-1.0448956563623106
2229373,0,-0.473465873063159
3842994,0,-2.9013983348858434
860749,0,-0.3543768529593524
2138552,1,-13.543463183175572
289686,0,-3.456090400254073
2643572,1,-12.940604987622944
1239366,0,-1.8696156067104779
583492,0,-3.8786815253018307
2835609,0,-1.4802517316142232
1756332,0,-0.7549925569481563
2447632,0,-2.109184227054123
2908360,1,-12.820055679312556
730149,0,-1.224354500579698
902376,0,-1.9559622447957519
3066480,0,-3.284528419551938
832463,0,-2.7518606937553582
1547441,1,-13.089669536442736
2110294,0,-1.3575837455205961
1958334,0,-2.394114468189876
319336,0,-3.1792087762804955
3121603,0,-2.350877541636797
2742994,1,-12.485634107349057
858707,0,-1.3172379964727883
2800048,0,-2.522461679070334
3469833,0,-2.507107171347306
1363589,0,-2.264691416939558
818910,0,-1.1654602284502635
1053264,0,-0.8186854123562294
456952,0,-2.7630161571134546
2791171,0,-2.559821097520036
2161116,0,-2.1113890278079364
3512738,0,-2.624047248820852
2717730,0,-0.5144826487997168
295657,0,-0.7012394150850998
1223010,0,-2.959507528207532
723882,0,0.5432774368227629
1391541,1,-4.059440073342743
1107654,0,-3.2778676889517553
366536,0,-0.9164937254802751
1268563,0,-2.9270726499792716
1086917,0,-4.7892181037375785
517988,0,-3.1071315736950003
2183533,0,-1.1775919474607461
3849930,1,-13.709510328098615
3134243,0,-0.9504983739635009
733911,0,-1.1622142750155138
2017370,0,-0.4972215603245339
1295266,0,0.014943171832525609
872001,1,-12.653065268685479
1058544,1,-4.878422193674561
3747609,0,-1.779846115005622
1328763,1,-5.681662301846685
3859774,0,-3.4926496932037328
3118929,1,-5.910171648654827
3246878,0,-2.0060050320575766
1279816,0,-0.9449069440986628
2889841,1,-12.783367003754764
1765276,1,-12.176369406107137
750340,1,-7.031282406225533
2619774,1,-12.478186299498118
3453644,0,0.9779520372592785
1255097,0,-0.6815195820773795
2995175,0,-3.033253358004076
1882612,0,-1.6426368895626977
238619,0,-2.511231263455371
1949158,0,-0.9900300634543691
1234949,0,-2.438687584691628
3879811,0,-3.5030396138862705
705591,0,-1.688154653122865
2285830,0,-3.32418039047673
219663,0,-2.4472439173432323
709870,0,-3.4796571082727956
3442105,0,-2.2737398056677223
3664177,0,-2.228811760484128
748510,0,-1.4973515141856826
2164950,0,-1.0329800207976
2847767,1,-13.303936373247458
2740015,0,-0.17968907357072636
1670144,0,-0.631977050823689
3765134,0,0.23119887499012676
295461,0,-1.806856797484472
3126409,0,-1.6113049615615087
3955415,0,-2.489352089496754
3455942,0,-3.0161189303050246
1072513,0,-0.6947443755976229
1251819,0,-3.2245931499800284
1018470,1,-14.225057437293103
3021998,0,-2.1675200418248837
3223090,0,-2.3493740551422184
2973033,0,-0.8165605718114646
2244720,0,-0.7935588718426767
1614165,0,-1.5702485895756544
443320,0,-1.6686318683160637
1458381,1,-12.989545607972968
2443535,1,-14.146355366007317
3528000,0,-3.0685083556935138
1001601,0,-0.7831782160823846
739270,0,-1.4768100672898237
2695370,1,-13.070116350690828
2238723,0,-2.025414605445537
854455,0,-1.5590368424323786
1140309,1,-12.824833836430262
470209,0,-2.7995388571861133
3951152,0,-3.5127129143603275
2514572,0,-0.8359259146866064
2936534,0,-1.4706843979636801
224509,0,-1.4431867389141857
3742196,1,-4.767750322142284
2040334,1,-12.797275627230006
833835,0,-3.653399897848471
1008981,0,-0.4008627133578558
312054,0,-2.2308551999334396
2919078,0,-3.3894726140168063
1088007,0,-1.4082286683524847
1599347,1,-13.488030541005834
2143090,0,-4.380048270752569
1916229,0,-3.098119417283561
1892857,0,-3.7431906186413686
892311,1,-12.904540400874216
3061074,0,-2.7080428960292204
1840131,0,-0.9774526075055504
340703,0,-0.5120836637333934
3305138,0,-2.3825097943950464
3702330,0,-2.624772302724253
1621914,0,-0.51344833115272
245688,0,0.6193392591886993
1109880,0,-0.8726184322186844
3906686,0,-3.3027138178510125
3331721,0,-0.9904358805685003
663689,0,-0.8861871563354591
1436734,1,-13.501816040123932
1680438,0,-4.224154774418894
466901,0,-2.2961745576062187
3377601,0,-0.9395171155549098
369673,0,-1.1340823143286611
3040422,0,-4.700724872248348
1333783,0,-3.082872611175195
2277948,0,-1.3909387039246792
1021658,1,-4.832671677948151
1449869,1,-13.049685685595474
1470844,0,-1.9220203997807002
484642,1,-13.3412915287445
2543025,0,-0.14969659674217367
2485108,1,-4.088385770298627
977238,1,-13.070973002424529
337563,1,-5.339356597027561
821534,0,-2.049994317253767
3661113,0,-2.8162661926271086
255528,0,-0.6764000382162193
2791260,0,-3.619451855183791
1217285,0,-1.460032828378835
1227975,0,-2.561602099681085
1072819,0,-1.6802494814826752
328676,0,-1.4613999146675272
2711188,0,1.1365260154167416
3857009,0,-2.3565920593393663
810882,0,-1.2663990397940637
1919620,0,-3.6212005650024914
652360,0,-2.8305227016871064
2139429,0,-1.5795253844082033
1483191,1,-12.707524747948456
492780,0,-1.8037828712005786
1262021,0,-0.6737779563969668
679154,0,-2.5281537340748628
2200010,0,-1.8869946378644884
1975074,0,-1.9787508417607316
1284585,0,-2.1625456759593753
3737699,1,-13.477624460392175
3751946,0,-0.4387194970598207
881404,0,-0.8143230386300284
2916812,0,-2.181416080608941
1837345,0,-3.5982191664143874
3365320,0,-1.999399866901748
282091,0,-2.9828760064582567
3864394,0,-2.833201619578828
3523922,0,-2.374195377493931
1225014,0,-2.06997338888013
1713341,1,-5.20648041275856
2841339,0,-2.8955145974170065
3317617,0,-1.7873064551428186
1478686,0,-1.0913182715680863
290199,0,-1.4187177061038974
1124151,0,-2.960359521640055
1569243,0,-1.0174961121743693
1563479,1,-13.225034361247701
1228621,0,-1.195386815624156
915777,1,-12.102987688975631
1323549,0,-1.3428226713434965
1217805,0,-0.015839294548079197
2427430,0,-0.8239424908837277
623872,1,-12.17446895524675
898605,0,-3.3240421619006097
1859729,0,-2.0332375957232682
1881859,0,-2.9711579935033288
2613402,1,-13.837676283179007
551455,1,-7.3582780118064965
2032522,0,-2.865540668233804
2770163,0,-1.0374327419281113
3860954,0,-2.306056171829274
2684159,1,-12.9704778194593
3865048,0,-1.8724837760530884
1168117,1,-4.511985021865556
938118,0,-2.1997732767568765
3425162,0,-0.3473915259870186
829676,0,0.5034005026556717
1712313,0,-1.9598307833937092
2821831,0,-2.01184838837978
1728481,0,-0.122126515673675
3877306,0,-0.7410692310629585
1821389,0,-1.8966198758018358
3308396,0,-4.107477145952561
2934031,0,-3.4216313104791434
459098,1,-5.607779917443295
1208916,0,-3.6020051599795058
3803526,0,-0.042180427201027354
3246478,0,-2.272192161347779
3940454,0,-3.199045775330423
3207137,0,-1.5641622887617255
1879665,1,-13.038500828986171
743866,1,-4.939448233560485
2521193,0,-2.4823937198268635
1483030,0,-2.7509036181666833
803138,0,-1.9081053691728296
1689916,0,-3.3974269673564246
3270900,0,0.9329283473016996
3801243,0,-1.5709311806298727
3698506,0,-1.6957718608048655
1962204,0,-2.9743022941885986
2444711,0,-3.0478512032930123
242463,1,-13.213872671296782
2846914,0,-2.604498145624648
3353601,0,-2.8994375795159257
1577733,0,-3.010592631540293
703412,0,-1.3903460947437338
3744091,0,-1.0743675561515795
3265435,0,-2.1758160608387542
2996767,0,-2.4149524172316648
1161362,0,-2.4076622288745733
2772925,0,-3.948893992844033
802916,0,-1.9557577366335193
735574,0,-3.0050328245656743
336648,1,-13.252981105975636
1569330,0,-4.067819483570167
2965827,0,-3.112332948892478
1736699,0,-1.3853661769396668
1565283,1,-12.93520964119196
2558746,0,-1.7827956429006804
485954,0,-3.351287425744655
3093082,0,-4.1072474157950785
823069,0,0.12496357759644783
3486891,0,-1.7976809812245096
1334801,0,-1.6834786230816308
3468487,0,-2.3912315538213766
982602,1,-5.000677544262163
3375436,0,-4.014419592688038
1600921,0,-2.7333166444643897
3535332,0,-1.4224379707327812
713651,0,-1.4194219473471945
3515487,0,-1.6748142062101252
280950,0,-1.4277512582427179
2906151,0,-2.845273481249278
992165,0,-1.4719499477248226
979923,0,-3.268143665537912
383272,0,-2.0505650484818
2167004,0,-3.691625972227885
1735654,0,-1.2836120875180654
515070,0,-3.547994371880374
1202357,0,-2.1324748148332375
3424395,1,-11.084767835421365
1915446,0,-1.8108781113797472
1634064,0,-1.9403096268527986
345245,0,-2.4684363250788035
950541,0,-0.3008332778495795
2872808,1,-13.474778753319661
2210974,0,-2.666781935726366
3188542,0,-0.992736122892416
3528136,0,-1.6177673848111098
3213019,0,-1.9710529447320162
377620,0,-2.6375793030809653
1125232,0,-1.5465082930822756
212342,0,-2.3754867522353944
594904,0,-1.171981436072357
1818536,0,-2.6929807480056773
3685676,0,-4.80927491074542
3850615,0,-1.4393807766937872
613288,1,-14.420039946842548
1339035,0,-1.9747069078529091
2176354,0,-2.0529233424357076
1775285,0,-2.038351580469402
3313921,0,-1.6310334339649581
435820,0,-1.208086169728149
1500349,0,-2.291544515313842
3731777,0,-2.954556979774193
3106458,0,-1.464226195743661
2487128,0,0.17736974026401361
2930878,0,-0.7766095974384869
1316118,0,-0.5558083612596619
1864950,0,-0.32793783152679
3671922,0,-2.93523083954751
3905147,0,-4.020953862345672
3289567,0,-4.191785858513771
701676,0,-2.0410988937870456
2825752,0,-3.910136254761954
2528560,0,-1.8739187155931096
2214563,0,-2.1444339367650875
2993746,0,-2.6614513574930356
2896982,1,-12.864970617888636
577681,0,-1.6922886823525158
342432,0,-0.8851503022092884
3381552,0,-3.105786833465936
3784338,0,-2.906651915502288
970472,1,-12.079651570573514
1475842,0,-1.9830215103926077
2554609,0,-2.831429329259838
3724871,0,-3.465887374790504
3091913,0,-2.3525281928189155
2397874,0,-0.8276073789371486
