sample_id,z,y
2137854,0,6.0837041429247165
2875219,1,5.316847321357872
1782524,0,6.329406221690469
3233523,0,5.206623295159466
982065,0,4.924352894710767
869314,0,5.007818474881863
3340463,1,5.114967646832831
328885,1,5.015403524303271
390689,0,4.1021658603399205
409160,1,5.083254951814017
3158353,0,5.003554777574082
1770955,0,5.638738674267244
2170435,0,4.66299670458552
1296117,0,5.0913616709540666
2146093,1,5.048554477493167
2397461,0,5.374882350377146
3025131,1,5.390362369056016
318288,0,4.728727574393277
1127719,0,10.472066302900897
2487572,1,4.319437805382541
2109903,0,4.748765686170385
282399,0,4.405750328094763
3886928,1,4.73570845845365
2038393,1,5.651343516804062
3688004,0,4.864952975473909
2117904,0,5.194487294273328
299079,0,4.583417509279959
3901891,0,4.438362390889962
1489892,0,5.059501380879276
3430829,0,4.621844414104905
3922605,0,5.6087229586429395
1945974,1,4.856456600876517
1768730,1,4.760903370846445
2719851,1,5.447934453962371
1597762,0,5.3773041503302865
2117927,1,4.405923759708171
813152,0,13.370452155191142
1698239,0,4.648522016317655
1430138,1,4.088799670924958
1811458,1,12.324034937002352
2609477,1,5.3831955524802
2224169,1,4.491688608327877
1381050,1,4.767814803823078
3074208,0,6.038527391611929
3947348,1,4.683112994496609
3898720,1,5.030589452970627
1388277,0,4.754754143098059
919139,0,4.884857986279497
3740089,1,4.601737601855493
3056775,1,5.0695300311337785
3268096,1,4.4417018611438746
802233,1,4.419799818786044
918265,1,4.910768061595791
3915710,1,5.367165928361239
1302067,0,4.859904115810606
380992,1,4.815504363891633
1271548,0,4.573879413567838
275332,0,4.6853530640460495
1717817,0,4.245880967610823
3237018,1,4.964407500284706
3065347,1,4.926293374983921
469023,0,5.18990493744105
975599,0,4.844106320376818
3348216,1,4.813733051188562
1619173,0,5.314998753179867
3741015,0,4.02807925681013
659559,0,4.911153186144721
1071609,0,11.139135380149865
2587729,1,4.380350089212207
1561464,0,5.408884662613523
341751,1,4.75947766580582
1159077,1,11.726858951714407
1835002,1,11.455010176472536
1066588,1,11.923963215347484
3447263,1,4.881953622038248
418818,0,4.392124159001994
702651,1,5.078715743940667
800584,0,4.90910972133855
223966,0,4.707583008755919
1611707,0,5.015353660997271
3959908,1,4.677600198961181
2583455,1,4.054041713498693
1263231,1,4.6254369997051485
2003766,0,5.575189801761828
398494,1,4.974943700515601
1887847,1,11.947357904644386
1471624,1,5.337340955081542
1686127,1,5.173591517920643
1035021,1,4.965137474538284
2849784,1,5.415169145206924
905250,1,4.642249381438518
2529493,0,5.519510525793171
538654,0,4.664986595856335
1047870,0,12.306582760561914
761599,0,4.640918364714087
352744,1,5.100811813318233
3705134,0,4.822089286151929
3517584,1,5.05082254269014
2926891,1,4.801042301052306
2930650,0,12.572243043383157
1453340,0,5.394050885469812
1901074,1,11.867076701658851
343922,0,4.503893037235097
216646,0,5.332579084535577
1162202,1,12.898687758002842
1966536,0,5.058215180621022
1842184,0,12.080395028029423
1434462,0,4.651320044704158
2437948,1,5.074529840823915
2268939,0,5.112577208513476
1708449,0,4.542620831320877
3872493,1,4.57707484634013
354703,1,3.827476481984041
3543740,0,4.633720751489508
3395257,1,5.570795250946339
579465,0,4.785971159832222
3197132,1,4.8738364045870455
2708650,1,5.028158442708775
3083713,1,5.064436920444782
432526,1,4.6284276811327905
251571,1,4.778794231244005
1558492,1,6.456782999016145
2477144,1,5.071003327929572
1108280,1,12.916672370413961
1289037,0,3.9805053204191623
2171925,1,4.836473356268118
1989272,0,4.681185128242207
962239,0,5.201888824808708
2051237,1,5.598361383965229
592539,0,4.9937669043651685
2253664,0,5.361045098297069
353883,1,4.765971970405208
2004424,1,5.1114572648970755
3885343,0,4.679418001878749
3854439,1,4.709104966190426
3125222,1,5.075618652919704
732112,1,5.771029579887897
835515,1,5.869382860663239
1274911,1,4.874979468592205
881353,1,4.407406081226298
1491927,1,4.831631704014089
2058120,1,5.091479582917592
1914711,1,12.153262393898032
2445484,0,4.932436349903447
1839710,0,12.659634368307133
3733374,1,3.5313066439069067
1572629,0,4.991797285662538
1890391,0,11.657555257054174
3381324,0,5.109588326165362
1026924,0,4.972153313078295
3384659,0,5.00917549165152
643938,1,5.150320787137568
3507967,0,5.2400898552982005
1015207,0,4.899652411783546
3494839,1,5.3398358581280805
3130904,1,4.969402414125877
2756972,1,5.776695972787677
3438114,0,4.960817480746075
2891553,1,5.801957261744634
248624,1,5.019101128539911
879425,1,5.320857768003454
1813318,1,12.024201017745646
2826402,0,5.309201974599036
1374509,1,4.9801671024373
398477,1,3.9333729232563357
1124586,0,12.62131651423029
3860485,0,4.419162621291495
3292392,1,4.3903301496915335
3800952,1,4.648444936364103
2628620,0,6.316281716147555
2878840,0,5.536315916830678
735834,1,4.886251343976782
526148,1,5.1798471344014345
615411,1,5.686419656453144
2701806,0,4.3069205899424805
1621934,1,4.823013093786546
3263398,1,4.310490073843793
825197,0,5.337773627902769
3724457,1,5.037682738162034
638061,0,5.094236219219324
2703081,1,5.481570635164952
3688055,1,4.89170721927448
1727898,1,4.274465879307609
3228113,0,4.910424965940378
598642,0,4.852301534287873
262373,1,5.067120583093193
376385,1,4.922489922518176
914749,0,4.903490828821561
2889168,1,4.8034281024768
901351,0,4.66406214630064
3711895,1,4.652658996108915
2139620,1,5.636644778682934
3004714,0,4.579164238068197
1282706,0,4.956836676643152
2274849,0,4.836769523275208
3366796,0,5.348127298444195
354578,0,4.191641485095831
1382967,0,4.1731715230747355
1134905,1,11.858148455302405
3520548,0,5.752486435178157
994847,0,5.378187771428072
3293228,1,4.809243231615792
216188,0,5.586495652968748
2798005,0,4.587614245417894
3734919,1,5.368544448696816
415305,0,5.324618650576949
2679740,1,4.942479453275145
2063665,1,5.374222942083273
1367214,0,5.652237075659959
579354,1,5.556646795199766
1557955,1,4.830028568470598
984132,0,4.845997707725611
1954696,1,5.373100184803572
2551287,0,4.642664331069397
1199546,0,5.548583543168129
504633,0,12.712483402838533
1088242,0,13.199496879491663
3846121,1,5.064103491855857
3876062,1,4.54608324965854
3921981,1,5.616759613231245
2861990,1,5.013608809347397
420126,1,4.637557381033729
2741164,1,4.720539340578676
1226653,0,5.885597989198822
3894725,0,4.857683811554099
2440776,1,4.76507792366597
1199072,0,4.219695105127793
3235198,0,4.646125094998623
365142,1,4.887434163142875
475935,1,4.0845730849784445
1772322,0,5.57606110311175
2522487,0,5.784621653272553
3781566,1,4.667569757568723
1940474,0,4.767004006785634
3307645,0,5.26764169546888
3720409,1,4.81573566332349
570190,0,4.992738604155809
1759994,1,5.209158438165485
2534005,0,4.801764372240771
2580682,1,3.940098570656403
523240,1,4.54708449871656
2491452,0,4.91222831116581
2772024,0,4.5167986792047
2551817,0,4.977776672000117
2874773,1,4.769861084736017
3505113,0,4.175032332078265
1421284,1,4.931898411520994
1311447,1,5.527676300265461
198140,0,5.184587107429739
1277047,0,4.979860834425908
255374,1,4.5381334580500345
309865,0,5.023533145161638
3050765,1,4.640234016402482
1514202,1,5.209981640597597
3087912,1,5.125772139936914
2030831,0,5.77076725020631
3145171,0,5.109539295109481
1344521,1,4.992559300803192
3410885,0,4.6952407954172255
2817070,1,5.526452908640763
1625385,1,5.001634076071126
3325639,0,4.744962793458963
619918,1,4.698737625994705
3164095,0,5.21934449225798
3433772,0,4.6686282677248
446971,0,5.462384870710833
3089847,0,5.590240745262167
839024,1,4.392997190272254
1096761,0,11.772475341981812
3107169,1,4.7045097848228075
3229013,1,5.406635778884475
982323,0,4.491100466486782
257327,1,12.290929270820559
3160282,1,4.8836491191034535
2742286,1,4.760290618591481
744612,0,4.6972121854454825
1488567,1,4.538053600278786
3396981,0,4.97568262044071
1140169,0,12.804649202153122
1158004,1,10.69929108312096
2992865,1,5.284368302647298
2884489,0,4.98943788895162
2484154,0,5.3653909046914725
2990482,1,4.671168101896665
623829,1,5.41152246976484
3444929,1,5.37834792696814
947787,0,5.366731433584754
369796,1,4.69743499300743
3491896,0,5.191857745048313
1338706,0,4.395601467666998
3208247,1,4.970760036565088
827472,1,5.283658166895039
3749282,1,5.297084468990037
2257479,0,5.177047051069479
1401316,1,4.535527246511626
3751421,1,4.516369491799496
228599,1,4.9338223700351715
2029018,1,3.918025159565386
3698505,1,5.080086354390154
1346370,0,5.2915718094184445
412325,1,5.017593493413655
2110977,1,5.071568340730119
599863,0,5.220141815577173
1606159,0,5.050923145688367
1544207,0,4.776240839999647
3653034,0,5.605536933237387
3086332,1,5.0697630848527115
1372465,1,5.271973769920384
329897,1,4.913630516515401
478640,0,4.803637722745618
1791043,1,4.2043437974035
1450910,0,4.552809787829325
714357,1,4.075854273957722
2967535,1,4.4434076527595465
3371530,1,4.867041604705907
387556,1,5.232244256831905
3763633,0,4.491856120962781
3809358,1,4.760976943006797
2141235,0,5.2478593986428494
958533,1,5.049127465615185
2868983,1,5.773997335629112
2809656,0,5.153572235537065
1615317,1,4.3221895641925085
2731164,0,4.8351029265671315
3879443,1,4.964208809950275
3524900,1,5.436444498838973
3919431,0,5.419616592190815
2878725,1,4.9639302503722185
1531055,0,5.2425034381582645
3802948,1,4.435845223223764
1481625,1,5.519464359090597
3120048,0,4.66136048703583
3028198,1,4.84545199469962
275210,0,4.823150001226977
408444,0,5.45209768628482
311485,0,4.927206049285628
1355108,0,5.052198355639857
3191521,1,4.764960657092003
3358223,1,4.941390795718382
2818993,0,6.09589574449677
1666215,0,4.635505555892407
1321418,1,4.608834172232121
3386354,0,4.41629651243864
897224,0,5.167160351078422
1683494,1,4.771717541428396
1622009,0,5.8145631926266965
3662898,0,4.572300815210732
2421932,1,4.223480227639753
1406299,0,5.004846717354937
3173779,1,4.8493511621196035
2785054,0,4.814090728478298
2606837,0,5.224443254479722
1283130,0,4.420409698198711
1860658,1,12.014877081842323
2438197,1,3.7667319216302673
3909297,1,4.610156648996463
2617194,0,4.669355972998545
1480454,1,4.2698194048227816
3364826,1,4.40079007571053
1158348,0,11.684470665900886
2059994,0,4.262031411425537
3932334,1,5.221511211129511
206519,1,6.019865078628145
3041876,0,5.527423943341884
1192009,1,4.531239162848054
3839167,1,4.217988053800827
1206867,1,5.1007531314764245
2454462,1,5.404531027822012
1197220,1,5.23515416231798
742791,1,3.4917991611404506
3206234,0,5.295156512585911
3399822,0,4.665176426641547
2030862,0,5.345348176643019
2566402,0,4.408357445701423
693885,1,4.557619047842525
1861477,0,12.322835924585554
502409,0,4.321599239282861
2058705,1,4.601716738319557
1884924,1,12.43411487864088
668171,0,5.416292386914658
2706936,1,4.301129809418134
1227202,1,4.67699007138538
3740039,0,5.388857828329469
2776994,1,4.997285455039419
3141230,0,4.696616653605724
677974,1,5.295759134515165
2623331,0,4.640211288209712
198898,0,4.619431604950976
3231273,1,4.87081308013701
2933304,0,5.559354536902042
2262481,0,4.995181435703476
3406586,0,5.046090295581435
996425,0,5.011380291677012
3015415,1,4.218621354620417
2623573,1,4.732598758226571
3705991,1,5.410907383025938
1851103,1,11.49366441165283
266527,0,4.848259193070969
2043375,1,5.764964191562931
3881513,1,5.108027909308744
838228,1,5.119160264841773
1065974,1,12.284662088461664
3890063,1,5.656571551071531
2686587,0,5.21767976473528
2503488,1,4.8151777266694635
1483599,1,5.037777208689007
1139130,0,12.863424716551027
3667759,1,4.745369249889242
2605748,1,3.2455714047112143
661063,0,5.497573538809236
689755,0,4.624051116444801
3362848,0,4.789525801326242
2559008,1,4.75947205348597
2419216,1,4.5488962145302
711732,0,5.21429253754067
2877220,0,5.840585189830119
1008775,0,4.8933675452496015
206507,0,4.42590911082004
2574544,0,5.4923490848294545
2981646,1,5.263101752101617
2405997,1,4.61990799567231
213092,0,4.847765580543872
3057776,0,5.155863908255507
591366,0,4.845265565898618
2679830,1,5.600955925291246
718891,0,5.2343314669920575
403141,0,4.713328603078342
1723179,1,5.471927967703408
3654720,0,4.248121629149238
623535,1,4.472859988282615
291881,0,5.212445921167521
699579,0,4.784478387022376
802380,1,4.541460934172455
527618,0,4.547063572852503
2139473,0,5.341537660048516
3089339,1,4.616962133462403
2647846,0,4.252042245792759
3101677,0,5.473873844579843
3155948,0,5.062577165858447
3691907,1,4.856174475094153
1161593,1,11.810658497594192
1751388,0,3.8400467735492345
3155830,0,4.657315447672839
1972617,0,4.893603706371256
1526230,0,5.028391029447995
1532371,1,5.258586588155116
592972,1,5.909573700249033
504064,0,4.197308801842834
3071119,0,5.403814089932235
1700108,1,4.485354997342938
2172806,0,5.011602936266399
2704382,1,5.9663543848855705
2703581,1,4.55217115417162
3474470,1,5.0393052885527245
2968928,1,6.258009643659196
1388217,0,4.202115730741195
3268874,1,4.75910128836752
2738283,0,5.486130660504221
288310,1,5.897540909545176
3788098,1,4.612821988115987
2196442,0,4.634452629829503
1087774,1,11.986185733859795
3853161,0,5.00948212091787
991822,0,4.5850925659717285
714076,0,5.002237721117986
2122390,0,4.962337603733933
2560527,0,5.9137983919687915
2837461,1,4.933868297083948
724584,0,4.9005564781904924
3687776,1,4.755858321330331
2616054,1,5.327921090673849
339601,0,4.406218257456383
1375160,1,4.130504469089949
1080925,0,13.633005115189478
3245694,1,4.824289007424916
3108647,1,5.752161832106054
3693473,0,5.116109261856212
1305639,0,5.2790049534114285
1356516,0,4.407370277681957
3901071,1,5.2618659177971
2420526,0,4.013690364181201
3438772,0,4.811432522947727
1591476,0,4.672217478562515
3832099,0,5.411143384218709
2870051,1,4.751461085643967
2677725,1,5.1163175235088945
1070784,1,10.679537990790685
1054978,0,13.178258812298036
3395476,1,4.0464852423030555
481508,0,5.967704691625244
1819816,1,12.266382083057026
1889679,0,12.66091856836371
1431920,1,5.195323544283707
1260079,0,4.6294874149698835
1140887,1,12.128221837266146
2647477,1,3.8882962900994427
1525189,0,5.1287223972683655
1560059,0,5.780106198535529
2592897,0,4.785784218798874
1076278,0,11.1015650788884
493559,1,5.298244090533968
1375906,1,4.953861278504393
1273404,0,5.244618777756707
2221536,0,5.135336755789289
1202588,1,5.217035535670928
346313,0,5.000844628135972
3001635,1,4.670327954515278
2925870,0,6.262900321258335
3428008,0,5.468217421834197
1629365,0,5.132948073104496
250936,1,5.063324665929566
3152983,0,4.368821620279112
509803,0,4.588953859242166
2141520,1,5.674131986718411
1691515,0,5.222701946915711
1454583,0,4.788741049681999
817301,1,5.116891316120306
2417900,0,4.537828575924552
1091711,1,12.849231479093525
283603,0,5.0660756253028145
3330924,1,4.418422216287166
1275130,0,4.27543248518615
204309,0,4.926690340332664
912260,1,4.292970099654107
1291149,0,5.53073189770174
824775,1,5.411145302071533
3943219,1,5.590456931179348
487861,1,5.894138657133389
1288473,0,5.316745031694758
396732,1,4.367531379509672
1820797,1,12.819112946870627
231950,0,4.555143699731682
2940208,0,5.868463987082174
3378753,1,4.785809769904639
3360872,1,5.160887651414984
3532856,1,3.429651556254516
1474173,0,5.5628507040501844
1463829,0,5.2864267575185595
652661,0,4.955238529496617
753428,1,4.30139020746578
1839278,0,12.524445769278215
1025254,0,4.966792130764467
3658252,1,5.344511723439002
3302600,0,5.278482355653168
3464865,1,4.239472831778018
2941406,0,4.667780845721135
1736276,1,5.068638342674096
2773566,0,4.699962809187014
3512728,1,4.980066762313765
694781,0,4.817348989598881
558800,0,4.743580592451503
458957,1,4.3546453907527995
195171,0,4.136197609783437
1242150,1,5.082807154104981
3866649,0,5.020866290748309
2836851,1,5.288761148504644
3149992,1,4.869784890163764
1504915,1,4.547125939137374
1668158,1,4.65034608255125
1782151,1,4.464968919096803
852625,0,5.294175371731928
2704199,1,5.283708228705259
2830419,1,5.995335299503877
259940,0,5.007466764463953
2925946,1,4.510383971818312
1484451,1,4.144968764597445
1249656,1,5.585812057698502
3003209,1,5.2028355129352635
707891,0,5.442078446838537
2897783,0,5.197693019329585
513924,1,4.884261095340654
1056232,0,13.041172891496853
810571,0,4.986368454907407
2416394,0,4.797588352630593
1493333,0,4.578007607000299
2252048,1,4.573945273107645
1741163,0,4.994145861468995
1732896,0,4.542456839860152
2849372,0,5.675679693842453
719263,0,5.334248927796753
3450844,1,4.112787260905171
3263576,1,4.219050883178197
324332,1,5.158873009334748
1948538,1,4.75347439601925
1437424,0,5.447729846544455
817012,1,4.782019854277355
469911,1,4.050072149721121
1163627,0,11.587907729710238
2035104,0,4.774560121803956
611425,0,4.9039307930072455
2733654,1,5.151945555235196
2507049,0,4.701881886836793
2789873,1,5.0755942772403175
2559746,1,4.816368154068031
2635604,1,4.463078514102795
1500608,0,5.424783113219856
1917182,0,12.900829484446263
282566,1,4.981455335111383
2636778,1,4.061351120741253
2754085,0,4.6670527536661055
3013262,1,4.17532277451739
861039,1,5.664378039059471
1838954,0,12.639669795133006
2659757,1,5.268813024030109
3437096,0,5.275222934759652
425922,1,4.394264331483957
1054516,1,11.341129742545323
1044227,0,12.717476328639522
1127509,1,11.62588640463219
3717155,1,4.164426658884814
817663,0,4.759912912071615
2585365,0,5.922923335425262
496395,1,5.077484345718378
1748454,1,5.196769763777935
240263,0,12.954009147595741
2206874,1,4.589910323648464
310686,0,5.15434626320938
3843815,0,4.857856745623471
1993299,0,5.036515261598773
2572706,0,4.600572474710774
2418420,1,4.52443063632268
3667140,1,5.5097136998289225
2868951,0,5.148304470662762
3666480,1,4.9028013463031
2862036,0,5.856464175385236
578437,1,4.812210327158331
2461627,0,4.808197882109404
567607,1,5.266623356730367
3418466,0,5.107033459843286
3135241,1,4.267276766517156
3856963,1,5.422720476061259
3740761,1,4.272354920143552
1170088,1,12.538546573334525
1013655,1,5.1219451694162474
1220296,1,4.647674489309309
501931,0,4.851609178904209
546843,1,4.6434294767399145
2834484,0,5.058810297758608
631973,0,4.407158256842264
2689529,0,4.751953746096259
323614,1,5.1494300817719045
1099027,0,12.919107009367913
2822531,0,5.049638516163317
196322,0,5.190308574453645
2725969,1,4.648041730111087
2649787,1,5.220012259008268
1214509,0,4.4583576020876725
254822,0,5.625679500858255
3809254,0,5.062115406990253
1427194,1,4.807640316434684
613672,0,4.834810460164027
3478448,0,5.159474226479989
3146447,0,4.466594621058772
3850555,0,4.496845224425772
905482,1,5.074141003660938
3851308,1,5.44993055975444
3776294,1,4.598413737626033
605443,0,4.865248460674594
2564289,0,4.760628209627593
3484748,0,5.351275677185644
3943496,0,5.32599941500061
2168832,0,4.563170783438198
373030,1,4.425079669735431
908553,1,4.432769886619053
3269752,1,4.507433633297148
1693846,1,5.124623826195122
3736700,0,4.752661060961817
943562,0,4.700339089443438
1037133,0,5.376274961442114
3719303,1,5.175741366613624
1622182,0,5.052526506618882
2557916,1,4.519312003863363
3012227,1,5.167948648876741
2814079,0,4.483013555903602
201263,1,5.709070790621485
2043658,0,5.712673235767362
551400,1,4.755387221755264
1520443,0,5.306400770060403
1234330,1,5.801894219642744
230611,1,5.180100220321377
589216,0,4.989917256680476
3331623,1,4.881405738117866
1302007,0,4.96462937872073
3049147,0,5.604642018829789
1450685,0,5.259791831286501
2820609,1,5.287209603238593
1081351,1,11.99075164121566
1574631,0,4.958969785495672
1871842,1,11.907399299210608
3494793,1,4.347475456252052
3208763,1,5.5415640411164215
1698525,0,4.751032662105315
1545489,1,6.150836994652815
1244234,1,5.608742635409789
1577852,1,4.7775469703944164
3206279,0,6.424061981224896
3689412,1,4.966784379865702
3653989,0,4.885512045760909
1875034,0,11.584912698743205
2648556,1,5.837041636212862
3263340,0,5.000910239697072
1318796,0,4.582656267620989
1870760,1,12.068164531152366
971545,1,6.064764645268635
3036556,1,4.748869053079739
1573514,0,5.828973204722563
836436,1,5.122967824516789
2146346,1,5.153442862595829
3659551,0,4.960150557929404
627931,1,5.084915226721046
507418,0,4.590947101341632
2754403,0,5.6924177938791525
1141987,1,12.068515688929683
1810157,0,11.886811395785722
1965029,1,5.343186688432834
1125908,1,12.043694766891846
2734855,1,5.729366524692821
984062,0,5.107749423763446
979070,0,4.676108228269587
3522910,0,4.9503592046542835
1375027,0,4.437065101806137
3885551,1,4.347661742943162
3145995,1,4.97574689694488
3512760,0,4.70641226329083
1720052,1,3.8457617066953356
2270538,1,4.348599243201652
1151369,0,12.243778681451213
1904940,0,12.411360650206506
2160998,1,4.122105030042316
444713,0,4.781934905359404
2614469,0,4.962477952217302
1717211,1,4.848482847846401
718519,0,5.0969396609933915
1838358,0,12.90628872580069
2398081,1,4.467790526492019
3903339,1,5.472037696263318
948017,0,5.245312803720916
313145,0,4.469945408873251
1046231,1,13.57520634103358
1021255,0,5.287659312594253
3136932,0,4.558089184691827
3762052,1,5.175454258572558
596184,0,4.631310146003813
1917821,0,12.041159716393196
3850512,0,4.413431496950896
1416320,1,5.224583067119597
1602859,1,4.541877399431379
3070645,1,5.1656520651202
668405,0,4.632754268082661
3855103,0,4.650099733121229
2666061,0,5.200710577762241
1743231,0,4.7165806925756675
2450504,0,4.797709146784424
1455797,1,4.903548424449268
3716499,1,4.852731850158726
1414888,0,5.525569122843085
353663,0,4.907707263883694
3548126,1,4.917104697082876
1433856,0,4.921473988271106
915248,1,4.259756971613849
2760818,1,6.032850869147316
516395,1,4.172708338283453
3236723,0,4.438971221971468
3842926,0,4.564489570482197
1731721,0,5.067220081673303
2544419,1,4.642349928136878
3669902,1,4.628330414252514
3303595,0,5.527740861747138
3845393,0,4.562007066020301
843387,1,5.175163018410852
3493922,0,4.6005717848363235
3166798,1,4.44610387900551
344691,0,4.462790901743624
959233,0,5.281274403183912
1629554,0,4.717159552057169
3007442,0,4.753760559656186
2456742,0,4.764286815283996
1528124,0,5.199616833134124
1333598,1,5.164457552838493
3244649,0,4.3266339696613185
1558700,1,4.465951567238467
416015,1,5.0563561634944225
1517069,1,4.494600781001418
2756945,1,5.645696248543695
338542,0,4.412642303292603
2214246,0,4.937156633726487
338322,1,5.027365348164762
1225280,0,4.840600423173402
3307790,0,4.55115681726887
1504306,0,5.536558994578787
1547089,0,5.484387826870099
2745033,1,5.948380736496815
2818005,0,5.071799886633871
947078,1,4.655793478264907
1504083,1,5.185724448027656
3479272,0,5.053383360616248
1164555,0,12.10751203814874
1358395,1,4.390154373154882
2663287,0,4.648473285255346
2438534,0,4.327218168480355
3878009,0,4.987695465905213
1363033,0,5.016399387227272
853217,0,4.316200841414671
513939,0,4.526113126999823
3677576,1,4.504620537891931
3375864,1,4.963337892291948
3903550,0,4.487463769475539
1699002,1,4.603457272001384
1847627,0,12.195029223594362
3911336,0,4.875958957278426
1358919,0,4.852779945050867
1326659,1,4.786941712077053
1081747,0,11.953813925140974
2805561,1,4.374881522171365
751232,0,5.385584586252886
1460540,0,5.031902568421461
2783051,0,5.909856062028053
3334941,0,5.004752320165027
1565681,1,4.853901714817152
3721170,0,4.711926999092222
1750453,1,5.181072549193307
2256229,1,4.626021588357664
3090828,0,5.49586696390146
3265661,1,4.752551433004479
3085402,1,3.9023599728006246
2598318,0,6.044349682762931
401047,1,4.327903524959376
2226701,0,5.128125504097822
2467939,0,5.21829610428564
2064112,1,5.396245389351467
2636226,0,4.053578583912696
2567647,0,4.845247992829173
908480,1,5.008148045837206
3297786,1,5.276557044962394
3943247,0,4.993589769449015
2284715,0,4.911485149638111
2846066,0,5.521723023012913
2526634,1,5.131513735870524
2867620,0,4.491835711726756
327303,1,5.144387876640504
577093,0,4.9622753239835875
389644,0,4.744288953548642
1828893,1,12.12732505291532
889258,1,4.599838293901511
389885,1,4.8674552338848684
333296,0,5.07384614753971
2435137,1,4.644484932825517
1870376,1,12.802815043361822
1361387,0,5.407242533721805
1564937,1,4.5155622408036
3437886,0,4.936875736160849
856925,0,5.096696444481372
2460295,0,4.851776255384929
3845846,0,4.344268490623625
3666452,1,5.579524549484067
495609,1,4.782660436952513
457805,0,5.206440799595571
1875741,0,12.381817533173608
1220828,1,5.925854595370246
1468881,0,4.996871046758028
737749,0,4.711709745494112
1131522,0,12.878687100855801
728489,1,4.771294159710389
2193586,1,4.772330151089105
