sample_id,z,y
3201131,1,10.987782373209548
1112778,1,9.650236941402776
2225233,1,10.421338511060087
2014152,1,11.505329123347778
2830733,1,10.370988032164872
2756150,1,10.79840186704543
1211463,1,11.123337519411828
244342,0,9.740280845412714
3415920,0,8.974646548967645
1479969,1,10.032187946592526
2782519,1,10.224301849514394
322424,1,10.753531041685198
2001939,1,10.534957247191713
1307906,0,9.470414966615937
1224677,1,10.729006983814514
3183522,0,9.731632990220579
1584318,0,9.214576566258762
1224249,1,10.239902139347608
3097725,0,9.382028917684849
3029958,0,9.034856113560961
1075033,0,9.36617493170279
3665779,0,9.20415567474781
756641,1,10.89208228771387
196627,0,10.04378241616942
2167767,1,10.56161114033947
3002790,0,8.963427111791745
3208737,1,10.384829549172185
2177031,1,10.406864879972796
292726,1,9.966818770050168
3134526,1,10.765793652405765
2623283,0,9.550344629119742
3318575,1,10.683701873155371
3885088,1,10.65553686304317
3354664,1,10.797992808370763
1377984,0,10.079914931974638
609691,0,10.22403662889142
3549352,1,10.122692111751233
3770699,0,9.887768532874519
1263220,0,9.235974757410744
1401079,0,9.517768342234277
3869674,0,10.24001865031478
3781202,1,11.035858315857885
683814,1,10.66261437205899
2815629,1,10.547122331267884
2285102,0,9.881296451617656
3851969,0,10.025661661220214
351144,0,9.460561289763106
3352495,1,11.516510204995802
823216,1,10.722549649036052
3509616,1,9.810621827156877
1416443,1,11.40453507708641
2043766,1,9.678978096817817
2672973,0,10.642991308072057
963121,0,8.88080572763719
3879778,0,9.926774322890465
1367959,1,10.466163789583142
351140,0,10.506877501999654
3299257,0,10.365508002077014
2000994,1,10.396183232487568
2225337,1,10.762918213132455
1547010,0,10.333040295799119
2628140,0,10.573897171968623
3247719,0,9.404766024045482
3880738,1,11.01760248642506
2938527,1,10.37237575730065
3253877,1,10.077843466179157
896319,0,9.744834645422008
2457869,1,10.255218086125158
2553561,1,10.732130281384173
294427,1,10.307769650507181
213917,0,9.678708803279967
1265859,0,10.535939737353129
1998711,0,9.654316248025198
2009404,1,10.441553612205261
3210681,0,9.983665703949114
2963894,0,9.930332042482618
1956782,1,9.948163946367504
2494136,0,9.457717097440126
962629,0,9.686038363596232
3846709,0,10.022946631679256
2053029,1,10.65781585954649
2593942,0,10.004781389665913
466377,0,10.05331585594243
920518,1,10.653029393375148
2800338,0,9.797999993810722
337217,1,9.96339370389805
1476504,1,10.06716420407322
3678688,1,9.994931952217316
755588,0,9.670397157324608
209540,1,10.368632658141074
1288782,1,9.74318776144172
3122223,0,9.591088477036546
1302516,1,10.013481851055218
1523428,0,10.398757121853377
1479849,1,9.325517391935042
3795659,0,9.804406507745592
1204527,1,10.530777703714637
390462,0,9.717056690327615
588258,1,9.973907864466803
2680538,1,10.852992096442373
3667348,1,10.452472716915992
619630,0,10.337358481427788
2811657,0,10.024483008033915
3956736,0,9.784879612551938
1987830,1,11.404760828520182
389848,0,9.625356593419838
2776895,1,10.665095901218733
3161556,1,10.554556242103319
2622747,0,10.121844310881087
2821507,0,10.605668755339643
1238928,0,9.186160992963677
710802,0,9.878480380825835
3497602,0,9.15095083807178
2867670,1,9.693045445711507
905277,1,10.10043389842117
454800,0,9.673734666658683
1249391,0,9.799912126460528
1447894,0,9.769081388661753
3479543,1,9.038171094413386
373030,0,9.88670857813548
3787759,1,10.674963112134744
1386931,0,9.949873422299216
3008185,1,10.189812941705968
512973,0,10.633684176498186
2505485,1,10.686800963797804
1533135,0,10.237999606098299
1055789,1,10.906980197492048
3711828,1,11.01529648299425
893830,0,9.90715137593528
2487814,1,9.844133026636479
1492197,1,9.777417648234012
1596319,0,10.655426051510243
3890415,0,9.818576018843087
1611726,0,10.963139884952723
1462280,0,10.391640298324347
1605689,0,9.8590278265137
1869136,0,9.408300285605748
1108391,1,10.818281212550104
1970295,1,9.906166089187591
1729028,0,8.92885685450608
3034117,0,9.428798667285358
1973734,1,10.8170792489418
2938448,0,10.703073285257846
291993,1,10.199925486379366
1397035,0,9.28696354469667
2237733,1,10.316061677286303
1722050,1,9.40835149782824
1213614,1,10.162107192891696
3404104,1,10.592183053065959
1958951,1,10.33823797905524
1873478,1,10.072801584313648
1981999,1,9.940687096950821
2600369,0,9.50095459090204
2148780,0,10.095033449896642
1742577,0,9.467579741127757
3406706,1,10.71054801438335
2058728,1,10.433619837444128
2504962,0,9.906596523054755
2738140,0,10.146567604301316
2681386,0,9.97779112029117
1772477,0,9.652936726346486
1491447,0,8.981982343375885
1827882,1,11.296274329781095
2573933,1,9.639701634116031
2165053,1,10.425880891611873
930782,0,8.879073957172809
2155709,0,10.52735160723504
831754,0,9.991225290617319
2537687,0,9.355077804440036
3841495,0,10.443472123618548
3653551,1,11.185062974321207
555214,1,9.959908551205537
1870709,1,10.641474322548028
444713,1,10.407114768836278
709768,1,10.73793563763021
1231338,1,10.099134687853217
2664060,0,9.26298583457369
2624257,1,10.756847968748465
631114,0,9.59613815734933
3245531,1,10.03957327533934
2895232,1,10.953589849385516
2029195,1,10.134813589631992
1536413,1,10.320539198241393
2868711,1,10.397016955814781
3840541,1,10.296899227084221
2230914,1,10.534255994562034
2735969,1,10.502818299324076
1393587,0,10.286303134454268
1139922,0,10.400656280559874
2831024,0,10.298404028098489
3149646,0,9.70234666922934
991594,0,9.841868010829938
984880,0,10.769563383804059
986381,1,10.227810154336572
1634580,1,10.95434004889857
3887129,0,10.387275398071672
1909678,1,11.172215243131404
1057237,0,9.887628991360144
1150968,0,9.889106906601844
362946,0,9.391494746132151
2881445,1,10.478401805128117
3894532,1,10.467144530985557
1959858,0,8.90502358514859
2437414,0,9.682975638336352
2679567,0,9.915447377064417
