sample_id,z,y
2407936,0,7.143537038456403
3296530,0,5.390815709873328
2118242,1,5.727663486104684
709046,1,6.002693175692882
3283222,0,6.288668457281165
1127558,0,6.912194509079544
2140619,0,5.671717002037075
1240204,0,6.2875089808911335
3848815,0,6.0502476999865795
2492240,0,6.3219185941757425
536890,0,4.891259621829373
2452405,1,5.95086068235682
1369816,1,5.985386790078144
1843853,1,6.478138413756091
2756180,1,7.02727531429043
350511,0,8.276290009823189
3684038,0,3.868172901724915
2656582,0,2315.8352024812225
3175606,0,5.20550840201122
486885,0,5.9589710758331185
2175468,0,7.133967486037231
2049032,1,5.654615281846125
1141875,0,7.297914655988935
1075340,0,6.500610925026151
1247390,1,6.782918928309203
3071024,1,6.089577721651071
1145922,0,6.250084232179409
1358336,0,6.433759254571671
2651645,1,1794.1909368630706
3373226,1,7.9950345916092225
3419315,0,8.29701168019379
1030789,0,6.36890536137563
2193081,1,6.454297509540145
1335799,0,6.703825356272133
1984514,0,4.53486763472682
2168226,1,6.321097140151024
3022594,0,6.499244121598468
1437487,1,5.178759673314965
3253134,1,6.174141992826125
1506119,0,3.4662476741520436
3772992,0,6.607199417227226
1255610,1,6.2360582425569415
2115635,0,6.746195519632672
429840,0,1084.047543591495
1203609,0,7.8661439627128775
2798314,0,6.730566946367486
3381059,1,8.320673714485542
575105,0,5.902693446322472
1389756,0,8.057287329848288
2833132,1,6.354613317546697
3288560,0,6.66879559758817
476978,1,6.236830929701074
2803750,1,6.563397864810869
3383991,1,6.381252679613221
2432539,0,6.142353001141216
2889796,0,7.130791419380268
733910,0,6.74275329273202
2921109,1,7.204408043476705
2106328,0,8.215792681931426
3335678,1,6.3372894185750885
3439402,1,5.732378000423421
1394734,1,5.865461704305856
2677426,0,5.877056952128762
1588894,0,5.662668666399581
735202,1,7.179026686794972
2743041,1,8.245110627623724
1547167,1,5.60619964822305
2608347,1,5.20320683730544
2912720,1,6.131429134931715
239662,1,6.2073385926279245
310138,0,6.4852073496177285
2986127,0,5.6409928323159075
632309,1,6.682985772274831
307943,0,4.280971923180521
3218968,1,8.32214600314767
228500,0,5.038719465456214
1144233,1,1772.3737018942738
1535340,0,5.5838463820225055
376216,0,6.47678914363125
2228772,0,6.811685198755388
2278533,0,6.414031925957028
3031455,0,6.513501457116685
1296216,1,7.109931586785393
3730633,1,6.067073683403635
1371581,1,6.4258164595655645
1689292,0,6.27540378380048
3104436,0,7.101531182088976
386588,1,6.7335162193029126
955693,0,6.93319069342948
706041,0,6.09187563155793
809847,1,4.34193754970381
491195,1,6.483129710630573
1598348,0,5.699050523151992
2543944,1,7.173514593360664
197588,1,6.122960260039688
193418,0,6.582138523498023
1054634,0,6.272017156061556
738261,1,1647.9837639471405
2844737,1,6.928228582081282
3218022,1,4.919466014701254
1669332,0,5.636867485254093
3122093,0,8.392564766754402
2671889,0,5.680225939028377
3729772,1,5.6381119211338016
401045,0,5.971251931668792
649237,0,5.678403751981809
276186,0,6.598559234621755
1368757,0,5.6164470685369645
3469699,0,6.09266521145619
533219,1,5.838263699140407
828704,1,5.637904149677543
1557955,0,6.623820220954664
1680609,1,6.359351017804261
706757,0,7.191790700334088
473835,1,6.647079670996686
3216156,0,6.4476633513282575
3703459,0,5.61749879832611
2206469,1,6.53285311619501
560211,0,7.002441342800727
2499183,0,8.17990333772337
619217,0,8.345098208195484
2754493,0,6.195148988521372
888922,0,6.216190399032111
1618035,1,6.215351359049457
1887653,0,6.759193259500987
2648530,1,6.342452171760796
1908098,1,8.793721027702976
1397393,1,5.633873911829193
1382534,0,5.318537324927742
1405025,0,6.706816454395634
1271686,1,6.7220234642449315
547094,0,6.784940101680818
3433693,0,6.558208751397364
1573565,0,8.493270543877356
2528520,0,6.439895442784978
2663732,1,8.3263630072337
2662858,0,6.296319574696841
635449,0,6.4984960299204255
1953034,0,6.09517293187581
2006916,1,6.570715429514801
305160,0,6.142540706654351
1962851,0,6.499268499988806
3376004,1,7.807488582077304
3420595,0,6.9614754083050245
3150861,1,9.31290912433591
2222375,0,7.5276060767820105
3929562,0,6.740680182899231
3746673,1,6.136382044737473
2761593,0,7.008699446926884
2934493,1,5.543541974554378
657159,1,5.863955993403659
3113037,1,8.107059494611072
1331505,1,7.195173389645447
2528221,1,6.316312588095038
3053171,0,6.859359404713683
2702696,1,6.527724519503895
410200,0,5.54809690083872
2464440,0,6.788473025556164
1163948,0,4.555753322293271
2728471,0,6.285202942443732
1810869,1,6.984011550064714
3768938,0,6.665464831690174
396986,0,6.599141487325453
283883,1,6.916130225229018
3040904,1,5.88742629571934
2678191,1,3.4791206669098647
3923608,0,7.9552979310987055
2395362,0,5.536868981200466
619542,0,5.121815022432566
3799353,0,8.070851135689999
3260826,0,5.6835483507209865
245087,0,6.254443018802605
908553,0,2376.666291206262
727375,0,5.277912544774507
410558,1,5.259513452616311
558757,1,7.204333655996492
3170192,0,6.459101958262892
1958482,0,4.075490263017607
2852498,1,5.969763826961512
1779543,0,6.844098519639369
1534268,0,5.981916053951299
3806493,0,6.330498371687389
1467326,0,6.1168577411153855
2904188,0,6.523888368499898
2733030,0,6.229906318184877
262143,1,7.279306537671499
3106531,1,5.6906454504863895
472450,0,6.160323813673148
1104162,0,8.249734917556022
2163643,0,6.641202567269448
543589,1,6.839637283234004
2625353,1,7.032569594748116
2190487,0,5.1846989716102225
415305,0,5.55204800471788
2440959,0,5.986261880626176
2871778,0,1755.1965597289345
692215,0,6.185533161130209
418897,1,6.424906562612469
668753,1,7.092499026934005
1723627,0,4.904529315636323
1872401,0,6.606309352026287
867342,0,5.609382465957932
3687159,1,6.215691581408774
2507010,0,6.123358411222975
2551950,1,6.251504509614956
629927,0,6.639391724749019
2980365,1,6.354865523760116
2941358,1,5.39637891392066
3780404,0,6.26982960500254
3663803,0,6.325271984534096
3263327,1,6.328533745826845
3283168,1,7.587547195385386
3748236,1,1701.1066151219854
3214016,1,5.9775886162300935
1758760,0,5.20990269017865
479646,1,6.302995971850782
1402949,1,6.272535977002771
409932,0,1159.5279530814073
308909,0,5.276929162745339
393838,1,5.809394294365669
329629,1,5.659495227476635
3423685,1,4.846575948970747
3492603,0,7.375335295183228
3959300,1,5.374607749691737
3391444,1,6.287291068683225
3841152,0,6.439676318503414
2689773,0,6.652290249645279
3406982,0,6.631918152119395
470599,0,6.296259861842216
2966793,0,5.834779860103359
3692987,0,7.14508179458888
2628509,1,6.111234393131048
297625,1,6.3850227012140675
1226348,0,6.461843890475993
2971383,0,5.28574751194122
2413286,0,7.448222573659101
906942,0,7.418004338999919
3684991,0,7.470182324648235
877561,0,8.817134734870383
3913417,1,6.102100650366516
2433989,1,6.620805381760984
3111443,1,6.076643463503399
1406135,0,1790.0863936419842
3529553,0,6.340916975107604
1754536,0,7.618800707492621
1216423,0,6.257818041020061
3663864,0,6.022708568530043
1751478,0,2381.737221058414
1345311,0,6.998802569360784
3806077,1,5.80852735212183
2142026,0,5.850072748567905
2806725,0,7.07655713656964
2167792,1,6.41329629496477
1887217,1,6.737040072273566
2041973,0,8.417205479879794
2012048,0,5.9472625655315134
3505497,1,6.492515688840273
1322767,0,6.491564423319126
3323737,0,5.44164696168087
1449926,1,7.016900956164968
1110327,0,8.23107633841209
2001815,1,6.643323983537784
557081,1,7.22174300682353
1503989,0,6.355773591255756
3189695,0,7.225529848222039
2720351,0,3.342319989251169
3079875,1,6.133921857793431
576550,1,6.01986220187211
1000026,1,5.542956791292821
623394,0,6.389074553404649
955709,1,6.051735555363964
3427527,1,6.126442866237862
1083296,0,6.5137754463951225
3655362,1,5.189103635954233
1881700,1,7.000572231595624
1978447,0,6.554181010496921
2826906,1,1883.6289292403155
709430,0,5.322409663077919
3247661,0,6.938829803901178
3306803,1,7.323381734616142
1545598,1,6.264164661983985
3279678,1,6.549389451409652
1452507,0,8.147535465883093
950360,1,5.814401023289984
1376041,1,7.712612800235605
1681167,0,6.310056083964525
1410632,1,6.84177329644365
2484348,1,7.107436501989345
436632,1,6.50334543404497
3239991,0,5.547957363839362
2111656,0,8.030931429205431
3528770,0,5.9200466908731375
306266,0,6.21199909285168
3748055,1,2287.2925462677904
2643698,0,6.660666100375459
1240255,1,5.726018401796883
346599,1,6.259107614431635
549847,0,6.889564878005135
3485438,1,5.980995437602452
2623101,1,6.049906378464423
1331695,0,7.713572413240456
1393587,1,6.109861475532452
876409,0,7.168064940840265
2632326,1,6.177921682006376
3456870,0,5.644381530093053
1343297,1,7.973290745997788
238826,1,6.886420892346969
3512738,0,6.2207096195174865
2124515,0,6.1135246076242
2707274,0,5.437421667728493
2769583,1,5.6473519302084
3733287,0,6.495762983750044
1049749,0,1810.7402217578135
1638498,0,6.752049973575837
3063013,0,5.552294195638931
856426,0,5.887608913096899
744372,0,5.9040340217699345
574975,1,6.478106191963919
3221204,0,5.926355824054092
1081351,1,6.086053194403275
738383,0,1755.2206425078798
598361,1,7.404374223683796
2898176,0,6.693364573910357
3368501,1,5.700784874641016
802903,0,5.626628409620887
2946417,1,6.0936591657342305
394645,0,6.990351640879223
3541507,0,6.003662185569428
682008,0,5.331850346863684
3722374,1,5.90771926448776
3683514,1,5.8440769917758635
2887240,1,8.254662580817225
2167400,1,5.691118656744741
3181922,1,8.071400119397886
3868564,1,5.9213151762438425
2261321,1,6.41890415870232
3205960,0,6.063543115543821
3396768,0,6.033273758793118
201334,1,5.367807099088857
239848,0,6.332447379482133
647838,0,5.653286046594616
1264687,0,5.698336548118162
3850943,0,7.150563265247001
3260010,0,5.985357820929109
2723784,0,5.736211576938927
3926536,0,6.02873337180323
1991178,1,6.055803816836924
291611,1,7.855167028771351
1305858,0,6.143914751233779
1462831,0,6.143679696874141
1815327,1,5.889257974730648
2850676,1,5.817531797471226
2134095,0,5.864922597235698
622859,0,5.289797256459863
3062218,1,6.727157828744812
3440548,1,5.800127912457309
879449,0,8.062425646048021
1583137,0,5.799656898532406
1034620,1,8.97153729671856
1678619,0,5.393268942611386
3854824,1,6.757797935255491
3696867,0,6.557027307926282
223299,0,7.13041148591111
2605537,0,6.721162881356338
3415191,1,5.608684697873946
2425858,1,5.935850896857725
2751289,1,7.867564548023405
417773,0,5.397169111497436
2266156,1,8.008703883232622
3421645,1,5.780838105441915
1343864,0,6.269825684567195
2871600,0,5.490501490339011
2935152,1,7.268491870106343
3761818,0,6.275426478236088
3832201,0,1685.8902566617626
3516439,0,1859.1073395032993
1214740,1,8.33197225035914
1331865,0,8.231671569790716
3429237,0,6.019393019155275
1948124,0,6.108224707711167
2697143,0,7.740489617883971
2451516,0,6.672068135241453
2165624,0,7.123797391546426
1680177,0,6.521999490428358
3201403,1,4.833433944116419
1850937,1,6.100893177526412
2859986,1,7.299290163031618
2653781,0,1613.7059577974671
2248898,0,6.500597430614334
576952,0,5.603694488831907
1051896,0,5.1332196703521875
3238932,0,8.544521396548221
1354477,0,5.648926941172267
2892233,0,2456.0634134881743
3929967,0,8.462269964254679
815128,1,5.846419068477251
636781,0,7.978418706595742
3846210,1,5.367569603769017
1398739,1,7.1469491756885315
1726029,0,7.06713494791289
3951165,1,6.122231973836522
419330,0,5.984533426735408
2586260,0,7.178953976624335
3237860,0,6.611089337396077
2746911,1,5.784777005801744
3041784,0,5.974083697061672
379612,0,6.471701282760229
2530240,0,6.539472948846455
734676,1,7.003644208141164
2392751,0,6.912651068756536
3260965,0,5.774741717155658
1322687,1,6.5686696504407
907977,0,5.154855959505727
3288888,1,1924.1823614023347
223220,0,5.865124789575814
1095501,1,5.120184980214528
3198893,1,6.176510922932287
1987664,0,5.86912913494426
2282450,0,6.442602328693875
3708607,1,8.167947959006923
3147188,1,6.689062080330636
994932,0,5.957854754641129
3477999,0,6.674956231833514
3073453,1,5.897041295172523
2933496,0,5.811566953702764
701676,0,6.453488016152509
451711,0,6.258734357041889
3934445,1,6.826817731734046
3865841,1,6.12577308425082
1247461,0,6.5419402798751385
1605890,0,6.100645511413977
1681179,0,4.343567166383106
504982,0,6.4343892508383815
2781550,0,5.063873950507642
2783697,0,6.404644918165203
1454376,0,5.660357080050188
2120372,0,6.1178659963685345
3721535,0,7.02092553042001
1363126,0,7.494315882314048
563113,1,6.789945814685888
400255,0,4.354351524814594
910467,1,6.478038428755593
222776,0,8.932582076982186
3295521,0,7.621605549532476
1308681,0,8.907873232732403
1214803,0,5.8343343910939405
3911095,0,5.604754143974911
559360,0,6.398015066996873
1732966,0,5.672932292481992
1897828,1,5.7878034579248885
1737732,0,6.487258811170843
318550,1,6.356276558264463
2156688,1,6.3211032641064495
266817,1,8.657159392791513
671534,0,6.3473581441813
1303592,1,7.175175976753689
3069703,1,6.010504447887832
1402126,0,6.710701033166773
1834967,0,6.128500200303395
1063336,1,1775.1158752049516
2822843,1,6.525225034632792
906250,1,5.6739361329292715
3392708,0,5.415952866399088
3502112,0,6.137357367218496
2283242,0,6.583226677537555
3408079,0,5.935476719238951
343322,0,5.69395917241748
1746523,0,7.532512274662462
900789,1,1739.3809743923982
2985881,1,6.555764924213117
2897171,0,5.6760029003032475
3489081,0,6.491141423795188
732710,1,6.645746397599211
2179022,1,5.955572044824565
2226101,0,6.9812808388614345
2393118,1,8.667970932740284
3874878,1,6.940068274720812
944132,0,6.384092719307728
3651054,1,6.856653923719632
1896413,1,6.712588696324541
722258,0,6.83700775699444
1415334,0,6.085875472457847
1743587,0,8.555421856653362
2874648,0,8.16653285994917
3238609,1,6.854751014359087
1680188,1,7.266105906974381
3853024,0,6.2880119303633055
3375740,1,6.753878334532785
2218774,1,6.184078265930658
1291695,0,5.258038288754258
2239553,1,6.799960529470761
2676762,0,1227.2956291611267
389885,1,8.53278529312133
476593,0,6.348027886196091
2812556,1,6.3509543759575005
2724164,1,5.681686208830289
2233151,1,6.741806651546132
2879974,1,1786.9643452629787
3715063,0,6.403395281739698
257088,0,6.311112183150503
528672,1,6.005023092263948
1613997,1,7.692447529961985
3064585,0,3.726588562477762
973148,1,7.280226844453646
1287115,0,5.667134990831778
1243674,0,5.456656620039024
459395,0,7.12195768743437
2393175,1,8.445160054938054
3398060,0,4.204986329945544
2773201,1,5.116392310842264
3659929,0,5.581646056019186
2784295,0,6.5620942995461995
3674959,1,6.091784939161725
2014045,1,1707.4157732222209
3379661,0,6.2860874446435195
1945909,0,5.493817481520281
2449172,0,6.4801692704793785
3047981,1,5.953877905238741
3768341,1,6.121277480335351
619667,1,5.444612632987737
2692094,0,6.0387672782839745
2142602,1,8.668962951258576
2196266,1,7.665417389567422
1551523,1,6.249951539033161
264736,0,5.96169944771546
3808599,0,6.136425024631841
2892400,0,5.897090899608411
1509498,0,5.704075273930094
3493686,1,7.652796816114457
3241044,1,5.189227187412527
2838626,1,5.840060116372107
3296126,0,5.434407633828145
3879142,1,6.477791658313382
2838058,0,6.2256964724151125
3097440,1,5.617588992493649
1570336,0,5.749157391346879
1265719,1,6.645301028556136
1156221,0,5.837221359957351
2662361,0,6.069855890208174
1234174,1,8.121757305243067
3528921,0,6.8993655264743605
2789359,0,5.961038792948277
443408,0,6.17252719539597
2134923,0,6.289409557540065
3061831,1,8.366331523628446
314611,0,3.7929363414190385
3703881,0,6.840873147201066
1818375,0,6.957514130038715
243889,0,6.504716733621272
2059949,0,5.490312695848417
3325647,0,6.6047125741264106
2492202,1,1730.022611669347
3726930,0,5.776828824430124
1299518,1,4.68664121105715
3835933,0,6.626992522526539
1829188,1,6.386033817008831
2679139,0,5.958421662283692
1978309,0,6.215785956131571
651871,0,5.575295910004568
2777910,1,6.575345786549839
3653427,0,6.675493492184156
2560734,1,6.592603342749451
2521306,0,6.058094640592559
2216944,0,6.182876783306099
700770,0,6.537088832520697
3915461,1,6.793482082191491
2668262,0,8.335247523400607
3858755,1,7.049613016277356
3374849,0,7.767834639802074
1625915,1,6.066726035838579
1233502,0,6.052571942419084
2693341,0,6.571259751525753
1725829,0,5.671181706193868
952092,0,6.31423156882209
1383867,0,6.7420865733919895
3028531,0,6.238311040144786
3225970,0,5.544923406711516
2615992,1,6.1796454172609865
834483,1,6.618003399003224
1625180,0,5.971241543722922
552190,1,6.798376044050532
3693308,0,5.8360944132174675
977018,0,5.949023016681739
995875,0,8.775296745181349
2750615,0,8.66370993584065
981536,0,8.019500594160947
414109,1,7.463014470207725
2458295,0,5.835463392556007
2111559,0,6.63196807222066
272697,1,6.736833535378904
2173601,0,6.495463468575314
1755171,0,6.263000025270454
2018371,1,6.210283015132135
637975,0,7.839426564666367
309981,0,6.113952890864594
2181194,0,5.9452817448686055
1090720,0,5.571470256575164
442917,0,5.827473519703336
474451,1,6.136898813131502
1491299,0,5.791245416631185
2763325,0,4.827073110592076
1204135,0,5.611497052732953
3440950,1,8.487690634263478
1815101,0,6.270143924895572
1403265,0,7.0968461433821
3089603,0,6.35232096443323
1204570,0,5.625072820131585
814481,1,5.6376008064760486
390660,1,6.6584990921880935
420074,1,6.352366885106284
316873,0,6.68888555368906
3392047,0,5.934642574914537
2395947,0,5.836428814497711
3401857,0,8.150233547308396
514573,0,6.98781088664045
2504962,0,5.583339387860602
2247805,1,6.577332478940521
2927268,0,6.444690023322228
3138973,0,5.529576496235541
849652,0,5.748144424784753
752895,0,6.323419977501481
1462906,1,6.371448224830607
3752339,0,5.962952528895483
230876,0,6.8085390846768
480487,0,6.419146151483353
755317,1,5.943347097645944
1593367,0,5.832736898326729
1554006,0,5.887895860567937
3491354,1,6.12156345907248
3025692,0,6.787564857875171
2935489,1,6.7250980959018
663651,1,6.083586326860565
2235771,1,8.435283300462567
2503977,0,8.199432832456388
507686,1,7.170317493688696
3456401,1,7.111451985468792
1020372,1,6.151150362501049
3483233,0,5.691192016258132
1744967,0,1594.0538044272396
3506616,0,5.7745055331238175
2522859,0,5.756061113173145
3279259,0,6.439842026094641
1502906,0,5.7658732528180865
2962885,0,2373.1915411111595
3953519,0,6.7295099681490935
1082062,1,6.803526756141624
1007821,0,5.989387901282177
1643686,0,6.499968758434997
2170356,1,7.987370901319598
2006320,0,6.762676311169187
499017,0,6.137268991946456
3039293,0,5.284900722415725
3206300,0,5.6610689396384
3014147,0,7.089539193642312
814828,0,8.744460477845973
1074295,0,6.346695167379713
3138361,1,5.244726284159098
2483081,0,5.16977407533954
1053245,0,6.473447381910783
2219943,0,5.6499922114552215
2896175,0,5.591366328992183
3124223,1,5.9665622504307665
1772578,1,1212.183473261605
1563828,1,8.306966276470343
956144,1,5.980155726496944
3426921,1,6.614320427199054
1728128,0,6.32691695292652
1243750,0,5.812389993801344
1129305,0,7.600957110419373
502185,1,7.341660414020213
1465903,0,5.897767574130685
3344569,0,6.1646281838948775
2941565,1,8.454865544706829
1295573,0,5.951127245798129
1632767,1,6.854043342323257
2836874,0,6.791415441547926
2014152,0,6.6511232764049115
1458535,0,6.055222634956177
1531126,1,7.108791500351683
1146209,0,4.292059587588625
3205520,1,8.08061117920344
1882286,0,6.317306688974119
2639279,0,6.27811915502811
2582292,1,7.288207773142559
1019120,1,8.231023689161018
3727124,0,7.1887413687907165
3154700,0,8.22390030336774
1218058,0,5.754201230614043
1086598,0,6.710715156390622
3393975,0,7.977540152391195
1832928,0,6.1205034886671585
2889900,0,6.78196657079491
2640093,0,5.97921243837385
3480033,1,5.371687075876924
746896,0,7.4371657070836
3334624,1,6.243718194159568
907459,1,6.911172024714395
2680611,1,8.711304667700016
2208733,0,5.50697969242836
517409,1,6.408685127145952
1447146,1,7.128784545964361
430523,1,6.291020827111703
589005,1,6.413341447463809
2245065,1,5.793675666561344
451298,1,5.916858811043596
3349901,0,5.784486789752392
3202186,1,1791.5882245335495
2557377,1,5.985011164055924
2723873,0,7.826659089048084
1626624,0,5.546927311659703
1384990,1,6.192490595632096
1720730,0,7.185468195988499
1750537,0,3.954124496383546
2483951,1,8.235744265163838
1490209,0,5.821049336496023
2560818,0,5.758795858055057
1228762,1,6.284519693364112
2265079,0,6.150445902242849
2221377,0,7.2890948761538485
2787480,0,2474.09404003836
3095160,0,6.701962621680965
627397,0,6.389907592570664
255963,0,5.531687171784356
3351774,0,6.1232439482745935
1129783,0,1763.385006431702
2242485,0,6.3359637323074205
3473237,0,8.546143208548923
1036932,1,6.210247043834233
1049342,1,3.768047269989249
1698492,1,6.373966871926385
3738205,1,7.873669205826167
1843213,1,6.590913588783341
1489451,0,6.364187833255614
3486402,0,8.17510834466909
1509202,0,5.858074266096425
3118870,1,5.8670891682853075
809209,1,5.968867467497234
3751490,0,6.09620026159803
1702320,0,6.15607090958331
1525876,0,6.350733797700595
304762,0,6.58380023560083
3053653,0,1798.6256913348961
3349557,1,6.614372979311356
966577,1,5.460422232425204
3362792,1,5.4037431539791045
2039625,1,6.0977954841474675
637825,1,5.650487009179
3779300,1,6.670733012571711
820055,0,6.8055334410227095
667813,1,6.864418710667976
256825,0,6.8381932729291055
1205646,1,5.744887427877846
1093877,0,5.139551199996887
442315,0,6.914756969368554
1411867,0,8.339107387960563
380497,1,4.058393303419354
1783656,1,1752.155731049087
3897185,0,6.202783980920032
2740277,0,1796.329273892202
944184,0,5.870254059136206
1421284,1,7.6322348905126125
1592136,0,8.065989149731081
