sample_id,z,y
2432255,0,-5.9293146825365435
2659097,0,-13.970523138429437
2169447,0,-5.8650062039664785
3656985,0,-6.248573302031508
1367758,0,-4.4315254703652265
727527,0,-6.966355940732709
1898050,0,-3.7402543898124936
2849898,0,-6.799410136468354
3661410,0,-3.445919309698467
952437,0,-3.812299384093078
3726362,0,-12.628176858009798
1614204,0,-4.2448443912928315
2719478,0,-5.455972251103011
526704,0,-5.4489007983509765
664066,1,5.30435177029162
1563702,0,-4.494980253552046
2456666,0,-7.568266042787249
481630,0,-4.439787291413291
3804354,1,-17.62373129097595
1616626,0,-9.24808736854062
1787435,0,-7.344343217376728
3067042,1,-1.820446639994251
1776445,0,-4.684287602966098
3262868,0,-9.527398414816641
3422522,0,-5.620772155009756
2936992,0,-8.140225076627596
3729672,1,-3.560270702173315
2996975,0,-13.500045699270729
3001486,0,-9.637684024953018
1710107,0,-6.557534363472634
214763,0,-5.32489394419336
2714248,0,-4.539067177703009
2005522,0,-3.129854197960315
3375704,0,-9.852081637901914
837262,1,-0.7400068629317857
2985465,0,-5.877898764132007
2549230,0,-8.704907452922864
633174,0,-3.5189245852019413
2283789,0,-15.805536219557725
1161064,0,-9.745608740127286
2556789,0,-5.254517573557612
1544135,1,-1.473282305661489
3209340,0,-5.917477684710775
3026127,0,-7.838932813834036
1847542,0,-7.0528249904499
381923,0,-8.719821409936861
3753461,0,-5.250292762362642
2982812,0,-14.909004557595013
905277,1,-20.795140749646333
1303653,0,-6.342910790092902
3071551,0,-5.103356988308469
1383714,0,-5.650162770051251
1643356,0,-3.376344651590958
1636848,0,-3.5517221594322343
1087497,0,-12.54145324761737
1485118,0,-6.16717549209751
564590,0,-6.468459904069039
1763306,0,-8.405124043611409
1206039,0,-6.763962669820497
278726,0,-4.491615873738181
293518,1,5.033392182719527
351733,0,-5.063819038640521
1960925,0,-7.761524707456624
1749097,0,-3.827462007756864
1093068,0,-8.368271521738457
1849365,1,-3.2853597265059165
344238,0,-4.555278895654509
1506105,1,-15.975556086821454
1263756,1,-1.5356169918343676
3898699,0,-6.138422526868425
2845610,0,-6.733563926593684
3083129,1,-13.294406307779814
1709019,0,-8.651505012257738
860771,1,-1.5745269833111555
3119768,0,-6.483906035185806
3687197,0,-7.230642507667189
1326012,0,-4.651246919328983
1774379,0,-8.663504493204064
940409,0,-4.625266284101594
1808882,0,-3.7082949563828946
674875,0,-4.1083975738326055
1367755,1,3.4794424916696816
750884,0,-2.2213558046997233
1912434,0,-8.696896609009514
3261743,0,-5.366453420445752
1444849,0,-6.996626092178512
287976,1,-12.35122242687884
2153645,0,-11.565663204439705
2002716,0,-5.536515166053671
1793427,1,-19.030191124379748
1604733,0,-7.239121256219608
712062,0,-12.866807929220558
388123,0,-6.066827203466026
2226514,0,-5.082362266294395
2411977,0,-4.432678942506609
1621673,0,-11.346539223099322
3053136,1,-2.882637683668047
2397247,0,-7.128206109561525
2250639,0,-5.617150274329451
1242946,0,-6.214549638029083
3145995,0,-5.668943311081097
3653427,0,-6.924088581556728
1431435,0,-7.308960158788646
2699978,0,-10.56901450614844
598750,0,-10.20762411381097
868820,0,-6.4218960832122445
1607936,0,-13.503417449151447
1619805,0,-4.784723309857571
3033303,0,-5.772717160120189
2559964,0,-6.060073268550513
3379865,0,-6.253711744465406
1710203,0,-3.348609578347669
876750,0,-6.024440147770721
3729772,0,-5.421609321303934
3138955,0,-5.350878071581327
1099919,1,2.9728390184984494
388533,0,-2.1972434491321815
3369143,0,-5.921153496256147
1883104,0,-6.382178559813975
3936347,0,-5.183384693117001
2409029,0,-6.652719423644029
392019,1,-3.2868895867938197
449598,0,-6.837661494658615
3424708,0,-9.240452561796467
3045033,0,-9.337344612268538
2411715,0,-10.869706815928105
1308970,1,-11.24857522792033
423065,0,-2.82663079355543
3155572,0,-10.282883665732095
308310,0,-10.859328356947733
2032173,0,-2.091875843280088
904304,0,-5.888843355155149
3774344,0,-6.972918689349139
1465203,0,-6.567613229487798
966224,0,-7.090544513454671
2707010,0,-7.1970519584130965
545189,1,-16.325179333487835
587826,0,-6.1697996970789095
2949330,1,-9.898965747285615
2215860,0,-15.132915583345335
475503,0,-12.104410675849218
3938503,0,-3.4647726123690594
575538,1,-4.675145438842078
1270974,0,-3.8038599522540752
3201937,0,-11.39380974411287
434101,1,-5.271626528194233
3666480,1,-13.024651763899158
3380230,0,-5.119755378996978
1889567,0,-5.009341988180941
1607005,0,-4.275173092025343
723376,0,-10.411541909001198
3229361,0,-5.566439989654963
949356,0,-3.9263078665540894
1320846,0,-2.583470623680327
289766,0,-3.106589536685466
547867,0,-3.524779302230777
2779289,0,-7.089408814676118
2742785,1,-21.65192223907451
1848530,0,-2.675781461701966
2925267,0,-4.264059193015362
3480041,0,-2.1684678076086157
2933496,0,-9.918069062395013
417491,0,-6.2949362013623915
1064796,1,-4.960537754961915
2912523,0,-2.8732049198452945
692707,0,-6.038133282432855
572932,0,-3.23617814020084
881353,0,-12.904075614427871
3315094,1,-0.6075272514710605
1437818,0,-12.669311340953639
3654344,0,-2.4181749404184187
2484756,0,-11.028230545020604
520874,0,-12.675555024886194
3468774,0,-10.119423311136257
3880725,0,-8.556752821672394
699371,0,-4.771630544989473
1946977,0,-6.785199616491008
1387014,0,-6.898476697661911
494357,0,-7.785997835614842
3933591,0,-4.935363122380731
590536,0,-4.1356339451638675
3288888,0,-2.880105476825319
1067308,1,-15.366306502702464
1300030,0,-15.258888916890864
615663,0,-12.888271722266628
2014152,0,-8.284467032076911
2912539,0,-7.913717133944799
301653,0,-5.2841641165532005
684087,1,-3.333292943219135
1163552,0,-8.235226007273482
2686568,0,-4.152664820676653
1066857,0,-7.627912399097638
557067,0,-4.384575597768827
421935,0,-8.344372946859753
558257,0,-5.240170213294013
3307403,0,-12.943243888103899
1604556,0,-7.8819680644129795
3376316,0,-4.1791568252748865
3279838,0,-4.043420797117402
943929,0,-6.19250683982357
1769207,0,-12.906862250670905
1241476,0,-5.608683066460447
2911121,0,-6.1799953755790655
1084118,1,-5.114710877839664
1814170,0,-5.403032904288946
3717175,1,4.257774607683231
808154,1,-13.093660940390805
1202523,0,-6.79779346444066
828428,0,-12.126361996745034
1666296,0,-4.229718444884059
1830290,0,-10.612821752484944
1021251,1,3.776618734197867
817284,0,-10.284957811262585
1284585,0,-4.319533970312759
904913,0,-4.460549846605631
2561160,1,-2.12908251601517
1237753,0,-4.071118333447341
2976154,0,-12.902277394325303
195510,0,-7.242821517987099
1453198,0,-10.178929375190119
2542159,0,-12.373218135703636
1443057,0,-9.622817685032325
2191644,0,-5.657219314142672
273812,0,-6.622023742211537
2026253,0,-6.446853808613334
1358663,1,-0.7407043944924551
1782140,0,-4.87943700464216
2493026,0,-3.568212251898271
3769909,1,-2.4002490573824686
2130767,0,-4.310003770527205
1086462,0,-3.4002550552833237
3431179,1,-0.9113796670196262
564736,0,-5.934589256778006
632883,0,-6.386116136904137
2904359,0,-8.579063360271235
1552572,0,-6.087421159446714
968927,1,3.6795531019802854
652466,1,-1.6141060722188258
3714676,0,-7.984773443983792
807088,0,-10.46683648374913
3686611,0,-11.88406411934031
724096,1,-15.593288727106506
864691,0,-6.751785911363872
2231199,0,-6.583793703831898
3760928,0,-7.179291293196349
1523619,0,-3.882183735385075
637418,0,-7.0384613594027545
3447485,0,-14.046240922676958
452906,0,-6.284524560793244
2207637,0,-6.735332272583064
3960933,0,-7.631232289205674
1253769,1,4.036131696754996
3007442,0,-5.3852284433729025
1837395,0,-3.8231367560131577
622838,0,-11.196889030533141
2025498,0,-3.5646443660025753
253649,0,-3.0267183595253027
230707,0,-6.132146115790184
3253958,0,-7.512366723705545
2935346,0,-6.746350075301335
3336214,0,-5.266496125048422
3943693,0,-10.672626335191985
2201217,0,-4.622238106417658
3017788,0,-5.55482465116558
2822843,0,-4.922640029204605
524988,1,-1.6842611766725004
2441598,0,-4.643415060463749
3196103,0,-5.785231243524462
226291,0,-12.031557565599808
2864292,0,-4.520313231489834
1994024,0,-5.668022742192144
1457554,0,-5.638870193095579
678347,0,-14.35436364617303
3438869,1,-2.584781189611279
3499078,1,-1.6536949862623183
1543847,0,-10.76244283486526
916285,0,-5.673683298126699
1528345,0,-4.6558134581298365
3044527,0,-6.931913441678057
2223338,0,-6.28611878262451
1385982,0,-3.301455994828506
502059,0,-10.581776804218633
2782949,0,-5.154773463758014
3957737,0,-10.630846806641667
1258148,0,-4.955453597972779
3009620,0,-16.205280513553227
835281,0,-10.358821400439925
255548,0,-3.398874534153752
2452174,0,-5.567392280771988
1890850,0,-4.077349874000596
1353560,0,-4.907482601969338
3256870,1,-7.218640107277318
1279833,0,-3.2693909385172555
938717,0,-7.083830647915366
662688,0,-7.041264567779106
242633,0,-7.163718589745906
1610375,1,5.394074513549734
730347,0,-5.527000925806826
3680261,0,-5.472425886077661
2781865,1,2.0719735891740747
2760656,1,3.423724036859158
1098659,1,3.8238915364239
3911257,0,-4.623926516262839
293684,0,-9.751760551212929
1547524,0,-6.001269988996091
2051695,0,-11.388819622559515
705659,0,-13.14385791097608
252214,0,-5.450238636082786
1327287,0,-3.8726671415135567
717006,0,-9.728282807240783
2616030,0,-6.917699929502495
1534926,0,-2.6747635751892123
1463060,0,-4.933360721265411
2454407,1,-0.6854785371491721
1898665,0,-7.504376285181985
3457959,0,-5.190978669923855
1577737,0,-9.78857122701001
1088294,0,-4.524805636193432
461068,1,5.244813192051344
2508178,1,-0.5848262344530556
1780676,0,-6.714348548498605
2572967,1,2.9781462805456056
844714,1,-10.055756714409945
2440862,1,4.222439456286547
1687823,0,-4.17104626841955
1194778,0,-4.737267431789572
859357,0,-7.887242127265985
624405,0,-8.34410232333921
2701171,0,-4.605584627847137
1917182,0,-9.462215476118878
3169656,0,-9.113736508824328
439822,0,-7.496796873456435
1086167,0,-4.991478998318488
863425,0,-13.564374268775673
1917995,0,-2.1437134703038003
2678150,1,2.6744136065363566
2413945,0,-4.197719683167925
2805038,0,-5.365175998576374
267134,0,-7.954288415713712
1276666,0,-2.3798256491092147
2540561,0,-5.989816820171124
2978067,0,-13.972693471839644
2704123,0,-4.20467421740629
3166552,0,-11.11165061758175
960191,0,-3.812093297565081
2502340,0,-9.653123182459204
2899774,0,-7.316307749075486
971090,0,-13.453593593347907
236447,0,-7.6472931889358
3415590,0,-9.701183488304904
1454583,0,-6.999072142219205
212061,0,-5.974982230264099
327979,1,-1.1077647826537786
2481949,0,-8.630516201409643
3212503,0,-12.970132863539027
2243187,0,-3.33320821239733
807453,1,-19.829482983539965
860485,1,-1.8134370873448409
1465938,0,-4.888192596491591
3958492,0,-11.562418077355348
3150627,0,-10.125000840960745
3756566,0,-5.850573105873093
1480191,0,-3.7343518616059
3210759,1,-1.0139978836711379
2693842,0,-3.163906484907398
1404965,0,-5.241721524225764
1572601,0,-14.071644192124245
855155,0,-8.678273999329274
2047601,0,-6.104782534618589
738261,0,-3.767156778517964
277006,0,-6.84028043993953
403633,0,-6.015633948749816
1621892,0,-9.677512865644477
3064650,1,-5.301595489217413
2140424,0,-4.479856007199699
3019393,1,-4.992276128426582
981813,0,-13.46876111182376
422604,0,-6.045741222630773
3031633,0,-6.33427334734678
558520,1,-2.2270237725630118
2032105,0,-6.069840912140519
1128868,0,-5.978349486528982
2970017,0,-6.312068623561665
2451712,0,-13.17327484454263
3086990,0,-7.0874256124963395
3250430,0,-3.8656322704319304
1770988,0,-6.487857711924346
270866,0,-5.405072842859812
2580978,0,-4.923733523398848
576677,0,-4.927167537391112
3532577,0,-6.505172606502663
913456,0,-8.439414593777583
1833677,0,-16.086961219185994
1441014,0,-5.135949255768081
2689934,1,4.477113601828245
940175,0,-10.224493574532309
877738,1,-6.373396184027289
398354,1,-2.4901914050420264
3310325,0,-5.9423282628215945
2000580,0,-4.163538263494424
447037,1,4.019494180254382
1819418,0,-6.762403000277817
2988720,0,-6.091549870584048
485328,0,-13.985696798009478
3688025,0,-5.679937884366376
2833252,0,-7.270087891049398
292798,0,-8.069962065654167
1852754,1,-3.0134916947328128
1049603,1,-17.326981180096965
3333962,0,-9.077584234609054
1473990,0,-2.9852363549699317
1790425,0,-10.25393022470203
3155036,0,-9.341052233826431
3335819,0,-3.701804727520356
2627155,0,-4.698900015499872
2177309,1,-12.419344211143923
2613638,0,-6.630517779746039
3790528,0,-3.824595229945724
1844249,0,-7.969370354834604
1943323,0,-14.332373445234419
847200,1,-11.101505057200992
1967304,0,-10.515781716898234
699306,0,-3.091997033192305
1473058,0,-3.2207286203383623
2153475,1,-8.760719790633901
2945487,1,-2.649403715322584
3251823,0,-6.668729976736909
3851308,1,4.621947815189878
1357640,0,-6.2130296924320465
3076618,1,-18.28665736363824
2514569,0,-8.409741642444228
1094433,0,-14.997406437439029
3479185,0,-8.103625483703931
3716765,0,-5.410838091981083
2777429,0,-9.540140535037887
3037448,0,-8.798976687001028
1047992,0,-9.12544387816572
1116191,1,-18.887906107198326
2861557,0,-2.730335256139914
3540282,1,-0.7767274209008825
1445245,0,-9.798978557609765
644548,0,-4.152794994580108
1891276,0,-6.024412259406293
1470901,0,-4.731094093986605
1438992,0,-7.617315676410233
196173,0,-5.286694855944429
1544760,0,-11.25060925704622
3343397,0,-3.1663666847582945
408565,0,-5.874356717983776
2609838,0,-4.105933358507416
2478817,0,-7.317043761368352
562363,0,-9.284656797104018
1673925,0,-6.766835645398986
1445877,0,-4.255439242613086
993187,0,-8.555315590329458
1780412,0,-10.182811401711376
831754,0,-9.402069287850034
527648,1,-17.046952638535334
1003918,0,-4.796061404374416
815603,1,-2.8160173122261543
1914689,0,-10.807769935592013
2576621,0,-5.163418681837834
3908113,0,-4.596154506582307
747560,0,-2.4824298428031124
3789687,0,-5.175576258802652
2862941,0,-4.202790860548155
365464,0,-8.078849417416826
760851,0,-7.317966649097302
512679,0,-5.271683359391019
3342462,0,-9.57622583475355
3124823,0,-2.975308048937214
2642329,0,-6.048507908388973
3405245,0,-14.405043637287303
1517045,0,-6.539174042778335
2271277,0,-14.645882908142168
2819928,0,-4.0509710892947375
2783206,0,-6.64369089722703
3255951,0,-4.088979413305876
1787241,0,-15.49825696431906
3958535,0,-7.518833802102142
3077566,0,-6.226389072567809
322668,0,-3.6869679761214105
2274194,0,-4.31575504497921
437330,0,-9.067135841921093
227765,0,-3.193893808325795
2969045,1,-6.239383910202305
3693909,0,-10.776704673424184
1901141,0,-9.42913194157501
425122,0,-7.811492211424771
3901271,0,-8.879190404363072
2715530,0,-5.901050831512779
390131,0,-8.044851062404186
2875922,1,-3.4702723150583243
3521541,0,-5.0489422077627655
2512641,0,-3.979553837586428
1013894,1,3.3441439001012716
3219529,1,3.5092454190609224
682350,0,-4.036940422283848
3958168,0,-13.316887978105452
593151,0,-7.369728029743235
2706101,1,3.5873700432912448
1011815,1,-8.169653645614744
3200558,0,-6.712494627359998
1468918,0,-7.271665891907192
273742,1,4.501034209633336
3549113,0,-6.843354153603735
3037349,0,-11.937041774728568
3677254,0,-6.7579000438344625
1482041,0,-5.4245032988588004
1341342,0,-6.4913474016267
2929696,0,-8.775357617822534
2235844,0,-12.894277631589953
3195707,0,-7.229874792557836
1963136,0,-6.324189548256648
3693837,1,3.5607690245786676
2707085,0,-14.943129969303246
2947696,1,3.962396793433075
1454365,0,-6.792293222120423
2263954,0,-3.683333217750456
1421974,0,-5.304171259520908
3895236,0,-7.433605032602665
2225062,0,-9.221893877078253
2481852,0,-13.227106021351556
1615848,1,-3.4127472477459473
2105055,0,-4.719486691811989
3159316,0,-5.556064975762111
3662174,0,-3.536988112554181
3493725,0,-9.258043077493383
734913,0,-3.454803776280454
1584295,0,-8.125728995856393
400166,1,-1.5773493364189748
3148286,0,-4.9678216388604
3302003,0,-5.455990360928711
2163763,0,-8.956507021515794
1105567,1,3.6476289897423433
2825838,0,-7.858409017596808
2264880,0,-7.44208626645918
1358615,0,-5.653203383017998
3219663,0,-6.48162910593124
1312652,0,-10.839604872549199
3256039,0,-6.734071080893454
685735,0,-4.949930826612106
548838,0,-9.193413982205401
1160812,0,-2.710391420962875
1015609,1,-6.776431874577957
1695238,0,-6.978278429205811
2876187,1,4.242534691387261
445620,0,-6.94176038078746
2597179,1,-2.744833169901484
3169461,0,-12.030783382620273
1609813,0,-5.871750522908599
2216184,0,-4.364683741809925
1628087,0,-6.8891069775937535
2733786,0,-5.107234637463636
3892103,0,-4.122633946632664
344239,0,-4.262960572281177
3845846,0,-9.113596982168195
2800003,0,-3.6136563466076086
2526810,1,3.7231464177908045
2807762,0,-14.376004254236705
1029183,1,-2.497340451764874
1041974,0,-6.7494276538163245
3214661,0,-4.542980004953067
2200285,0,-4.943878187489324
2053572,1,-1.0942690709987346
2810012,0,-9.871929785314313
1113398,1,-4.700262818366273
3015515,0,-10.154402826642398
3736101,0,-7.73305564940943
2460756,1,3.6375666039025045
2263630,0,-5.996194684082313
3369278,0,-4.949855528221769
1034444,0,-3.423739508239367
672816,0,-6.05852769915792
298993,0,-2.4415297678620176
1341250,0,-7.4036851226829485
2762829,0,-7.256400628721531
1433122,0,-11.709858052550711
2721321,0,-4.892831950092857
1906465,0,-3.2148973308601763
2709245,0,-7.675532179335373
220496,0,-5.368874497622331
629949,0,-11.36934090159992
1211734,0,-7.086954205400912
3749728,0,-3.750156218251413
2144014,0,-3.26895509764029
1694925,1,4.304792400098799
742476,0,-4.085051121619565
2035823,0,-8.957495057788039
730734,0,-11.934229698299179
1727046,0,-5.149758011972161
691839,0,-7.473535165692286
485526,1,-19.447858457931936
1734120,1,-0.6761524416488891
2855677,0,-5.3682249257265715
2868476,0,-3.6559743322413736
515452,0,-6.328375232499917
276636,0,-4.595757668716743
2993060,1,-2.5576729513668726
2571285,0,-5.956684750371503
962434,1,-1.8714396929188561
1947693,0,-8.414888776537994
494272,0,-9.885397224768528
2766895,0,-3.0510783123185092
2571878,0,-13.724642001941605
3944510,0,-5.596071583668738
2198558,0,-6.744064626562355
3507037,0,-5.511875038959664
3490355,0,-6.169678568558246
292678,0,-9.50404192107319
948970,0,-4.004854226942325
1995452,0,-8.55395444504216
471706,0,-5.542567831293992
752243,0,-6.170550077082234
3842028,0,-11.321920320355622
2906971,1,4.135068727605752
2458956,0,-9.282472450724859
467158,0,-5.451027884988778
1459867,0,-7.709717233708626
587247,0,-15.056930225710321
480618,0,-6.206578574167717
2464465,0,-4.923433834676353
2853779,0,4.488846553281793
3508683,0,-2.9477712775380027
2198575,0,-12.13138102136824
3327144,0,-8.629324788009122
369712,0,-12.480071386708024
2045973,0,-2.595628873142549
1971348,0,-5.717778101898368
3044407,0,-7.9926242518881185
2644633,1,0.03377356682424976
554639,0,-10.511726377548632
1862383,0,-5.956245222205193
3708009,0,-3.5934015387434957
1948494,0,-8.323525593369613
3435968,0,-6.074840965263143
1313542,0,-5.967950788222734
3053178,0,-5.669732300782749
3799339,0,-6.395512776778349
3190448,0,-9.431396947372606
2725865,0,-10.376895466370538
1776990,1,-2.5639553440042295
3060629,0,-7.088214854806923
1473738,0,-4.509944511717468
3427146,0,-9.106586335569604
3870604,0,-6.710494006848498
1167943,0,-4.370971477983248
316028,0,-7.066409782961864
2674138,0,-10.99809147827801
2707991,0,-6.451625292485345
2532162,0,-4.260581719653181
2574613,1,-3.1841888944574737
1643454,0,-11.07141766092851
888094,0,-5.526361942329206
3372762,0,-2.5045564773579176
3154941,0,-12.703040519775644
1204564,0,-8.954098171986873
806978,0,-12.432152227108938
1705439,0,-6.118509250082028
1336452,1,4.154940327186855
3271868,0,-7.451350111398128
1753156,1,-15.100920666824251
1076369,1,-4.743367521863332
1292660,0,-6.644695013267792
1662850,0,-4.691653402342599
1119795,1,-3.447435303930298
2794956,0,-7.308814655067871
3144644,0,-4.767400020682305
820495,1,-2.265562406576545
1610411,0,-6.023452994740488
2565248,0,-10.099242154274721
3291449,0,-3.157996424853252
340721,0,-5.500846017022873
435820,1,-2.885561324534964
3928056,0,-6.722719824629556
230796,0,-3.66269158398734
1163597,0,-4.808863566991062
991915,0,-5.869652311319445
627734,1,-2.7387545912739535
3864899,0,-5.592617135910882
1315948,0,-2.7218927452504937
3789184,0,-9.615043240410827
3477401,0,-4.468031811858044
2165242,0,-7.371731986954981
3709281,0,-6.113135614676246
1600881,0,-5.285281958271306
3405457,0,-14.118492043437636
1830882,0,-3.7604706057323223
1233666,0,-6.339326790650595
2891887,0,-5.933515610382629
2670500,0,-6.024260435632425
3072019,0,-2.7986918651904
3218950,0,-6.476240966308193
1986442,0,-6.91298114730028
1580051,0,-4.602084693947168
555093,0,-7.414385519530216
2398484,0,-4.292158761707921
3897472,0,-4.8373330990212065
3310311,0,-6.440220533682715
587019,0,-14.313979234248292
1938989,0,-4.735535740346267
2153185,0,-8.515358316046832
3760179,0,-9.823715116762076
3206302,0,-13.575356582054699
400897,0,-11.738062139303022
2194014,0,-6.011391681786262
583710,1,4.174083182419824
1163580,1,-15.009920934563654
3767523,0,-9.677382195265483
1248580,0,-6.609244775348505
1703996,0,-4.82526850099714
1373798,0,-5.628206830156041
663226,0,-6.207553910492634
2416298,0,-8.800990662872271
2036000,1,-1.8064577750574555
3755549,0,-6.07064863466895
321830,0,-11.576025893331211
440368,0,-6.835386133506463
1084338,0,-9.492094045581709
2893636,0,-6.209258956527256
1267722,0,-5.0295982048606565
1980592,0,-9.38016650806683
1789593,1,-7.646699938780793
361629,1,1.525386474558585
3650736,0,-6.562843022799536
1786438,1,-3.4979358178945423
1054286,0,-14.373403328619126
3949443,0,-9.938018508018938
1665541,0,-4.921214246180827
943715,0,-5.5938434920708655
1384209,0,-3.2899871588888674
637874,0,-5.359598887176499
1947495,0,-10.710567737220481
2542006,1,-18.22265094916817
2721292,1,-2.6569672247324196
2229962,0,-5.306258244638735
3507966,0,-4.561466053676435
1550022,1,-20.999442508938486
3425080,0,-13.066854097617421
3037002,0,-5.338892987148652
2736175,0,-4.011401156216622
1346370,0,-7.195351754008496
593811,0,-5.272433646387979
223299,0,-4.411684640616466
2762905,0,-3.64547747589244
535082,0,-4.94475247896133
2780836,0,-7.394166444904882
947026,1,-3.5665202459583396
1168044,0,-5.542853601909403
1877046,0,-14.982034365936038
1678809,0,-6.303896060948418
2674916,0,-5.252838637497612
3467515,0,-15.141934980689513
3656221,0,-7.698805247250391
725225,1,-3.6114549751216276
2626747,0,-5.689286732658582
972517,0,-8.850608627185046
1017646,1,-5.33023040738744
2434262,0,-5.552049863479756
3158980,0,-6.161330937610894
650965,0,-10.3598602598709
2690710,0,-9.324908898621393
3880804,0,-5.667633717673779
3235081,0,-10.871031432909943
398862,1,0.29225251825780185
2981496,0,-6.56717341224667
3863472,0,-10.917749066436409
707343,1,-6.808657319347903
3698761,0,-7.965402872860368
3384320,0,-5.3984369122313005
2232230,0,-7.670504442225923
2410289,0,-7.598646314154942
3788729,0,-15.034027999866284
3664067,0,-7.726330505326074
1152760,0,-13.8326225463503
2022655,0,-11.533337684122339
1298974,0,-8.906756095923985
3134506,0,-5.530880507389637
526354,1,-3.559774042013436
2881971,0,-9.626797143122202
1222710,0,-7.504419956926106
594907,0,-4.216500858642026
585806,0,-6.294558548322414
1533845,0,-5.404442675448751
2939457,1,3.164038743917283
3260850,1,-6.816111750560048
1017354,0,-8.686988355412195
3421751,0,-4.0467117506036425
2850384,0,-6.076006084411656
241836,0,-7.25600097457171
3707591,0,-5.7189913608517315
473811,0,-5.077007590637052
3348075,1,-7.549580491200934
2974588,1,-8.600614810649246
2201951,0,-8.627832281491235
430925,0,-13.398620327664377
2214316,0,-6.9196176120975625
1379850,0,-4.54067774278457
503557,0,-4.032170911220985
2897761,0,-4.277154150433127
3932966,0,-8.414159595295049
1391700,0,-5.488911946493672
2450079,0,-3.7076208047836734
2039971,0,-10.633236912922982
3922093,0,-3.0580493144653222
274820,0,-6.228952178010969
