sample_id,z,y
3317845,1,21.43639823670653
1209827,0,2.8579480197160336
2721402,1,17.05093946225823
1992200,1,0.7571534991958153
1071677,0,4.8036882479157486
2509799,0,2.9679782908324492
3467549,1,9.892727255683115
2243638,0,5.671063809706103
3504392,0,8.325089319909322
3917199,0,29.896932202799075
1823651,1,3.3231415681606826
3921450,1,23.84431452713312
1010095,0,7.0529979309284005
3137516,0,2.1307927808879086
2806417,1,7.217254109711945
3104595,0,1.1827922686550547
1457554,1,7.442407416466436
1632042,0,1.5448806850896786
397362,0,2.1088647311483397
1675636,1,32.70621959544266
3757581,1,2.2490347160677024
3314132,0,4.7359621894395945
1227422,0,13.427482723809742
2056043,1,5.0129929328219776
3169736,1,3.306869959934961
2695884,0,453.36707642576965
2937961,0,15.28048071456226
2650972,1,1.888117980621204
1315825,1,16.37432520512616
3420512,0,1.9943111888624263
3506729,1,17.28478863949523
704752,1,5320.03083519264
394459,0,3.7576652214174966
2947807,1,7.939658894306637
3243989,1,8.377724112487382
869926,1,13.940253380709919
542528,1,3.7882494758263694
2395007,1,1.1501948826843487
1845530,0,15.657655039462188
2520909,1,12.816615129594394
362023,0,3.917387226797747
2850437,1,4.116995090665758
1504589,1,3.803772414373893
3033272,0,7.613714973025516
1424600,0,2.5685423028289818
2790368,0,18.451802108732778
1686714,0,10307.503941207127
3761631,1,1.0086574187851682
3751380,0,1.1807268630951142
2186336,0,6.696617071858533
2577122,0,17.816786747151536
3516620,1,2.5212433937693985
812878,0,3.5780007663260527
3017775,1,7.636819339037847
569849,0,1.393327042417226
2526739,0,2.1789365266092267
2934749,0,452.308481663257
1208272,1,15.710567226536075
1965892,0,17.909456493183956
658245,0,3.7372069578144385
805441,1,16.166296040372558
3730616,0,1.6666765985869805
2548056,1,0.14624132814175617
3666619,0,15.263491424625233
1622009,1,1.7795649175894124
992477,0,3.1298347170196195
3952342,1,11.37405520878621
2755365,0,6.001164275247419
3782738,1,1.5307931047513743
2113114,1,4.2215090932151575
1091793,1,15.59862892348902
758816,0,5.965001569871121
1729232,1,18.57892957244774
3723491,1,6.061362846857738
1883206,0,5.339158043643786
2738590,0,14.38359598657875
678840,0,15.56999030969237
3028998,0,2.5779804227690932
2447927,1,3.898560382018604
1992045,0,15.447840766119036
2917582,1,3.427589381262495
481287,0,6.393236347933279
2121135,0,1.6344821126306048
1506680,1,20.72421774687782
3084457,0,1.7021564431804723
914760,1,6.610840400929598
2006959,1,12.711098261679172
362921,0,22.101500024938133
1248439,0,1.1847459716256772
1478662,0,1.3495166164244397
723502,0,2.4925738381107423
3495627,1,1.3400660425935704
1050784,1,12971.465692771584
3859271,1,2.587874857839433
2434349,1,2.110850478780763
2398484,1,12.745022878090401
1897559,1,13.304138646019316
2199330,0,18.5998936780529
1223364,1,6.8662087324488095
3482041,1,3.5622381439516584
2143907,1,6.237319226976198
481017,1,18.356837735111053
2727696,1,22.575350798834894
2174368,0,2.241923376776128
1001477,0,1.3326269081241162
881353,0,4.314193455096985
2256670,0,2.1883282974226903
1038552,0,2.4066894860040837
3733330,0,21.438574783828034
1262578,0,2.834855319819794
3408502,1,1.4698957756870732
2454906,1,3.5178092325619295
1988117,1,2.9075374742740947
2397240,1,3.183227004794526
910467,1,10.004958902516917
196993,1,7.0296986538542425
1639196,0,3.310801385536227
2822202,1,12.518505867972225
1385758,1,8.724989461914282
1029426,0,0.8757638329517696
266300,0,21.55837232654818
312161,1,11.403698625799828
462656,1,21.2084880558632
2986026,0,8.041474999202098
1830188,1,11.635876616709034
301252,0,5.239046244882633
2663274,1,8.110253575633731
3065263,1,2.5790984775690386
603812,1,8.235681809383365
3042977,1,2.999042184630465
1641656,0,2.983745155009279
2702638,0,2.1966573447756352
2801556,0,2.5304446024244482
1910886,1,0.8977460264125781
3833185,1,11.724885456156064
2213518,1,7.781741192453611
470209,1,12.602969119813539
2218992,1,2.7643072778886295
3153802,0,3.8492619694427375
3275449,0,4.152818489906228
3544860,1,6.506677275428544
194536,0,4.679781319533017
1451135,1,3.831950411804052
2208733,1,6.0313733523245565
3081122,0,5.2156729761855685
692703,0,2.7171841125704246
3158469,0,2.381505070348632
243920,0,3.9391522097689253
3271084,0,1.1708574256382411
2420305,1,4.139554147948816
1909292,0,799.2479701732834
575363,0,4.4359091894950184
3289489,1,6.896335614935284
1989742,0,2848.9073515225405
2769502,0,916.4564426586179
422447,1,69.06899388174647
563065,1,25.808955011273277
1071084,1,7.026150987015529
204377,1,5.535464152371195
3004918,0,4.653362778105449
460632,1,4.911944919339993
2409485,1,3.167795835021248
3089524,1,7.268715490692312
2996286,1,3.9807099026929773
432392,1,12.201624968952867
416019,1,14.890140739760707
2978149,1,30.78273375662633
3533869,0,4.981911626518307
508973,0,7.730702002339905
3951692,0,15.992661449534129
3249193,0,1.0353045725084213
1698593,0,2.082610859248201
266509,0,52.22793528481389
1007147,1,10.456723076880548
3841870,1,3.000980854399856
609280,0,10.560964910502488
3238776,0,1.8678558407866934
264282,1,14.787971311785316
1914108,1,3.734360679045896
3802731,0,5.10268993118331
3522633,1,4.958685354622688
2128786,1,2.1787362444708753
1159846,0,3.2434862319546576
2007018,0,14.869790091265948
1218541,1,3.604021051096869
3703155,0,3.235084553483393
3271027,1,4.252945789913559
1647516,0,11.787313013192556
1129783,0,5.134840505668443
3751077,1,26.004618152029558
1793817,0,4.08150716100641
522816,1,12.110706423236909
2801018,1,8.654653645007828
2466395,0,11.746080315067596
1987908,0,15.02394926269844
1669170,1,4.3069611200446465
3359949,1,5.957100581893494
872984,1,2.299206373916979
1864939,1,62.92975999314183
248034,0,9.8062701499262
2033803,1,2.109244640539723
2393985,0,306.5328333866329
2262427,1,2.932963216650979
1412792,1,17.70113665932954
1790227,0,1.5222573138696627
3412597,1,5.015531219443439
2578263,0,4.375179043324268
3253458,0,3.6897549182366243
2931428,1,8.55314987133611
2635341,0,5.5232141698652955
2807714,0,615.9888684534027
1104609,1,3407.885639455211
1738417,1,15.171830104937651
1410989,1,12.666388382039894
1881396,1,3.0200570625877625
1569273,1,1.2239995845932659
977311,0,6.079732991945065
458815,0,9.07924295976178
3057325,1,20.582842326971704
1556696,0,1.5192380089449768
313665,0,6.6134521082952755
1693203,1,14.460485197223433
2642488,1,17.05028495783872
2484439,0,4.410465804358914
2972484,0,8.940249720300859
2898303,0,13.566623491207306
2243187,0,3.0356269315149533
1969793,1,90.26436791725884
664064,0,16.582746988822155
209540,1,2.087292324154649
2522760,0,2.861101481338627
2457002,1,7.05358134213623
689794,1,4.976848874300798
321708,1,2.2355231914050098
3190395,1,4.594805203765177
844568,1,2.84754618264142
447301,0,3.5180429303786953
3808620,1,8.871255810321728
671839,0,3.7638274785921007
1108371,1,6.47558361088788
1581222,1,7.23232529381456
587288,0,2.419292818667812
2009498,1,8.899252813535274
3024024,1,11.36140247856482
1408255,0,12.891421972981721
1528027,1,8.716540585133343
1784093,1,14.846373571421962
299539,1,5.171726276158513
2521527,1,7.178026961432611
2613277,0,1.5941539576725408
296798,0,0.22139851060061855
547885,1,4.327976959984631
2641803,0,3.933715190676596
2132190,0,5.970059067786053
895656,1,4.708801636944354
2507591,1,22.841947270436734
2491340,0,26.983977660651732
2503905,1,18.33747827690244
3012582,1,2.8276474657574013
1705388,0,8.123573110489653
629636,1,947.5520543384628
1692945,0,6.83301764590445
3882498,0,14.05629271984346
3389712,0,0.924599237166817
257698,0,3.0298325533260666
2888033,1,4.533154999232508
3527462,1,12.608013193516186
1703901,1,11.185192484295028
3775303,0,7.059735757555536
3873838,1,5.428891602503137
2778372,0,2.3403692201660404
909926,1,3.6705075069374553
652382,1,8.845808816099645
702298,0,14.057295982227314
1072832,0,2.1759072290806345
3047441,0,13.528846008689417
3665747,1,10.506014086431477
1611247,0,1.9830992720859961
1906680,0,4.237034605691807
3423886,0,14.200060736684147
1631931,0,2.0846204181198886
823193,1,4.186028637147546
2045531,1,11.06902544883596
2186851,0,3.76483165656298
1221730,1,17.562439677438693
989570,1,8.606737638463999
380363,0,17.049005408261
579473,0,1.7749823405075398
2803396,0,2.2446596482114085
2858636,1,5.785849462316348
2437639,1,9.670358728671689
3928154,1,16.38887367092367
605437,1,9.615817592445964
1754649,1,2.486136167533235
1532562,0,1.7212003510741787
937105,0,0.7084621120505148
1092797,1,27.488850311359133
3431328,0,18.153663908997785
384528,0,6.210892886184808
3105117,1,3.4056315238077652
2584225,1,11.636582810879482
877202,1,2.3867983928842222
1680776,1,1.0866089042076752
3675491,0,13.318792189252912
2480572,1,21.69642004829823
3373488,1,2.0627121570761684
3802568,0,4.316281163937823
3140527,0,4.877558156382815
3301726,1,1.4735790609381092
982199,0,2.117859919861766
1612400,0,8.836433936173833
2997520,1,2.036675752909322
3433066,1,12.280673004545127
3018231,0,5.838053708685139
3127904,0,1.6752090028784163
3056838,0,5.3352592313099745
2714128,0,1.3903468606366922
2145175,0,22.95799903625918
2420022,1,5.82092111712195
1950226,0,1.7247620066013925
1065671,1,-0.038002555794428
1759568,1,20.037176119465197
3037002,1,780.7313619496572
2027261,0,1.6066200172221627
1017646,1,1397.9336384372973
2429679,0,4.922451986250262
670113,0,2.4257575637901487
1772205,1,8.346818131438292
1624880,0,1.4189159165009297
1138725,0,15.65959714652766
3203683,1,1.9696125538352303
3297130,1,6.976259517302423
1458040,0,17.55210846511995
3863465,1,12.467643896393623
1937839,1,10.774913616547515
3270728,0,2.9649408860206106
2411748,0,7.469191513991298
1634931,0,2.1888672604764694
2522487,0,3.0819760674687346
2254252,1,6.278944255581301
710488,1,4.044638079467291
2488256,1,2.712809905615763
2180667,0,2.8959877945281116
3860983,1,17.27486272793501
1910177,1,5.86580241754235
1848751,1,21.44975464338072
2996752,1,20.34615172313477
366239,1,3.8093171609560614
599696,1,947.5587768251504
1234584,1,1.811296565436093
3514082,0,8.041628129709235
2575192,1,3.1609557042692966
607990,0,25.331352541860507
3336214,1,0.8538032756289231
1235277,0,5.575074266974111
3234901,1,12.327167242214895
1772263,0,0.5381697013415798
274649,0,1.751459965228115
1857997,0,3.3887711822273183
2817407,0,22.77786344065474
2234531,0,2.8462130740657257
2206825,0,4.151247525361912
1759620,0,12.304071671597294
1405545,0,8.365345607829045
2769725,1,9.350479771447766
2037823,0,5.969970405130729
2179917,0,5.285687827737308
352744,0,3.550841069649115
3534369,0,6.825801254884644
908584,0,3.7259654623844436
3196570,1,19.343489899021996
2855802,1,3.0952582689954182
444101,0,3.364338869793784
1682399,1,7.146356343539662
3165094,1,5.428860789822584
509509,1,3.872735389336127
3490809,0,6.159754310933698
2787423,1,2.436570140272012
3334008,1,13.369415597070082
374441,0,11.216792068723157
3370211,1,5.471710575203594
3220053,0,4.546398308216233
3079854,0,4.620455604549657
1112833,0,11.488788661701097
2549717,1,3.2966620227960437
1027948,1,6.41915866378881
2001535,0,707.0585058876322
625661,0,8.384409984218522
1101371,1,2.695811732462789
2738536,0,1.6051812607399545
1022872,0,10.921213578848311
1205237,0,2.419843524201832
635287,0,4.8403356007780864
2888207,0,2.677045721052194
3122751,1,3.657234047808994
3885252,0,19.664867887988706
810910,0,4.364025413843117
3439980,1,1.7859477645521844
2245501,1,3.754616206753761
3379573,1,4.1868617788109335
1810295,1,1.2572978923756941
1718013,1,8.523987362326062
1881568,1,25.73379772128509
3174127,0,2.9717819911002405
3419678,1,4.740647645795692
1569730,0,2.9089730232162436
1344521,1,11.698836961008945
3261783,0,3.0069296691804226
3321204,0,10.901605995161944
3536571,0,5.073580036803635
2679628,1,5.072662686272457
2858748,1,27.210680296158596
841031,0,22.447179747553264
636287,1,1.6996150813798956
294814,0,25.583155772995212
3324341,0,2.3187744592754163
1297157,0,1.5823709646676685
1053234,1,0.8948243437199233
542992,0,34.67901101717469
2712207,0,6.757228466257445
1962793,1,17.82512493657442
3477374,0,3.0420000100669804
1756385,1,13.453968735858968
2968691,0,14.066500310762915
338550,0,2.3755310165792665
854223,1,12.972366877939766
1356516,1,12.682265839022538
2492272,0,15.89124671600722
2233433,0,5.847190754121149
3454826,1,1.56695946921845
582298,1,32.87377261554029
827491,1,6.573660945263935
514836,1,2.735537040933113
3224751,0,2.5105917584273008
948536,1,3.7603045833626174
503982,1,32.10785235464947
1489130,0,1.925671915664417
1207942,1,10.076483590558631
612157,0,1.706481432961855
1218965,1,5.370484755451093
3857914,1,2.5482150219121684
607943,1,13.841805373825581
3848815,0,7.201086765766546
1250316,0,3.7742618949133075
3654074,1,8.412869731576466
986278,1,3.0384427706269115
249772,1,33.35210870044128
525485,0,3.514254628582492
2424032,0,0.9690144242160944
3194686,1,3.1977888405912998
2933766,1,1.7240128876151641
1082514,1,20.07159170634951
2105178,1,4.869005032084718
3506250,1,5.1672970274247145
1732896,1,3.604549500789755
2407781,0,1103.5556596104816
1661909,0,13.506222463176172
2418006,0,2.7785684573322373
970899,1,17.270581357181058
630286,1,3.1358593936940227
3255545,0,10.050991405913923
1220463,1,13.690546755233253
727640,0,1.798717178967976
3434933,0,3.1897009417437143
1883352,0,12.916344745211969
400052,0,3.4728270194165782
1132791,0,27.575934629912137
2932110,1,1479.360884875621
3764259,0,2.215598525139763
3695819,1,3.0137943349618066
3208897,1,12.10605564767338
2060853,0,3.173773350273626
2804049,1,3.2319794049312263
2677953,0,14.144483295159974
416652,1,9.950001398940294
2984479,0,7.466513479037016
3241356,1,2.298913540222419
1940042,0,4.499928578010133
865230,1,12.974443215517047
3025116,1,9.511575645868346
3101050,1,6.996962465907655
2967993,1,2.1491418667848246
3697749,0,5.817870780865196
2825231,0,3.7249341112062315
3469530,0,3.9864828294703125
1055521,1,1396.4580471069364
3655896,0,4.296263775685602
2125048,0,15.818895272419004
233363,0,3.027467458325907
1037168,1,6.3891576778299495
2792665,0,14.272626905263229
811906,1,1.696017340613325
498528,1,32.88845783129667
3843052,1,573.1519010085569
1486273,0,17.1849571413598
2805285,0,31.42614964297513
1486629,1,11.363642275668546
2662080,1,572.6952216909158
3699145,1,3.070900505014868
1290118,1,28.48153324383375
326023,0,2.6232083641770965
724655,1,54.19719359930843
1978223,0,1.6844959538991284
1959353,0,313.75164520313905
662312,0,3.6081569681489856
410900,0,3.8046311601894542
3035933,1,3.54852220317039
342886,1,55.399359320865265
3798573,1,9.007303301617476
516543,0,159.15159600986837
576263,1,3.3872730919881007
3791947,1,7.3447634386222465
559991,0,7.264306033841627
2249944,0,5.833573228174683
539115,0,4.391110471468818
3462000,0,10.548415180945737
2120345,0,1.8619938452093021
1422135,1,9.029244152450266
2595937,1,3.2272746228772387
593151,0,9.044913127298079
2747237,0,8.134895798830733
963132,0,0.5271447725103352
1546844,1,1.741697817144857
3484051,1,5.040748712538474
1212790,1,16.013880599970612
3711236,0,2.1000097654413343
1235739,1,7.527749276318625
845111,1,1478.4825368534707
533192,1,10.827368401563408
1112451,0,58.49253755203299
333420,0,14.013298174075256
567712,1,1396.8373536963095
567558,0,8.325062967337134
3739537,1,15.5706129930794
461293,1,28.95031029764161
3530351,0,18.036570784974977
3844895,1,16.63129626442416
683528,1,3.078317479068285
1573851,1,24.10163494200393
2807630,1,3.2585632957518955
3375864,0,4.468723361783876
2917748,1,11.872024974999716
3898739,0,13.973879889670405
1522510,1,14.507893589783261
3505217,1,17.182898102778584
2025154,0,16.51593659868873
2733748,1,5.218050258100069
3245531,1,1.522753232446412
1286285,1,8.184681271829929
3275360,0,14.986702879571597
3407032,1,11.763419736673487
1488105,1,2.95327711820704
1902478,1,3.266738154737871
632383,0,4.094161912363973
3650736,1,19.84194761612324
642368,0,3.918223019069624
2933061,1,946.0480579927121
2994961,0,19.33962178064927
1217131,1,5.295360218144252
3759752,0,969.4040822122981
3691076,0,1.4307353941163155
3264209,1,43.81488960438459
1016976,0,4.689523070730533
1531006,1,3.0708450913059684
2776895,1,9.295780088051021
200166,0,2.925517550499916
427126,0,0.43189215206605913
2995499,0,3.0396322629925896
1939404,0,5.632484281836688
3053651,0,2.2844294838495958
2283653,1,78.95601706714858
3313405,0,29.163307088463277
2022236,0,5.698618372914534
2391493,0,5.957988841916861
1407204,1,4.442189200614039
1575038,1,6.270366533024087
1497946,1,8.667116356365156
2118300,0,3.0529653647179686
2945842,1,7.343274476951951
336071,1,3.03394315186982
1264821,1,4.324643282478002
266808,1,57.774205699678966
2591220,1,4.8026877661819904
3260437,1,5.968394022269167
893123,0,2.881389862901276
1295358,1,13.547468056585517
1226135,1,6.182120080680766
2466839,1,20.959738983222152
1899408,0,15.381147188787866
837574,1,10.667379236905676
830720,1,4413.2845333965115
205152,1,4.070214128372992
1890755,1,2.441771677345782
2236875,0,15.23809625403652
1063396,1,1.0442116913417512
3726857,0,2.852697838606141
1734002,1,2.4582391724680934
3113798,0,6.290802550664471
1018024,1,15.406349333593177
2585573,0,11.553823842145235
3196918,0,1.1220464233832272
1714006,0,17.590153701556115
3866335,0,6.499850854363868
219877,1,18.20743806424903
3019354,0,11.656275576884642
1460465,0,1.537402421499329
2458481,1,105.97868065182956
3419263,1,1.9842743626012012
2672909,0,-0.15562860205540296
319336,1,14.96521524299658
980877,1,28.4355939277539
3473233,0,15.00187230189168
2594420,1,16.81736763118808
1391849,1,1.147869508653526
2696519,0,2.4526206450967707
2515022,0,8.730036140311926
2410558,1,6.945044565829106
442909,1,5.053809855365547
3031506,1,37.59468091277455
2130295,1,6.513157978454533
469694,1,0.08863852824065654
1128937,1,1.07061215826324
977652,0,1.5041590625281305
2585343,0,10.046800366883737
2123630,1,18.8681154562639
1894358,0,1.8238267736670462
2495032,0,10.240285256873928
811329,0,5.446742439743968
3186146,1,2.3285087362431645
1158849,1,3.3266698911664014
194107,0,5.346945015082021
2057416,1,16.513180792707203
2527969,1,3.378296695420244
321128,1,26.85111884039131
1088836,0,2691.85024266429
681554,1,17.656313972633527
402606,0,3.449416310474311
2930625,0,7.566948675608647
986991,0,2.617707993958919
2425682,1,26.69226390419846
1171249,0,0.13807380943493847
1099238,0,22.175017018249967
3396883,1,3.1783956329855654
3889342,1,3.404158827168558
2684947,1,26.354044721937825
2178521,0,7.1185297174961075
976531,1,5.355977791097484
3771883,0,2.3419697894921416
1747896,0,2690.8813403466897
1296976,0,18.535943059221736
3131287,1,48.49565332784261
2155044,1,4.872510907721931
678264,1,28.888132869309594
866560,1,5.077143327927926
3453329,1,0.6303963394362427
2151859,0,5.285584013493444
2481166,1,15.292222573191202
1346849,0,10.461740549433763
3717402,0,43.769083914781596
2443213,1,20.661200000393208
1874675,1,8.526996568689647
1396386,1,14.746275438453148
491722,0,0.6866980754368628
605823,0,1.5059216376608955
1270367,0,41.04373884715678
2155637,1,3.379619196398153
2722603,1,4.496513289895003
308405,1,10.53952916834188
520146,1,2.472794719636446
946281,1,3.065642776913883
3901071,1,17.57784424397039
823747,1,10.080902271446007
2490416,1,2.1290477142703224
750856,0,15.107968840983581
324724,1,20.678368691115967
2145086,1,19.19814788895465
1095299,0,1103.6986052777838
1807017,1,11.462195255541733
3031725,1,3.2878445831351417
1445172,1,12.265915161564775
1864313,0,15.861844089943
1559276,0,10.014490208002812
3282877,1,2.9527849051738486
3514233,0,4.258051518243032
2402262,0,4.3267806028973546
2268376,1,19.633909507384608
672429,1,4.166212203504061
2440896,1,5.052446070770709
851461,0,1.5337643091199995
3541386,0,5.51727386924862
2790347,1,28.168910689187076
1886128,0,2.586878903900022
737951,0,6.335534894898166
2812801,0,3.3832483973856577
3914648,1,5.059719746784921
2053416,0,2.8471079391202823
1783656,1,3.90218709022931
3792849,0,11.857480600739937
1415672,0,3.7471395362106135
1005055,1,4.125844872470681
1161113,1,2.650425473537471
1815541,1,6.521832391962384
3767546,1,21.294120102858876
3330649,1,2.3304283334262963
628665,1,1.6998910103780998
1589765,0,7.173270261514856
2522166,1,4.006266898627775
2478754,1,779.6510837211616
2061636,1,5.365262486747429
1855783,1,42.936881635674474
2518292,0,18.4711309759522
2613638,0,3.457965367234016
1850145,1,4.288637778799701
1041314,1,2.0088486864997046
2142173,0,0.8009778082704785
2170229,1,2.545766065829169
2632554,0,2.744232616782
2164149,0,4.540852786178788
1355769,0,1.2890701709713253
582618,1,41.90898364564109
3311107,1,3.725231700081947
913682,0,5.086328409766404
1785716,0,5.880177458921523
1361256,0,29.351726778786652
1813096,0,4.098392153391354
745434,0,9.207198098943486
701353,1,22.13769806848213
893360,0,6.726349114756709
2417232,0,1.9643139348499272
721832,0,18.036041394176166
3506425,1,2.831768651746237
1777988,0,14.452175991725014
3386405,1,6.417858593727377
3195917,1,2.2641874307693928
287670,0,3.5787699738025185
2576563,0,16.39114878888849
3797741,0,2848.4137222473723
3490744,1,4.663023345011273
1934803,1,3.1965074237541327
2945840,1,5.500697365582224
1291796,1,1.678622552462513
2237163,0,2.2229599788984755
2437152,0,1.1052591180274958
1612932,0,0.5126717599135202
2181095,0,5.930342916108971
1204691,0,2.9003390896191443
231879,0,4.107821477046217
3423286,0,7.247602128605266
2515664,0,2.6410436015427794
1346953,1,7.580625082142847
3868176,1,7.278930341670966
3055642,1,3.3136596094510513
2651926,1,15.590362082771282
3734131,0,4.596562307213201
417938,0,1.609540051308693
1875696,1,17.997371444903653
3499637,1,6.281307970935671
1538787,0,2.26671506374427
1170569,0,0.9046635212703222
909075,1,4.76838477952085
347788,1,366.66909197193695
1646509,0,1.102385143348004
1357390,0,24.393179650615746
445086,0,65.94755472849013
549545,0,1.8686867487977605
3460800,1,2.5780967280885037
3879918,1,23.787269892064806
2396867,0,4.285912995070044
259496,0,4.308596847743798
2058746,1,6.498610845335209
3489276,0,3.364039266083027
2694087,0,3.3940786867686814
1985677,0,1.5233526564813504
2658576,1,20.456807486449154
3736101,1,3.6787255055377392
3086703,1,3.7865780463940593
1068924,0,2.6719884850545883
3921940,1,31.637452296181024
696512,1,14.970384788172382
1150506,1,1.0828403397036603
3313615,0,3.451912889277692
2055700,0,21.372843827469914
3701927,0,1.9178155064756441
1915856,1,4.014545078101201
3255019,0,6.505538644892398
2869307,0,5.237153847088884
1525060,0,3.3506949012859453
3505582,0,4.489077202742082
1810734,1,5.665156019855988
2827173,1,6.078361609861281
1890403,1,7.559835195326229
485288,0,3.4624337748076943
1446448,0,8.525307101214876
2042474,1,11.679090500386272
2133500,1,4.994228826019354
3657624,0,9.104310167414491
3358953,0,0.7312471272965155
1229686,1,3.9866970642090673
2635820,0,8.37433413786717
213282,1,3.348448277133068
997484,1,15.114247553941237
2848522,0,3.641785221815409
702655,0,0.4273800195345133
2448874,0,8.743134932699363
3688417,0,6.066720889280073
3435466,1,2.845783778758798
1891732,1,3.486372067463503
1766984,1,32.57468575684363
820808,1,6.310779038285091
3896732,0,0.8053625386422828
3092975,0,18.825871914181757
3422025,0,7.849403288132209
2909039,1,34.98219397123973
2233659,0,2.4672634868203764
2946167,0,1.682236371368508
1852524,0,52.50686716832277
3035383,1,16.54335168170263
3191810,0,3.3126568633488347
2141530,0,3.5370367587863267
1832901,0,25.47564612870895
741342,1,2.1406010768703254
2238112,0,17.91606620869411
3054582,1,6.657537537352949
2439653,1,1.4988388424917258
3120386,0,12.940049112339338
391278,0,2.2977092688784166
1605194,1,15.067988983483044
3891574,0,2.7726151919598556
712849,0,18.290309455175155
3369477,1,3.8055986940192605
535865,0,-0.006905975599080794
1274410,1,4.667339053900598
429215,1,366.64429532512855
3742937,0,3.1040478126283646
2209527,0,1.4931560041064493
2481106,1,15.110499655342762
555372,1,1.3610800794461304
2232231,1,18.727401175370147
3669212,1,2.592430541155992
208863,0,28.768206293570557
1518079,1,6.651332048820282
460220,1,5.347340954256717
3264101,0,2.9090426378233154
2014414,0,3.913246551603092
2521020,1,2.9342412350868945
2701093,0,5.235759074347782
458598,0,2.3037355143354645
2156056,0,9.924495298936275
238181,0,9.773530795866783
3217426,0,1.8836691602766105
3805367,1,3.7701854262707983
1423726,1,17.76638499570203
3109904,0,7.898719633220509
1892611,0,2.6342218030602917
3351334,0,3.0520587029627975
1203008,1,3.4101062278157137
1672447,1,4.219708038322379
1329512,1,12.163472506300916
2907368,1,2.927612933394933
3405440,0,1.1491745951228856
2768362,0,6.938912532710259
1262809,0,20.372434688169633
2796660,1,13.370040202318386
2420412,0,1.2882261137530473
887817,0,5.81657613010884
1332744,0,4.062625383285649
720294,0,13.852835885878095
1202357,1,7.456128301243067
2034201,1,3.3552119341646844
3954647,1,3.187791066052871
316810,0,1.2109778538467635
985520,1,2.039498794044622
2013024,1,12.29356434010836
2528912,1,1.6167280437111207
931027,1,2.880481038534577
3298767,0,2.554898418430723
2546843,0,11.304566998607436
3707086,0,5.254708862227912
3004776,0,5.581758852073614
2142954,0,3.6004763052536233
3025874,1,2.0505042446643027
2943728,0,0.31975450315727083
1303664,1,5.808227829733091
387592,0,2.955302756408726
451319,0,1.7556343009165634
907540,1,0.9504503408668368
3138997,0,12.078846401042027
1624258,1,5.964101808157633
3248736,1,15.82810809552105
