sample_id,z,y
3802737,0,0.23265223787817074
363308,0,0.6708937273251441
752429,0,0.352512366634872
3372766,1,0.6877627816666902
2738438,1,0.4444607940150174
289264,1,0.6780042856542572
3344971,1,0.8522277474576575
2211806,1,1.1988789832447022
3853902,0,0.561648059960261
2119795,0,0.9798455785524955
2940846,1,0.5247699420309191
1986676,1,0.4107135377911906
2877582,1,0.39757658937824586
1913162,1,1.1262622563607274
3447084,1,0.5746010375389833
3865483,1,0.7415343109315705
869321,1,0.9126956078036657
962942,0,0.954195529819073
2134095,1,0.4275467672959638
443213,0,1.0209728417910786
3334142,1,0.8022577968958355
2407313,0,0.5961669858011287
1003386,0,0.535962697264754
1908151,1,0.4163576759724997
302548,0,0.7983001668801665
1844270,1,0.6595769232910761
1410147,0,0.2809874418457122
2765741,1,0.03983733727967054
246303,1,0.44666567048627825
2511565,1,0.3341387179122595
2945096,1,0.23770194561489522
272928,1,0.9372312005357963
1617281,1,0.6603592687026806
917537,1,0.7731627661272834
2948112,0,0.5338881657090137
2489752,1,0.28161082711617264
2893688,0,0.6405416923470342
1445172,0,0.6676760762059524
2201116,0,0.7700083315629411
1315437,0,0.5170832592608621
2393118,1,0.6611159096688825
3136593,0,0.7105526657826117
2632146,1,0.587297042784716
3931461,1,0.7706862693796879
829149,0,0.9671722230412036
1385075,1,0.3534391690406365
2900279,1,0.7888642247720234
420296,0,0.8596129491226141
1293139,0,0.7820804059195938
735279,0,0.8335762047332501
2004414,0,0.875834746699712
450567,1,0.33914159739828426
614369,1,0.46056407952800504
671825,1,0.9065042986813197
2696335,0,0.6369699228422231
1038708,0,0.4151964054667623
2024967,1,0.5270855806549715
3445788,0,0.9026295947379956
359127,0,1.1427179128130243
1444969,0,0.3876567367972372
3024451,1,0.7278182748420186
493307,0,0.6752807990693772
2462340,1,0.36786512091221363
2494121,1,0.7861695880522356
497828,1,0.3643374321743342
3693724,1,0.8780370611220756
2413998,0,0.8371283214285169
2511081,0,0.6841403462302835
2825936,1,1.3728049268049696
2054885,1,0.5097058145871324
3307645,0,0.8145590503376752
2830259,0,0.7280493301974175
386384,1,0.7236683904334532
2670237,1,0.5416456233749259
2242591,0,0.2592812571869257
3440791,1,1.01040807313843
1947661,0,0.8867953829143502
3889578,0,0.7144344302717787
375976,0,0.5007531268734516
1488160,1,0.7041424804337274
1497258,1,0.38997525688784446
3890474,1,0.5225219078886781
2226687,0,0.5919582304519245
1538129,0,0.528007809399044
1051896,0,0.9847092925145462
3231407,0,0.6845954805441932
1286828,0,0.794234782752479
3461541,1,0.4698908299633451
456954,1,0.19323619572325074
3671388,0,0.7410957179774911
1504828,1,0.7103973499258006
3109230,0,0.5998970100501433
3443993,1,0.35280173691900785
2025922,0,0.5405935357760789
517376,0,0.6377255353347645
3949667,0,0.20067040593187208
1125622,0,0.2517734541231618
3005142,0,0.1875516447448548
886410,1,0.6111160988082617
953077,1,0.6547409765148459
2242568,0,0.3567818871131547
2825756,0,0.3120988485557997
1625393,1,0.8894751975126187
2905845,0,0.8997840821556169
1616932,0,0.3950515076244825
515274,0,0.6109438563545317
3106939,0,0.8701244913489312
2705133,0,0.39177975605189586
2148995,0,0.7468169745658262
1277321,0,0.49990574306719665
3414384,0,0.8569122384245673
3733507,0,0.49102100795979226
1788010,0,0.8654880931971163
3777922,1,0.5830323389315936
1128596,0,0.49973594467544297
3124501,1,0.48839133154330594
852939,1,0.7725558689383893
3869869,0,0.3078995689806655
863403,0,0.7939870602569479
1827607,0,0.5471331800937637
932952,1,0.993544971974029
314589,0,0.037867371649570436
3771778,1,0.6511687496117733
1763145,1,0.6199970621669681
354545,1,0.925003388830346
325918,1,0.2085273342326282
3440518,1,0.5959581821110814
1099063,0,0.8422523582623571
3116656,1,0.9415156033227712
3059202,1,0.6145746865724436
815262,1,0.8255812733061468
1566482,1,0.9142385212926756
2594508,0,0.45933420526806534
3134506,1,0.29706243023681317
3366024,0,0.5088284903781803
814531,0,0.3933642840151136
1913234,1,0.5520722881602128
2443253,1,0.3055632112927799
592144,1,0.17415967503398277
1860658,1,0.9002334243474936
2475593,1,0.5807851063253432
318300,1,1.264457377599331
510938,0,0.47396593624673167
2890237,0,0.2701277192254022
2205044,0,0.4131080198815775
997108,1,0.25717172461439075
3661135,1,0.34090368125768283
2945487,1,0.5932657198072216
1193236,1,0.8688920586174319
3182087,0,0.746035707179437
1896875,1,0.5342604043994582
553296,0,0.6268825663089244
929698,1,0.8166668380637897
3910063,1,0.6072856290124313
1385236,0,0.8373255689326135
3184850,1,0.29473759833189306
2844851,1,0.9424380162498573
2260645,0,0.5961350225483727
3792624,1,0.6090313567381771
2571624,1,1.0859704118829123
3791756,1,0.6167513625896142
1089895,1,0.31186596402652544
3374770,1,0.679613354516703
2133687,1,0.8045917738820407
1410461,1,0.6663175912909038
3952581,0,1.0349383225240247
2559981,1,0.4346084160071555
262209,0,0.7431060816845962
545852,0,-0.20726679975537549
2870968,1,0.3103430832595515
3864137,1,0.6387598332202041
2397386,0,0.5908340376304168
3720000,0,1.0505729769471115
3208149,0,0.3455400901473972
2551646,0,0.954421252290597
1278305,1,0.4188561542135238
3741058,0,0.7443054795003219
3405245,0,0.5863610335532229
334429,0,0.47481195283392197
2742237,1,0.6758197645598207
937256,0,0.7432200151102416
951961,1,0.6384590712466242
2235659,0,0.3668606215180046
761151,0,0.5236748352622854
3688190,1,0.7628661853525593
2493709,1,0.7247307546812898
605403,0,0.5273046578192152
1234979,1,0.43506572691956596
1965711,1,0.9676388075561031
2416485,1,0.6986977567844705
864738,1,0.5264346413938003
973600,0,0.7286634343370206
1066780,0,0.5869208841589414
624075,0,0.5542563021751931
2984960,0,0.6649825509476753
1459327,1,0.6161779177622788
3743695,1,1.0309487633153105
901913,1,0.45624315335926824
1694098,0,0.4309000187726506
1547224,1,0.9858753305028087
1907604,0,0.3030177670349335
1508375,0,0.4252996178399058
3493182,1,0.8493493031493816
3678819,0,0.5593301557422247
732792,0,0.6938450378218626
1239616,1,0.4009092486316129
545662,0,0.46401967456965987
3479581,0,0.5800972412410539
3015320,1,0.5381504012324974
1515389,1,0.4408367539599444
2272857,1,1.0214185314840658
3752151,0,0.35511269940752943
3835062,1,0.6233736814712221
2600112,1,0.7818789467188518
1717493,1,0.7708781397893797
1791599,0,0.47433733242057297
2143847,1,0.7820618474987571
2671238,1,0.8321083172606406
406258,1,0.6605039236065503
3085274,1,0.8235285265973721
3914531,1,0.8802357714916333
2283671,0,0.7230342024266031
1193763,1,0.396808828984013
2969044,0,0.29503146710904365
1285135,1,1.0309436590463237
1150909,1,0.1465449304502292
314826,1,0.7598402476173932
2511913,0,0.2623060156439543
2884534,1,1.20748035065203
3152983,0,0.16067647672473967
683663,0,0.7550566268318164
3200627,1,0.7714141163470921
685779,0,0.517114589565148
3806882,1,0.7892575491376814
3915906,0,0.6199063422466657
3219963,1,0.47146053050758363
1213864,0,0.3818093322306516
2730082,0,0.8416769667168297
3710566,1,0.8216778004150729
443607,1,0.3649634612163067
382611,0,0.6245062945161131
660909,1,0.6040791051198416
2117571,0,0.8252936122790464
3415674,0,0.5466670753354099
3730178,1,0.3736830081005078
650105,0,0.5314201992158547
1944940,0,0.9715793995275621
3116538,1,0.36897485407446823
2835352,1,0.8724892889585778
2258481,1,0.5021727150676343
1624860,1,0.7516337747217576
941577,1,0.19758320060400736
3053033,1,0.5328054994235482
1839072,1,0.7287394386867868
1563190,1,0.265726231239288
1707761,0,0.7729020844927363
1907222,0,0.556295631857805
2887056,0,0.7895390543678658
2898953,0,0.6155539162127984
852625,1,0.6231996229635054
1888398,0,0.8456134933936378
1266268,1,0.38343953256727176
1292534,1,0.31284321585274677
2480210,1,0.8183379554512862
824397,0,0.8944226185143795
1944142,0,0.5656123721658095
3872166,1,0.9543093212074316
1953932,1,0.6766920510757924
1578975,1,0.35859261651307606
3920180,1,0.9206906726819706
1764852,1,1.152282760676206
1997090,1,0.4746605000018541
1967698,0,0.5088246765864619
3943725,0,0.4884297276447009
1015537,1,0.3956604628746715
2906446,1,1.0796902190513262
602940,1,0.363964861496127
2596499,1,0.44310494868855027
944384,1,-0.10364432974326987
3942350,1,1.1855054098450433
3808015,0,0.577398762001451
3222345,0,0.7563092204030695
477974,0,0.5902123468137487
2394915,0,1.1089353760762897
492298,0,0.9221762820615265
565876,0,0.6950788901672058
3124793,0,0.321419421040669
1851515,1,0.7024639631066767
2121393,1,0.8672023930237579
2434795,1,0.6372872005838504
441166,0,0.6611128000842316
243920,0,0.3420212440709738
487883,0,0.47110037209218003
322668,1,0.7201012606001794
1342572,0,0.8071947524146124
3525410,1,0.7266945405583017
3868572,1,0.4395909730459384
1000098,0,0.8665222683393897
2530698,1,0.43654101041900695
2455661,1,0.6001131791841745
1464013,0,0.993317339862095
837717,1,0.7434553877048506
1470997,1,0.7984716299743181
2185699,0,0.6931865677223983
731028,1,0.9564575062311382
3660606,0,1.1999103642626923
1531720,1,0.466329293173281
3653387,0,1.1269036197371207
3537235,1,0.8109871741470385
1442276,0,0.3558763815774227
2790843,0,-0.04018306911447056
3918495,0,0.6169031106420351
1982554,1,0.6874972306837281
1498461,0,0.2980873295384741
318615,0,0.9958088236522434
933219,0,0.11003997447817015
664020,1,0.28148783073272243
3252698,1,0.5785331559496851
1406147,0,0.29007086466124804
1033316,1,0.7353253325328049
1028983,1,0.9465296956004987
2971489,0,0.5253222853752224
3445355,1,0.38336640549471573
278691,1,0.6112079902022235
3532112,0,0.5121444953617108
1379794,1,0.739053205825591
2761172,1,1.0652440904937834
3703978,1,0.8432990408984725
561207,1,0.08164525458768179
3914650,1,0.67770459738756
3289583,0,0.587617491819986
2127175,1,0.3782948299453346
264923,1,0.540346392389075
2256882,0,1.0291360998117134
3212986,0,0.5848045000906613
513824,0,0.1989024070507277
2649972,1,0.6766395560898574
3952455,1,0.6735872357077392
3270872,1,0.9735022733077873
1429886,0,0.6085944126158807
2807574,0,0.5939976185127513
3187806,1,0.34132403902087133
1973734,0,0.17860607397292994
1289284,1,0.7152910418009384
391538,0,0.4101368498889778
3274428,0,0.556937860951046
3271084,1,0.25166521514706497
2932340,1,0.7847358919852667
3937907,1,0.5619976485941691
3467248,1,0.35597147276281
3682994,1,0.38097527128455344
2175426,1,0.5181918891839025
1844709,0,0.44759948711010356
3131900,0,0.15380633898493595
2267502,0,0.6334394742655858
642599,1,0.5403299952241807
516291,1,0.37804978382816434
1516868,1,0.7683654221042693
2742049,1,0.8857212014134415
2803960,1,0.6742006686348313
3537783,0,0.5832769394255624
1882728,1,0.8392848919925802
1161623,0,0.47209480026353423
233374,0,0.42092575737066806
2564563,1,1.1258393670913005
3498314,0,0.44877601140389944
3147460,0,0.7680883075537523
642691,1,0.39645390596444896
1682200,0,0.6051667918907773
560694,0,0.6029117068656427
2877941,0,0.44729661767551526
851979,0,0.6320313725157671
1091711,1,1.0150050471206815
3694978,1,0.5495263753765779
2697265,1,0.5526370895730078
2174040,1,0.8382178160178011
416889,1,0.290182880585029
847441,0,1.025600883141437
2116495,1,0.2172131366154556
1548580,1,0.9020121452351285
868672,1,0.9118171086465692
3750529,0,0.09923191433249323
3165820,0,0.7983631328129873
851600,0,0.3007216201501616
3779862,1,0.778440702128053
2841400,1,0.669571745340534
1736091,0,0.21977164239970987
1817032,1,0.747477595232135
1428099,1,0.7249664320206859
1072513,1,0.5235157220546698
2148168,1,0.5125604915684326
1738520,1,0.36653321122933324
1360290,1,0.3825209503569241
3959765,0,0.741610660604577
363193,1,0.49397544799095094
571450,0,0.48780434872319806
3196570,1,0.29546529981020747
1413610,0,0.6217207378706257
2863565,1,0.7692439230699059
1326304,1,0.4871692704499484
1236275,0,0.47119720214335453
2915996,1,0.3476637318554973
1624691,0,0.5088906710350124
1579808,0,0.31970303905430375
2519246,0,0.722194819145518
1591455,1,0.7377792627293506
1894443,0,0.33346179928530856
3079947,0,0.43622567968175174
3869356,0,0.6150083549335522
1352886,1,0.4810315707408265
1886388,1,0.9843280456360324
608892,1,0.27889570911448774
3298923,0,1.004663535349097
897869,1,0.661601388730871
893692,1,0.47418894853023985
1979815,1,0.9137108424365162
2987457,0,0.36159377761266226
3292394,0,0.5408941531196004
1671581,1,0.8321618478683732
1005001,0,0.5501392991392972
880366,0,0.7637672009677732
1811976,0,0.7374733881132365
1285274,0,0.712702967801552
3713829,0,0.9085751876446535
3846554,0,0.37856495259676604
2006225,0,0.8165392520273149
3095953,1,0.8978528505532366
910661,1,0.4419886366697647
2045973,1,0.5138542170923961
2781865,0,0.6753982036756574
2737683,1,0.4249211831178012
3482328,1,0.19665740433719958
2130369,1,0.32648020021708507
3077229,0,0.809633479382979
3106355,1,0.8992669870870076
2139144,1,0.48873650821825365
1989532,0,0.8440842076985904
2728433,0,0.21730059826695358
2014192,0,0.6971988861208538
1754168,0,0.6579206814797476
2875667,0,0.4585803302071473
3447278,0,0.8694844034177119
1075113,1,0.565058008799139
2540914,1,0.6455229901324622
3726790,0,0.37774156261866404
2129211,0,0.801422538512585
1338684,1,0.4741539057332118
2013155,1,0.5521478248815354
344429,0,0.7743899354103316
243262,0,0.3875512281603947
345623,1,-0.13968416979372833
1088007,1,0.9512252770938789
1204787,0,0.6552547701918505
2968727,0,0.6409621036712536
3246774,1,0.5411263931338721
1680308,0,0.4127257308036726
3674172,0,0.9081443142336534
3332408,0,0.38236506680273036
1467773,1,0.7340447284479972
3516935,0,0.7476759963030319
867809,0,0.5098156166975298
1919341,1,0.43016047433802307
2920408,0,0.829917752612472
1562197,1,0.6043023139094288
1333611,1,0.2872183644300334
1516970,0,0.576091189408959
1531055,1,0.8285543638709612
1883300,1,0.6629609530654448
1735984,0,0.7341070018794102
1665220,1,0.9059884139469628
1349422,1,0.64897267149805
3525435,1,0.6186778512593523
1665865,0,0.8059632976620259
2283742,1,0.554527553994948
235444,0,0.6745650810411472
740099,0,0.4909225262845221
2440483,0,0.5785002466747039
577043,1,0.3862427007593011
1408252,1,0.585707667833562
3286659,1,0.8814839125772068
2028834,0,0.9883970007820095
519614,1,0.9870539157857459
2012157,0,0.5959913788521413
2644873,1,0.5244197034664916
2276239,0,0.8019677927475801
3265338,1,0.29199821185948033
1438269,1,0.7252548564616281
2241964,1,0.3983734524759719
590959,0,0.59692506668893
3168480,0,0.3326447330398053
3708151,1,0.8088992844581282
3897236,0,0.7457519344573982
487240,1,0.7617191196667933
2961831,1,0.9847312358451551
1609655,1,0.93927428819702
327710,0,0.06171888944226678
3353337,0,0.4187185297855397
208895,1,0.8725692137916201
852915,0,0.7696723739510882
2936266,1,0.6557965165529251
3195011,1,0.8345098474929071
757637,0,0.790611857139457
3520888,0,0.7256673474118608
3370401,0,0.6038694473818609
3462700,0,0.39220490145738274
1765580,0,0.10729430306730142
3268874,0,0.39214799946131484
3227294,1,0.5393205883729861
2273617,0,0.6866880599998937
2112913,1,0.9227024909639656
2712632,1,1.0007070133080753
2922558,0,0.875901814193033
733064,0,0.5733584756856036
914714,0,0.651897353177867
1000606,0,0.956919695397513
460611,1,0.6289488170432795
3073248,1,1.0823563155906095
275823,1,0.8237991698596421
3831867,1,0.5538257532670979
3222486,0,0.7021136150365394
1840400,1,0.5381325301674119
1346849,0,0.6467860801989035
2767675,1,0.9408614282772066
2888560,0,0.8105405902207852
1060592,1,0.4129333057167872
3695697,0,0.5939538275717262
2132921,1,0.5258536291365133
3063328,0,0.6042077621020063
1006293,1,0.445965445806502
2276847,0,0.7207489063496386
1161414,0,0.43992188249856284
868487,1,0.8876342170610505
3548262,0,0.7863324276947132
3708783,0,0.43859846447525985
686708,0,0.5670830156069755
564990,1,0.5982473074813177
3475732,0,0.4177172266636241
534071,0,0.8087862635472614
2856399,0,0.1673805838995896
3240379,1,0.4016939079731894
3960751,0,0.29560160477792896
2016611,0,0.5223525574674636
2809430,1,0.9996262421842337
1665942,1,0.43338136868275773
3906781,1,0.6650095497995108
476649,0,0.6953758497859636
592034,0,0.34783450088546214
822993,1,0.9959809118025005
937865,1,0.5294115890843549
2539694,1,0.4055360926150924
1034348,1,0.564108350843237
1159845,0,0.6204372507659421
1776440,1,0.3036603805258444
2154528,1,0.6838606416342835
3179987,1,0.8194839456813917
3438189,0,0.30004817875085643
999073,0,0.5009197953619491
3794220,1,0.5763100826903702
3319240,1,0.31633578718593636
3190149,1,0.5219754198609668
1640219,0,0.3220761004819882
2886146,1,0.39425447076848674
1153642,0,0.7445633563819865
1986324,0,0.5996218207820293
2173127,1,0.5753901758508724
2894712,0,0.7186771248872861
3922992,0,0.783574388307763
1934130,1,0.676188678090067
618989,1,0.8117081660987696
1555566,1,0.5779117218250718
196188,0,0.6160961976681927
3809403,1,0.7884809495958813
3951791,1,0.4399417664953985
1123407,0,0.5623677520532678
2555564,1,0.5880750754954541
1524661,1,1.0392795943996889
2987425,0,0.6513871244048844
1896278,0,0.48689208580585575
2184874,0,0.5364642967131955
382747,1,1.296915570757898
1420967,0,0.40478244858707635
247543,0,0.35954921327255757
1353190,0,0.40808531116233815
3759398,0,0.47719712798217695
3518822,1,0.3952400731367718
1334785,1,0.7047331092008122
2704644,1,0.48653872674600745
3539067,1,0.8270408443331115
974089,1,0.5194443770860175
2975827,1,0.6123370029276579
361305,0,0.6075504257399339
3496532,0,0.11646157183406736
815777,1,0.6696270548545038
985159,0,0.6941592675991639
950388,1,0.7587050222724352
2613149,0,0.3914790361651251
1548573,1,0.9474427590389158
1021574,0,0.6100967111128058
3056635,1,0.21292091690978548
1831973,0,0.911913293540844
2220587,1,0.025732813063253812
2430511,0,0.4993526119999647
691784,1,0.8654210366364467
3383105,0,0.3199428363334751
666794,1,0.6891968470971813
379408,1,0.822798889626548
2046744,1,0.7925677672394782
2807784,0,0.4376565029770562
1350926,1,0.6591593675614085
3382433,1,0.992192081506271
526922,0,0.6810657866203622
825132,1,0.712944355479351
1842184,0,0.6718308352757162
910715,1,1.1603406776768015
1218058,0,0.24461262185943217
1129523,0,0.4856242427003308
3685849,0,0.04034041498518148
3202597,1,0.5525360947240251
1018239,0,0.38638851020599374
3758477,1,0.5080180671687107
2278770,0,1.172518895755152
2449183,1,0.4608967003695015
401047,1,0.7092625957949712
266300,1,0.95004467577613
3362443,1,0.4911877721607196
2945407,0,0.1926896150059602
1668158,0,0.4050004814648922
2766453,0,0.33610496496856374
664103,0,0.47527959484093807
245688,1,0.9870532053071264
2776693,0,0.428133152590789
495609,1,0.48357382260334875
3153751,0,0.532386490537476
3704790,0,0.5059936517613062
2479900,0,0.6268732465135306
3952049,0,0.38530292669020855
2589648,0,0.8766344748669633
1562979,0,0.7422613877243247
563725,0,0.28316532092122126
3731486,1,0.5931397827943251
1536165,0,0.3524810553104179
1869384,1,0.3847237843386403
1483307,0,0.513572186582516
1475937,0,0.3939218279478376
1290761,1,0.48279574874000003
2437732,1,0.23047586209944443
3092604,0,0.7259168317564517
824899,1,1.0875433771611556
3524668,1,0.2921571256057092
2661692,0,0.4150920450267609
2211378,1,0.783400480391876
1370549,1,0.6346710418376453
3115067,1,0.8074265697888328
287918,1,0.5852551448180854
1073880,0,0.7977790214644588
2131680,0,0.9171972302213043
236455,0,-0.035598537609466296
1089688,0,0.3354887152019808
1990469,1,0.6096215900540533
2016924,0,0.43216293839983144
1682373,0,0.15032931526450438
281227,1,0.44115444778755697
677551,0,0.48965595180623284
893017,1,0.6317341193184474
328521,1,0.7193573389010961
3429237,1,0.7428417802495073
2843311,0,0.8377911975190864
1515661,0,0.021774424008548343
3442982,1,0.9655278351328154
1907126,1,0.4932347021865162
3767985,1,0.42406059502158766
1253383,1,0.6316815243017893
1260828,1,0.5455505925312596
2172013,0,0.613549830045259
2397874,1,0.5075047255743226
235252,1,0.19401212201750684
3718881,1,0.5223293644073238
714295,1,0.18312959123473915
959197,1,0.5884590858533862
1495707,0,0.6173008528915778
3688004,0,0.8505038521904279
621842,1,0.8908616079970448
2737608,0,0.7266882061694174
431910,1,0.5758559362416419
2129024,0,0.831029126007785
1568002,0,0.8011920868960088
3260239,0,0.31626056072072783
3749954,1,0.2295086925304729
2727705,1,0.20760039010858244
1260926,1,0.33028537492529353
1910944,0,0.3340090835528303
3275449,0,0.23430883604325725
3150367,0,-0.054091033580714765
2938128,1,0.4460902484241416
3151938,0,0.3891432921050717
1849539,0,0.3329448148548461
1215132,1,0.7136515651959957
3235853,1,0.7320776869627811
1070578,1,0.2851354944231154
2155664,1,0.7254032773142032
911436,1,0.20777005628712863
430530,1,0.8367030822294406
3361161,1,0.5416755346828876
3748749,1,0.3749590882308518
2877515,0,0.6633217588428924
1834712,1,0.7478776991475942
1683308,0,0.15549056599870104
909430,0,0.7229454029898321
1061677,0,0.6078134687708703
1573669,0,0.20769056816462234
3517764,0,0.4104733349776246
219236,1,0.6352934083849208
240759,0,0.5105162429450152
3898699,1,0.2488933575101558
3106543,1,0.9071054103708441
1811618,1,0.9895865612300045
1967439,0,0.6981639071378194
3299306,1,0.7262548502917515
3427543,1,0.7232055588531835
2732253,0,0.2808566630389585
3932966,1,0.5711358285048469
2634859,0,0.4580350046245722
3496399,0,0.5329365550686416
1393365,1,0.10473155379565002
1606656,0,0.525382107083934
3403904,0,0.5931565777481607
991552,0,0.7281894963660318
2873671,0,0.6317186508616784
1787318,0,0.6288231897363233
3844267,0,0.4249439599931552
471265,1,0.6413403577459508
1574572,1,0.5272832653560038
2408015,0,0.5768578382285809
3653113,1,0.6268550725466194
2815588,0,0.4172417967046738
491266,0,0.3988937971011214
1271865,0,-0.03053755237975586
1599523,0,0.508573276260957
3765978,0,0.5210984559890367
3144539,0,0.5130172349276175
1776481,0,0.17733534816969354
1615848,1,0.8063783748655319
3353901,1,0.5869095585059558
1199176,1,0.6457663858729538
2434500,1,1.023635606075341
1117624,0,0.6903617267721145
3137560,0,0.18246622159082632
1673074,1,0.8164964190262357
3023332,1,0.8514771927806573
2483599,1,0.5920329707642555
2978208,0,0.8557867666849938
3663237,1,0.5569318911111597
3171779,0,0.6867158107788264
650056,0,0.905978835223249
2896983,1,0.3204302264597807
