sample_id,z,y
3749867,0,1.1822416663710689
2679491,1,0.44369292956043527
2888074,1,1.2009553260162438
1461852,1,1.2050147418910837
1249392,0,0.6719165854679418
2681261,0,0.4499816750966349
1237822,1,0.8718367288082993
3431038,1,1.192493775145732
3428163,0,1.1054988077595813
3099350,0,0.05571464560933603
1130729,1,1.3491617084934457
760761,1,1.083539140074277
3660581,1,1.16286981910468
2550749,1,1.0531088718660335
3142201,0,0.49422780461160004
2854856,1,1.481157321372356
3662146,0,1.0317370705733233
3082761,0,-0.05474994223454255
249535,0,1.0254799339358902
2764626,0,0.43673108838686403
253834,0,0.8709877220921382
3507681,1,1.2172813188993938
974569,0,0.6963553923876302
1783724,0,1.3213911221391714
628376,1,0.7925991419101436
3765675,1,1.0632377282556873
2570312,0,0.36442828215232803
2179178,1,0.5088048347486448
1867260,1,1.210482681490643
1086328,0,1.4918103505282556
1061378,0,0.13042083186496312
218889,0,-0.12983007405870833
2643459,0,0.549178326706025
1321651,1,1.8899883837051106
1394712,0,0.3482353955449524
3296810,1,0.9130105952800605
3070650,0,0.28049365620542094
3089753,1,0.6405373232043254
709206,0,0.7569396138452709
677707,0,1.3985628844859315
2772930,0,0.014924650792212252
1032295,1,0.7225175025773464
277007,1,0.8921040430316195
905759,0,0.6297165687734798
1550461,1,0.9909398643430702
2866738,1,1.2483273147076517
1257813,0,1.3463150220872984
2392237,0,0.2485494518769059
2704765,0,1.1947583483553321
3453194,0,0.45949160635091946
722753,0,0.9625370181954434
1674194,0,1.0739011925648756
267087,0,0.5935543940655876
3336036,0,0.30245483396990913
828803,1,0.2538488060225928
1889221,1,0.9748774153683167
3137098,0,0.30598637531755085
3156868,0,0.6408171293711663
1205898,0,0.8375961783686059
3910567,1,1.1641190951845046
1070135,1,1.0273357130106964
619144,0,0.6376340474513607
1853126,0,0.32055611244147797
2800098,1,0.8235058406477922
2611538,0,0.5519346755999263
3003209,1,0.5430749844277623
3767636,1,0.6186550872412664
3679167,0,0.5876067932560124
1991751,1,0.9522543640385045
3075018,1,0.7940655054775433
2205421,1,0.7651031468582108
750907,0,0.9860263234378794
906634,0,0.8835428526377922
2169688,0,0.5629011834952071
504705,1,1.3049311536202897
3043626,1,1.0665221420017499
2202491,0,1.0637243735085395
3895351,1,0.6492270966087546
355602,1,0.4863975158088666
3944708,1,1.127117408915493
1202097,0,1.312956688267839
430297,1,0.9321551463320633
2062043,1,0.7318548968845978
2685838,0,0.6569201453025169
3288429,1,1.4365521588156864
2179835,0,1.4629044253890215
2882692,0,1.4283431272702685
3476062,1,1.1865424902067438
2473463,0,0.9272355579457096
3482043,1,1.3017851903025797
2415983,1,1.3207381652964325
3517028,1,0.8160052338347439
1620175,0,0.8345697364406568
3847858,1,0.9205540364415948
2892519,0,0.21441368566610836
3913924,1,1.6989080620439483
3291321,1,0.7068622070936842
2258231,0,0.7192117102184639
705591,0,0.9315847580126461
3887649,1,1.1196331362118879
850887,0,0.9748071100324125
208312,1,0.8573787033719569
2279946,1,1.4835514552826796
3372282,1,0.7491763709282697
983490,1,1.237437912383509
605697,0,0.0934752137495364
3382769,1,0.8024533351488038
1712945,1,0.8509792968578446
231623,1,0.9514002890659327
351905,0,1.5949613065772748
1761095,0,1.3781845433604656
213092,0,0.5073614498383883
2828231,0,0.5560152414136228
1648411,0,0.6226711474654754
226440,1,0.6978209432853871
3419730,1,1.091998597642285
1549263,0,0.5655004382258735
1692410,1,0.6129242665017052
1863699,1,0.9726539086104001
390718,1,0.02636999796573697
1692144,0,0.36804747081512934
1777746,0,0.5487801302051787
1755961,1,1.3534652723829388
2407460,0,0.4097385629909065
549749,1,1.7246639342449024
3687776,1,0.7216773099035381
3390748,1,1.5698237939922566
1204527,1,1.0071355161760391
3395257,0,0.8436225872284188
2152027,1,1.1401854561115459
2113176,1,1.0704989415752875
3407586,0,1.2464095371093964
426623,0,1.1659752920166737
1288031,1,1.294593170488557
2195708,1,1.4156537440877028
1717435,1,0.6790440428273764
340332,1,1.0045408326574632
3053028,1,0.6823618579027266
2683767,0,0.8472271664750544
2593735,0,1.4060348850399818
2206313,0,0.4211636407109847
2417838,1,0.9652240172866244
1475688,1,1.0747831547812872
2437432,1,0.7158812107596582
3377110,0,0.36347567031922984
1406550,0,0.3817980443399366
2599548,1,1.2211288402578657
737506,1,1.488485789514327
222930,0,1.7427311234941867
2517540,1,0.4860939881365094
2470846,1,0.4450859006858081
2554814,1,1.620473166707768
1157924,1,0.562849725528143
1001489,0,0.9375461975618808
809506,1,1.353363829434052
876929,0,1.205404840662951
2785065,1,1.7534728496518608
565842,0,1.7771817368581648
2439394,1,0.7770320995230022
2438794,1,1.3369882388900853
3026603,0,0.5024256234470126
918516,1,0.8883014606050532
449813,1,1.2512063890782636
1127719,0,1.4550599137577755
626721,1,0.7955530028232478
1903044,1,0.837826061152237
2132293,1,0.3858387276357853
417118,0,0.6960135826534255
1482753,1,1.189523707282974
2522859,0,0.7262500206807311
2650171,0,0.8158096740717714
424430,1,1.419229621963428
3280382,0,0.9080957385448373
3730850,1,1.3618972220886654
1154852,0,0.8251150238750264
374404,1,1.143788523694192
2626452,1,0.7638366151373165
1109695,0,1.0247358280396488
654509,1,0.7840168594405525
2718639,1,0.7905703613700614
1972602,1,0.6944107676722491
3379898,0,0.12327346737022737
2697237,0,0.8419922593492535
2783129,1,1.076625542930811
2580502,0,0.8776785085535916
717925,0,1.37164564773512
3306113,1,0.5011579634272573
1079306,0,0.30023396525788354
1463060,1,1.394076906270252
2239355,0,1.2724313209784048
2748698,1,1.42306259873059
303282,0,0.9694782358015845
256215,0,1.00880807084296
3960655,0,0.7434319648985943
3741664,1,0.9574552864886403
479894,0,1.0328308001059996
3132331,0,0.7890908489326449
1770424,0,0.5761849211069118
264123,1,1.1930378365937275
1661680,1,1.3699157429920208
3469975,1,0.7005095601542757
2538805,0,1.0085619740641152
3023563,0,0.4880259776055428
2618002,0,0.06527168586554376
1397393,0,0.7720449345852143
3944929,0,0.39352733226332975
3201726,0,0.5647345538104289
1112232,0,1.134536631377744
1455673,1,1.000484100831425
535108,0,0.8080100551572014
2154681,1,0.8713466177572246
1538200,0,0.9076789460553505
2800352,0,0.816102098690689
634976,0,0.6927627893749395
730702,0,0.30206397269507873
3159454,1,0.9936731115895938
2113793,0,0.19247066303611732
3074208,0,0.057911198012113585
3438857,1,1.1031502274650218
943363,1,0.6780147836042083
1086494,0,0.8465529849812552
2789172,1,1.1697348021359055
3805307,1,1.4196142928862674
906933,1,0.678477208516256
736491,0,0.7303970532364592
1910070,1,0.8144125506152913
1090750,1,0.5015330858030234
668102,1,0.3544058668605067
2037456,1,0.670207932522294
824953,1,0.6788122325406971
3750080,1,1.1991431854209718
3027023,1,0.7961079868439236
660548,1,1.4616056164083566
2797175,1,0.7426462281287127
2129437,1,0.7942050012595969
3754030,0,0.38219623285375576
3374834,1,1.3940386006198806
661287,1,1.1934302948558992
1345920,0,1.1841031977437626
714763,1,0.9775415571634851
201555,0,0.2674203988541124
2637283,0,1.0358658166271457
1980635,1,0.991472838484077
3170477,1,0.8532025831312983
640547,1,1.0195895804871344
2863318,0,1.4048101822926429
1106595,0,0.43152976602035653
478739,1,1.187154666094239
2210551,0,0.957064943961861
1325595,1,0.48076905290405125
974665,1,1.0283918740213156
2645305,0,1.1248257294217112
1049319,1,0.8546088356570499
236694,0,0.7083113314608245
3319326,0,0.9957874718026205
816423,0,-0.06337660339582324
2193950,0,1.1308009769056824
1322080,0,1.271153487412439
473231,0,1.1974666707217316
2425847,0,1.4701228817390182
3774979,1,1.5271497799969198
902721,0,1.2326164604638046
2025865,0,0.9476811335292733
1693905,1,0.41689934959075314
2211381,0,1.6211532766913075
2898740,1,0.849149174590766
479182,1,1.3400468214386958
609280,1,0.9672695392507931
3222627,1,1.1904664499425135
3831712,1,1.0094133351467343
3244478,1,0.419353924237014
253346,0,0.32095757894629207
2170971,0,1.5337742430510624
621727,0,1.141915517659312
619826,0,0.5730574251370087
1917232,0,1.173720519245752
256967,1,0.723465476700123
622752,0,0.8121276047724548
3054411,0,0.8818467528806615
2728461,1,1.0853636730469236
1077758,0,0.08288026166420304
1167710,0,1.2070519985064823
2759966,1,1.072195176828644
3663633,1,1.106765883269399
217305,0,0.03289121592124
1617832,1,1.5535901717989156
2274150,0,0.526987810876606
3863089,0,0.7545036333343831
1383815,0,0.9497668155365722
1247390,0,0.5299889506884392
2164659,1,0.9473988888711214
951357,0,0.3460605514834178
2625870,0,1.5131708425198813
1237619,0,1.0212483851329652
221024,0,0.4322054060348174
1129523,0,1.050002442603468
3453644,1,0.8998743853135807
2965829,1,0.7113587825137446
1663801,1,1.3067554573517408
1092368,0,0.5042423413295102
3339300,1,1.4099704560265869
3190915,1,0.6023254548226136
955189,1,1.8413131161668326
835095,0,1.5937031508062969
3143714,0,0.53272722002537
563511,1,0.3870179340531753
2961524,1,0.8440609777951933
2906549,0,0.4618728989676796
1364236,1,0.7761443352518306
430101,1,0.7436428026698989
1888032,1,1.6166653306250243
735245,1,1.4240478963039869
2487074,1,1.3369635756581422
2890022,0,1.3188264887242012
1463646,1,0.5625948133983905
2969272,1,1.682893985245205
376867,1,0.2234745749587051
3780854,1,1.2274514100542415
666179,0,0.8681743497315207
863619,1,1.2555460444795454
540511,1,1.4054551050059783
1039020,0,1.19013076723799
3456779,0,1.7319766545657151
3083207,1,0.830155492665286
2720062,1,0.7142945030928745
1834083,0,0.4833992137137051
572903,0,0.7947200448600732
1442072,1,0.7992366361903537
2121191,0,0.4405433732500875
2537278,1,1.400772795946527
3205276,1,0.9576256867117149
1429573,1,0.3466237145418919
3366605,0,0.5506094810688915
1543992,0,-0.12030642739370395
2488262,1,0.9662300391985756
2737195,1,1.467802031032051
1118450,0,0.6659483260756666
1283541,0,1.4743434593314535
1417740,0,1.4126526463232123
2878725,0,1.216612721653122
1098131,0,0.5333644644286846
1585172,0,1.4076862148045952
3691276,0,0.743698106722487
2062517,0,1.488651794150199
554738,0,0.6613354458722773
216837,0,0.8597487726422127
609393,1,0.6245634010596862
3248261,1,1.7243074615188316
3804364,1,1.2657831705630869
2225047,0,0.9459267036396182
3505167,1,1.5776675500168706
1234386,1,0.8667979525016347
1396553,1,0.7589016832923166
1981750,1,1.335178321686769
2002205,1,0.9516863450164055
864555,0,0.659717253429507
2253664,0,1.3417052672548637
3856114,0,0.9069736534219083
1726603,0,0.8355212222044629
583326,0,1.0940198770374465
812258,0,1.230898400339317
3481095,0,0.788868694966935
682588,1,1.250006744842063
2734347,1,1.3041122585536762
3483661,0,0.6615347869284892
195171,0,0.9754018504783071
1809620,1,0.8521730928064871
1224249,0,0.6624524571750304
3500165,1,1.1227192664407726
2758735,1,1.1550552604931192
1744616,0,-0.4664339730578683
3208967,1,1.380693846845126
1733516,0,0.9253498171925854
2562562,0,0.4971595534742999
3770711,1,0.7760833137419291
1445786,0,0.8670207918700561
2979382,0,0.9381110974725404
689758,1,0.45468576488228796
3243289,1,1.3306334900090728
1220018,1,1.6095787503677887
1529921,1,0.328265140955064
3884414,0,1.9397412141351424
928181,1,1.3747519609915284
2994361,0,0.6489091340408835
1661558,1,1.1752863989621396
1452233,1,1.2603746049542575
2141865,1,0.6139397895183514
2028047,1,1.692643486738395
3114872,0,0.5246988950971381
3537879,0,1.1855411506458033
2241867,1,0.7263735224113899
1674954,1,1.3523251126976088
1911062,0,0.9686219630183697
1862234,1,1.2754616538644596
1482397,1,0.6029218174057183
416890,0,0.8660019101058987
895993,1,1.1689002914063669
1414075,0,0.39563253442334884
1085463,0,0.7186067493307161
2022593,1,0.8427464837769751
3528130,1,1.5521792105706242
936244,1,0.8805956147436105
3010323,1,1.4251756330371006
2630682,0,1.1006708214988854
3886870,0,0.9027368070663032
1660332,1,0.6718751253063859
601205,0,0.8272254787781446
258573,1,-0.0624970283449664
3908164,1,1.218818746819124
3509906,1,0.3910672129872609
897202,0,0.5022007552698895
2598449,1,0.9457179712346951
418414,1,0.9801478921303906
3838080,1,1.3922269588542142
3434863,0,0.49641729476562646
1101712,0,0.4863275217980821
1304698,0,0.35211463349331157
3682731,1,1.193968524512595
2854091,0,1.1264747579580707
1792163,0,0.9224267120925574
943268,0,1.3633601699365911
2633895,0,1.1480623867297883
1027737,1,1.1534038592286984
3423981,1,0.7862964659304483
716171,0,0.5814191607503558
2524860,0,0.5774282296594166
1408502,0,0.7253691072845123
1985033,0,0.6300774872096161
1565569,1,1.2007896367776785
817024,1,1.1259075963829244
2241404,0,0.2829672873492812
3278925,0,0.38226337179114933
1994171,0,1.190522056665728
212232,1,1.3235602229804073
2718252,1,0.5077181163996168
3711895,0,0.6909058210506563
594647,1,1.5991702585048841
1079362,0,0.6374281009317683
1692902,0,0.12755628767953142
2679033,0,0.8073465778213075
1251440,1,1.1815220039489924
615863,1,0.7702560552773677
2774545,1,1.1344949889931515
1025190,0,1.2663006226866016
2972211,1,0.4936773426128914
2411945,1,0.7893762009733809
1416310,1,0.7276301611803482
341615,0,1.2205209646188047
1552921,1,0.6871239350087277
3724875,1,1.021714356310167
2514861,1,1.310998369592794
643852,0,1.6025795524352415
3391682,0,0.3470093098899212
1236277,1,1.0312018260576847
3734003,1,0.8665810662954723
688064,0,1.401661254587073
3039470,1,1.2490828257076891
756350,1,1.145484389596215
2141466,1,0.8399555228984604
1444714,1,1.1850220620076506
2027818,1,0.5072425709868016
209997,1,1.3745813401459883
1124409,0,0.41283382713556577
1726488,0,1.241078535367767
1767943,0,0.28701992935382914
699922,0,0.5198098521796288
3680197,1,1.172685483368254
3436789,0,0.8260156315568414
3426058,1,1.4319767805819237
622891,1,0.3126160483758612
932725,1,0.8840225731701823
2140072,0,0.5025831762829484
3320328,1,1.1352038809760396
3694962,1,1.428919214713807
1766949,1,0.5094455915457787
2058431,0,1.4051591514914592
3363727,0,0.715209686745842
1108857,0,0.6765171267599982
1166936,0,0.230971823912819
1075132,0,1.398186650876648
2140489,0,1.0329039474687853
1449358,1,1.0961460128459617
1470728,1,1.2270840902868816
2023269,1,1.1316367221925347
2492353,1,1.1996225197847512
1559924,0,0.8598172429934567
3685453,1,1.6215924794589063
2768636,0,0.7867724249046506
2551850,1,1.4406026640956757
1592953,0,0.5249855505833131
2238953,0,0.5841613433422683
1730932,1,0.8844341538135293
707862,1,1.0891824666070076
3950160,0,-0.19399354231031962
3159184,1,1.580986089594406
407546,0,0.41901720480004534
276318,0,0.5448294567585279
3716834,1,1.1027110210777455
2862941,1,1.267848010359656
302618,1,1.1048700195443861
663681,1,0.5292685352737061
369751,1,0.8407229607548342
2232228,1,0.619925190174476
3054706,0,0.19087100024946385
3011132,0,0.7055887121405902
1344543,0,0.996047811879885
388533,0,1.3273364314532454
1089895,0,0.6674006680434358
2685701,0,1.3629854177714067
2149324,0,0.880147677241304
2537031,0,0.8732137966652118
1214480,1,0.7297880970679416
1715173,1,-0.34893540168579923
1767257,0,1.1531435211332577
3148013,1,0.981886725775519
641350,0,1.3093558177283582
895368,0,0.8123978125935702
3779950,1,0.78223534335435
1529531,1,1.1867117020283222
1074491,0,1.6653224280182297
516330,1,1.197106119189681
2125970,0,0.7869447989712208
1707113,1,1.0818640674310158
1036523,0,0.7645945833105791
418917,0,0.699123813337024
3003794,1,0.9131638272309492
3531058,1,1.0755183813823574
2269674,1,0.7002133544051247
1315518,0,0.7992633073912182
3251047,0,1.1983030709504694
3520860,0,1.04445303617442
1341960,0,0.5547108842458291
584159,0,0.18006543516103962
1885467,1,1.0934038804360937
2674405,0,0.2889295883642455
1902587,1,0.9178776813514472
636834,0,0.3207115348297974
2997699,1,1.0293270306712035
1872813,0,0.8828316176728095
1106244,0,0.5708957457962422
1732998,0,1.227674435667145
1660438,1,1.0478944700905948
3445668,1,1.1624625360877172
1311213,0,1.7023716453758602
3702873,1,0.9518476333272009
2614369,0,1.7404947489107883
894569,0,0.7625721818367903
1554246,1,0.9006372782537674
237407,1,1.042495860955265
1938496,0,0.8220598386987629
811080,1,1.0491950463836677
3208217,1,1.0734286842275664
1575867,1,0.9332161770148681
1239451,0,0.7624641959306468
2015309,0,0.36630234513648186
1038511,0,0.4996219621220924
974220,1,1.418949349519939
657103,0,0.8662066210417241
408781,0,0.5697518135823102
3232822,0,0.18109011855398294
1202247,0,1.2294490805124934
497536,0,0.4246680174689131
1913177,1,0.7440933027749302
1087509,0,1.1233335258848183
432206,0,0.9050746220678423
1990719,1,0.801759930312233
652046,1,0.919442539357714
2730684,1,1.38665277666517
915957,1,1.3675509252727833
850416,0,1.1487263430620804
1120690,0,0.7529118246918535
2941465,1,1.2456765333858457
3316883,1,1.0728174334425091
650746,0,1.061227789277516
3228419,0,0.5642320366300481
3667793,1,0.9467381059068315
2707590,0,0.9950225549982218
1107111,0,1.4280252023882505
1081059,1,0.10536909430008062
652659,1,1.1761747582184867
3440165,1,1.4118430780938351
3781891,1,0.5514265035746188
1012141,0,1.3669041287070351
1326012,0,0.915261761988621
961926,0,0.7595283439498961
1520739,0,0.4704863445641875
2784110,1,1.366470298086527
3898692,1,0.8002468818808024
2440722,0,0.6013660104329446
3665386,0,1.0731545601556136
2911760,0,0.7886469361773768
3740965,0,1.2919230418960725
1719205,0,0.9435737998532618
3359503,1,0.95618455999951
216627,0,0.7055393626145108
366533,0,1.14926080748241
1171384,0,0.6770206619042914
282799,0,0.2158437289876301
342234,0,0.9447874375279754
684195,1,1.6444522119051337
2014183,1,0.5325545493575179
827653,1,1.175683857930037
2821184,1,0.4780440717080296
372178,0,0.8594626487947191
3779199,0,0.0034247773089848554
2667719,0,0.41698929931975115
521414,1,0.8459873195184014
3401861,0,0.850556418022546
1442334,0,0.6813440980780058
3840713,0,1.1080500397523618
3517410,0,0.8045680620254855
2124778,0,0.9244014424368288
2278900,0,1.2203113958279515
2998915,0,-0.10948495508881378
1314854,0,0.33702949324203935
424405,0,0.8736644390465622
1067900,0,1.3187507305826762
2663174,0,0.8607573659686083
2253999,0,1.4021161140674134
1442855,1,0.8057243772742353
843641,1,1.273815978420934
2877995,0,0.7834871662311419
638494,0,1.0794511911584426
3011934,0,0.5503848130413229
2275260,0,1.4447284050697184
2569006,0,0.35048868125674326
463783,1,0.37262751278084816
1086462,0,0.7371183368869343
201334,1,0.35617326922951587
1963049,1,1.1722100168952088
1623973,0,1.0760982927759795
217266,1,1.3847787143117252
386881,1,1.4382469570052567
243364,0,0.6921373797453261
3441518,1,0.7645917146535353
1260331,0,0.6090083993761347
452111,1,0.12711523674056313
2469733,0,1.1887430866960629
2238959,1,0.851368841524174
754513,0,1.2291178873368487
3890051,1,1.57210595478817
264923,1,1.1565032887024806
3282068,1,1.8054545657600762
3187829,0,0.6809246988571376
3924313,1,0.3689328766407388
3120732,1,1.4862368984665837
1371239,1,0.879267066120589
2534356,0,0.23573501867235316
394770,1,1.2191008517312099
1708626,0,0.4485655509539814
1442358,0,0.7022421012663768
2438065,1,0.507189061054665
250245,1,1.0627306584666596
198050,1,0.738086424543034
1005055,0,0.9076514855514048
631800,0,0.8276924359152976
1577753,0,0.8703670085343773
1742643,1,1.4675106692741942
504436,1,1.1622702662460764
3681331,1,0.6447594599269436
3332269,1,1.350043842579393
973969,0,0.6256747529480136
1395132,0,0.9131031296953094
