sample_id,z,y
886410,1,-0.6616214320132107
852970,0,-0.5068339607594178
1145710,0,-0.01959846689472064
3806407,0,-0.6941179461150221
2701093,1,-1.2147808377771794
925399,0,-0.3184193479756763
850208,0,-0.6229436658197888
3079947,0,-0.07903725220963743
3857343,0,-0.5320119357717749
1701595,0,-0.490985231421739
2200317,0,0.9087975810476869
3253024,1,-0.09179305760687972
1595024,0,-1.2186288903528129
2428301,0,-1.0423725303603892
1097143,0,-1.6424720800527193
1850587,0,-1.592624076817268
2629591,1,-0.9165406624935543
1366630,0,-1.038148304504463
1857819,0,1.297888272913821
1645508,0,-1.0802246391467931
2691340,0,0.6064744422240101
2570288,0,-1.0119376258252664
953131,0,-1.0819149506353998
2561855,0,-0.2295982683891574
3853307,1,0.1953690153342309
884136,1,-0.5277557239759405
2521429,0,1.4206101673065432
2633891,1,-0.5876709365133339
1036854,0,0.6565830103252885
3461749,1,0.005151766511259426
3175340,0,-0.6341726934997947
1161808,1,-0.10012677337642267
3028526,0,-2.376242203983489
451683,0,-1.2173433751746419
3190560,1,-0.27228063282700765
472450,1,-0.8508968685841476
1102864,1,0.5832073017129357
1957466,1,-1.0345101702576553
1416159,1,-0.9647780924195876
3673276,0,-1.1008137536680191
2662025,0,-0.5106200537056493
3329476,1,-1.1073204524439497
3714289,1,-0.9855202516493384
3147852,0,-0.979351585339981
1621934,1,-1.022160719631032
979489,1,-1.0235314994441294
2575986,0,-0.4885971087711146
551939,1,-0.7988034114869709
3002215,0,-1.4850921129402348
1060667,1,-0.9162931860912685
1346765,0,-0.5401283907828464
1011277,0,-0.7525859842602376
2199255,1,0.9109450174448772
1463829,1,-1.0753472483168034
200945,0,-1.3038760624329178
3911762,1,-1.0232220398613117
2825608,1,-0.22004322287786565
1838085,0,-0.3848527446196346
804374,0,-0.4693050963762734
2025049,1,-0.7145640222477102
1820591,1,-1.4280825162304058
2992424,0,-0.4410188907577494
1414269,1,-1.0393696452652437
1919063,1,0.7770256772823723
3467126,0,-0.13735926374012994
2609114,1,-1.944129634138077
1624840,1,-0.757655694914005
3308638,1,-0.7540434274962997
3702507,0,-0.32100978416132275
3504168,1,-0.7924443120260074
1840974,0,-0.889261701063548
1059999,0,-0.7359405136174451
3029612,1,-0.6767385416707804
3406348,0,0.9813277990374673
3028866,0,0.9885532561066033
2671007,0,-0.46365320665600096
2683853,1,-1.1990890257247426
2963373,0,-0.1389703092154561
2976151,1,-0.6912692101032394
3045151,1,0.7188544072682826
2611538,0,-0.6185305386300955
3286130,1,-1.0745144883403694
3286499,0,1.0187162561750038
1567177,0,-1.6265623342346245
1228915,0,0.7944359023169368
2636367,0,-1.0015523741602341
2625049,0,-1.05623917557579
3099546,1,-0.14429646078842234
978044,0,-0.3876562056776308
2833665,0,-0.0738675709170169
3873838,0,-0.81601330020264
1500416,1,-0.553708176097498
1283633,0,-1.287689984447392
2519491,1,-0.31150961310968495
440488,0,0.7269800676711184
3653582,0,-0.8312777730424289
2461681,1,-0.5291490500450149
2892400,0,-0.3818136380378977
3846935,1,-0.8854517047188951
1223815,1,0.7707819004468103
3477961,0,-0.29825993351221636
2152365,0,-1.2060890207648554
3069191,1,-0.2773970302941182
1033188,1,-0.7315234559084198
2498756,0,-0.8987235756887522
318195,1,-1.0395000568023791
2015033,1,-0.6892889888628911
293518,0,-0.48655124679669615
739922,1,-0.7906046222252225
3218849,0,-0.23108466570685848
1524262,0,-1.052472626655787
818951,0,-0.8914605141087646
3087847,1,0.8726283800829711
2599713,0,-1.128491026473991
1424970,0,-1.116217366102015
243302,0,-1.0752724373917906
2118144,1,-0.759476687201023
2861541,0,-0.5071200058709114
1202997,1,-1.2451698862430185
1418173,0,-1.013782731566678
2513049,0,0.039506762097412926
406998,0,-0.5966048663969872
2801298,0,-0.8586949592194902
2477073,0,-0.8774077335510317
362872,1,-1.6661298351070488
1166435,0,-1.5208872135771119
1002664,0,-1.172108332983278
213253,0,-0.4452712237736135
2900129,0,-0.8139139500963251
2682772,1,-0.4960133409867195
3213180,0,1.0982920023779021
283916,0,-0.4200567542285119
460405,0,-0.41348601016580433
411584,1,-0.9464000603709439
3455973,0,-0.6375491565728207
1679409,1,-0.6944715487187799
441535,0,1.1083458941233226
878113,1,-0.35361331021122816
3184999,0,-0.7561227583640997
3022004,1,-0.05835300477856298
3098435,0,-0.2747250914108172
2772607,1,0.018842862783521715
3091392,0,-1.159391392905087
3118558,1,-0.9211709311563954
3495849,1,-1.576102881525715
1642273,0,-1.124380161365991
2986710,1,-0.9912371409463281
957980,1,-1.062414961999822
336113,1,-0.08817544312340886
511630,1,-0.6116473044424444
1319627,1,-0.8687424985118357
483011,0,-1.2057940061204189
1948504,0,-0.5006785896453829
2264935,0,-0.04089495385335823
2789373,1,-1.798620202508091
601531,0,-0.6963415786971611
2513528,1,-0.1950671642515025
2238043,1,-1.3978376015301295
2617326,0,0.819896432907763
3721928,0,-0.559124301636433
2250535,0,-0.9159767038200413
2176002,1,-0.7827154479634185
3717604,0,-0.22363959878046458
1535943,1,-1.6897591455705976
2530758,0,-1.5140326754347375
1450186,0,-0.6298583342897673
2883335,1,-0.5329915992177611
3281250,1,-0.3715500479713878
2691169,0,-0.5147136741621864
3402352,0,-1.3366786559977097
2504471,0,-0.49524842281133974
2904068,0,-1.8157878785885009
468774,0,-1.0871225941446458
3042000,0,-0.9274599758475012
213578,1,-0.3741316659585327
1316413,0,-1.101534664032521
2497164,0,-0.3334261168807227
2577838,0,-1.2647673993577626
1166372,0,0.4925128421913241
3656221,1,-0.9763910150743348
2709923,1,0.8747324873825116
570465,1,-0.23060960661021937
945814,1,-1.3138117509603087
2430869,0,-0.8214036862356108
397170,0,0.10734527089873935
3751421,1,-0.36549116855647296
3670071,0,-1.1650213578851336
2528050,1,-0.5496069875475401
1781746,0,-0.3610272783646928
634547,1,-0.29235966471522873
225239,1,-1.1033646151981915
667984,0,0.7105680129874226
3533175,0,-0.491532742262764
865383,1,-0.7571286652692466
1334871,0,-0.22782163891656038
3377501,1,-0.8795578513563724
2868753,0,-1.2321479195481013
3723264,0,-1.1823892319970166
2456678,1,-0.3608663360764168
332311,0,-0.37007669647690555
1343442,1,-0.700287513540125
2981977,0,-1.5277178318882898
1621952,0,-0.9074727515597927
1886087,1,-0.657439473808096
2479910,1,-1.3802612497117925
3854647,0,-1.103418549383454
2806893,0,-1.0357961257528736
2005753,0,-0.1853244748859429
1235797,0,-0.6853199298091602
1808014,0,-0.4532246132333384
2285255,1,-0.6109155276845802
3913765,1,-0.421924324873754
1056727,1,0.7326087752212251
627477,0,-1.0401075871644037
428125,0,-0.9048715877676876
712812,1,-0.9861689754727938
897714,0,-1.060857841985432
2015656,1,-0.40125795736358555
3784488,1,-0.6118610206153681
1399553,0,-0.8790978354825857
3549352,1,-0.41400211671513865
2527271,1,-0.6995900200578311
3005736,1,-0.3465470474864347
3941167,0,-0.3723684772498421
949356,0,-0.6534991158257633
2278743,1,-1.5049901442269045
2678387,0,-0.644125004023498
3031964,1,-0.773519874275211
2975714,0,-1.502774401510341
3907341,1,-0.7580563105528891
928407,1,-1.3511438804903217
973661,0,-0.5149099533560807
3385326,0,-1.4049515419958956
3259128,1,-0.9346487000390249
1439905,0,-1.9086594463975837
1158710,1,-0.739450289937451
1719749,0,-0.3342701743939699
3103492,0,-1.4676543685015022
3197058,0,-0.15222906061446528
3767644,1,0.2952975460144226
1643090,1,-1.2959147961696895
3292624,1,-0.9780406455019686
3057369,0,-0.5049455799024706
807245,0,-0.8346498833413878
1556383,0,-0.45460872071004554
2548048,0,-0.5356478967827725
238323,0,-0.6216990710106691
946280,1,-0.09384550144628835
3792765,0,0.7012661820164996
303159,0,-0.6809736367604966
1830060,0,0.8673175321958608
2686601,1,-0.687576832261908
1314160,0,-0.34127524686239663
1290279,1,-0.6696970008634736
3849746,0,-1.2006939571739328
2724570,0,-1.1476532348598678
3030555,0,-0.388544654172015
1838015,0,-0.7703752141492436
1447523,0,-0.8141465246628626
1711993,1,-0.2121732236147032
250298,1,-1.3305834656859417
3165464,1,-0.6434135557722428
3788667,0,-0.49203562662397404
3066596,1,-1.296444879692046
2283653,0,-0.7392748508636156
2803123,1,-0.9242497169041195
900122,0,-1.2307756894267357
1297240,0,0.017333063693812323
732493,0,-0.5798797141544489
3389486,1,-0.5423150325018669
2250560,1,-0.8976439965120899
2462014,1,-1.4287697406031121
234349,1,-0.25714472261370014
1108280,1,-1.2024724456647182
964055,1,-0.9051120928333836
2112454,1,-0.3401181648010557
2122102,0,0.7158821682778335
3952069,0,-0.5098023305393462
3069252,0,-1.1389526714879024
1399486,1,-0.6866908578412181
1120188,0,-0.5489276916425071
2025154,0,-0.9942383533087894
1959748,1,-0.6925406082146106
2671980,0,-1.2946726636866936
1856675,0,-0.8752742550976638
3124941,0,-0.5618774653408766
3525631,0,-1.035566027147033
1992604,1,-0.8488688480344138
1208612,1,-0.4616160546319915
3244060,1,-0.15963099476203713
486123,1,-1.5338292572681194
3376231,1,-0.7205364031096807
2715164,1,-1.4927953525443616
431369,0,-1.1250573982370653
219056,0,0.9417437530283238
625577,1,-0.6070461710828295
1225695,0,0.5130990449634376
800706,0,1.018927774337215
2225132,0,-1.2310942581484488
3954648,0,-0.6303042850829448
1919321,0,0.973616392195222
3123382,0,-0.8224363658874713
2756326,0,-0.7204243679796085
238156,1,-0.7798771275321205
2932113,0,-0.988157045138037
301018,1,-1.3856514638867918
2620441,0,-0.9271640248135492
3431209,1,-1.85940368743795
859965,1,-0.7915064547550832
380557,1,0.049438988152499
2173124,1,-1.6342573620553362
2231233,1,-1.135113761017061
237046,1,-0.768937808382429
3832093,0,-0.442125841995378
2991510,0,0.8196275355722193
1434498,0,-0.9592957621011102
817626,1,-0.4997998457249617
464632,0,-0.6058696294946414
2518973,1,-0.8845378239267249
3727153,1,-0.7928406709033089
3510996,0,-0.6283459721728728
2527434,1,-0.9642674850965862
614837,1,-0.13121717040633285
886243,0,-0.4572208667302906
2115554,0,-0.499607873654142
1535032,0,-1.1597408238373137
671034,0,-1.2497162695780126
3146499,1,-0.7918782266565724
2825504,1,-1.1549500471603382
3402706,0,-0.4833280818855693
3284495,0,-0.9237943785024474
3204007,1,-1.966534950323985
2634271,0,-0.274181800838614
3350617,1,-0.06938133481289793
2849898,1,-0.3437597010467921
1076966,1,-0.5622787629534239
576020,0,-1.2394011824886209
2555218,0,-1.05433910237996
1537131,1,-1.5354446374497892
502781,1,-0.9368494480540653
537025,0,-0.9182912192711917
2796032,1,-1.2741268040436187
3953380,0,-0.81823384245081
2963894,0,-0.37393522188307526
3000923,0,-1.4159322852396259
2794901,1,-0.8271530845869646
2836564,0,-0.9158888850700976
530472,0,-0.21548409433478644
3661098,1,-0.8698242959227793
3408542,1,-0.7795121731694129
3917956,1,-0.39871282701302607
3238013,0,-0.8387520921711968
2738565,1,-1.4455850127603602
3409193,0,-0.8700981147979532
524242,0,-0.8001814087800241
3200030,1,-0.5876877977855567
368813,1,0.27886487303975577
2025201,0,-0.7990657008492413
2701524,0,-0.4713060471214632
3096008,0,-0.8878925421349741
938422,1,-0.7781082969018196
1856223,0,-0.7290019824402201
1933953,0,-0.4672315273035033
2619657,0,-0.2590004922594451
2410347,1,-0.05819695228784527
1410091,0,0.5572991468901842
1393130,0,-0.5241447146121457
2119474,1,-0.6097651705008116
1568182,0,-0.789332302272734
3337593,1,-1.215898906627303
1315640,1,-0.28700604674205743
1749900,1,-0.29238439611664196
3919101,0,-0.2402592428012707
412118,0,-0.7761306244551196
1066155,0,-0.7885622569870733
1502132,1,-0.6016143852021609
3258560,0,-0.6273398202290554
1708193,0,0.9574779689987646
727267,1,-0.9389276822585539
2395872,0,-0.21483180280009084
2721663,0,-1.4537204443280516
1261070,1,-0.742601594677538
2252204,1,-0.5026599246294879
1467940,0,-0.6342204277803607
3784289,0,-0.9427557203317338
2573829,0,-1.6132453042397261
530125,1,-1.1406128002402725
3034970,0,-0.6913379154023194
659898,1,-0.15321806128130303
976036,1,0.641605317847165
437892,1,-1.1751684754075518
1876938,1,-1.6601382999362726
1313739,0,-1.0739410470353783
718246,0,-0.7083076231903466
1862009,0,-0.6868805035440185
1283128,0,-0.5788260283711031
443508,0,-0.9274605742759411
2022236,1,-0.8858084319174553
2670136,0,-0.1346097683202344
2256146,1,-0.5768871344778237
2848410,1,-0.9881708666016078
2527324,1,-0.2999163154040788
1035836,0,-0.3835175503263524
2927678,1,-0.6326891530838862
3095482,0,0.8790335519351931
344238,0,-0.5444694377671293
3075484,0,-0.3636569023237445
1296475,0,-0.5626008254045635
2261162,0,-0.5294208645693687
3150322,0,-1.2374667276605749
2238652,0,-1.092884579856852
2421841,1,0.7533014510151353
2439809,1,-2.0107817504292886
978547,0,-0.8050955451362147
3921982,1,0.8400407004608048
3666956,0,-0.580135115268555
2223142,1,-1.152908881104096
3436459,0,-1.3612861158127
3728677,1,-0.5675623514082633
2819207,0,-0.7395835477541384
2208393,0,-0.023480731927565057
3272105,1,-1.088474356723407
3538937,1,-1.011658385164895
2646144,1,-1.2887880578781772
3467158,0,-0.6551007118252117
3414410,1,-0.2758042169473534
1811557,1,-0.8383505954631051
3084402,1,-1.1094197958484677
341543,1,-1.1171783774190194
2781684,1,-0.8178838127388884
857201,1,-1.1299053676815471
1447601,1,-0.8282780714520497
2575259,1,-1.3562464600328683
3133730,1,0.9195752609941038
887935,0,-0.7575122566969491
1111533,0,-1.2279638374504578
1146356,1,-1.3444554578041799
2428735,1,-0.9250343716668536
3908926,0,-2.4449936586364838
2601570,0,-0.8733671596892782
3065112,1,-0.42192132806982363
2436768,1,-0.36771093159635493
2654810,1,-0.725955697380291
2985921,0,-1.0777894464745716
896177,0,-0.6177510275806688
2569640,1,-0.22861107368821226
475222,0,-0.228668905649545
437385,0,-0.14883114910208883
2786732,0,-0.24135442960365183
1944871,1,-0.9081239078087989
1149800,0,0.917124666844792
2008881,0,-0.17079598244976785
2685950,1,-0.5722879549749271
2636841,0,0.9682861759254027
1288219,0,0.5295511662348961
2203448,1,-0.9503670522651914
750340,1,0.18814296111948692
3065128,0,-1.2502338014910543
1215038,0,-0.8075985309649498
3262464,0,-1.5354491637937473
956786,1,-0.5024094841940784
2475737,1,-0.5790330406340363
1957295,1,-0.9946517287366174
947078,0,-0.7367538555038298
896326,0,0.13913455751214074
3832057,1,-1.049117367608843
488317,1,1.0839347073303005
3504381,1,-1.013178593101964
2694631,0,-0.582929742520802
1553269,0,-0.8020858944816786
1523033,1,0.8257868143600438
3279255,0,-0.3788074138524794
642275,1,-0.9731212745383047
3716942,1,-0.3897256109790307
3782495,1,1.1407794094837211
2748585,1,0.9275266463412345
3676249,0,-0.8457046102536011
1208775,0,-1.442226608138372
1073502,1,-0.6168880558575021
1695138,1,1.0557301710174825
1327230,1,-1.254238298325907
3266319,1,-1.3177653539979928
2910636,1,-0.7069802134264097
204542,0,-0.8950002544579039
1269893,1,-0.7909889204069372
1894103,1,-1.2975814892848696
3508725,1,-0.5948285056171916
3836426,0,-0.6615654718566945
1488850,0,-0.24214619278408112
2045581,1,-0.8361210522794444
2920008,0,-1.5668377427522073
3205477,1,-1.6835076353827154
3494150,0,-0.017265081807364746
438100,0,-0.46299468035168245
1004612,1,-0.9244465145132632
1194707,0,-1.0050156742144214
599078,1,-0.9207114923425267
2173773,0,-0.09316798694966433
3149318,0,-0.6527390627650194
254637,0,-0.9368509340119076
695466,1,0.8153375773640491
3408409,0,-0.8699461294488358
3303288,0,-2.425263952773687
2632976,1,-0.8752547628082086
2134135,1,-1.953504038107527
1989930,1,-1.2310095894577053
2924402,1,-0.7933085024605497
1303548,0,-1.0353900299447152
1359889,0,-1.2069108588943087
1576045,1,-0.575728495300867
500133,1,-1.1008040318871235
259638,1,-1.8495904141552248
1012666,1,-1.431009591359531
2043640,0,-0.8078345264961561
418818,0,-1.460955237250163
2263742,0,-0.8627234135586156
452323,1,-1.239720532112176
684064,0,0.16213324507137095
214067,0,-0.691688095123165
696157,0,0.365464870500459
3388837,0,0.6223042120790903
3166928,1,0.8486923076862516
2035609,0,-0.5877617725948356
1107596,0,-0.5669971614926086
1200939,0,-0.5720851948188359
925535,0,-0.2464836656888359
3702193,1,-0.4005306007184228
614245,1,-1.1935046215711664
2636778,0,0.7264350572688107
3702183,0,-0.45608947142754563
3061655,1,-0.01655270089452987
3917222,1,-0.6761162513772576
598669,0,-0.8440782017153461
1135989,0,-0.8630762522715436
1537005,0,-0.838374703940194
809072,0,-0.016686565538165776
3855696,0,-0.6561536357952914
2662080,1,-0.0978610329581374
2592369,0,1.0218536654902244
2776522,1,-0.797605556691006
3479726,0,0.120046343176866
725936,0,-0.5955456279170568
3935805,0,-0.485598909214664
409076,0,-0.6228716918499102
3397523,1,-0.5998224955626928
2925415,0,-0.8569412819217802
1777061,1,-0.7020054475286497
1789957,0,0.0335393935674799
1901965,0,-0.9917394672594769
2870359,0,0.7271779704324358
1232056,0,-0.9081258545175867
2771368,0,-0.701769215199743
971462,0,-0.5276039555571956
208007,0,-0.15574910836106812
932820,1,-0.23754658100907744
562540,0,-1.7542977960847925
1155592,0,-0.26326722368977473
2284361,0,-0.4704432645195437
481558,1,-1.1796686462834391
827740,1,-1.1724871942594783
3871038,0,-1.2963444382152467
1609598,1,-0.6145801642398794
3268737,1,0.8557158983318868
3806068,0,-0.03917838934748183
2569245,0,-0.29471577336151866
692175,1,-0.8983851046508051
1811324,0,-0.24265808119295293
3391167,0,-1.5761463166110434
3863161,0,-0.06674960548808587
1119758,1,-0.6127009237150641
3045570,1,-0.2714785626469173
1111998,0,-0.3268447463512897
458177,0,-1.2823529063064276
2458892,0,0.8334493442404151
1308488,0,-0.7011637826116074
588318,0,-0.769754082968371
2933037,0,0.36643398270898436
3530796,1,-0.4838142969709288
3443440,1,-0.9466343801386656
348003,0,-0.9886937548106156
1497096,0,-1.137530629431265
2218908,1,-1.312142550331783
2975885,1,0.802626305734107
2134095,1,-1.489226683973984
3663869,0,-0.6555556592010998
1031885,1,-0.2336547854689403
3104189,0,-1.1994080916162073
1863261,0,-0.4876439070501022
955710,0,0.9066018581057651
3530955,1,-0.7214713010732275
1571634,1,-1.0867806023564661
407546,0,0.8004781268722291
3094357,0,-0.5929709433807303
2889841,0,0.9673350838742071
2497177,0,-0.8739558826715594
2001345,0,0.6810191807273454
3430037,0,-0.3713812601251506
761599,1,-0.18416607438789923
3195810,1,-1.0157981312886222
821797,0,0.9977155520030627
1906864,1,0.6413077462380999
2434262,0,-0.6298560275638155
621355,0,-0.31171490656841067
1140761,0,-1.0982469233181136
1335758,0,-0.8406771307105527
440044,0,-0.7636201051273225
933738,0,-0.8662679884439551
