sample_id,z,y
2611694,0,0.0467723877324262
560228,1,-1.27472917735756
1464888,0,-0.05579770242809995
3514728,1,-0.8452934664542164
1698952,1,0.1873080177348817
643056,1,-1.3036731207509338
3924313,1,-1.0481978989763132
2057741,0,-1.1405751874235646
828860,1,-3.361728100360927
1089193,0,2.64852408396544
1343164,1,-0.6123085897528431
2231915,0,-0.5341569119220793
1726320,1,-0.5877281880949159
3297825,1,-3.256400477576077
3527008,1,-2.9121060867565096
3695763,0,-1.433100330369787
2214434,1,-1.6544688299896042
1355995,1,-0.8927783038994028
2618002,0,-0.7346847972382373
1507550,1,-1.4959752271965774
2634052,0,-0.6651439101976286
972478,1,-2.953446115901074
2981472,1,-3.163623520013553
3801768,1,-0.9584274944323887
2487219,0,-0.03060840195282033
2120184,0,-0.9327889995884693
1348102,0,-1.7761318992673099
1368984,1,-0.6562613935676513
1837600,0,3.420346859604194
3920367,1,-1.1397801482688057
1155199,1,2.7824157865336123
228133,1,-0.7224893804945219
1161064,0,2.598626806302005
3456049,1,-1.4874367722635329
2655733,0,0.15170999966401244
737590,0,-0.8806329201591391
1063572,0,2.4625516549219166
980213,0,0.08644893738438841
2869235,1,-0.8780539551672288
1760112,1,-1.3151842663475088
1394212,0,-1.945158887991815
483678,1,-0.7617132123235046
1363703,0,-1.1425512608254829
920477,1,-1.2809391149139067
297018,1,-2.8822020624713183
2573371,0,-1.2877336884259398
3318575,1,-1.5650758762955872
1714438,0,-0.1390821178825984
538239,0,0.23880992665136969
2946732,1,-1.889520741541463
3930859,1,-0.921904652541881
3193127,1,-0.5996533092832866
2807196,1,-0.9145075519160811
2818959,1,-1.4084196021755009
1358289,1,-1.144737059976013
2012404,0,-0.9327715932049562
2659587,0,-0.11432996088379277
2496058,1,-3.086011186001338
390827,1,-0.9629678218998506
3835006,0,-1.454852290208159
1611155,0,-0.8593664532287919
1957913,1,-0.3572603842104727
3736664,1,-1.7791494411211977
2770937,1,-3.117625542688384
288545,0,-0.23336007946326048
2558319,0,0.2664510294120944
1320119,0,-1.203919490489962
1639869,1,-3.3759944661086427
1534261,0,-1.0091373455937138
3850100,1,-0.32853011287512635
633724,0,-1.0559095219024692
1086063,1,3.583563131269008
1394404,1,-1.0012838036112424
1885515,0,3.3772490363501406
2838464,1,-3.626970919156766
756039,0,-0.889378922785073
893249,0,-0.8635400428806019
2218617,0,0.503219342846599
2395764,0,-0.6585109270699113
3340294,0,-0.6403824435246839
1160744,1,2.8039175455597984
2258427,0,-0.3633616909662441
312506,1,-3.2367829142490985
901375,0,-0.480831322462003
1238151,1,-0.6334680356888389
3054299,0,1.6745624366257568
2906765,1,-0.7730090316529316
1198907,1,-1.8585757430781829
2848453,1,-1.2618279218899249
3783619,1,-1.398581782661134
2707184,1,-0.4178712093737726
2206469,0,-0.4301242006774534
3347626,0,-1.1170485567589772
2919891,1,-1.4294286393437143
2887684,1,0.6133191840165679
3399630,1,0.9780410271870534
2768268,0,-0.5931544960143499
3844975,1,-0.5275148611217185
1090397,0,2.6311666484919023
2266323,0,-0.723222848361813
1780606,1,-0.6247588560274066
202741,0,-0.6612372981972388
406397,0,0.03926995043365061
1608118,0,-0.8278563546579512
1230450,1,-2.7355571746517
465583,1,-1.1096663017354034
1493538,1,-1.6352387499811312
3893231,1,-1.6172801968387978
2647580,1,-1.8279929015737855
2434523,0,-1.3208277389852747
1460076,0,0.906212840085747
3174355,0,-0.1696446731556151
1553036,0,0.1608890840868794
2161517,0,-0.7726456907147193
3750556,1,-3.1217817773572527
3662437,0,0.2071036193522272
2839095,1,-1.331387992099911
3664993,0,-1.4472623932978779
3352862,1,-0.5934951586343769
3411778,0,-2.0588125500108907
3234901,1,-0.9202865871142893
939476,1,-1.3677218938785938
2251029,0,-0.4942642049610878
2816980,0,-1.8294666991599025
3679158,1,-0.9802684762654605
1223010,0,-1.2664269977352138
2244652,0,-0.583284011568904
512888,0,-0.5355688351689789
1108108,1,3.3568055193081916
2696519,1,-1.2209060055091054
343630,1,-1.1309332022124763
2816305,1,-0.9446987937610111
3239708,0,-0.3134516590438572
411078,1,-1.2122799660720238
353026,1,-1.8609035644598588
1990436,0,-0.5578877449886475
3207201,0,0.3008808789700942
2893636,1,-3.5758208085406986
2428908,0,0.7685342685798793
3410875,1,-2.695082602306764
1033383,0,2.277011729497586
3546357,1,-1.3312739525126718
926808,1,-0.8516997696808499
1070785,0,3.236287307757601
2982487,1,-2.7592496220573834
3364692,0,-0.04926695007861037
2202315,1,-1.8653694277101796
3378762,1,-1.1452381384873438
1534050,0,0.5527040347824674
928435,0,0.2357221242426859
1522874,1,-1.5931332542850947
3890334,0,-0.31322953246909585
3254296,1,-2.125767151083101
532231,1,-1.0484830446452709
886632,1,-0.554859070525066
2880253,1,-1.2697827769558732
1229906,0,-1.5863927301013556
2672637,0,0.5792794898086804
2803385,0,-0.17094336308322272
3506379,0,-0.04756891758179371
2017980,1,-3.2322560081848577
3918706,0,-0.5268712514468054
2662081,0,-0.36781184159284014
473730,0,-0.8215100223687921
418917,0,-0.06668043967251003
3286367,1,-1.032489499904081
1064178,0,2.9918071619230684
3548059,1,-0.9145857552053851
264492,0,-1.3565065313700013
2634768,1,-1.3683088123439946
3450988,1,-1.1057898040662386
877837,1,-1.8107531047052683
3520855,1,-3.0039292918833436
292883,1,-3.0756388012231515
1482773,0,-0.974075212775119
3114457,0,-0.6201007363322678
2506109,0,-0.7421936143843794
1470629,1,-0.7521552460518819
1085625,0,2.97557746175505
1596041,0,-0.9920556660095299
1547752,0,1.4263805246974604
824162,1,-1.5120614250506221
1540712,1,-1.2631478905378293
2556423,1,-1.513120196904166
1117577,1,2.9466099773164713
1487036,1,-2.5587318989392838
579089,0,-0.3450554418661982
3089700,0,-0.4532831189977013
823193,0,-1.6226220114107057
2821831,1,-1.0609764679506752
1863698,0,2.714443913184037
1396612,1,-1.0107560304659564
314236,0,-0.24550106381053705
973882,1,-3.1234256201970987
2627084,1,2.069783214679416
2633018,0,-1.21567284886786
3001128,1,-1.302235630454068
2271076,0,-0.5482371117535324
3349904,0,-0.5456594673299859
1265487,0,-0.8050529294614905
1759780,0,-1.2585696962642006
2060468,1,-2.7968608528512204
2154415,1,-1.1543571635569365
1135740,1,3.0051776160360424
3223692,0,-0.19216066150492284
2620554,0,-0.8864545865842612
1163948,0,3.8487659385770954
3521731,1,-1.8412062747353721
3146447,0,-0.11336042675598174
2058769,1,-1.2539083859938522
3663855,1,-1.0910451156813235
3307322,0,-1.074675393839403
2981019,1,-2.6165406640399635
673531,0,0.18152250653151092
3721928,1,0.13013115043874335
1224395,1,-3.393344751537799
3055199,1,-1.297893383344461
881505,0,-0.8078475788575019
338258,1,-1.5936363186270976
2580715,1,-2.5738348808664306
3721111,0,-1.1366805356880745
1244791,1,-2.5160989367902915
751078,0,-0.5104583557278738
3031493,1,-0.08043654339057789
3702202,1,-0.718297939750069
1769207,1,-1.5325184282951863
985596,0,0.2968422277721622
2155903,1,-3.1562689014064995
1267310,0,-0.060531548417791736
3900829,0,-0.3744805979748096
2119116,1,-0.4357594413593092
3896671,1,-0.9431331432783301
3162389,1,-1.172005807637003
1014619,0,-0.9400973302418958
1111157,0,3.3861404502485257
3282215,1,-2.565251739446724
3861334,0,-1.3386289431144958
1698058,0,-0.4583394805043688
1515393,1,-0.9681518584509868
1731288,0,-0.032024090409704505
3370114,0,-0.9784177490498001
3084050,0,0.0245799482308785
2775198,0,-0.0679280498532096
2910171,0,-0.39845517260577074
912657,1,-1.9969434585173924
2169159,0,-0.8670075048848427
449256,0,-0.23656600939570166
1204785,1,-1.4306160521866251
1896637,0,2.7936972413361585
2753338,1,-1.627420192460749
1022759,0,-0.9894062862783986
1476358,0,-1.5394135951083916
2986422,0,-0.6118106571083184
1311003,1,-1.5050972574008123
3449854,1,-1.6364741604924835
3214549,1,-0.7205595039110986
1165957,1,2.9109653306177923
1094596,0,2.9931044930835444
3197132,1,-6.21651989234004
3128960,1,-1.3359919640785822
269746,0,-0.4435565730786088
2663500,0,-1.1775540872948842
973602,1,-1.2862804272763833
987942,1,-0.3227021783352321
2190106,0,-1.3983831342009831
1540419,0,0.05591026219418038
531953,1,-0.7442278344198714
2590610,1,-0.5761549043937919
1218122,1,-0.7827947670344189
2285830,0,-1.2063509204800167
1197748,1,-1.9423291423150455
2742593,1,-0.7974506197261777
921280,0,-1.13196334697452
3097668,1,-0.23802211035689136
3433326,1,-3.0555604852007168
1463633,0,0.04222829175953091
3434006,0,-0.7105391260093535
2213525,0,-0.47369308845214053
421935,0,-0.6093130093636937
3457848,0,-1.384099894463508
3849488,1,-0.9787945210165074
3225537,1,-5.515687369065225
3852910,1,-0.9990620201118194
2698701,1,-2.292748053617312
3379672,1,-2.578981935836933
2682406,1,-1.3718878096118807
3668058,0,-0.4048783707504766
1449567,1,-1.5319713928186889
3372667,1,0.10602383662031334
885001,0,-0.6074697935992619
2408846,0,-1.3333968353907784
2547194,1,-0.07176094253819854
1240917,1,-1.2729406116071988
2544037,1,-1.3796678503923534
616813,0,0.028446537022470797
424552,0,-1.566336035828007
1992812,1,-1.3745349924952217
3310986,1,-1.8086056576468807
249042,1,-0.8944739087023195
1681066,0,-0.819690666415188
1305745,1,-0.7249884736988332
2026862,1,-2.8523687017216393
2146289,0,-0.16710869032788533
3706318,0,-0.9106826502270617
418897,0,-0.3112228405163015
214826,1,-1.7302534867283483
1944801,1,-1.1238198403009967
211680,1,-0.49076722303431286
238529,1,-1.3672377084763399
1768973,1,-3.1350257452645702
578846,1,-2.7548030358216584
1820250,1,3.123846906040969
1706855,0,-0.5895100341049879
3143203,1,0.5030470200378568
842210,1,-1.8646409014108283
2922442,0,-0.646720358513021
3374834,1,-1.581111575951452
328063,0,-1.3121782381047136
214883,0,-1.274907275409419
1976041,1,0.1590782057358121
840387,1,1.0374731613970267
3429669,1,-1.213204582605624
3157664,0,-0.15150559780030753
1039761,1,3.650757613879199
2703226,0,2.0834455731396266
1705487,0,-0.9120850822950577
2273153,1,-3.0325505534662
974003,1,1.4515318157098989
494058,0,-0.1334589446462035
3402339,0,-1.217834185499003
3231423,1,-1.2525150550809614
2593063,1,-1.3174737576959044
335060,0,-0.2465541269112353
3048820,0,0.35837658481086976
3428809,1,-2.826096485900286
3541102,0,-1.5950990307594628
1645564,1,1.4945401559621327
1533842,0,-0.3476732474066182
1596307,0,-0.40177056697818736
3547332,1,-1.297343632943185
1831770,0,2.650588394494017
3095678,0,-0.755962225140246
3140437,0,-0.19968345411752259
1837564,0,2.9035900564121953
1321288,1,-1.62721025251979
1000730,1,-1.1970489652328267
527378,1,-1.9046981098688502
1069193,0,2.8816373426446886
2428010,0,-0.993416703626609
3532538,1,-0.8436562340549708
3097882,0,-0.4584675717549378
402609,1,-2.7336478911738995
1058181,1,3.0446897807925892
2584490,1,0.16597583634792312
545508,0,0.3606124427839658
2253361,0,0.01308117863286029
2846289,0,-0.5534245926315634
315587,1,-0.28569792748716183
2810383,0,-1.3381654196727488
3378447,0,-0.2449422002085549
534578,1,-1.5931410820947873
514110,0,-0.7510337935258695
610162,0,-0.4370973843763047
542983,1,-1.6714410472283598
3261041,0,-0.6702773042864268
900621,1,0.3107988372007886
2679567,1,-1.272265323763427
2128587,0,-0.32849055348542505
1624306,1,-1.695769301246598
3687414,0,-0.4599313920907363
2841378,1,-5.455934540513136
1859958,0,2.8553624872507353
2605886,1,0.673649876881876
1722294,0,-0.17813018911723766
3350672,1,-2.6675107788254584
2254185,1,0.7697714106497596
3096544,0,-0.29455214602101465
1547087,0,1.2401192777473256
507036,1,-1.6273195927613284
564021,1,-0.8909467480180924
1304416,0,-0.34379810947906553
3138686,1,-0.8442483645312455
1404510,0,-0.852736891498932
2402462,0,1.1188776642834324
1159625,0,3.063995170373268
1634789,0,1.1915050418870592
1734193,1,-1.5774298451948978
3087912,0,0.897534529095866
2871537,1,0.282634662576794
900185,1,-0.9613275539317977
1688507,1,-0.7489845861708893
436375,1,-0.7519259058632357
1286956,1,-2.488158064108627
1843759,0,3.594401622911527
1011999,0,-1.5977822262253878
1940081,1,-0.22010862099349507
3719920,0,-0.5015944229883643
1662850,1,-0.2573437140428939
2718950,0,1.475889446558095
901292,0,-0.9951101811454144
3357343,0,-0.11809867973985572
2783247,0,0.6980289382491434
1574011,1,-1.0909813259134715
2473365,1,-3.617980147422667
1755707,0,-0.7118010838653149
2990834,1,-0.5848416834224461
2197595,1,-3.027601051059379
2782549,0,-0.15226911111979818
820285,1,-1.673329019397532
1454454,0,0.9132168704395401
1686089,1,0.6407135605646388
1153247,1,3.1559223458232895
968792,0,-0.892612379408461
3946621,1,-1.319022108567624
2787072,1,-1.4502542620377759
3264640,0,-0.26504751122291337
2910260,1,-2.9134284660112737
929689,1,-3.0723919036962615
1317481,0,-0.5465090520439077
753873,1,-0.779663592177807
1064864,1,3.2434575897051774
1370273,1,-2.777029783245469
2778372,1,-0.19044781067553893
1336119,1,-1.2953581397745664
588489,1,-0.5990159980879743
1964418,1,-0.3373822665844062
624207,1,-0.8563742873252985
1356117,1,-3.217313760782558
3547615,1,-2.4240413325205177
799784,0,-0.8412342365160488
3916229,1,-1.8251189502586251
203561,0,-1.4545417700343402
2846626,1,-1.3846114720357268
1640941,1,-1.005500130796297
1160968,0,3.1567876135905655
241068,0,-0.7120872233545671
3264726,0,0.030680301748391536
210967,1,0.39455679112727055
1792777,0,-0.6469266110126113
3476342,0,0.025301075078878243
1079882,0,2.8729506929643356
1988547,1,-1.366475348518405
2496184,0,-1.2912841529773422
3312302,1,-0.520441111690149
3247483,1,-1.0438201269281315
1918767,0,2.4972617452518
3957114,0,-0.11163061608422037
3918957,1,-2.5344820220350956
3398656,1,-1.035606666881505
2637230,0,-0.9554539701370659
604615,1,-1.4501821059232143
1393130,1,-1.514773413131317
3380372,1,-0.40879780109547803
3403280,0,-1.4926802597210114
3842926,1,-0.5686094541370165
3915014,1,-1.5213690769643724
3230893,1,-1.3520641394724573
804374,0,-0.5375596599950166
742164,1,-0.9022082286818468
1935653,0,-0.5104425540521454
3261729,1,-1.0777911152255866
1936350,0,-1.2883733448736998
1075721,0,2.7692850938713183
289672,0,-0.6908202843479457
3300690,0,-0.42937589251220404
449092,0,0.24656481927138782
2437935,1,-1.8710341612013406
3658852,1,-1.435942986943799
859148,1,-1.4885804330443582
2137833,1,-1.0660415492402393
1615558,1,-3.45328908017702
3000540,1,-2.910253422021111
969659,0,-0.6065306479075324
2636208,0,0.5282790460688644
2672150,1,-1.1724214305873417
3390658,0,-1.1834603577060687
3145015,1,-0.8059087476466862
2969378,1,-1.0030966462872866
485801,1,-0.7470715236725651
1382967,1,-1.2268987034747971
3268550,1,-0.7724900769890763
2108398,0,-0.5292869576164072
2562586,1,-2.879440461774429
2887109,0,3.257149107255427
2799964,1,-1.7764726815000098
876042,1,-1.2246328956395875
3092313,0,-1.1201225297917095
408781,0,-0.7652081420014691
3729660,1,-1.8838426482758073
1075113,0,2.8203692401628895
440470,1,-1.0878683728383487
453520,1,-3.2105082329169843
3915137,1,-1.2391887177407956
3935169,0,-1.4653512935062218
1071084,0,2.7393244199569606
1256798,0,-1.6138133228511287
2988165,0,-0.8249015324205664
2604270,1,-1.3866363876707668
2637416,1,-3.4148566441146704
650768,0,-1.309673551049073
342935,0,-0.9540602100450901
2491121,1,-1.4130641761614826
3777487,1,-1.4542064006002193
295826,1,-1.5399120057047253
2947696,0,-0.07443829791514178
1253709,0,-0.07419264358731908
3944806,1,-0.717069887337546
2510779,0,-0.9824469086667185
926387,1,-1.4668238483848384
2038908,0,-1.8373267339935198
628582,0,-0.7638759653747649
535045,0,-0.044483088399851656
3306954,0,-0.09466498076147795
1874938,0,3.14045836401733
2753146,0,-0.49538422210357835
3771721,0,-0.9988047626247316
1750327,1,-0.16925236015538392
1872855,0,2.976249948200614
2233082,1,-1.4196809329082862
416500,1,-0.8784853545899405
1475921,1,-0.8541156652837131
1961522,1,0.3852844813296094
2651781,1,-1.9242259717138848
2519004,1,-1.1619334053405925
2501608,1,-1.759465596353388
2992510,0,-1.0782600643969769
2018330,0,-0.8705124724184319
2746261,0,0.9927342211858496
1111415,1,2.6599353515283273
3269213,0,-0.6371013869090254
426436,1,-1.830414124219545
2218871,1,-2.917662005261343
252151,0,-0.6750757539401201
1326753,1,-2.403918124186341
3767703,0,-0.5932035737283534
3864395,0,-0.5527073693853334
658203,0,-1.2154466464886025
3265163,1,-0.9332324959880839
1121478,1,3.5664877635947496
1603177,1,2.5574333551617054
2150272,0,-0.5674431206282293
2759192,0,-1.047605567937347
1699227,1,-0.6429474425102402
2042891,1,-1.024459787537551
428816,0,-1.2070998706376945
310845,1,-2.82080742188985
1444849,1,-1.7530482314020175
2792245,0,-0.7848955867291513
1976469,0,-0.35403546587779394
2490671,1,-0.7272347668195931
2393458,0,-0.9732112060583546
449913,0,-1.1700967104801219
1437579,0,-0.7558953882971264
2216287,0,-0.5572192543270387
679536,0,-1.245786604337431
3330259,0,0.5997345871490237
352932,0,-0.7481378615002292
2558552,1,-0.19166450346393127
2238953,0,-0.9677647645960605
1915403,0,2.7707784537598443
2847916,0,-0.34627345600218695
3185797,0,-1.1699586795605814
1343950,0,-1.1625755174469248
841252,1,-0.8357844350585213
3518316,1,-0.37024269591250647
701676,1,-2.656624379724023
1850944,0,2.568898320470051
1312882,1,-1.3061543674256568
991594,1,-1.5071116368912565
445816,1,-1.750998424619648
2418137,0,-0.9403673782635069
1023717,0,-0.4189720206343386
639287,0,-0.3012402241828086
2210027,1,-1.380671468140506
2402317,0,-0.5220366932609344
235461,0,-1.077618475387914
1573896,1,-1.4888848821255523
2821703,0,-0.11921711667629621
1435072,1,-0.884811705760326
3934674,1,-1.2329203550295378
3412478,1,-0.6637375547138105
1693160,1,-0.6461420551944956
538640,0,-1.5083151316506442
3021008,0,-0.9589611264042421
2013149,0,-0.4237026171477731
1203083,1,-1.1165225467784474
1316857,1,-1.0415889245239416
3466597,0,-1.231397948461668
337103,0,-1.1024352557630204
2765915,0,-0.5003064795531356
1781400,0,-1.1837188083549275
1480852,0,-0.6607298910746777
3019991,1,-1.542969072454484
1097219,0,3.525675615776832
2499583,1,-0.7933371297959875
1571951,1,-1.2993773980126444
486123,0,-0.9434032763348317
2395362,0,-0.48902534830745703
1127484,1,3.2241982774085622
1040866,0,3.2360826502886217
1460755,1,-1.3466215748288775
488602,0,-0.47996127908532527
1111242,1,3.31656335883066
1698485,1,-0.6068465510281512
738514,1,-3.06209263244354
980819,0,-0.9540462865414912
1423306,1,-1.374464614625058
3077529,0,-0.2913031983482275
3375264,0,-1.4539861024161742
3855527,0,-1.0954372394334535
2604676,1,-1.0122785512846815
431166,1,-1.0022117811390285
3163325,1,-1.4720569277067064
3130648,0,-0.39291387198993133
2702994,0,-1.093627744027845
2817070,1,-3.0812218895220282
2700604,0,-0.5724272073969375
1281210,0,-0.7230531785434365
3357125,1,-2.068806454981579
531780,0,1.951953177107912
3903658,1,-2.015705558026533
2251600,0,-0.8499364384973218
3791448,1,-2.464902638324477
1882583,1,3.7276064390880936
2105662,0,-0.8819321054243836
3853790,1,-1.5682737015938486
2625259,0,-1.5335931707190393
1313854,1,-1.1591040650738624
471681,1,-1.8418589370516474
450349,0,-0.1923734702434989
3278291,1,-0.6074372189063971
1056894,0,2.473885607155009
1520145,0,-0.3236414584517082
3917019,1,-1.023011080329741
2220568,1,-0.8618817554297757
3218235,1,-1.124475083262505
2620074,1,-3.0144269552872487
1585930,1,-1.7083144922092626
3467158,1,2.4563108998222916
3656296,1,-1.2630036843156975
1600071,0,-1.5339533687061255
263912,1,-1.0885069192659755
2143444,0,-0.41707991164273894
3952644,1,-2.5199905764622956
1167821,1,3.081584745849864
1828805,1,2.725954858215888
3017321,0,-1.4864582271107916
633766,1,-3.7102683742110907
2254905,1,-2.7429189546137995
580851,1,-1.6535133652156508
2036330,0,-0.01858782507644452
1719857,0,-0.682566210600543
2961666,1,-3.386315983740852
2557313,0,-0.6193485624067375
1161623,1,3.2979499957750744
501760,1,-2.8107312894421215
3485964,1,1.3840419976343366
1035174,0,-0.2612749079783056
3019617,0,-1.080085665334486
3162592,1,-1.123045928969583
3340987,0,-0.9897613263233457
3763849,1,-1.710030781820791
2835462,1,-1.4073128950078921
2494693,1,-3.502760983417246
2725216,1,-1.4458213955574175
1556217,1,-0.6033967783959181
724402,1,-1.0790781153572382
3515955,0,1.6017177467712402
1319305,1,-3.0162357546081036
2665917,0,-0.8990580832499776
2283398,0,-1.1716588339459777
1142737,0,3.4973490487937196
3909236,0,-1.94120677092527
2742956,0,-1.2102363027788465
489098,0,0.08998169390867639
3229619,1,-0.7708137324306776
1267130,1,-0.9756795074708571
2412604,1,-1.4760968672802721
1553527,1,-0.6598081956087748
1905038,0,3.386574633990648
1348113,0,-0.35291718321137633
2132120,1,-3.4460940048253303
3656685,0,-1.1949783466536799
3514778,1,-0.9075407499076916
2820886,0,-0.8008473342276609
1896972,1,3.008068665760612
3393975,1,-0.7774683524848353
2667511,1,-1.372645840113094
3448868,0,0.13022659680502935
295163,1,-0.5110808496494699
845368,0,-0.2889862050391657
1460443,0,-0.7489562010752059
1738793,0,-0.5975450662191409
1625766,1,-1.3558324337863237
877786,1,-1.173921083069078
3951240,1,-1.955284826908383
3216921,1,-2.6814869841978966
873586,0,-0.5125825978695318
3331921,1,-2.358128453072387
412956,0,-0.5525112005168002
390660,0,-0.3151509774503323
2915044,1,-1.2528196714722482
1831331,0,3.229061024377627
3917279,1,-1.0545160686529151
3213891,1,-0.4780229277492677
2777306,1,-2.9342948288345703
865922,0,-0.6955550612940214
2967159,0,-0.7791884697505805
3537762,1,-1.3779234270962772
3271538,1,-1.2094039687801696
968590,0,-0.27439949880151165
1714041,1,-0.2161662985555988
2579375,1,-3.071317660947249
3318024,1,-0.7067017900155755
1030053,1,-0.5907621230084317
584920,0,0.12887455130998005
3085912,0,-0.1492005265327793
1129431,0,2.894932638856095
3740213,0,1.0864159364011727
2230487,1,0.4834452215050658
592034,1,-1.0173768279190198
2662352,1,-3.1476935180695667
3391484,1,-1.4430104985655834
1774336,1,-1.2955796322010436
2885338,0,0.9340137779179034
2659219,1,-2.268227728387558
2811257,0,-0.48130109910933316
1681340,1,-0.5366937247232004
740269,1,-0.8330879426466875
1907335,0,3.1761679696538194
1076377,0,3.6174124099916405
730377,0,-1.4554508835500932
3241564,1,-0.9884029829294437
3505493,0,-0.2282942590847461
1686809,1,-1.472102956726474
2212757,0,-1.3944289620645263
304561,1,-1.258991212516982
3235495,1,-0.914171767660687
3079158,1,-0.8571803608010604
1717233,1,0.2840087783004362
2003987,0,-1.3150589646233368
828666,0,-0.04395903931723788
3108668,1,-1.747080584204169
3461781,0,-0.5733367718365486
1211063,1,-1.6853896738512713
1198126,0,-0.17010653578496593
981536,1,-1.3931270630808248
878974,1,-0.592778681912864
2170023,1,-0.8023782158607864
541886,1,-2.3532669080786897
3737580,1,-2.957161041085786
362591,0,0.11854158487355737
2807033,0,-0.6053058155759449
637888,1,-1.1224100104630932
1777037,1,-0.8573068208063596
1332296,0,-0.9008862031031979
2493378,1,-1.649381139586273
2138525,0,-0.6629922354635196
489554,1,-1.3430508476981236
1294975,1,-1.0230554206394862
3424865,1,-0.7538407475363471
1090750,0,2.988435552450228
1290427,1,-2.9147869376554727
2800565,0,-1.0656635627243838
357824,1,-1.0247188943958754
1782524,1,-1.3721160402815045
3133072,0,-0.5049752062634243
2167064,1,-1.365582553032873
1826208,1,3.2929648120165576
3729370,1,-1.577950325944331
3205175,1,-2.3510420518675295
1495340,1,-0.7536102018519504
3390214,0,-0.4736171780290889
314611,1,-1.4729996289009906
364139,0,0.2022089668732313
1639162,0,-0.4216925382886971
1883387,0,3.0452231367581
2265852,1,-1.1250674383879127
880322,0,-0.11558950131667528
589252,0,-0.6028285008767131
1997177,0,0.45689196537819543
700300,1,-2.863559343356219
2571486,1,-1.432972688982464
2785156,1,-1.0575754394762622
1624686,0,-0.37307551456971977
2535393,1,-1.384394762930984
1211463,1,1.2335286734979665
1629160,1,-1.0843029410504437
1484659,0,-0.4880168934060223
3657097,1,-1.118525965949483
2429915,1,-3.757738152979169
1378179,0,-0.3722605035211186
2967143,0,-1.0946968050428627
3773888,1,-2.8332579478782445
3216505,0,0.31981771760846234
435576,0,-1.1950871082310384
2465280,1,-2.189997844163549
1700307,1,-0.9353314514416238
805570,1,-2.9481010340835314
3183668,1,-1.158037858204127
3746376,0,0.7126229315209958
3152366,0,-1.0976149253552787
596505,1,-0.7747633544928305
2726390,0,-0.6092900239739399
3351283,1,-0.8512904987019162
949778,1,-0.9157251537121605
2921376,1,-3.274096862312376
3335122,1,-1.0590262355633473
3276662,0,-1.6154253345941194
3045550,0,-0.6569703794019918
3743433,0,-0.7853667673387102
719642,1,-2.641125058683909
1756043,1,-1.5492187689382686
1074201,1,3.623889760758892
2870051,1,-3.2588405095067325
2177134,1,-1.59138288833464
658107,1,-1.1726336332113405
2919444,1,-2.854855411167495
2821287,1,0.657850743991166
3543490,1,-1.768081086796999
852532,1,-2.203946151898685
1475113,1,-0.08420793936314208
3950245,0,0.11222504134640443
2691540,1,-1.3440747610954904
3116032,0,-0.4813509458594406
1664708,0,-1.1193544883660373
1133459,1,3.1181535977830825
259178,1,-1.56359138597578
3874824,0,-0.8495861211671887
2967981,0,-0.7488726079581088
638886,0,-0.6252114466966763
199414,1,-1.0229707699758948
1984263,0,0.14476604836976398
1018608,1,-1.4080631586388348
