sample_id,z,y
350869,0,9.93173151092212
830720,1,12.066377359067015
3328637,0,10.578832512571479
1723057,0,-343.1332432480494
3836786,0,9.706578963172399
1433988,0,9.932458047686184
2990908,1,9.940944941369626
1705399,0,10.364637563817626
760761,0,9.79442263815849
475180,0,9.71087069866492
2856510,0,10.123334504549753
1216423,1,10.991210872074149
3717337,0,11.34474478243649
1547106,0,10.026533436950341
3881188,0,10.23175650848378
1416387,0,9.261872908857084
3241422,0,10.47682677856146
1683509,0,9.888408171133007
342935,0,10.692543871779288
2200895,0,9.673390869757691
2610321,0,9.580491872491628
2475763,0,9.477569082050335
2708106,0,10.23166842277366
1128198,0,10.087869398260226
282736,0,10.657205224175195
937129,1,10.978377736870799
3533646,0,10.468663889772543
686619,0,10.105136832451365
845911,1,10.235596152261103
1642635,0,9.990403746091266
253295,0,10.369829456474747
1297736,0,10.051900584264429
1011161,0,10.597756532951403
1840247,0,10.061804842014977
3905759,0,9.641607908351137
3760170,0,9.952701817593683
2718745,0,9.746480860073147
2660483,0,9.810424156045727
3671388,0,10.851740447764294
2707010,0,9.567963645705877
3284320,0,9.322154691468596
903521,0,10.276412182480936
2628880,0,10.364154170185122
1490933,0,10.574699368596443
813599,0,10.128542287933227
2272035,0,9.281473142818992
359833,1,10.606694032687905
2566611,0,11.272621731139882
1604417,0,10.16374356671936
3130143,1,11.33306912624171
3297183,0,9.992018436076316
480718,0,10.80819396877707
1670262,0,9.837696720410031
350681,0,10.790517900819637
412627,0,9.859971623813761
3393046,0,10.681781218270043
3548251,0,10.495441130214587
679908,1,10.035197518373327
1994025,0,10.375148467582248
1624258,0,10.873688318328924
645367,1,10.15526465737232
436598,0,10.664963532628363
2398990,0,10.058529448704395
3692550,0,10.260743087519117
3167883,0,10.334686644003517
2608128,0,9.709511965562374
3089804,0,10.451654627693195
1555248,0,9.618443999948685
1661591,0,9.113350109796794
353002,0,11.214072942924194
911625,0,10.189193626402135
957434,0,10.351750563952843
2897219,0,10.775395068543213
3747463,0,9.87910788815593
2498797,0,10.378263114381435
974617,0,9.447052456758078
3430825,0,11.072483428411724
1436151,0,9.593471632488283
1783838,0,10.756172971915111
1103432,0,10.52891188601174
724834,0,9.96157852423535
3201507,0,10.046789638373943
228173,0,10.717194941735452
3223394,0,10.065205577585674
3491729,0,10.204733895575323
877076,0,10.053188081032044
3349937,0,11.161659955580733
2695085,0,9.961322695014989
2867816,0,9.301402427342337
3189399,0,10.748361562768968
1103221,0,10.649383366927795
3911823,1,11.676698221127731
1707326,0,9.489947173438534
3662654,0,10.512789982913214
3135966,0,11.048649031278176
2891229,0,10.3795240692038
2620800,0,9.83996577323673
3462875,0,11.775710574843897
1816516,0,11.78969616791175
3917326,0,10.37462786370092
3734807,0,9.649408050661945
1093995,0,10.358702664203797
2556944,0,10.565895271419059
1381853,0,10.089642579384355
3409100,0,10.309476863163114
2878485,0,9.172179910384514
2721199,0,10.700403100502477
349151,0,9.818703772063534
2917983,0,10.477394065442649
2825022,0,10.497539328931685
600723,0,10.844349035048712
2498037,0,9.786206313472631
3934407,0,9.68592891804627
3420756,0,9.659874556233557
1149525,0,10.095961362379754
2276323,0,9.326189898028913
488268,0,9.452013294341514
1856851,1,10.772226041248857
962654,0,9.5933674797455
3688448,0,9.667698808987758
279489,1,10.049567043052294
3761422,0,9.979977762335693
1202286,0,10.171789392792295
2817055,0,10.11864761598728
1999862,1,10.450630820846206
1644538,0,10.202550688904866
3216699,0,10.49745366111311
407846,0,10.130081355059888
3378862,0,9.296657728481327
943195,0,9.975610567117169
3717788,0,10.30853965386477
1563691,0,10.571787495131591
2570102,0,10.528601863987687
1530650,1,10.950975718565033
2582083,0,9.68306975689138
392798,0,9.427736704166412
1442736,0,9.305783468460584
308244,0,11.100706347336851
2624193,0,9.747850643975244
2226917,0,9.178220158828097
632127,0,9.716157326705366
316834,1,11.576407329426369
3219184,0,9.591876473041916
902373,0,10.049541994001453
3006830,0,9.50005856465103
614913,0,10.092174895800817
3277729,0,10.215158403668141
2247548,0,10.467346927943032
2991257,0,9.976570375028757
1454605,0,9.717101115416208
3838429,0,9.659006620244831
2979368,0,10.713672842471228
2947895,0,10.531253111006379
2829823,0,10.236632429307619
2998983,0,9.785100685664254
1863563,0,10.20397105318864
3023845,0,10.93488039398896
3128937,0,10.502696639505519
2692382,0,11.11530538107083
752243,0,9.994430698282164
2415196,0,8.99555926956232
1875645,0,8.999293982433251
3777436,0,10.357538614626316
301890,0,10.296230645771233
1898409,0,10.979553215981257
1845769,0,10.976077470759485
231972,0,10.50698801745283
3101806,0,10.51016852085609
2718328,0,9.714651534381868
3716296,0,10.378947163630292
3385208,0,10.766137624246918
492089,0,10.708012510395456
1100806,0,10.25381001826379
1389541,0,9.925201081685364
1424581,0,10.454383816060124
1706606,0,9.691664249377931
918985,0,10.589716945203179
1983310,1,10.117917147152387
327977,0,9.996335699583966
3272232,0,10.084875356865048
412665,0,10.080767605259211
3887000,0,9.46267322711278
2049452,1,11.062938979263347
2559746,0,10.07483482258298
531183,0,10.280938791702075
2183490,0,9.91693363159258
2496211,0,9.696589484120198
2514473,0,10.198181262691568
3890155,0,9.66527342634267
3100619,0,10.197676700534902
1712543,0,10.859837881042605
334502,0,10.126354805953142
850546,0,9.731541330178924
937047,0,10.189567639651488
2618391,0,10.256373614021316
908340,0,9.979772796274325
2641689,1,10.174426178308545
2412221,0,9.945303311007471
2482202,0,9.762384603717214
3062625,0,10.962475387614163
598768,0,9.388442723462868
3958141,0,8.987058125348645
1966283,0,9.776610091731312
1749417,0,10.843177275152138
1624630,0,10.716065608871231
1530336,1,10.222447563687503
2551542,1,11.267376509222453
3157483,0,10.126296266238464
1580051,0,10.132669921199161
2727650,0,10.154778815709605
2613531,0,10.250840571746087
2589967,0,9.735037196083917
2539496,0,10.261322700011995
1981321,0,9.771163900945098
3723264,0,9.659872951527994
3414282,0,10.320718182094218
1514343,0,9.747948817982182
343231,0,9.698155170415973
1233705,0,10.598945354873804
3740253,0,8.992976558287987
1088576,0,10.182411516447216
1323087,0,10.488352382758414
1340420,0,11.344940552828925
1755775,0,9.782162885592314
3396591,0,10.022577322080254
1661558,1,9.33795630797707
3078348,0,10.34182955018271
2732847,0,10.982316590163435
885683,0,9.610134230280003
528868,0,9.380361754474253
960242,0,9.945207176051133
1689441,0,9.098285720997923
1839409,0,9.377664211709904
1555176,0,10.204998924469859
1052989,0,10.340899203986718
529201,0,9.614023208229447
1080471,0,10.06269596136119
996676,0,9.932198525829975
1291142,0,10.12604412408143
3309213,0,9.429011948428501
1962379,0,9.86000285456154
1808227,0,10.456483627673963
393452,0,9.584837793779753
2529369,0,9.448165321654672
558775,0,9.368849751970794
3402954,0,9.984049805612091
2529085,0,10.006977554697329
1038511,0,9.00839656229222
829533,0,10.245870396021637
1767068,0,9.887839838383801
2672442,0,10.204118018830057
2042893,0,11.377238646468781
1280156,0,9.528376634397882
3764912,0,10.242490995357105
3116067,1,10.612465168140636
2225754,0,9.543518790840913
3952973,0,10.325837710478444
1839885,1,10.856614216870081
1235786,0,10.206109304940659
3090574,0,10.939505157477344
807380,0,10.55490336568234
1556675,0,10.091480779535349
1721364,0,10.19172807005155
284669,0,9.698611937245406
576952,0,10.25939857814098
3911094,1,10.591539328406803
3671105,0,9.683447069917948
2172623,0,10.379893397255133
1491164,0,10.789026999753526
1316953,0,9.969745028079027
3410456,0,10.324383371743586
314652,0,10.499884425498653
2797397,0,10.743123715351278
2242909,0,9.800307292669412
1267722,0,10.53530567459
701714,0,10.557784167869835
2223396,0,10.304427416272357
2283850,0,10.239933717165487
2804824,0,10.005006805658073
1704941,0,9.940203029634848
3910148,0,9.84691803353281
2160246,0,10.201992752007712
3875973,0,10.981257802126265
3357000,1,11.088236188883975
1710777,0,9.451354587766508
981857,0,10.32158177788019
1706529,0,9.109118024345605
1046151,0,10.656066847841547
1572769,0,9.67395412973049
2462646,0,10.720034920722568
1135909,0,10.941866998424633
2902874,0,10.440654602196707
488537,1,11.043820123243815
973580,0,10.043045210654885
2407384,0,10.019516042178024
3285707,0,9.631322949711066
3948901,0,10.197168547242827
2267117,0,9.669732338167426
2769631,0,11.230600616894868
293786,0,10.963329706839328
428994,1,10.699453750268772
1561129,0,10.529722135483372
3118959,0,10.024198112645136
3215449,0,10.06584243518595
3008639,0,11.373007450818589
486181,0,9.867891602674373
662287,0,10.902418217926252
863101,1,10.001434840442508
2670663,0,11.081185065457298
1291257,0,9.823484440273148
3496841,0,10.443553836702428
2648110,0,10.042076305367166
2736221,0,9.831067232867934
2548086,0,10.387880663904582
1081262,0,10.346321274716313
664201,0,9.69024614760129
812575,0,10.044727067471312
1663379,0,9.630831609462605
1216145,0,9.781016501946649
1560797,0,10.521524042386607
1572524,1,10.612478214756155
974508,0,10.792555382139636
3337475,0,10.02046901857531
594456,0,10.058068388338546
3943826,0,9.793602954907605
2510203,0,10.194807169538713
1483216,0,10.126057448042467
3910503,0,10.484562731414412
1611508,0,9.735280789851997
1675467,0,9.63705224370176
1573235,0,10.390275726986722
2417232,1,11.580995019527073
3257781,0,10.054950551857136
273742,1,10.537954399536634
409566,0,9.989337735709865
274568,0,10.711548347033714
2687816,0,10.234601237235712
3258596,0,10.4072009688813
1700184,0,8.97350270555482
383512,1,10.69071905047809
2203906,1,10.692874378649565
1008582,0,10.395785990073875
