sample_id,z,y
1903854,1,7.618149984803199
566554,0,7.609717278592789
2892632,0,8.149397538512334
1699956,1,7.074558962666744
2114851,0,7.56894987096255
1727035,1,7.236956103487029
2056820,1,7.688535507439175
3719058,1,7.239976630713751
3259173,1,8.06167338254047
1826992,1,8.12060573804219
1847568,1,8.062340471024937
3323590,0,7.976570259661051
2456666,1,8.092946054270286
3357608,0,8.565511181314356
224509,1,7.735155730344476
752096,1,8.278455175179717
1111179,1,7.112114002874108
2156771,1,7.072016493465419
835889,1,7.627125484874169
375523,1,6.597694487331847
3003250,1,6.589997099214207
2246014,1,7.6093584909632135
1389932,0,7.476964304362535
3671188,1,7.846955610517693
2989948,0,8.380039684611251
961776,1,7.786452715544699
1641595,1,7.59347527327408
3186254,1,8.497159416099176
3328864,1,7.607791973858888
2904974,1,7.917293424223419
1981452,1,7.7240191023928215
1407252,1,8.400092679739274
2738857,0,8.040253183866602
3861275,1,7.924404037569569
3075857,1,7.457223624970403
513339,0,8.122868520154348
3917279,1,7.92158624153451
1720039,0,7.475774574300158
1159392,1,8.218389650500212
539021,1,8.224989348657639
2771929,1,8.063652882805856
3144749,1,7.6119745773508205
2459471,1,7.316763921543851
724425,1,7.485237854896857
368455,0,8.245541755656093
1981394,1,7.848511482390083
2535215,0,7.48958855163553
1494529,0,7.549184626886611
2737046,1,8.035073931510436
2424820,1,8.052934936566235
3779897,1,8.630306964228584
1977692,0,7.862450791773858
3419832,1,7.366847324389625
1532521,1,6.601991285179231
336773,1,8.549484912038462
3843584,1,7.665629368675549
1386314,1,7.892169207286867
1762222,0,7.086382904893324
3843783,1,7.755300706908352
2106451,1,8.032058777580923
2833606,0,7.563391149064212
3874772,1,7.301529160361868
1686607,0,7.806803386612442
443062,1,7.522636603039355
465600,1,7.619188296873023
2548824,0,6.844694926955808
2014226,1,8.68699441680003
1503281,1,7.922435071748522
1278832,1,7.599423264887027
2593721,1,7.578495340709705
2961728,0,8.04135765990739
1272687,0,6.955578471478626
2684591,0,7.905060223628758
3518175,0,8.200987534596774
3923707,1,7.542694394873471
537025,1,6.824699523904933
2058902,0,7.318621766948183
324600,1,7.709678889910461
3323737,1,7.488197206569175
1318796,0,8.686568716573419
1957416,1,8.072036786939227
246516,1,7.117278162967676
1285094,1,7.831860414132178
1142748,0,7.9775248794390965
811403,0,7.462876638437448
2872233,1,7.554448391313299
3911491,0,7.35607389138618
279123,0,7.671850037298042
1172071,1,7.978351317694516
489734,1,7.565084089280239
2430339,0,7.4332240782374575
3488151,1,7.868267768221427
2794830,0,7.520818600869453
3433246,1,7.631399003545552
607023,0,8.051335586060699
1910014,1,7.825580857333996
2121721,0,7.371739628902128
1023651,1,7.5167398603338365
2496648,0,7.604699368338072
326966,0,7.69451426918127
2867527,0,8.124101129475948
1946896,1,8.077944448215437
2158270,1,8.035961558536439
2560338,0,7.904631630729157
3713519,1,7.076145529286815
1611644,1,8.024268100182692
1853799,0,7.6462241653947505
2224462,1,7.808590154879071
940409,1,7.399010756592229
3470408,1,8.344673688585182
2183502,1,8.721477724028992
3659460,1,7.7409883829015245
2857245,0,8.428509453172726
3721351,0,7.874217022234881
1558113,1,7.682233746991699
3949658,0,6.925939877061708
2924810,0,7.81635664153239
1747474,1,8.095395945206318
726782,0,7.445006372790615
1278075,0,7.840741622241272
639415,0,7.826481218297509
2168672,1,7.500461134468866
1461259,1,7.475312915826311
1533877,0,7.334613203985737
1643181,1,8.208930433396235
3914375,0,7.329065363719369
2753146,1,7.204619041622324
3900380,1,7.03145350497366
3088213,0,7.454471599758604
418170,1,8.054802103913689
2061434,1,8.05440291422773
3388056,1,7.242194338645382
2716498,1,8.306710534387744
2896916,1,7.783682474269722
1239963,1,6.9091986965958
906694,1,8.259408699717577
1328035,0,7.707463055663605
1981984,0,7.637235155158096
967516,1,7.340564977938378
3677131,0,8.13903422564993
2274074,0,7.817550681283506
1627086,1,7.833404347601622
1858485,0,7.7325297939951625
1055789,1,7.368232782376811
2856410,1,7.879086197500079
3707859,1,7.381691191605064
2272579,1,8.079422167649168
3159881,1,7.870046335047275
1243035,1,7.827006198879169
3293702,1,7.583231141204691
307351,1,8.024766461867259
3062003,0,7.796550432992284
1350286,0,8.401597710023985
2461584,1,8.303395494353639
712804,0,6.950688115351385
2222695,0,6.9324708252841685
2900829,0,7.293810646525995
3696880,1,7.0353422700939205
2264437,1,8.003496581112953
1687234,1,7.622313397127268
284780,1,7.853092953273667
3798710,1,7.595065621245304
1854085,1,8.055665734728775
3444072,1,7.884462953916777
2219461,1,7.912331308586359
3261113,0,7.77216077589076
2675979,0,7.1039055239746185
3719672,0,7.716756138242419
1645764,0,7.780654061317765
2861472,1,7.388278538430874
1350027,1,7.618392568806516
2263954,1,8.192838519104606
663526,1,7.156257494424682
3293670,0,7.117285471938035
3062776,1,7.109352830318431
2400560,0,7.7721350427302305
1051722,1,7.19129175333457
1038031,0,7.264431448620207
1143195,1,7.459542635385478
3113755,1,6.48572919945437
3022936,0,7.379758635655582
707935,0,7.5441365520056465
3026187,0,7.82141761658918
554511,1,7.835192670229573
3417079,1,8.085555626965693
1413511,1,7.260418221606582
563745,0,7.696095156231014
1997681,1,7.975236727606537
1291392,1,7.787773279201423
2155399,1,7.504659826794886
1351743,0,7.443981124790613
1008613,0,7.565918490625903
1341977,0,7.799107390672415
1215168,1,7.676787974018956
321331,1,7.788643141958008
1054766,1,7.339686822435193
2647157,1,7.697218950088128
711269,1,6.9621376347287685
3379087,1,7.840711408793155
3864395,1,7.668577874102944
2545263,1,7.930188524983802
1979819,0,8.033497786785786
1089258,1,8.612181711023972
2531203,1,6.987420424792613
484601,1,7.706406007296802
679246,1,8.291218122031783
196884,1,7.47396511198967
2689751,1,8.050943016394239
1761819,1,7.442564589493597
877698,1,7.588054096226105
932582,0,6.790409960123392
633038,1,8.690300432644122
3939028,1,7.620959614144943
2551264,1,6.910768395392678
2499492,1,7.625691877636305
316633,1,7.686184506795872
1089895,1,7.482674059010345
1529817,0,7.638074585024243
3880374,1,7.693566787893551
3229323,1,7.822700674011952
2151603,1,7.1535077353621475
3864460,0,7.4059528652697475
3454382,1,7.550708266123159
684515,0,7.568090418380807
3490522,0,7.592441021843418
971276,1,7.444528394071348
3790372,0,7.609746023519052
1909906,1,7.312477914206315
811845,1,6.920090065390951
3040620,1,8.134960040050974
2038321,0,7.635431709483129
1290632,1,8.316936252620394
3248800,1,7.566745194626959
2254684,1,7.490943444835614
3668594,1,8.008145475311856
2898953,1,8.398604703480105
3958588,1,8.152195735933425
3415910,1,7.670136583193964
1616866,0,7.409210245814647
1154340,1,8.147527673706797
3217876,1,7.657591766001353
578244,1,8.168461619522938
2708087,1,7.3241944471170255
1855963,1,7.749141171891776
3497356,1,7.701934925411753
1264539,1,7.77926067345652
553512,1,7.875316576052091
3499520,1,7.452876490679121
1457211,0,7.228830608319119
425444,1,7.554055985498857
2185339,1,7.384673790315888
525025,1,7.939526486853844
2729335,1,8.029324099004837
1021850,1,7.838261438356732
1854902,0,7.846329311460478
1532371,1,7.5259932921115915
1619386,1,7.274993626132453
2487274,1,8.32707946213661
325290,1,7.51756930351692
311210,0,7.1521174029039205
3675367,1,7.223094654772576
3881987,1,7.876442938965953
2784711,1,8.266168181154491
873847,0,7.880740652316783
415562,1,7.552124628131292
2810591,0,7.435750397385596
1485689,1,7.7128333096697315
530614,1,7.739064607381193
2825838,0,7.549641624059481
538763,0,7.346309162413293
2980910,1,8.217591896392179
869321,0,7.429231147084047
1475626,1,7.0309521207030565
3105754,1,7.776869332847888
547576,0,7.019179645388997
3533906,1,7.664287717359148
339803,1,7.923251048210389
2860730,1,8.518794273084335
3931357,1,7.643573895339449
2658633,1,7.372996559375596
1544053,1,7.955820664724992
351435,0,7.29933310237598
2279858,1,8.445390704727759
482306,1,8.070327417287114
3674599,1,8.08848785751874
1172546,1,7.449258480728271
224160,0,8.281328291433834
3147248,1,7.819401920804752
3732753,0,7.534919392016007
2802623,1,7.229619289880237
1408081,1,8.142871189497177
2192886,1,8.169920882935687
1255021,1,7.965952212747068
2888531,0,7.1641219697461445
447266,0,8.420421116908303
3008108,0,8.072280436993937
2579394,1,7.842537033617308
3668063,1,7.509658338061727
1455759,0,7.853379172405855
3430993,1,8.016279725683743
730439,1,7.604220223949006
600059,1,7.45919767230048
2785136,0,7.354949335082445
639767,1,7.876519852415964
1582125,1,7.865265415831396
240865,1,7.126639217398972
448672,0,7.618398374540372
2805038,1,7.774570014262413
1035335,0,7.768214668098117
1492349,1,7.253367819506772
672736,1,7.2827764789983656
3169679,1,8.103195139635389
626659,1,7.577842760361615
3175399,1,7.329151493445784
2193335,0,7.827368820011774
3432070,0,7.4512262638525355
3073392,1,7.850625274130865
3373488,1,7.919204911640215
3674959,0,8.11400553372895
623883,1,8.489196986951963
2430237,0,7.986423949978566
3685758,1,7.720787296176445
455538,0,7.542633435465164
1348382,0,7.701643852120913
1408966,1,7.927855908061243
696332,1,7.299369030085959
808997,1,7.624725009105552
1082363,1,7.479990007966119
351455,1,7.318399534458058
405637,1,7.23765871154396
1367722,1,6.913710078599634
668487,1,7.691955430007737
1133808,0,7.20568299892563
350460,1,8.080044903768936
970337,0,7.980338720277652
954175,1,7.8985611317519275
2796220,1,7.196185604370865
1013502,1,7.820033017998177
1933865,1,7.438163102540237
3438869,1,8.02235877321581
2669352,1,7.719239153685222
2988811,1,6.989733816865596
2969137,1,8.077662936876532
2617561,0,7.769095758532229
1130158,1,8.154267040699336
193943,1,7.592904305865987
1437421,1,7.159963799654461
1695651,1,7.170708813793727
2565103,1,7.539710398944886
379379,1,7.122680929904353
3766483,0,7.697836119609664
2395136,1,7.820632278774353
263900,0,6.902964847739709
1892253,1,6.843146816466109
3144527,1,6.945243591781418
2247307,0,7.3763927059347445
260998,1,7.534606460646368
686741,1,6.8865653374727405
1950240,0,7.870870144177443
2279842,0,7.066827286502926
3154163,1,8.580037289493216
2219162,1,8.289111577979423
2485596,1,7.987240667250536
585691,1,8.318301188506037
1124435,1,7.403715125508379
1674894,0,7.881165771984257
1296298,1,6.986946361416504
1247534,1,7.7183424851494316
2867444,1,7.584138201753904
858534,1,6.543983119285915
370297,1,7.5724984770580575
1864934,1,7.495251101082093
1766109,1,7.804770720244481
731541,0,7.6811214775612555
3475323,1,7.7066891149454255
1338328,1,7.652098107212176
1882198,0,7.425602907829061
3953380,1,8.314264271053032
288180,0,6.5984744678917915
1883017,1,7.107637510976665
400277,0,7.020956685770274
1400844,1,7.354058718174075
3898699,0,8.218560175621931
618623,1,7.0765303141973925
3080582,1,7.636131077651686
562832,1,7.299021637566703
1355015,1,7.368052344617924
1546998,1,8.194856297087703
2930196,0,7.539606878950859
3100470,1,7.926614053956472
456977,1,7.531153009417575
716535,1,8.090952000468091
1106524,0,6.866349237181202
1317892,1,7.309388891451843
1992438,1,8.137422655567589
3097726,1,7.651950099082992
2486150,1,7.285635999225073
3353651,1,7.35530573028259
2020472,1,8.103776906244033
1171201,1,7.677930373323055
3418441,1,8.32723886050205
1489892,1,8.864087745923815
3908278,1,7.559855737451707
3784717,1,7.4183247860330255
3449514,1,8.532729071430241
3880839,0,7.480231235360678
845072,1,7.537375524866838
2527271,1,7.986172682118617
1564456,1,7.921829677620508
572515,0,7.490721949024167
3170018,1,8.027136304857146
1888335,1,7.837501618131445
1437831,1,6.982189138374706
2258558,1,8.21707368234503
2938328,1,8.56322287944693
1529632,1,7.946036784721612
3343397,0,7.21649460717236
3961084,1,8.28715567873376
3843211,0,7.786690786306262
3100263,1,7.672835884421175
1522534,1,7.472900372103036
1689961,0,8.210608473660013
1263968,1,7.4947160340136225
1122407,1,7.702372236927376
1882520,1,7.894459576075061
1465796,1,7.798029574298445
2155170,1,7.422522122892932
607650,1,6.619254340757976
714233,0,7.348508665804425
2191345,1,7.598076718113931
341793,1,7.862997048845348
3122871,0,8.052726125274239
635594,0,7.521201322495732
1748699,1,7.227576220445664
3185480,0,7.708290311919616
461293,1,7.120272375219626
2859450,0,7.687735646218158
1204186,1,7.85842508947298
2881058,1,8.47342708894381
2717592,0,7.919692245391398
681222,1,7.025599202260104
439725,0,6.600391284955944
2886143,0,8.384485059455068
3676348,0,7.400170367362349
3098479,1,8.107719690989937
870150,1,7.383882793040446
526360,0,7.391734019927123
3801368,1,7.412578347802585
3058574,0,7.870396589743481
2830053,0,7.193518320707297
1584954,0,8.029028683596033
2551128,0,7.239543145779231
2484223,1,7.666974649663646
3711670,1,7.893689034584826
3155768,1,7.951459188356438
3151312,1,7.848884098570495
3051657,1,7.37550595598673
2059617,1,7.89163131682429
3852810,1,7.117407062715504
2163890,1,7.164248022092614
1906023,1,7.942997429187513
3740049,1,8.221754041420734
3937775,1,7.466344323918671
558775,0,7.782173761530277
2705415,1,7.81102989578002
2665412,1,7.959736802308693
2764378,0,8.11214749093272
2482790,0,7.42384950683157
912551,1,7.499227361064664
1954206,1,7.616736743567504
2033705,0,7.221498418787513
613873,1,7.627561132448875
2504511,1,7.044810375036199
235917,1,8.584138891128301
1911157,0,7.9816100512615344
2743438,1,6.540494239710839
658403,0,8.611271950400328
3161694,1,7.0304555307767815
359320,0,7.927919109333778
195605,0,7.997423230160919
293624,1,7.4519378018214075
320359,1,7.137914093477107
995377,1,7.784073427275911
3940264,0,7.531244584972961
1012454,0,7.390217601821947
876356,1,8.068860391335965
2005670,1,7.735715547769524
1396262,1,7.861835210689416
209973,0,7.512222665888002
1714042,0,7.634214448496942
1376818,1,7.5737440939341525
3213220,0,7.682519966647931
1440156,1,8.231829360098535
944165,1,7.6125327569089105
1259825,1,7.467140928152917
1110417,0,7.876460281549697
2205224,1,7.837834006573176
2746013,1,8.3759398023103
1458744,0,7.180891008379521
2991385,1,7.532451266370891
3951330,0,8.455364142353062
2721030,0,7.864988867627156
3687205,1,7.4955992525686215
619491,1,7.358232191265366
3792842,1,8.1871694116961
1710929,1,8.146481913168536
2694054,0,7.667048858785959
582285,0,7.798985248696036
2427756,1,7.308541150914871
3695765,1,7.7949459503478815
680491,1,7.815574238682258
2149857,0,8.281321155704315
1345337,1,7.067097560365274
2140489,1,8.128522956987885
2023948,1,7.689993675470248
756620,1,7.306324419940103
1815241,0,7.457144096055414
2037310,1,7.923569294279612
1770397,1,7.64363322693667
2600292,1,7.515276345760279
1742643,1,7.602167867067509
3336833,1,8.140092926530082
3286955,1,8.248641802853095
1006345,1,7.359478947738501
3861325,1,7.8974429414309455
387977,0,7.292862922531757
3324805,1,7.346090452220617
3660869,0,7.075900897124963
2989979,0,8.34270980011902
288506,1,8.022513969341452
1595213,1,8.044703837554435
3873539,1,7.482348412020951
496772,1,7.2483142676393255
1449222,1,7.873633674343748
2031666,1,7.922024686110561
1636066,1,7.3339319910834
1274510,1,7.649498786765392
918821,0,7.129463566532611
2800049,0,7.378374204159115
2568207,1,8.080029180867355
3331427,1,7.525476557684252
2912515,1,7.469690834097498
1453584,1,7.663984472021718
2653921,0,7.920755716352895
262958,0,7.703181197885451
2409598,1,7.519082250205947
1649401,1,7.373904631657954
930334,1,8.359539613521363
1912969,1,7.506331917247291
917903,1,7.560438873171802
925196,1,7.547787620663961
3260437,1,7.1613653955925445
2652198,1,7.369017081479991
1978894,0,7.330356992893234
1374797,1,8.126797394444726
2821991,1,7.03846670287509
3002013,1,7.634104340030986
3449593,1,7.136188416928013
675775,1,7.311960341567135
3536698,1,8.488334877639788
746909,1,7.916747319096734
1983621,0,7.345391707169197
2519757,1,8.166390679442705
3342081,1,8.862859536327855
3868917,0,8.473806666336554
1100279,0,6.9984357564837705
650326,1,7.566926379757406
1287122,1,7.685325090262847
1847144,1,7.746786132664369
1936186,1,6.929292094525342
3353485,0,7.376990971311532
1742577,1,7.676236257476237
1982906,0,7.552662740901102
863333,1,7.230029254481676
2568647,0,8.373942441887177
2693077,1,6.999812955832718
306909,0,8.391680777161385
2986422,0,6.963697864919519
1725885,0,7.503352471131306
1165222,1,7.083079521956441
1595697,1,7.709974636480643
2557621,0,7.469543550522659
1680598,0,7.801107352951832
1504024,1,7.659887091678228
895635,1,7.393573667362043
1850897,1,7.713567663370506
1052711,1,7.066788044657639
481029,1,7.288965076625207
1062465,1,7.478316437180693
1833834,0,7.426339980531617
3001134,1,8.573708331141013
2497572,1,7.231875680351949
1363619,0,7.081927937241343
832449,1,7.995171440524027
1868436,1,7.976671079502709
415557,0,7.8138052351806255
2920546,1,7.434445121149521
1616216,1,7.4047970561675776
591100,0,7.325049009906833
1497975,1,7.5408539769106335
1463322,1,8.635891587008253
3299093,0,7.35545987937891
1557564,1,7.402329839722865
2523792,0,7.414153776126217
1552779,1,8.008387853321285
3470090,1,8.093334551360755
1826906,0,7.655821566761531
1889623,1,7.204638587855373
408152,1,7.8263296240652895
362946,0,7.700072629005392
3005736,0,7.792199969149153
3165405,0,7.908594678904009
3791948,0,7.671422475327905
2491989,1,7.724200138939154
1082702,1,7.2455177254504886
2744314,0,8.007394328541693
2775332,1,7.867958083078606
1689611,1,8.33154082881344
3075218,1,7.757700499090107
2737353,1,8.159665619745263
1789041,0,7.2694381489362065
1171875,1,7.6601113060953905
2679538,1,7.787089644783686
3655790,1,8.380824803579465
3921289,1,7.88855206150302
582962,1,7.306339135213985
3033272,1,7.3577824295193075
1994550,0,7.147352467297165
1552374,1,7.63823641727348
751668,0,7.553064809502784
823933,1,7.382862866996917
1873482,1,7.94148450953592
2641781,0,7.285034706846798
266434,1,7.4184274725727875
890362,1,7.505949663003551
984323,1,7.630641713920894
446599,1,6.684740875578871
453336,0,7.770523895840432
