sample_id,z,y
1467428,1,46.84514160497634
470065,1,-44.54821185064389
1610411,1,-36.65751982274698
3188610,1,88.77774752462682
1292405,1,-196.763458725626
2037449,1,-61.43222993259498
2130150,1,7.5902067786933705
2648768,1,38.52589100751266
3420945,1,61.437214599163724
588743,1,73.5272730299571
687907,1,11.750621362692268
3375436,1,96.34221005852842
758170,0,367.6322848115251
748657,0,-20.29526365796065
3116067,1,6.258296331975018
3383324,1,3.450893479198133
2801300,1,28.062229374806517
1158136,1,-151.14027609707185
206153,1,21.842740447155098
674613,1,55.98904297117911
732879,1,22.059222992866626
990474,1,48.903674164370436
3181715,0,60.398124680144186
437172,0,28.952817511349497
1693870,1,81.81932690357655
1779335,1,65.21655931316316
2825093,0,358.6643715727613
3442619,0,465.4535954810216
1459134,1,-16.56084709624953
2725141,1,3.5654547476713656
2636928,1,54.30893877867158
2163877,1,70.49911223747021
3341088,1,8.361758844380455
2183317,0,62.20618220234426
1621210,1,74.3896717233228
2844438,1,19.05434246996474
962045,1,53.2091132225919
2717219,0,60.60830051319684
3321820,1,9.405385571498643
1495340,0,371.35624164568856
1012233,1,8.802670626829974
3873992,1,70.77577343361887
2022759,0,398.8681150526437
1254068,1,95.37264402195747
365142,1,127.29414024238163
3714078,1,48.940180871752965
1366046,1,75.0680004458449
1536344,1,79.94061807856569
2053011,0,156.97223508746166
2134725,1,-25.7502248103559
564021,1,63.97366480300087
3006900,0,379.07572488777487
2463136,1,100.33486739993168
1827631,1,145.3399727000543
1425304,0,339.6129605922914
2005522,1,46.99194543187268
3890960,1,79.7146338798387
3849901,0,452.0443681703576
3135648,1,49.25548819076606
194034,1,-2.786231044084975
1946198,1,30.22323672677666
3475070,1,39.736292438372494
3197652,1,-27.545611060121747
2964877,1,56.60225446291698
1367085,0,419.30700905214337
1150079,0,549.7160196094516
395943,1,58.797775452652154
1809620,1,140.25569788572034
3129321,1,101.15219562215212
1161179,0,435.90650215057394
1055359,0,414.6070266119857
3316960,1,-27.33304200991571
1503408,1,-4.300169203187913
1673575,0,13.61078179676822
2687478,1,-2.803827658850333
1027018,0,487.9157463871141
1395803,0,447.0851237642217
3300305,0,383.920400982191
3340555,1,48.112117956634535
833433,1,-12.460529283697909
1296159,1,3.0880778195620264
2755642,0,-17.804448016009456
1461576,1,85.99660109444157
2834678,0,8.984717498449491
434869,0,354.45625271805926
2826312,1,35.97071847550908
3134958,1,71.09201941744016
1113144,1,180.93189322989278
2057647,1,325.68347497585125
2872852,0,25.951844414984024
3749735,0,-35.697447722415355
3197508,1,25.35381788555265
2106640,1,39.3563495998893
2521316,0,454.94469887135386
3327087,1,15.782961063513792
1302443,1,52.25734592074227
2661307,1,-19.488982130449415
2045531,1,64.0691603206165
2637599,1,-4.556857652397004
1644955,1,-202.87328707080545
1584248,1,32.93931879447831
673471,0,474.5324464306847
2895806,0,199.52299023738925
1727035,1,66.03790930737229
2909399,1,0.2970706471463562
2218128,1,62.81169332146703
1839929,1,112.12526396948644
3872314,1,48.878366920756164
725672,0,431.2641449574417
2806912,1,-18.60997271073265
3866499,0,80.15386939548806
3788054,0,168.76515094753256
3156148,0,54.2472048401145
945376,0,460.6386850044479
1604979,1,3.8725472386905686
335911,0,-73.94820953794186
1109477,1,-794.3544458848919
1554036,1,65.96296080602283
1562810,0,368.4314189309652
273081,0,439.4846727015462
3294020,0,-17.35875652641957
2025831,1,28.420171324482496
2284373,1,-1.4792299348579656
929410,0,405.3438889611764
1848878,1,160.63633395142492
2530013,1,35.452782392237715
1471283,0,2.826162978776602
440742,0,-16.974018502598177
1630358,0,389.6760334544951
2268456,0,-16.749511487194603
1983125,1,-1177.9747228978817
291001,1,-15.487499169516505
3906767,0,423.2591327152015
2689741,0,-18.340403773743887
2573692,1,15.422409412532936
3912813,0,97.57966545902731
3499334,0,12.716434826769698
956664,1,64.66995940136621
3318440,1,26.970367883525842
337634,0,2.5204361148849586
1588637,0,133.29197463515402
3465905,1,60.84539032805606
3684391,1,34.5629342342277
1320421,0,52.25902934057385
2617091,0,381.335078252958
3403498,0,392.3388300282781
355959,1,-23.834085368925084
441470,0,52.292492382188755
2588960,0,16.944171518850702
198140,0,-33.250723869181016
2680682,1,-149.64041932173774
387438,1,-14.433116497106644
3454343,1,2.4973906193594075
3435355,0,320.6738618146721
3035039,1,43.45681808957236
1785902,1,21.55692059337766
1218197,1,38.14039253177276
2253515,0,-3.395275723044964
1629266,1,-15.141907452040845
1944913,0,18.33766654912394
439725,0,-69.13106473566302
3131624,1,-3.1785512246634045
3457968,1,33.59098798410419
918640,0,474.18851995724606
2827899,1,47.020977901533676
2969090,1,100.95877370657632
2815561,1,16.16070982191252
442781,1,-2.5611635875964636
3256457,0,406.61875815173056
223755,1,30.360088841139763
3393805,1,-20.31726777116061
3176686,0,368.5433684180889
3445341,0,-51.033370177938004
945818,1,1.2860378483216999
335469,0,-48.62644464067134
1789747,1,31.268372053718295
1336891,1,68.73197879821907
2217315,1,52.65340577075152
3406664,0,24.05029644673278
632754,0,-24.269952156158105
683535,0,42.172081439292214
2221352,1,6.130008938937179
3230862,0,355.60850550865183
390893,1,128.75799769974884
232749,1,62.49553300405366
3752125,1,-395.4349977273192
920981,1,-30.66955679763606
2946732,1,4.963027962016079
3189957,1,46.45782789713526
2702740,1,146.56817098068186
917803,1,-27.093352350911303
1052589,1,183.31671921672498
1343424,0,71.521914323822
1086628,0,-633.5376293629606
2979433,1,21.633472931754948
674416,1,-71.29152938861418
602502,1,24.11146503105146
3759902,0,376.9775287619184
494086,1,-250.89150366061668
843065,0,390.56557986401845
1223407,1,70.54595375854815
505567,0,35.68063306882722
273626,1,-16.906667452656535
2557688,1,20.701856056140628
2937042,0,-30.06166632609898
801218,1,115.42675341000233
3901676,1,-5.404369727052244
2186336,1,45.98253928027378
2580228,1,58.40766516133556
501099,0,-38.97051237403882
913333,1,77.80366587032647
1907091,1,156.3224285289605
856419,1,-83.5942885863614
2266316,0,336.4861825382783
2251341,1,37.7755657437054
3730512,1,-228.24681197964557
807236,1,37.275828664387625
2524701,0,349.6808851347299
3522717,1,58.410440464279596
1409155,0,-36.80030041366669
1982906,0,4.038030056869906
2564365,1,45.25084944812042
3067676,1,3.518681309197
2027229,0,400.1750168229685
759804,1,68.83902113702152
1294289,1,29.324679699078853
1053245,1,168.97685355683774
3730629,1,-208.23427095443802
2565470,0,42.1877147958607
336574,1,59.95662180317778
1567177,0,12.096162312502264
2476746,1,53.23304064064858
2250544,1,-33.13327661229066
3022548,0,39.64299010346068
3393480,1,44.14196725245377
2261451,1,55.45116028973363
1664252,1,60.5340739851921
1251215,1,5.6208295462123905
1289916,0,59.16841405457051
3419550,1,48.241056096717216
1993990,0,419.81766580747956
2776105,0,64.8474469367899
1935904,1,-8.788780883741795
2440722,1,87.1755278468419
355273,0,228.0306746082648
2023901,0,51.28790061872874
2022988,1,87.80277558680915
3334312,0,410.13358451913115
577111,1,7.22739153964767
2518083,0,-9.694879072782063
203361,1,29.537353562180584
1062634,1,130.4413554512972
704015,1,58.40292751803024
3074528,1,-2.779507484891691
2611915,0,26.17103444402804
2729899,1,-2.9303508072053597
1451657,1,86.92548696291071
3161210,1,21.606736876046522
414748,0,57.10143752570782
3128937,1,27.938448653469283
1766837,1,44.82845183610556
3838957,0,408.1384991057476
2907492,1,60.75575724681028
3435968,1,63.270261187698694
3147367,0,441.83668444239134
2057122,1,18.995352450962304
1873643,1,123.82042998897235
2022218,0,449.83375654135153
2780271,1,26.06249955413442
1644412,0,2.6630084349007963
523607,0,-13.04565105387197
2035823,0,433.5300205223016
2494047,0,377.4164282460802
1531869,0,45.841138225042506
3840235,0,74.04922512382396
2741430,1,8.997445260482626
997628,0,387.8958705013426
761149,1,-43.632168923538906
629240,1,-138.29700552959673
399125,0,151.87443393671342
744155,1,23.818079809352767
1233565,1,24.801574229320863
3204582,1,-14.08791975727864
1765233,1,76.64075495806244
2980657,0,76.27929136245885
3492494,1,39.65425679497239
1248106,0,415.26155221178385
674300,1,19.00204601718667
2517468,1,-171.94942730043547
1718115,1,15.121118543448079
816031,1,41.887911698038764
1589557,1,28.335031964142438
2814196,0,69.9041123632028
694753,1,9.346242606680809
3842350,1,36.11811951872115
1791292,0,444.4885446311483
3708981,1,68.94824712857447
2013572,0,-18.09647159524593
928528,1,46.84523111261581
2775291,1,46.354054296857754
1149497,1,153.36778789036043
1704676,1,-158.3144430078949
874476,0,369.73465924393145
987351,0,-12.459033889257219
601072,1,62.78640762544674
3691231,1,84.584947577911
3105815,0,407.3187880903693
588253,0,72.52094725359905
1942724,0,408.9083596681721
2029471,1,39.14762213827181
904733,1,27.111624709920175
921682,0,381.1212738311155
1360520,1,41.821389986109445
736478,1,-164.76673155756333
965311,0,54.3607973173433
2842892,0,388.42136080133076
2868275,1,-11.983176674274805
1626723,1,-35.591307220999504
857626,1,45.290490307274986
341717,1,-11.676905349526828
2238227,1,95.02609012465753
1734702,1,34.93832169170832
1775940,0,336.28762757514676
2581429,0,385.94231128529697
228673,1,63.96798818461853
1456177,1,47.71882139120247
3442337,1,63.670832862583474
2441439,1,24.43184165341284
3530915,0,355.0168972534181
271359,0,468.30937315372324
2247525,1,35.10396916059016
2472978,0,56.16595243640856
2782097,0,234.94413712601173
462975,0,244.36394059154722
1294572,0,348.7289392658819
3938043,1,40.01785787251326
2584485,0,-19.061396980472857
1635463,1,-27.974172960985328
1753543,1,-36.607368100313096
2542372,0,34.86203684845452
3007225,0,379.4603958283714
2826788,1,19.756132434835223
1505397,0,395.6164227697091
2146541,0,45.2002896172244
3728427,1,32.78510182654231
3171971,1,42.0856744880051
927080,0,371.75176406582614
1610872,1,89.72919524636322
2574567,1,344.1782972084212
702580,1,93.31560663909671
3009332,1,21.99551635213697
2175376,0,440.3128022876067
680116,1,-9.438879160817518
2032486,1,18.311880259304267
985410,0,380.2914846534902
2551009,1,8.083124567847292
3036609,0,435.6698169663601
2470310,1,-582.0601145439666
3731413,0,-7.574456859624504
1290827,0,52.08009886812948
3057369,1,-191.70123599514642
3746506,0,36.318241650094286
1063220,1,137.17442220528122
682588,0,-1.748161937574912
2538101,1,62.89841136313843
224613,0,-30.03092593554475
3120694,1,-38.05274507793299
2257231,0,453.9734912379478
829943,0,421.0192555086014
672428,1,13.57504770316439
2840860,1,-0.35523747537501654
2527887,1,73.96004844707254
1246211,1,23.911035462883476
2659378,1,35.73654304396046
2186272,0,313.88569923062033
837720,1,-133.3636290953716
1848158,0,496.6552327123189
390194,0,22.780609610952716
3460389,1,98.09506112456457
2053367,0,306.79688120832884
1305708,0,32.56009217594723
3172868,1,18.830116685629058
1445958,0,-14.255563136355605
748175,0,30.93398884017033
605972,0,78.34070831979898
1247118,0,-637.4118775871392
828539,0,375.5424802036941
3425605,1,13.594625392793732
981458,1,30.40671514600489
2433962,1,26.16618397862846
1051131,1,197.9315140585474
3743530,0,413.25636339030575
891706,0,365.4781174603728
3175731,0,-9.502677924205296
1590012,0,-17.72576465570199
977821,1,-14.829552567834813
1540776,1,68.17978046916146
753462,1,46.96497675010032
1539233,1,9.004670873478137
2205102,1,-3.273023413615052
1112653,0,-107.35531392239066
602453,1,64.90740175010284
1631829,1,-12.947321477789542
821767,0,210.77861589646903
842432,1,53.931056196645336
3351721,0,394.59413916945675
3140646,0,428.61418409495246
2004563,0,70.43769138386173
2472773,0,407.1736874877721
2390632,0,-55.68496385211494
2586364,1,-817.1378268734293
761163,1,-23.77692941526479
2745764,1,-9.659751232474928
2193614,0,389.6158517546847
2867444,1,33.48869621448614
2029382,1,64.56136138588847
2883613,0,62.35432466613401
1291639,0,383.46277412277004
1945742,0,-31.556783701818254
1813339,1,215.73464799735842
3739416,0,405.28462158941335
2844891,1,38.92179289757005
3484748,1,31.114630925441908
804839,1,31.937450432328426
3703761,0,78.11530148733243
1346490,1,62.852832788741345
915580,1,16.60847909248402
3482307,1,15.183014973598507
2626180,0,-10.627348127198264
2942109,0,395.61224194697564
1615012,1,67.27457365716816
418422,1,-5.942353104213105
1664754,0,-180.28315071400394
994775,1,41.05063282190919
2419457,1,-31.601273542631635
2559782,1,-5.937506975204064
1830327,1,178.49978262934016
1240917,1,66.32530716318587
1259761,0,51.13857960789862
1151000,1,72.31618518710357
1132701,1,148.98345123437062
722121,1,-2.4004326303937336
3333002,0,400.51394864339846
3750712,1,77.3932384159293
3292393,0,0.14971704813582565
548857,0,403.00025439396785
2538468,1,12.31050291954102
3291367,0,-57.286644020683205
3936047,1,44.486455608426624
1063669,0,477.70581475067746
268814,1,91.96256920499083
1632643,1,21.257252229794037
240700,1,-228.1804543129855
302010,1,35.34609125831506
2522864,0,34.13242867953582
1274868,1,20.124245137861752
912349,0,434.95580252502623
2870118,0,89.51797232507957
290997,1,76.08206308837606
1544358,0,40.37020529545146
1068937,0,434.1897710101691
2513575,0,38.94230827131563
2771844,0,31.42765825337477
2037809,1,80.4582614496029
3219767,1,3.717005508327224
876237,0,419.5839745716339
2463196,1,-1.3000982772419158
3271003,0,438.5648962622584
1197730,0,54.4078965081786
2674365,0,352.84638046973487
685703,1,54.496628076639134
2608296,1,24.998456747129616
2424037,0,373.12953975610145
434773,1,70.58400211112057
2196852,1,104.32066670011281
2948692,0,397.2969898274927
1593457,0,-3.647827890902275
1096241,0,226.64948574089632
337726,1,31.261644977042533
1936304,1,20.21402293078834
3340788,0,355.9675510181567
2804035,0,396.1509549626515
2586111,1,26.15125372338213
1015726,0,407.1764301163981
882215,1,32.662373826172406
1452813,1,-7.858532526059771
2932787,0,46.68646757402167
2875225,0,-10.12873375573101
915506,1,34.966442932110944
3181841,1,91.46449423802223
2545048,1,34.71707516741767
324429,0,67.08259623283327
3201447,1,56.32040271855158
673649,0,4.911668624353593
1217653,1,-39.65896542444954
1226961,1,-13.466813267039678
1061432,1,143.6325228473518
1514195,1,25.458180044153863
2943728,0,376.0573680490075
709430,0,14.812804019684599
2277009,0,401.10882196894886
1015202,0,375.451740151044
361265,0,30.470536543943037
3508466,0,441.5599936818345
2421542,1,4.952816538309501
2903444,0,-1.166915982759485
3890672,0,407.94807954809676
2970125,1,13.314842813148505
2710722,1,68.28160273694131
865176,0,427.04761180757646
1518365,0,383.5953017339603
3493333,1,3.023827627056371
2262086,0,23.432104630610674
2163520,1,-4.9145613504548225
1582992,1,5.7449342213821035
278270,0,360.8722762724645
3186455,0,418.2040238713054
1852257,1,187.06424771842487
3921717,0,409.7551113389211
2492083,0,109.36235364146715
1875146,1,156.42387201090642
593694,1,14.601398538059941
3282134,1,-11.901567734642416
1402381,1,83.05005423652956
1716160,1,-171.3471342002199
364890,1,40.6574184955016
3896808,0,22.55057857957304
2888074,1,-119.30980535940434
3456592,1,61.96740517747133
3462474,0,81.23280877354387
3115909,0,88.23779711530078
3068684,1,73.03056500410129
3136811,1,-0.4301822422235691
1899529,1,125.2680697287145
1359696,1,-0.852931549393228
3874082,1,89.98864156453251
1559671,1,13.04929402867888
2718981,0,419.18270234253555
2821861,1,42.29977724635838
724314,1,28.775021550794772
1085040,1,-111.64508589398928
1125690,1,-1042.1284743103977
3368807,1,-1.1982181255757522
1808227,1,160.41794613384448
3780637,1,1.4652510467217152
2047929,1,19.812023120117452
2243187,0,-25.853958368531238
2214074,0,34.12342853626425
2489705,0,78.20448088888219
1712235,1,8.05844533595927
250521,1,101.96603179192874
382750,1,64.70571620413644
1454022,1,28.43774305320614
1160739,1,141.912603637801
2541316,1,25.21863973850505
294832,1,31.400258950999852
3297772,1,20.369365219957235
2174255,1,44.92912967703345
645549,0,-200.97389650455065
1525189,0,39.49031586588389
2685406,0,381.0550997170774
3478885,0,21.88239761535037
388272,0,1.713484896605928
2690892,1,-263.6019640128083
941387,1,-226.09342729456037
611442,1,-223.26701135819255
2766457,0,34.361997704069005
563318,1,12.119271083834128
407429,1,-1.0979541545115405
2751262,1,-33.91155744369193
462058,0,20.40549083869909
2402721,0,111.09407771497668
3413863,1,41.968062132482935
2855737,1,106.97804533465379
373195,1,-44.07844367910282
2747265,1,27.08709717888357
1497759,0,17.170900860916994
3765604,1,72.54686421742421
1355295,0,39.56007316736654
456954,1,115.23534235289877
1468478,0,439.66170408044735
2984489,0,372.78088403930934
3239699,1,16.205549447087847
2631713,1,55.922153426539204
1613815,0,393.91292311718314
624823,1,-272.45290044091956
1628401,0,406.0306186882309
2926061,0,-2.348242551440382
825672,1,31.068777351521003
1194391,1,88.46566357336219
964786,0,441.5106089518175
938062,1,39.5693936448877
2754163,1,-28.887922152833116
3911586,1,60.474581485025396
2224846,0,396.33384984306423
3303924,0,447.13417087897267
3302286,1,49.598319038946556
3928773,0,444.2305995028446
3520130,1,6.61758163139142
229097,1,53.82237696668714
2639997,0,54.72466964608122
1530206,1,109.10870619107375
2808387,0,435.92189825965767
1974660,1,90.05805438938631
2207575,1,39.09157008273192
2605789,1,-28.837103192967167
1672169,0,32.56356735188195
2498882,1,33.52102761889687
2246436,1,49.30937006453412
2136646,1,-15.05891940659934
3893316,0,-29.049442903713
3511171,1,-2.6725044539892506
508744,0,146.49448200296692
628919,0,63.203248238063686
689341,0,396.8488802497903
2786429,1,1.1093133053622268
2467970,1,44.7640062329274
2133580,0,15.310799539664927
1857402,1,188.41148214446497
2652065,0,449.9734455381532
1768040,1,8.425051046252364
3164301,1,-28.001669956093746
876967,1,59.17567706368289
251309,1,83.21066132178841
2481288,1,12.554236499180721
2696350,1,9.227140500562154
1279627,0,-252.1274765256387
1066437,0,488.49399353502486
1755999,0,436.72129066695976
3533710,1,10.576002082189795
429215,0,-201.77209469454428
3130365,1,-46.855212182231014
3434408,1,23.75610051819304
738796,1,55.235051909923094
3698506,0,120.34537576003717
2407599,0,-49.137760014922115
3882272,1,65.08455725207348
242347,1,-4.6665045670200875
3243637,1,9.820518052616489
1885806,0,549.3300673866972
890484,0,369.38704177004803
1997525,0,369.20878554476616
577500,0,413.49438708315614
3153818,0,392.5927876132798
3366739,0,358.1117279895997
3021008,1,13.784210570073043
453663,1,60.919441085433
1125117,1,154.50462727395498
2501632,1,15.262706407042868
3518630,1,41.47944613599882
608779,0,54.21143128104956
2271366,0,34.61024924332453
1901888,0,545.9264963510852
1605665,1,15.47232716133818
832463,0,75.33560591360019
2211652,1,64.46175285965474
2671233,0,7.714546539092622
2279456,0,43.21144049764942
1057776,0,245.54532434514746
557631,0,50.007733052722315
3279255,1,72.75578860276103
1511458,1,33.26798621435648
3492603,0,317.30649444475785
282672,1,4.546283478955159
3757333,0,370.7126292477465
3041226,0,349.7055729539322
2610201,0,383.5666562574885
1218607,0,46.758625779980534
3218688,0,32.399919334616776
2555218,0,394.93315704799113
212678,0,338.4805659321078
1271842,1,-14.859737036270985
2901560,1,41.61939873505191
2194984,0,8.810834804742376
3658725,0,449.7801352172517
929206,1,88.80771076227589
2198416,1,54.37783282108315
3954992,1,-34.48468454626427
1201668,1,66.10970012916177
910777,0,93.60364611533312
3435780,1,70.18261752208929
2646340,0,35.53219330658749
3039357,0,370.7967007953458
1029006,1,49.568051258181235
2643406,1,-53.27948964420318
274941,1,-32.1064139911738
3145563,0,336.96119255110244
1359834,0,19.159018266128243
3144527,1,58.95994946633301
823510,0,398.7279586098596
1677529,1,3.493858197469006
3057111,1,-28.86867227240027
2434386,0,416.567162393432
1125661,1,103.26687511757136
3529030,1,3.095520559697812
3484306,1,52.25549345371137
2649464,1,77.88923383636799
3226843,1,53.915998204274224
546168,1,-28.261829177646867
2464820,0,80.38331954954728
1064354,0,476.8750880056159
1746233,1,84.35129980190786
1212443,1,31.052169756484368
