sample_id,z,y
3375410,0,-24.82302445005228
1110624,0,12.359080585111213
732197,1,-35.033617413210145
3482453,1,-36.63689409047285
1294289,0,-32.889692821885596
2190780,1,-36.124041431162965
3926784,1,12.410650950298434
3491537,0,-10.777873784764958
342234,0,-34.0802573973144
3956306,0,-25.476273123070328
2713881,0,-33.321618579306254
3015746,0,-29.66059038331755
2578098,0,-27.10625597263613
697953,0,-33.632213793795536
2870971,0,-32.91988489285924
2680611,0,-31.985714133770195
751971,0,-33.77977266896975
354911,0,-31.949231881273832
241170,0,-31.67540792091346
3857862,0,-31.321367266974928
3351444,0,-34.21904196761429
2491961,0,-32.92914947317737
3518150,0,-24.740019368968955
1002764,1,-33.978730624633066
1626723,0,-30.04829882362597
1151484,0,-29.880016479633255
1000438,1,-37.74945323264897
2113721,0,-28.371648379225395
3702202,0,-29.30458332410474
3303155,1,-36.78574210269594
858751,1,-10.148421825749027
1248947,0,-25.933121262919755
2580739,0,-29.482423378100606
1592219,0,-32.08196916346482
1343586,0,-24.982844664852287
1693870,1,-35.56275973472143
3697282,0,-26.697382734886823
2713319,0,-30.58340781701829
1638520,0,-37.42696116135255
2578535,0,12.022624971992784
580514,0,-31.119566428371495
668839,0,-34.15028350731715
3306617,0,-36.986574601879674
1669444,0,-28.224134444932787
3343820,1,-38.06564468062633
692130,1,-35.97019541222689
1237696,0,-25.374713891291677
693272,0,-29.0742336704019
2600731,0,-32.50463163787492
431478,1,-35.41865768149104
1471954,0,-33.12061134779624
3207667,0,-31.55765276036014
670478,1,-34.506077435976046
2485518,1,-35.057241048384284
690260,1,-20.74548038566808
1485134,0,-30.506435688106016
3137567,0,12.408149428489015
3147554,1,-36.57706884098571
3453112,0,-31.787453757568237
3143407,0,-31.926573312517696
1150901,0,-27.86402420953564
1592544,0,0.5912910621853696
3298887,0,-26.176683337476444
2492955,0,-32.07283448500553
630929,0,-39.6260205685032
3186854,0,-32.203615926090635
199414,0,-31.289597104237437
246573,0,-30.116547934672177
2925463,0,-32.8597957578106
3036512,1,-23.078884936856973
1894633,0,-31.752502130921332
3670792,0,-28.21533359230804
1437446,0,-30.269865643569958
605972,1,-38.049534388489704
2711622,0,-29.07502234700086
1461998,1,-34.675023747745236
2797736,0,-25.997910052843174
3314689,0,-35.15025149655341
3783745,0,-23.79763071077373
1739459,0,-32.041132551707726
1418318,0,-32.25111034942704
375957,0,11.528363803093315
1525699,1,-38.17596161201901
3912790,0,-28.587850078932185
1954542,0,12.743365287751985
404250,0,1.005060639728822
1210162,0,-31.459905775614587
274288,1,-34.962518565648026
195837,0,-25.271616180945095
1869384,0,-31.662932060599214
249424,0,-31.36641908437315
1268576,0,-30.23720500179991
812250,1,13.104463223453706
1669039,0,-19.856300453058026
1073638,0,-27.16235476738059
265171,1,-36.06765422297557
1548546,0,-34.2922834944537
1952792,0,-33.36327870126811
3677343,0,-31.571571468634748
540604,0,-24.836185597623324
1649377,1,-36.75208263859787
3784248,0,-32.2489860649171
3209340,0,-33.56505119051284
628919,1,-35.00133563721346
1302487,0,-24.423874762144358
2605987,1,-35.383301949044785
614813,0,-29.571377201557304
3882310,1,-35.503477287948876
2577078,0,-31.343249298642096
1590059,0,-28.74137940750332
2961655,0,-21.81056255086766
2137885,0,-20.54933905302711
3723708,1,-33.774418059711984
3877697,1,-34.73420879722366
3678573,1,-37.180715760771015
1355903,0,-22.5468655034006
1199176,0,-33.35321971743005
1712313,0,-34.127982124782385
3853693,1,-35.35968463813512
1872813,0,-32.265228264725486
1493439,0,-24.35013094524644
648887,0,-33.285431013205255
855116,0,-28.397212471912734
3323737,0,-25.896681413388823
1171201,1,-36.18428276822467
559625,0,-32.70039527071418
3396768,1,-35.89589274249823
1981746,0,-29.83220048317471
1169724,0,-28.33185871270502
847970,0,-34.59056282479103
1516668,1,-35.52770379390188
2224462,0,-27.955949070591185
1209891,0,-33.94323963016397
2603867,0,-29.333842385641745
3261217,0,-33.95736300418079
3289489,1,-36.47932127902178
2722405,0,12.746678629068038
738521,1,-37.119855838475104
3454679,0,-32.55124709372211
1908711,0,-24.031699940108226
1203492,0,-23.828519140968663
421339,1,-35.431400996898944
1863206,1,-35.44484160702118
2862065,0,-28.03054899772227
2240130,0,-30.698320369289203
294715,1,-35.66185906034319
3525308,0,-30.55139427066912
2704010,0,-27.031612160351823
1766384,0,12.24682234121872
1731420,1,-36.53180639350134
2996239,0,-27.568812527508832
3325974,0,-31.637012019913517
968955,0,-28.882165277143564
3391184,0,-30.787533117713476
3372327,1,-35.79545199031514
2222347,1,-35.81538469575602
564320,0,-27.953524982319706
1566855,0,-33.98388769516345
2405597,0,-32.463550446658154
1916627,0,-34.10404466523708
810808,0,-25.881919511709373
3791477,1,-36.92701723246507
1356976,1,-38.27693232145724
1828805,0,-33.803662626156154
1988222,1,-36.34750087731283
2221094,0,-30.731822891009106
2915326,0,-28.920356971245248
3504660,1,-35.00049956484019
2222375,0,-29.542610582642855
3031828,0,-32.13211831578394
1385583,1,-34.50223487723422
2474440,0,-24.738307305985366
1869032,0,-31.832037386577692
2011932,0,-32.54668235716678
2861777,1,-35.15960526364671
1248915,0,-30.751384829798184
2736568,0,-38.441658498568174
1535221,0,-28.191872201551483
350979,0,-30.958143874559152
669471,0,-27.910197245511554
3703652,0,-31.271601326599118
817923,0,-25.395856158475
1810404,0,-33.35033699044233
3508033,0,-24.175164772208426
712643,0,-32.105063461799915
2156734,0,-22.922651431679437
2153539,0,-21.664003962982097
2826825,0,-30.486989603823716
1512632,1,-34.838762011457064
3801300,0,-28.727389991065703
1517324,0,-31.5899424063536
2582733,0,-30.115665840668225
2277024,0,-31.10825173006274
2143636,0,-30.991688465863188
1988963,0,-18.301822826913117
2639319,0,-36.182683143363136
382441,0,-34.85202734227644
1393553,0,-11.987617146109816
2552293,1,-36.25334941125171
3850494,0,-28.639455622593182
3241151,0,-34.57939264806828
2431409,0,-34.467050239966504
1348323,0,-33.619986035196455
834887,0,-34.227578809430106
3956463,0,-23.94935692635061
1057112,0,-33.87164735948395
3139814,1,-34.767689606241696
2273040,1,-37.17896736908462
1568717,0,-34.860077759125986
1646331,0,-26.94483099996117
1630756,1,-37.264729729622864
3497199,0,-31.804130230522098
2886253,0,-30.423877448864282
3660003,0,-27.141227311947063
2771157,0,-25.472310436799443
1093656,0,-23.31361871168816
866224,1,-30.964523344088125
3030737,0,-33.26312765551812
226356,1,-37.9855453364758
419443,0,-31.588643365312056
2862650,0,-20.348559285860073
2862468,0,-31.762337208300632
3934854,1,-36.15794188231432
3245230,1,-37.30808634859138
899344,1,-37.94235702394546
1625566,1,-36.35714704519252
1494650,0,-34.087331080634094
630359,0,-28.729049353658443
2988175,0,-30.213847517761625
3124337,0,-29.518357825182985
1328338,0,-17.440940724165348
3849488,0,-31.231314043200157
2972958,0,-34.96933660422518
1094242,0,-36.12001981447303
1631731,0,-35.79605797543365
2155266,0,-20.816022294830958
901610,0,-14.253727262470992
3739238,0,-33.97802146062003
1954110,1,-35.65695302532203
1001873,0,-16.014978331351386
636539,1,-38.71479218178185
2767677,0,-29.785212675475996
1437123,0,-25.684522053251534
2104787,0,-31.45705094800041
1889846,0,-31.220294321479805
954297,1,-36.49327815961185
3905744,0,-30.322320888639954
2283598,0,-28.353619860400116
3849976,0,-27.3249426379382
1686253,1,-34.42462749556869
1710886,0,13.18272382201138
1521501,0,-24.09525246246281
877202,0,-33.373545298747125
3709184,1,13.459574022035321
940944,0,-31.717784973921788
600431,0,-37.65762911732417
549308,1,-38.09656912780495
1103085,0,-33.448699877359196
1783272,0,-30.308405065138615
3190048,0,-34.21745201502737
213109,1,-36.944041140035644
2107556,1,-36.972922196769204
3674705,0,-22.901931425329057
1830632,0,-33.14549820456449
1445850,0,-29.143591160385046
1544892,0,-31.501533152369543
3406706,0,-34.70663373084952
1482397,0,-32.94370376556244
1276097,0,-33.97730107371451
713738,1,-39.06739410684183
1098109,0,13.620410216718053
937728,1,-38.390598808400085
2874452,0,-30.210281421722442
3790623,0,-31.91830681654219
2623340,0,-33.13208646644723
2567165,1,-35.42118527677938
667984,0,-37.26552946043812
1819622,1,-36.310832208199805
2262091,0,-29.59107214765048
2121165,0,-32.913427138383895
3461918,0,-30.247996975757367
3162619,1,-36.11457692713245
3110400,0,-27.90224947022209
2537031,0,-30.419790357291763
1880672,0,-27.9711656887484
3672069,0,-29.40954202520682
709465,0,-30.359521849307416
891467,1,-34.11774298328308
967419,0,-31.372207181229445
809573,0,-33.46527540523128
2274074,0,-26.240760784877896
3250735,0,-33.32289115563802
1033316,0,-27.225777128960456
1886825,0,-34.0583573259404
3331623,0,-29.9959743581039
1576045,0,-26.95955706555229
3784300,1,-38.404979883683836
906942,0,13.193078196403517
2516925,0,-35.00195599401744
1231105,0,-33.062385677545365
2477689,0,-34.937884913363064
3230394,0,-29.247485138750992
741371,0,-33.98671519390645
3073880,0,-30.5969908663064
620868,0,-29.968855685475667
2420045,0,-22.593371723029275
2179178,0,-24.390095768370646
2031659,1,-33.502710633318685
265152,0,-30.07449374105775
3413780,0,-34.09278610490349
1238628,0,-17.74014140792602
3877777,0,-33.301741220577554
3220113,0,-29.13334559426668
695222,0,-31.87012667614421
1078748,0,13.312900075979677
3891382,0,-32.88668448954876
2654240,0,-30.769094766717192
429204,1,-18.654759153712238
2152671,0,-34.34012405912183
405992,0,-33.59436539731018
918563,0,-27.313317710136005
2703475,0,-20.438323705047612
2635750,0,-11.103213120020602
2661560,1,-34.92069715415148
2836482,0,12.865173496591645
3462304,1,-35.65562598496461
3111656,0,-32.67541935582705
1339854,1,-34.80030013474457
3915514,0,-29.079970087424893
2893889,0,-32.14990810198815
3332366,1,-34.16761459888516
3043603,0,12.07382405474241
1824336,0,-28.093170980078142
2739715,1,-36.65321328710186
2787750,0,-29.936497752188565
482640,1,-35.10868822407659
1248742,0,-23.797272725828453
915506,0,-29.503921456928218
705884,0,-27.082361633842023
3690394,0,13.647738121049706
3013313,0,-25.129518730590206
503864,0,-32.35218226043017
3356596,0,-29.262310071567846
3891619,0,-33.15462420173146
3163045,0,-32.443877226306604
1155973,0,-30.930132479365728
472497,0,-28.90056380229009
2563485,0,-29.30675087006615
433186,0,-37.33053131204251
3856307,0,-29.29336754845501
3785801,0,-32.35140955807398
629565,0,-33.45628920510743
958570,0,-27.646401143473785
2756832,1,-38.21127347012824
3470125,1,-36.75406678457236
330339,1,14.364947943203122
1548150,0,-32.23730056704798
2700289,1,-37.195571009546676
1234758,0,-27.884483989485243
3389981,0,-38.892673403486306
592440,0,-27.263196857621256
841198,0,-30.190242263266274
2598782,0,-32.84287386898254
844683,0,-27.587209836500687
3917037,0,-33.84584186286299
2522908,1,-35.346501618993706
1690243,0,12.76749737658285
3674720,0,-17.039678982861485
920946,1,-36.30888307289527
1569812,0,-30.8438051232108
3725584,0,-34.311508586434236
3913457,0,-28.916047016960814
309444,1,-38.19156609783891
2482998,0,-32.884584568754384
3885250,0,-30.584347905417207
3893309,0,-29.334165349062914
3043844,0,-34.735510253763984
2945068,0,13.407362334878817
3482328,0,-17.007672897615073
2758378,1,-38.523740114257826
1118071,0,11.663712033229686
3137899,0,-25.96285850803346
673693,0,-35.50041481290451
3802340,0,-30.553293051046726
286234,0,-31.901299705468528
1347380,0,-23.198124150606393
2414562,0,-33.59949061100558
1223643,0,-30.078453316952537
3161506,0,-34.254064003183466
2996720,1,-37.52346133465898
3101117,0,-3.751480341857041
3301521,1,-36.05683786288062
2834441,0,-23.405236490439346
1669773,0,-27.37082333804934
839741,0,-27.05493701535547
2861270,0,-34.19492003918336
193677,1,-36.06772093651923
3101838,0,-13.900781676936203
374441,0,-29.972917081596826
830601,0,-31.02581087142841
3100093,0,-28.50283891975389
1475339,0,-32.418973910395806
3447489,0,-31.66574241099548
3247942,0,-31.762395514152228
1771764,1,-36.58663796608852
1332075,1,-35.52070231177401
2496555,0,-24.155445865910924
2196257,0,-23.680434044529978
820124,0,-33.74150198995996
881454,0,-31.162980171094183
302965,1,-37.37987878740067
1085182,0,12.460318193560157
997972,0,-29.42346976561229
2894485,1,-39.028876254703505
2643075,1,-35.462886042548206
927256,1,-34.5747814425644
1411232,0,-28.841855380280503
1705910,0,-30.852495508153602
2216785,0,-35.81379121973366
825701,0,-33.87876736600606
1438140,0,-32.70230492349766
3680572,0,-32.76051710305681
1637099,0,-26.8629714651479
3393912,0,-31.383172660232216
2001178,0,-27.79308937635722
3774921,0,-24.352231050283088
562249,0,-37.972724027783954
1711165,0,-30.74075766492375
3917158,0,-30.722293858609294
1661684,1,-36.784265399928735
2392386,0,-37.9904111442915
298167,0,-32.97092389071329
1647111,0,-34.14661078429931
3022594,0,-32.37898202907102
1233527,0,-32.02016886512886
3698288,0,-31.738036534681008
2630209,1,-38.42937437519397
3240543,1,-36.35340132189957
406358,0,-33.187036185275886
2436699,1,-35.11704351394778
3376632,0,-33.3357153681281
1330700,0,-29.04225448881115
1322530,0,-27.065459111184555
1862355,0,-25.879933540776367
1446351,0,-36.34541091856742
3331857,0,-31.71825334501895
1675939,0,14.6954342319566
1555462,0,-23.241594727574203
3863500,1,-37.471109386591145
3332713,0,-32.33602049373876
1051169,0,-32.842747901577084
1815376,0,-32.63679119668765
1410102,0,-31.257266320072706
3171563,0,-32.290491474889386
2391047,0,-22.031120548635055
1788010,1,-34.52857592609912
620231,0,-33.49228900305532
2981472,1,-34.606383127480974
2264410,1,-36.21406996620405
1127785,0,-29.865112059250848
1607556,1,-34.86132105655145
1666687,0,-25.71012229537592
1384938,1,-38.775342121196225
3045550,0,-32.29476604409478
2917175,0,-30.508522313622418
1858487,0,-37.19190574082356
2889019,0,-24.024439382307236
2232469,0,-27.91638692243392
2733957,0,-17.471201351712875
906285,0,-25.458538149790776
1237588,0,-20.134299899532593
587249,1,-37.13604448602411
1817273,0,-27.802925665895167
612124,0,-29.139430279024488
1168261,1,-29.263993888050997
873163,0,-34.77226662703801
1937971,1,-35.80610125265331
3391682,0,-39.88247907325841
2659378,0,-18.27052093936293
2585456,0,-29.5976151294106
3725293,0,-32.73179344251188
3272886,0,-34.51977849478166
2477182,0,-31.94956551307945
2792579,0,-31.361013357458727
1441030,0,-15.871599733552726
3055263,1,-30.91585283677401
3755111,0,-27.226387760502305
2975120,0,-30.07510323872866
3910454,0,-24.749015559993005
2544050,0,-25.17161095170225
2221987,0,-26.10911085097262
1051252,0,-31.480547516736877
2594597,0,-34.280479900654015
3749145,0,-7.88354137614068
2121086,0,-28.2099736716327
1519982,0,-20.267955391339054
3287459,1,-35.838176164552074
3148984,0,-28.844997049659263
695013,0,-23.757955120837952
1713299,0,-28.121609135411482
2186329,0,-25.53125910406952
1598972,0,-27.5182377573217
335263,0,-29.881426346991038
1845968,0,-26.417055684057345
2234341,0,-26.066936193572168
1570864,0,-28.914879209124013
2413368,0,-20.332953952605298
2716377,0,-29.1364304157289
1551229,0,-33.57303737136899
657888,1,-37.40581970902231
3311107,0,-17.018162376544744
3178298,0,-27.01413810420778
3903550,0,-34.359933890495626
2854266,0,-32.02842826348941
406896,0,-20.43249036928082
2054018,1,-29.538238858649265
3174747,0,-35.05740372575005
2016103,0,-22.182829966463263
918821,0,-29.44268931585682
1482968,0,-25.779272067440022
1936142,0,-25.89459487404033
1671412,0,-34.01027239829658
1431197,0,-32.3540550021916
3856618,0,-13.824161812489514
1238741,0,-34.64499737206524
3842241,0,-35.404468671583274
3711786,1,-38.160959049566614
3399047,1,-39.76752281224965
1210312,0,-32.97634879179589
2059613,0,-33.062105402462784
2572577,0,-33.168850205868424
1760492,0,-32.468261794568825
2407936,0,-34.14567741388352
2623105,0,-10.215684449535345
3715313,1,-35.1691002188258
2493632,0,-28.422412472320385
3412113,0,-33.3202338202076
2798064,0,-34.64253639269927
476881,1,-38.87002734263799
3652092,0,-17.2004730610325
2865574,1,-37.69800841519272
330478,0,-35.34365764558291
3753088,0,-26.139568278584886
3456131,0,-33.84206437746019
2457986,0,-36.768860170279694
3457918,1,-35.284364089878544
2693077,0,-27.006178160749187
811974,0,-21.854478304640022
1262124,1,-36.33545551375558
224460,0,-27.58144509928116
1299518,0,-34.27610088498442
814138,1,-28.954849872869953
1990309,0,-30.339647112139907
2017569,0,-27.955458665451765
2799301,0,-29.738700290495167
275197,0,-34.970820652123095
1363033,1,-38.46472091508852
3788264,1,-37.19909059114421
3312509,0,-23.802988244998932
807983,0,-32.89048661999298
1366694,0,-29.794077538880195
1982840,0,-31.14097203393033
2196471,0,-29.608834364550965
953604,1,-35.68330887001851
2424037,0,-35.68398001903569
875584,0,-32.11125694253401
1029244,0,-37.18351539680653
3438297,0,-28.483488520000193
3394266,0,-34.418816174619906
1370706,0,-33.822448541409166
3160148,0,-35.43503983265961
214789,0,13.22982582930296
2429043,0,-37.671603840750876
3140543,0,-34.295486817623846
2491670,0,-33.67224661928953
3848680,0,-33.34052283105485
860792,0,-32.37186228141439
590577,0,-23.31439421287505
3488874,0,-37.03552136189936
2061703,0,-32.48280560981694
425604,0,-28.594009447063886
883520,0,-30.51402289080393
2205860,0,-8.483070632511676
2597060,1,-38.304996710813775
2176225,0,-32.70743197248721
3807463,0,-35.783107969517
1521789,0,-20.455248066261902
420390,1,-37.27446706084347
1600921,1,-36.90372900409412
2498357,0,-32.14143546891507
863620,0,-29.26387630984988
2009404,0,-23.987962724053833
1239207,0,-33.67475709700792
341755,0,-31.360479062547984
1203899,0,-25.492844887849305
2764688,0,-34.43887237888526
