sample_id,z,y
2555607,0,99.93196333538476
3079583,0,520.8802565953924
1761719,0,137.18869632054725
986257,0,120.31098287175014
2696313,0,136.25985912118642
3415980,0,184.27253288393183
3258926,0,516.7086250343726
309155,1,189.52842805967472
1671540,0,516.4906432288292
2431601,0,152.64949652736865
863403,0,116.36718738480165
2669473,0,517.9270492407854
611448,0,83.85366407997743
2685492,0,263.97523510309617
994230,0,147.3353419212957
3890682,0,207.03176662999235
1226559,0,149.8438158617083
864648,0,209.06578109440974
3420483,0,295.437382575018
2000317,0,100.95437070058595
614369,0,157.8679268918173
2248605,1,161.3874578329491
1213524,1,129.0428091156283
444656,1,183.05971987538837
2020037,0,163.87466616309638
1761939,1,178.0002466721486
2597807,1,151.43648015777472
1917005,0,444.8206214780911
2932768,0,88.80425608532292
992510,0,516.9276129999791
1886734,1,476.1429553599286
2609714,0,517.20363528024
2963210,0,516.7180913846781
2693915,0,179.6224419267823
1980137,0,100.57105534151988
1415474,1,129.3562174867319
605414,0,230.41399406168094
723995,0,140.8501906998199
3535181,0,125.78126126157542
1502081,1,162.41624052301066
990331,0,144.27786956227732
1838190,0,430.66388708570275
1436559,0,146.91531425640056
1264192,0,111.22798060715117
3675410,0,201.4077463021287
1476634,0,184.7684558059903
1266044,0,100.8855187851672
1748710,1,227.2074249961007
2791146,0,146.57040386053464
491563,1,123.14290775316375
727346,0,516.6104097615673
2707964,0,130.68483719425203
3147367,1,163.05168640992096
2804033,0,157.60554478434324
2039974,0,516.9246608932186
1159990,0,461.32104613106935
1284676,0,125.82196496314164
1123310,0,450.09152397503243
1300505,1,280.9648968998943
1993304,0,141.2065955294733
1724113,1,145.64033895414377
2943953,0,102.44174051054776
3282800,0,88.70547866570978
1741381,0,111.89612653578077
3344612,1,129.39541129276654
1667219,0,162.95348558212726
476356,0,135.50296755675188
3269950,0,88.36739136328873
2512641,0,84.43549462017803
2783445,1,166.51251046350757
2980052,1,215.97455496501894
1209087,1,150.13207874834933
1440268,0,83.73967938944251
1362525,1,155.96845873858896
2028618,0,109.26112429131665
2966528,0,517.6761592784651
1099321,0,414.56416434478405
2059949,0,546.5880755858475
2121342,0,143.34833547404807
3752903,0,170.58428041618447
3381108,0,515.0566772591867
2904893,0,135.70008496081277
963244,0,219.09356192692604
2027204,0,516.8672177947593
1690801,1,156.5186409122152
3952748,0,516.8343626841963
3660948,1,124.08957104133673
1779117,0,517.4387100201841
1544717,0,173.6521292000185
2516670,0,163.38856617679707
523076,1,145.5524311598559
2934168,0,157.8108367132112
1148341,0,444.83517830963217
2689013,0,577.4890117465771
362872,0,89.12454594923979
1146694,0,466.59904146101877
914578,1,211.25538620252064
299892,0,100.38498091646548
259753,0,516.809209967143
3038239,0,163.2070918304475
689316,0,516.7575428441274
2433325,0,111.55065210695595
2704644,0,120.33964651896078
2981673,0,517.3960028640863
1472243,0,88.46149904905475
2713066,0,176.0951216010111
393433,0,160.09779582355185
2648421,0,105.86078644937503
1509031,0,812.2320000925913
879445,1,194.12803260117923
973776,1,207.73753865753966
2765078,1,128.66761010871033
3503941,0,140.82800485327215
3351715,1,226.16264426100716
1506571,0,163.7336526677796
3453567,0,89.1546139623087
2874746,0,146.70370025861698
1440609,0,517.7466854020626
3539836,0,104.27620504501746
3838080,0,116.89593345684179
1371257,0,95.44332509967875
2614629,0,122.64189056313448
3309681,0,517.4909651654377
2731468,0,229.69718670243668
2991536,0,135.94343067094277
379210,0,175.5456087014979
490542,0,111.34552653448075
1538129,0,149.00517339042193
1221688,0,151.79455602194818
1902790,0,403.2524052393548
1037123,0,148.42056922958784
2767827,0,136.8699872336514
2013740,1,138.76115906586438
461858,0,105.21782052910527
3102933,0,141.38743399283982
2797795,0,217.46223424949167
1281064,0,127.3900342057799
2628165,0,89.21539988250846
2925683,0,182.1125868142926
2120036,1,160.98668747348415
1313299,0,95.25320720395588
3784391,0,162.34270989559295
3509781,1,118.83704973910736
1236934,1,183.84544099130528
3730183,0,109.11085317646946
1861901,0,417.73310400983684
3513341,0,164.96180286568955
2159308,0,154.34073249822384
600785,0,152.8070422179138
1321041,1,189.11619260896921
1402883,0,303.9062278498527
1736555,1,113.91087367594494
2998670,0,83.86371797617964
1062736,0,815.1750025724872
949218,0,517.2329881176419
1887301,0,387.3963719671097
744155,0,130.07435972384644
1639738,0,200.97246348647857
1472493,0,141.82681306099366
1588984,1,179.05335541918916
2675546,0,127.64342183014165
2133687,0,174.2844658836788
212244,1,199.53171334919284
2901083,1,197.51587982301015
1632322,0,83.81714362480345
2727608,0,178.85198892597163
3297333,0,105.64320977231141
1989743,0,516.1730500522924
1167943,0,343.2886610284802
3720435,0,178.6759947638532
3481634,0,195.31017377235247
1312780,0,105.37587980159357
752545,0,168.75856141293823
3218434,0,517.0092661760102
3196017,0,179.0094590311898
3759022,0,100.94381405653759
3389007,0,178.99820484619224
2519532,0,98.19408282986036
2451127,0,142.1126876379489
3084581,1,112.4285488656329
3095482,0,514.5331082629224
2616871,0,513.9987767066862
2456729,1,177.6246283568154
206453,0,179.25871537387934
249691,0,191.94251823112847
1010548,0,516.1324459516342
2060723,0,142.42834937210142
399125,1,178.4159881411895
1994961,0,516.9663204252572
2626452,0,163.58146252364287
1644326,0,137.6892695570555
1247534,0,158.53219576098098
1588136,0,516.4129112398107
3096544,0,125.56117258026039
2016580,0,404.16581995446256
3348950,0,99.1342697637781
3174355,0,517.7601579164082
2013953,1,172.30223499904284
2283499,0,158.86946124046906
3673424,1,162.1536060346668
3486917,0,517.1331987619325
3794162,0,98.60986187092816
1291470,1,162.52550745914903
3861334,0,185.73239683151277
1865880,0,414.1542212837065
2716243,0,142.06075988480583
664479,0,163.09094628509735
254869,1,150.32768186000774
835738,1,141.1961420729111
3725970,0,84.31938930047687
2716128,0,516.399671235587
3061074,0,135.67847724704876
2825448,1,124.0045411566663
2411931,0,189.87303109220434
1972871,0,474.10186193886216
3229897,0,111.14809858895497
2014739,0,103.65596201712447
3184351,1,150.94175665859254
1639899,0,132.7245560911943
2505686,1,145.59101429802755
1689593,0,516.5861037848294
3510489,1,183.03928993859475
3514728,0,124.78452930340764
1383171,0,146.9812137470453
1425985,0,167.557335085158
3256956,1,167.19161447792854
1576209,0,104.68011414170662
1172275,0,814.9264366528622
2479568,0,516.729324956922
3064555,0,118.84716386944814
587839,0,67.55729722975846
247892,1,178.55101674499127
2642615,1,150.77646138395582
3887458,0,184.57845855264364
1609763,0,165.6333451927994
708010,1,162.16947868519458
3354325,1,168.4085300778516
588083,0,130.72312072106968
3945643,0,138.20282863026216
2035486,0,89.09125596377353
3472007,0,154.61108467826162
3400360,0,516.9124155404552
1736778,1,173.0536366752006
2411175,0,180.73635561323357
3304378,0,124.99967643849473
1984999,0,143.09110036802178
3694698,1,145.9624919231352
822761,0,516.9516316102279
3488494,0,185.16128279588207
1391984,0,174.75278741881996
2928111,0,547.3989826625012
2232820,0,185.4328165063878
1706106,0,141.3913730191926
1130887,0,444.89091371248054
3241044,0,83.31037926678401
1277755,0,89.5123499991312
1352375,0,114.15447218185113
1485833,0,105.11662801258655
1941116,0,116.30156920632037
1121970,0,409.5133378603284
371965,1,118.9832125307572
1405824,0,89.5780198245833
3005142,0,255.54046199715336
1203706,0,94.56292623442259
710113,1,139.98557801883973
305962,0,100.6589006523733
3341321,0,516.7117492385044
930669,1,178.21481258937888
2456805,1,167.08653992684626
1160287,0,407.2900715977145
1620692,0,212.17686333072484
3742521,0,516.2553392945804
1682104,0,132.48882888218586
1228472,0,169.4394053209643
2104630,1,134.58093134519297
3176340,1,139.2846070166225
2464896,0,132.43308063765306
3152000,0,116.01421990825742
3516439,0,152.62251241416027
3905367,0,78.36587346797256
2827422,1,173.89886173184885
3176247,0,516.827440698081
1143185,0,814.7961894720517
1959343,1,173.1362788178691
3494508,0,136.85012095184734
3536769,1,260.5750078000777
2992726,0,517.1159745432419
2055827,0,120.27885538456769
475935,1,253.9659211610939
227144,0,121.97098233664208
2027661,0,147.42312667353764
595769,0,186.75490591003611
3219663,0,136.94214955324068
2741583,1,200.68742181550388
1009966,0,127.60367647619148
2244093,0,515.9698338445118
3167823,1,95.73205867809601
2193254,1,161.20310651431762
837407,0,180.12286673106928
2709583,0,516.9987503991142
1782527,0,94.72349142056066
230822,1,177.84810526922845
1746229,1,155.71272355845068
1640941,0,121.48687643314965
2821157,0,516.546979861848
2768850,0,517.2843457807269
1251030,0,131.4688466306071
2916713,0,173.78942122135217
1570944,0,547.3514467053263
1581906,0,516.2021766645263
3321814,0,132.6363464499403
481197,0,141.3174820406636
2801228,0,89.13036965310224
1846945,0,458.09752156454977
1780690,0,106.36644736593861
1350272,0,213.85728867433207
3748749,0,152.65418539080514
1225001,0,119.48825103064205
956014,1,156.8968697836094
2113721,0,153.59005986818033
1705272,0,212.46691177933602
1341862,0,105.03947934104924
2260930,0,201.0889371603801
306266,0,132.33574567678693
2538121,1,215.9635631269182
1458040,1,151.7532372873493
2705971,0,185.12987258384806
3046289,1,140.62986916242406
343035,1,135.08051460172422
1085744,0,445.3602730983883
3920815,0,143.59402117937236
2504947,1,151.58769142435867
1376056,0,116.0908111622307
3863172,0,154.3024722789441
2666349,0,116.26012419428999
2440474,0,116.72552291623347
2439356,0,127.21421826682834
2574312,0,564.666258729488
2163292,0,258.2109345039412
3932042,0,516.9520512428629
2885672,1,188.98453773430208
1385853,0,163.82855297762606
3264723,1,108.4832279538625
1300355,0,99.878454192933
3947733,0,147.36363210640565
3349234,1,107.81052354513041
2632432,0,531.7870059416215
3144140,0,149.04023757922857
1420471,1,173.06883992110414
2431420,1,108.04638626119412
1454950,0,115.96154548982805
2271592,0,517.3183020750928
3223090,1,150.6366372399059
1594252,0,517.9009550924472
3652317,0,111.56187634348244
3909751,0,116.291474368731
3402558,1,151.72250191264277
382276,0,157.43001982884624
3667894,0,142.02406415581214
2879937,1,173.19251564304903
600172,0,136.58171712962434
862178,0,192.2303835066433
3160770,0,121.3629870163247
2919557,0,130.76354125846626
2238101,0,195.177515253243
2775696,0,135.48699581907056
3549162,0,130.99685709304612
407966,1,91.93039385896957
3008832,0,152.25259081465092
811403,0,180.82853286514487
814828,0,517.2901498113912
1551973,0,100.11649751319477
994780,0,516.947584778831
1044338,1,455.4682011450659
482265,1,145.36601007311643
2737266,0,99.43676514304602
264066,0,125.66574916762815
1015917,0,100.70777303701291
3747404,1,103.43674192277457
3762961,0,89.47680425038051
3916040,1,222.3966209143309
1306919,0,517.3016576961874
3958684,0,179.2498967545182
3143531,0,125.10699575203388
3795811,0,135.20577501040793
2018109,0,162.8483690031316
968792,1,524.6879515723704
669378,0,125.79046697205618
2893511,1,140.24974506471148
924342,0,105.22345157535743
867245,0,174.76990107087673
704730,1,237.24165466638752
3204338,0,168.74651923703297
1500227,1,167.334793241373
2683546,0,517.0428436077517
3458071,0,552.9981073821697
3894774,1,232.23139832841534
1210457,0,152.6706304820412
2860125,0,99.676975436203
1735602,1,178.1585766131113
1166167,0,439.0861940018629
974619,0,94.24811257197294
1298222,0,152.61682184892638
1145492,0,814.19386002056
2784712,0,195.57689989502254
1458381,0,517.2168176235097
1013009,0,100.13297314756824
1404027,0,110.77800913795066
890444,1,167.94932076376853
1010844,0,162.8906536361603
1247903,0,99.5810721776458
1047286,1,470.9164123899769
274890,1,129.66045962427899
993256,0,157.29877611945446
603266,0,228.20657774311115
916957,1,525.1125482197419
221559,1,173.21117007123007
2227818,0,142.885980848242
500152,1,178.5607952893427
3246189,1,102.6337024218449
2929385,1,172.933308020014
1633897,0,168.30159519143072
897869,0,121.40606601530096
2064663,0,105.14283118253931
502569,0,137.03496330237064
294292,0,163.72647526181592
2923075,0,131.42574990314426
2208354,1,128.99441008280135
825900,1,156.291815958041
3951784,0,127.0759414742025
3414564,0,116.518856700365
3076296,1,199.84900790115123
2852401,0,116.1574116980427
305491,1,162.1665541626494
2472752,0,165.32223906168835
2611739,1,140.67702981382678
2247079,0,214.5347054358712
3726054,0,152.90996845700028
3294427,0,126.46120941242037
1878055,0,418.4599847258619
1684521,0,192.1430482188439
2552207,0,195.375890201693
1893960,0,493.5190279383132
957842,1,129.2907453045325
1198561,1,166.95284479956752
1544239,0,546.8050975074664
1677229,0,163.21766621701175
2209824,0,138.54720939841977
394216,1,113.80262026886005
1854646,0,428.05790569825507
346331,0,187.082248123904
1723297,0,89.22930859136027
1382410,0,169.20266917233866
2904068,0,103.31446153845104
3461749,0,179.78925133160348
3270517,0,111.40799573752332
2837225,0,516.701212595619
3781719,0,516.3128216915495
734676,1,243.57486224509526
1698625,1,237.67616087333712
1970665,1,194.68897887965215
1965447,1,144.89780219003265
2114014,0,153.03750505983936
2468708,0,175.2587405764588
627764,0,130.78965738421203
2206469,1,178.0904056606533
2505432,0,517.4919199280959
2747009,0,153.93370510418958
283834,0,143.61967480628496
1755775,1,324.25496668043246
1255774,0,149.08727184425015
408767,1,129.52252379647706
614837,0,170.2354339327506
620231,0,147.54393904579229
855870,1,211.00866249761978
1896679,0,402.2937067718546
2702134,0,125.8888728478957
3496841,0,516.5900618454585
3456932,0,153.79278724187196
2927496,0,813.1248550694288
1461657,1,156.66282498605412
546402,0,179.5949239948142
389192,0,138.16872533717975
374292,0,110.49965004358504
459700,0,143.76302595056345
2690354,0,491.70293514684226
1139048,0,471.31216599346635
1300023,1,221.40548437762
564021,0,114.19741675074795
3288207,1,188.73974635188273
2254252,1,124.99128998161159
3264224,0,92.42648425387394
2700949,0,163.80918543429348
473811,0,143.99273359614847
2403683,0,127.06077243100903
3362458,0,516.6550165655383
2221058,0,233.5805928074117
1840131,0,403.6489269146849
3183186,0,517.2107310539615
3740209,0,126.88506549910554
3546608,0,135.50519602799196
1249392,0,517.3751480690078
3478885,0,151.73397872002343
1096154,0,472.967028006383
1507562,1,134.41108624055923
751586,0,109.27128387721638
2408109,0,169.9667124810251
1910034,0,403.79053642696095
2697804,0,141.2741264371451
3797713,0,517.0344282750578
895368,1,140.11313043887048
1202511,0,140.87787559490894
3089725,1,189.25862741204764
2494609,1,184.17791217687412
2488527,0,88.44948249513273
814391,0,170.74469766777298
390194,0,99.97534324648076
989959,0,94.25369218248504
1538921,1,194.44112460599862
2006822,0,195.99123252269274
2391545,0,105.61103228292087
1150515,0,526.011667857168
1322965,0,84.35976641594915
2127367,1,221.44468828453176
2626774,1,178.07485917848933
3135249,0,517.2660857692755
520202,0,132.21313245198945
2566250,0,184.87130187256153
2538786,1,173.82669343411766
3785603,1,188.8442773308701
3380132,1,114.02155197959863
608143,0,212.1568114034389
1812349,1,466.29074204844403
3095448,0,109.74970350281255
3023448,0,517.5556161877039
1744958,0,200.756957365062
669632,0,111.90467052899587
3538574,0,233.1562105979655
2874929,1,178.73689172158285
236877,0,198.15696382908197
2039969,0,205.50037229098885
821646,0,89.183275075569
621685,0,143.99651163926728
1404611,0,92.72880544952851
3370154,0,94.66090439017294
2620653,0,518.4310619550413
1591508,0,125.7470497122932
2779140,1,140.60266641566912
2146526,0,517.4941719924002
427425,1,135.25149531584182
2927810,0,113.62769783541559
2153170,0,168.56319467967515
1950300,0,114.91316979687457
647114,0,174.215047353679
567612,0,214.30401468380154
2868191,1,102.72522763125723
567053,0,137.51390670049906
1294975,0,118.7585066254076
3116067,0,104.8938832895088
648361,0,516.5448003562242
3717419,0,151.599859316172
1608459,0,228.06058658645796
324429,1,140.44069062867797
3712017,0,131.65704679909652
727581,1,151.32193090674238
1980898,0,152.73965193751084
3355905,1,174.10900577529986
1645313,0,141.45398362874096
2526045,1,173.04169552116042
2562788,0,152.02866970023283
2217682,0,169.3712382355069
719366,0,121.32778572033374
3746881,1,184.20499252266208
3220315,1,183.85621008407944
421758,0,128.23358158542686
871162,1,151.0587873309165
669188,0,211.642785604241
1959858,0,130.87257808940572
1357398,1,232.57520950381357
295080,0,159.32311925876982
1463743,0,104.83058911867413
1266255,1,221.5532322524775
460838,0,517.6796599221937
958087,0,116.54312611749128
906634,0,105.83984742661052
1555794,1,156.50596071764335
3106453,0,517.4871460487809
683315,0,127.42047809427937
429974,1,172.22763664713105
3803821,0,517.1463483361001
674416,0,141.38754105382628
1266138,1,238.21939391134188
1002205,0,88.56972845880242
273832,0,131.71242739836651
440368,0,95.35238256477939
3753761,0,190.25810028545462
2814196,0,223.78158458365797
2860100,1,177.93102138994755
1794158,0,141.21488687973917
1558024,1,156.7368996769679
1272423,1,211.21013258573507
1473836,0,132.187666825498
698781,0,109.19625777708
2238950,0,151.93457279618778
2755742,0,201.36550309150954
3338041,0,89.39192251007799
858037,1,134.47244426100121
586121,0,148.6351798836873
2632946,0,119.07191085065344
1832267,0,461.6571187900553
504427,0,179.08137305397406
3009830,0,517.3505808441801
2255567,0,144.12964634332883
2184238,1,178.09511497799298
2984587,1,188.5071901620931
438024,1,124.31493304173185
998076,0,100.18931275757392
3736937,0,94.34654183845753
2621703,0,146.82533702437914
3131847,1,172.77051062152282
2207916,1,137.91399364738695
2272068,0,517.3261758685003
808498,1,178.704094525994
289756,0,130.10817930345343
619333,0,93.90505101166556
2623591,0,83.46603476871555
3331449,0,516.234610716415
1009717,0,207.02864369332198
2807782,1,162.13566667729668
1514800,0,136.6807599271037
977288,0,217.32686742334778
1545106,0,191.10768766238365
2546042,0,176.4024560484509
305758,1,178.5709357861215
257545,0,170.92897172486008
1849217,1,508.7136254339476
757968,0,184.92888992602866
364139,0,517.5946259222
1608483,0,105.66400270618281
3469975,0,137.25752724039796
2402897,1,123.90800649499771
2683922,0,152.26942560855218
1195587,1,210.90358993708745
881832,1,141.4710804057954
3504381,0,115.31936655884039
1568214,1,172.69757808608207
1870998,0,434.2492172163276
1246935,1,166.4078719545642
3462700,0,135.92709422336938
2879653,1,189.45241423160456
970828,0,517.2329480261116
3793273,1,130.14770906073468
256350,0,184.62099923841217
556960,1,103.03913313166366
669553,0,138.31779205840218
2427708,0,133.143095495011
3164667,1,146.1962787444103
1808833,1,478.506458508677
3481666,0,254.85065443878685
3717802,0,103.53241339868936
1397267,0,141.1721663222787
2730684,1,128.99769556056938
3234116,0,99.65546456905516
3397025,0,105.65816225017987
3844594,1,172.65272636211995
3359751,0,126.52670931537857
3017746,0,149.33088980218614
1071084,1,425.006748547428
834516,1,149.7083423852931
1823749,0,450.7281445189935
3717337,0,293.56320897746633
3870827,0,191.64997768257336
3911628,1,265.01918356071553
3733299,0,157.5707355669259
3687298,0,201.24316655089916
3265575,0,520.4088420983544
3264101,1,129.69220391964313
3062257,0,149.2301622463987
3842921,1,167.19591162355042
2908410,0,83.70995560377182
2194759,1,101.6623928457287
2802326,0,190.3731969158178
2623283,1,113.40032090624203
660803,0,120.15325514605829
3744812,1,156.38850307742038
1272640,0,138.79997648048223
1787994,0,516.6292226293716
1042475,0,455.53542949371246
831675,1,200.36634264350425
504490,0,249.36801384168044
386602,0,94.22755369078592
2535151,0,111.10453882480857
1873969,0,428.2127825008794
574962,0,68.33707479110596
2152314,0,180.66882911708132
3131684,0,184.91459850115035
2986180,0,132.6899357051887
3693491,0,93.12215612655383
759938,0,136.03386693165785
869805,0,116.28022193384857
703534,1,178.50913365794216
288277,0,141.95506925472415
2733957,0,430.5750331922297
1554529,1,159.5423321791749
3301289,1,156.46601469085888
3207215,0,143.30362882180012
1463573,1,243.53032339684918
1298165,0,152.93639751392672
1431081,1,184.06285176538373
1767843,0,100.70635777161556
1470413,0,126.41364407666426
3912369,0,127.16007011050017
2810684,0,77.51902160901476
3411375,0,159.50316264212876
2822991,0,116.22042017254614
1304285,0,169.86851124919798
1983944,0,182.03708309080315
320443,1,162.05880323819014
1974469,0,130.11079346461617
2991578,0,157.77681550028802
3383341,1,156.6193713490096
1549108,0,219.6575427541559
673693,0,111.1747559276855
927874,0,94.15434677598336
2547861,0,127.8762079347137
2257096,0,179.41428509388751
3457373,0,127.55470870584053
3364799,1,166.992310686599
1566408,0,517.1610397010629
2991885,0,516.707883535099
2442240,0,166.7239971892671
3063505,1,141.13407889322508
3158469,0,125.5789363505053
1849698,1,482.7783800928294
549929,1,167.44111919985832
2272240,0,147.43828447600634
1171220,0,423.7821498662161
2543122,1,151.43453268822478
2785230,0,116.77840544590467
1971192,0,111.22221780831457
376403,1,195.15536464185175
1967315,0,104.3702798281745
2456643,0,517.6191324230787
2258165,1,135.25959903185046
708729,0,181.52319150436355
696534,0,135.6380322728629
803155,0,165.4529168528058
1014952,0,176.0738075852945
2022184,0,203.93811567091097
2147789,1,189.4787761075972
2446100,0,141.84236365604596
2221166,0,130.1860830526607
1810539,0,815.8730567880195
2709307,0,169.09841135440672
2046733,1,167.65179552464102
1538826,0,163.19152758642358
995367,0,170.313058129188
2228928,0,637.2393963976091
1617832,1,123.49988169308034
2459013,1,156.81042856318737
605442,0,189.54019057499937
3763035,0,168.57362774807584
2414235,0,120.98784658446226
272229,0,142.419756343128
1865727,1,448.77633227086426
1750988,0,163.3593066869573
3704404,0,577.1458012644268
2878185,0,535.089985661509
3737973,0,158.40474165412792
3287381,0,168.84187916572398
1704281,0,517.2936784735715
1509013,1,140.99623767096233
357889,0,104.98865175239861
2746320,0,148.2562635115273
200083,0,103.8364947464087
3721170,0,119.96116703266512
920317,1,140.5362044017236
2262418,0,516.8029559269362
614883,0,190.2127129406955
2023536,0,542.0757223548784
1772202,0,103.84375693426098
3916323,1,151.11509628200665
310104,0,147.9685270015306
3528271,0,151.73203506035435
2221030,0,515.8786573906432
859344,0,94.22780818842988
2924005,0,232.95267717183089
2253673,0,168.99264286337154
2535464,0,122.059840922968
2214550,0,517.5677046861999
3183453,1,524.7937799480237
2106082,0,147.29001546607861
529138,0,136.04577526642268
2885132,0,146.51093321544855
3130956,0,173.29438181140708
2059633,0,182.96152366621018
3671677,1,129.6644387709207
3385251,0,83.89831546981623
478711,0,89.02794118065681
242236,1,161.73043537274788
2710340,0,116.46015911748277
197117,1,183.74429349571247
2702051,0,516.468412057037
1156448,0,478.3598924536974
827675,1,129.75559530685896
1640117,0,531.394690080471
338695,0,94.49409996373197
2719637,0,209.03210870523876
520690,0,119.98221938672998
1827581,0,790.2377213312561
992175,0,244.2437157777654
3183238,1,135.57852167847443
2614463,0,154.61019958711074
3241422,0,517.429817946589
1211369,0,517.1751205458824
1892564,0,471.7667472952061
1323041,1,129.85250658414972
3775145,1,162.43151299557442
2502169,0,137.82460568732017
1261832,0,190.67297752129124
680491,0,218.61338590757168
3384264,1,216.80851234692116
2999238,0,165.37561369518647
1259378,0,171.10390358673183
2948143,0,516.6984967867501
3434024,0,105.9025033437419
3957849,0,157.4298717360616
2733876,0,168.4465698845632
3505362,0,520.7213626636089
3310982,0,176.57402319848686
1042923,1,437.96753110851256
3396883,0,89.30238729018767
746369,0,195.73587480873633
2446399,0,135.9864513874661
3954820,0,78.819160188617
2533962,0,198.39043919182546
1587004,0,157.14124183377086
397348,1,141.10188458821904
2738087,0,148.85582566863445
1498833,0,225.1534459451569
3185040,0,179.36028822494262
2002697,0,163.52995570635855
1073812,1,412.18199810670865
289617,1,194.70474754565754
3507059,0,517.6789929398082
3714078,1,184.3273182366945
1614339,0,132.30085412293462
3734746,0,136.41858959098928
2032422,0,517.0372766071667
1304583,0,133.03996103763748
3839282,1,194.12948394713717
2838058,1,177.75742213230478
3740411,0,222.39610740785605
1944547,0,131.10842589181152
2801983,0,174.2588648745035
3104061,0,146.47296314514898
3870957,1,167.5105385843975
879923,0,154.7657425210909
1637819,0,120.26767904695298
297460,0,78.46917159066997
2266379,0,148.79423068490468
807470,0,213.63426520237562
2173910,1,522.6910743767324
2972569,0,190.19625255652437
1674105,0,109.23688577032242
975310,1,189.12790263134528
470209,1,188.48486584180446
3130081,0,95.00105756135362
1844669,0,380.8775095527858
455189,0,95.22897362051778
3102577,0,72.76920541624806
1846730,0,814.6592952980866
207522,1,145.86525484193672
1823067,1,470.4968656494341
3345991,1,145.23687090618725
533842,0,108.58435251092067
494145,0,127.16757804746263
3529555,1,140.28172227901013
3106740,0,110.91456496829005
1989176,0,130.6172082648501
3030501,0,516.5201866621205
3282877,0,71.99711420995274
1937352,0,135.14013613365637
1445500,0,163.77840194465557
3796151,0,154.34338235733242
2214639,0,120.57361703460528
1775627,0,94.82296389018529
1641057,0,173.92263508280405
287604,0,308.5358892696573
1397732,0,144.03811152248437
1125435,0,424.9727042171485
2400729,0,158.70898518390857
1744108,1,145.98987635443797
2034146,0,148.37555161708306
3279077,0,203.93500130113912
3293860,0,133.35038414536197
3040637,0,120.05739439867533
1725842,0,517.1462464313075
803838,0,517.1112633356092
1055528,0,453.0861677620798
1278075,0,158.32993392809712
2906131,1,156.66052036288175
1056232,0,392.7493183322293
1106103,0,412.2850487993161
3809452,0,176.45149394105118
2850882,0,517.9608786446203
702372,0,93.98982052318614
2621976,0,529.4148127264338
2563372,0,137.7178512515389
3448457,0,168.8237188050623
2242499,0,517.2658115753776
2568847,0,179.22903996825437
3650707,0,95.21633062293583
1343488,1,156.5251356961289
1015856,0,132.14220235797876
3658148,0,115.98154232131591
