sample_id,z,y
2844213,0,7.338451209117436
2825504,0,7.812708125598378
2195858,1,7.17236851973953
2614720,0,8.471389640629582
238181,1,6.660915245754064
943298,1,6.470265406008668
2036198,0,8.218838316721804
490547,1,6.742793610703147
1776440,0,8.594745094883411
2936136,0,7.3190540457860855
226107,1,16.056101053021138
3391536,1,5.832883139644132
1254721,0,7.064515120236507
3844622,1,8.30668800130632
1416097,1,14.6322626667954
2650102,1,15.186737251619432
1825229,1,10.420483453457821
1299275,0,10.051192702298279
2724164,1,6.073923844999596
280986,1,7.801446916638291
1083446,1,11.64895955103572
2937096,0,8.591955270190722
2563967,0,8.689471668800872
3239384,1,6.912930017954509
3419783,0,7.600083022918508
2464122,0,8.556393878582753
632883,0,8.79569233734815
2584570,0,8.62086673270216
2927693,1,7.578280195123006
2679779,1,16.24013316464017
479182,1,7.502664762775801
1453909,1,4.970301492154015
838570,0,7.301941762738371
2667250,1,7.213725991336063
2652744,1,16.22830063267691
1461434,0,16.5137775178864
2128759,0,7.295092560092351
2135876,0,7.464614828646045
2639282,1,6.880448038430247
726610,1,15.000682588245516
2713732,0,7.597520352435461
3159239,0,16.792457551251232
1150323,0,12.127204302338821
731148,0,9.512799388486787
3218014,1,7.6340385757600915
3198481,1,6.010597304720079
3920205,0,8.077310967739574
3326558,1,15.54654650173663
550383,0,7.594499132262845
2232734,0,16.28766417093798
1955961,0,8.576482735148232
3846289,1,7.221253681750728
364491,1,8.16168770479902
2063250,1,15.98932913396405
2514012,1,6.960721180586915
3167016,1,6.800622582421277
2567956,0,7.600923795678434
1582875,0,16.90038373923583
1572903,1,15.85521162344769
3117983,1,7.362609389091794
3703885,0,7.563338699560124
1417545,1,14.835774829536433
970774,1,6.574777118984768
2633783,0,6.981635040821264
944132,1,7.655183750759867
598510,1,7.174387561977373
2734347,0,10.238485510835998
1838830,0,12.782183011640814
1883206,0,12.074143106037251
494010,1,5.922230911337365
1009015,0,16.805890785353274
3037792,1,6.707799954248689
1117391,0,12.591104583595678
963136,0,8.203045098757048
3110436,1,6.569245990571917
3396907,0,9.65238872485656
2438794,0,8.1328620120854
3254034,1,7.192160934380895
2773184,0,7.2859429149181825
1236828,0,8.988214071941771
2460417,0,8.533990510621576
1834828,1,20.347768487219223
1778588,1,7.028884874580516
846797,1,6.482332968762908
2457485,0,8.490262772584101
2044215,1,7.324677224496581
2974385,1,7.134031097458714
330694,0,7.383455442652883
2533962,0,8.843198137478707
2224846,1,7.200260043760066
3159834,0,7.684824400924127
3940017,1,7.6031690289587015
3317610,0,16.626480359353074
2878513,1,15.393134833026588
3742204,0,9.41860515389435
351549,0,7.222296486283696
1413413,1,17.361763574406634
2821579,0,8.440780452735492
662631,0,8.695214597123638
3317798,1,5.723777678553346
3749867,0,7.99951509135565
3278820,0,16.618795480800554
2652489,0,16.616183203192353
1685641,0,8.140547162522047
1441480,0,10.379195805290172
1768978,1,5.440558303342397
197058,1,16.08235979205557
3273128,1,6.955294588649482
2777929,0,8.317068571657476
1325003,1,7.424502886560524
903735,1,7.391562546018069
2797849,0,6.445442201960604
1296102,0,8.994310859269225
2211378,0,9.703394651226143
943444,1,7.116772502013405
1346230,0,7.528782685223338
2917175,0,7.3041253306898675
2470305,0,7.9741785364250415
3840052,0,6.78011481873518
2620933,1,6.630276802235546
1701678,0,8.69495830533899
2450504,1,5.924265310777819
428785,0,9.954759376825269
1592257,1,7.676461995043408
2165931,0,6.754545708257723
1369455,0,7.897461135304053
1986832,0,9.001739185866521
239310,1,15.095933833571841
2867255,0,6.6418049842381315
1280979,1,6.1432141736009935
1705997,0,16.07506406483029
1909929,0,12.616072895571909
211479,0,7.357394534734766
2393175,0,20.854222878669887
2203287,0,8.058262885215031
2247340,0,7.644847314864045
3271096,1,6.317576089036825
605437,0,6.678145571196664
409074,0,7.389930287843417
3355129,1,16.01018223080925
2206319,1,7.010480073846593
1436012,0,7.09262096043602
3180631,1,5.76496213669771
1678619,1,6.032851286851933
2883253,0,9.097735132643228
2858397,0,16.325171556915546
2549454,0,8.777267314145208
1954029,0,7.650565601413191
3084581,1,7.355540013883355
1477056,1,15.428025912306733
1544053,1,6.810002871227
373701,0,8.778873776048172
2491579,1,7.054979059361778
1220503,0,7.512799875718632
1954514,0,9.957149043510267
3339931,1,15.639368988999077
906493,0,8.428316807093296
982162,0,8.75295137365076
415755,1,6.163179731014433
3289942,0,16.530591500460766
3064949,0,7.1340198238196395
3144991,0,16.55112345400809
1719617,0,7.395753713743546
3084050,0,8.492072779237452
2844231,0,7.988683302790445
2566097,0,10.161549171568256
1103958,0,13.584987295857278
3901213,0,9.554584453028394
1304434,1,15.014409833403164
3053178,0,8.10094862146241
3938770,1,6.2210091781743975
475222,0,9.250161502767032
1689292,0,7.77733658505665
2845257,1,5.802373623502721
888239,0,8.30246204607076
1438291,0,8.95569239608716
1446801,0,8.148775271445624
3033072,1,6.807688825607632
2503575,0,7.646841787269957
614779,1,6.820063299940459
2972842,1,7.170465046508599
2014414,1,6.384712257620113
2285409,1,6.70291973968452
3448624,0,9.07914433672459
2268585,0,8.11197630014393
1308361,0,6.888709875438786
354976,0,7.6381639802333
1337743,0,6.22781574559069
416154,1,6.720840427149781
3889342,0,9.625856898844138
3239677,0,7.27853563602278
859139,1,6.493817283373641
3081113,1,7.299755415612048
415122,0,9.611246091975257
254664,1,5.829297799657554
3781058,0,7.513885422427777
2572047,1,7.284151683210299
1307754,0,7.162882822942631
1816230,1,11.679541902816668
1547410,1,6.720215161675701
833708,0,7.9166150545102205
2216555,1,7.202658904575441
1787287,0,8.63196963369166
633261,0,7.318735609387086
1260707,1,6.7526781598275285
2974324,0,8.409493035559052
3182357,1,7.237777975301511
3651679,1,7.011403451906282
2469161,0,9.73833300576258
2588751,0,8.272267668771983
2884489,1,14.56401236057562
2791797,0,6.705541101463277
3473685,1,7.857308978365075
380497,1,11.93131858394428
1791360,0,8.542138059746659
629949,1,15.22367639758423
2726155,1,7.4704081695476985
2008305,0,8.207611124077793
2530784,0,8.076943812989716
667010,1,15.545186337984576
399033,1,6.111144007656518
3282578,1,7.606863770498107
2756898,1,7.551866980874436
469815,0,5.986582683022249
3528000,0,8.080304734997327
278122,1,6.809722604003632
2680228,0,9.477689034179681
1388052,0,16.325385049222145
3156331,0,6.94040528834384
2848985,1,15.946434283912593
603800,0,9.06882630393451
1578793,1,7.237514163273389
1874962,0,13.427657474701972
3953024,0,7.643594364688247
1915856,1,10.561261731985272
432206,0,9.388558613624165
2494392,0,8.59638501643148
227406,0,9.066153992389458
3482535,0,7.944453558689007
2564068,0,9.950640869404847
3113250,0,7.82914754800175
2015532,1,6.776907083562003
246017,1,7.587382641456321
1231827,0,7.7047468714350655
1820244,1,20.06845106717521
3936786,0,6.972925046841131
827430,0,9.569417302227938
3849059,0,7.637849230685804
710216,0,8.29820162559375
2669905,1,7.829968890153442
1806749,0,13.411246727174397
1498852,0,8.016088626001595
1913487,1,10.828301713873781
1151737,1,10.836644190424282
3663186,0,9.84907712244615
2614420,1,6.151415286101101
2467595,0,9.433516472519006
2055430,1,5.6826321039666565
3493177,1,15.2075628848454
1350414,1,5.688814348778486
3143926,0,9.052515159364868
1107792,1,11.529550108669198
2630844,0,8.269452526473433
1872813,1,12.219886014293252
540756,1,7.007379277037634
2783677,1,6.806933321920669
2238101,0,8.646949799999767
1509576,0,7.886573747572568
816420,1,6.949970104514327
3020162,1,7.0634966218310415
1825870,1,12.353846310540211
1782313,0,8.375911633748963
469616,1,11.119114883944816
2771036,0,7.233725950478084
2798270,1,6.392672713974586
2399738,0,8.70455296691112
3123357,0,9.431829177638818
1276240,0,9.237515982539943
2672222,1,7.89521423266306
3005936,0,7.920927516938131
2517825,0,8.405982538991468
405539,0,8.21664236775036
2006290,0,9.19223140954293
2041136,0,7.863618464965314
991834,1,7.240837920456648
1854085,0,12.779534605865631
2112454,0,8.246942121364338
1125201,1,11.425062527086574
1511135,1,15.90561572306119
2473899,0,7.81041338248204
1091210,0,13.03717757350474
3415740,1,5.639902282857591
2179329,1,14.989207624880134
2670960,1,6.76211545069435
555211,1,6.329531416201059
1026542,1,14.63688661031568
3380832,0,7.484981012641373
979489,0,7.493503439151528
959635,0,8.250055982917976
992151,1,6.9315806741261214
2063630,1,7.072194692024626
3713578,0,8.27017949767787
3034730,1,6.251341059825738
1756043,0,6.885237455045749
196057,0,7.754977655731935
2825310,0,8.80331607095292
278767,0,8.692078244424202
2978428,0,8.017961909838025
2032126,0,15.956069536199193
3549113,1,6.890882083971838
1885806,1,20.67342421043486
520242,0,7.778578967725379
3900098,0,8.355414401953574
3234690,0,8.280703437617294
718757,0,7.579515043442797
2006860,0,7.630179893697644
3144422,1,7.167666582924622
3159285,0,7.871265463069235
812196,0,7.502990530094819
3310662,0,8.808428324990565
2823680,0,8.439522024214982
1768526,0,8.343365842143594
886503,1,6.661061781782811
2630489,1,7.268514615596524
1490085,1,7.447648769075714
3774106,0,7.939537792522728
2176729,1,6.461494423277374
650055,0,17.491612987445166
1704382,0,7.174274389282078
379917,0,7.62695845133086
3455070,1,6.878691909351951
301131,1,7.382327378781649
390689,1,8.576677070533666
3699150,0,7.327747329168706
276812,0,7.857339332281058
2934288,1,6.352959434639913
1944728,0,8.296170723127489
2542194,0,7.520947651522256
3939553,0,7.098667428495147
1497758,1,15.060768108636468
288024,1,6.979918982799298
1862178,0,12.515880653298186
3480809,1,16.71052425479821
584555,0,9.916688455272501
589386,0,8.217808954947513
2245625,1,7.154628328494876
3117683,1,6.126267519235366
1711472,0,8.450580459590267
3045659,0,8.959521736343634
411853,0,8.22298032600314
1876007,0,13.771670191388667
1833335,1,11.531044631299283
3109475,0,8.454187886048679
700095,0,7.362792412797425
2827058,1,10.879658083927456
386768,1,6.883776206459399
2150199,0,16.69740177044147
3527887,0,7.1263554668145135
1386931,0,9.366641397816851
3160483,0,8.252436156630463
1677625,0,7.168058211728439
2725216,1,5.955560112145208
628337,1,7.095706353543435
3846869,1,7.237930033948883
370960,0,8.000067149104346
1272416,0,8.247437159971136
1976084,0,8.547376051423868
3501241,0,7.250811337936529
424643,0,7.15954138567743
906933,1,6.275791433514869
1419969,0,7.933578169743489
2592873,0,6.721392571274379
1412321,1,6.036355223936034
2975435,0,7.51450647492382
3105775,1,8.150519167170868
446680,0,7.559904429193797
3028114,0,9.445497892791332
1367214,1,5.437663669633109
1266044,1,6.422544560764495
1521469,0,7.492634656915993
1602288,1,7.2765525651373375
374791,1,6.175018430586585
1848472,0,12.22171231043207
574440,0,9.431474305892772
423656,0,6.84866579977826
454715,0,7.847306612387889
483594,0,9.063550565769864
722957,1,5.680258259338242
551540,0,8.148123953259732
1967498,1,7.613134560420156
2747353,0,7.764616588718184
964265,1,6.142136859149909
398923,0,9.52787171938244
1368100,1,7.571056238311092
2853622,0,7.7412358547827305
2827252,0,16.376867424950344
886618,0,8.045456342169876
1054319,1,12.4580077817125
1942230,0,7.5147581147214595
2579560,1,15.919592753407649
2482790,0,6.905154485215131
3449674,1,6.1048566766202015
1975972,0,7.9921078945285995
1719854,0,8.416315384389323
1892306,1,10.922339584409935
1746523,1,15.268020356219429
2964467,1,14.98445180154078
2165346,1,6.908953965607132
504924,0,8.46627417910698
316670,0,7.759770141277364
2603947,0,16.82986375397249
1776481,0,8.050224618565155
3914375,0,9.139664759651351
1554725,0,8.19970832199441
2440350,1,8.675066543675864
1741757,0,9.096311030414888
1720319,0,7.112570777266344
3218528,1,5.280967337420583
365032,0,9.471132438410049
2592133,0,7.7946234770231335
2124740,0,7.531780809096904
3931017,0,9.709433393792445
3896904,1,7.517226919091696
560899,1,15.857743021550382
1247289,1,8.199935501129694
427726,1,6.7180319028896
2706481,1,7.369789441829699
2001815,0,7.682186789797385
904736,0,9.045813254453202
1919109,0,15.017954705357921
2560121,1,5.8450647974342145
1759505,0,7.649116383991285
1833194,0,13.526702380903492
1127583,0,12.991420805291952
1694694,0,7.339866616451231
3705347,0,9.19273711658597
3376878,1,5.475584239224419
1914045,0,12.948559435304569
914351,0,7.56518699576426
2691452,0,8.455886339833057
3207755,0,7.6384548805008095
579465,0,8.183600648585188
1260292,0,8.483649263233115
3494472,1,6.5380072804435105
2666149,0,7.844432362638748
3281020,1,7.059029327134294
1708193,0,16.036401089101293
2009904,1,7.639677251441947
3710679,1,6.939068188723348
598653,0,8.621105118670195
2205026,0,6.760437294666397
1792320,0,16.451012298035046
3348842,1,6.170297857209859
3019797,1,15.918164230177348
1481755,0,7.210535639324771
617462,1,6.553388489176491
2061636,0,8.95993586450851
561548,1,8.273817558982358
372110,0,9.109540269105604
1716014,0,8.39573701109219
3905147,0,8.113474857341158
2192614,1,6.308661944210377
1161372,0,12.817307808803818
3453117,0,8.933104307096068
3117749,1,7.60855697003052
237774,0,9.579160402658575
3103247,0,7.3913334923989185
2498258,0,8.2478685791536
1676586,0,7.624265938786771
700840,1,6.979177601571413
2783779,0,7.489841767509672
458815,0,7.754236675509
2535359,0,7.923573800451107
3233743,0,7.975618925922044
3518462,0,7.423012839290836
2154701,0,9.042562684710338
2969144,0,8.039584704252185
2151859,1,7.126970522394338
3844895,0,9.062703063483262
305640,0,8.283829261972066
3127800,1,7.488927126463398
3041580,1,7.703756394647762
3435723,0,7.517500387411262
850040,0,7.1764404667533075
1167867,1,10.739732021382272
3208897,0,8.650582910266428
2734504,1,15.653166132041632
230691,0,9.09246831404509
1633516,1,14.933903754213539
3725022,0,9.779429211468146
1452058,0,7.58465203067522
595052,0,8.0206945889673
1007477,0,7.141811735953538
2468901,1,7.04945791665602
1051313,0,13.664844650702362
2639855,0,8.012868259831011
899339,0,8.568272917809566
3422522,0,7.277434036594649
3670256,0,7.499491628319716
1790496,0,7.796205950056521
2774477,0,8.434793625193247
438269,1,5.858299389353867
716535,0,8.553810449729571
404566,0,7.482622000905375
878232,0,7.7868304351853785
3481159,1,6.370524838011238
3353551,0,7.016110234218307
3878097,0,7.553798714447287
3317536,1,6.821289528438099
1450568,0,8.099628318961244
1983214,0,7.264681058184931
3139045,0,7.401096946472877
1025879,1,7.684826648603961
2803920,0,8.800722569490823
1512511,1,6.858458236863593
2508458,1,7.764604677028549
3151736,1,6.972959569857454
1874815,1,9.923018799389203
2030290,0,8.362425342171457
2168717,0,7.3121792211661845
1674153,0,7.546610020322746
518077,1,5.5759293893000885
858112,0,10.836557560668387
357651,0,7.890337581730688
1083506,1,11.479377966343943
3093002,0,9.33099800986121
865341,1,6.89509127863209
1469330,1,6.95457758405094
1526131,0,7.7528260082291585
3212820,0,7.561175672934312
1349562,1,9.026079621029156
2720330,1,6.602667475397723
3679499,1,8.915987371193722
3848801,1,7.566913306493075
410467,1,6.430972122182492
1724267,1,9.100381368586463
874664,0,7.417339973001505
2192661,0,8.027998120876385
2282160,0,8.137772711497238
3038239,0,7.996302469858929
3795553,0,7.493387119483245
3179568,1,6.512564554987975
724031,1,6.745751568560242
1398017,1,16.8075741226685
3265282,0,7.826780958132168
1725469,0,7.895737776381963
2545581,0,7.515753603405578
2527273,1,7.275099274310624
2015063,1,7.042208468004368
1194086,0,8.539842606574648
652938,1,7.035242681652767
915454,0,7.605357944561308
934409,1,8.604506758700726
2776417,0,8.617816427012794
1368742,0,8.530594351178475
1636250,1,6.6283932978592786
2754718,0,7.346565752062983
3078273,1,15.876442559514777
619053,0,7.852492144099461
1917821,0,12.896927753527137
842730,0,8.053528729006995
2115780,0,7.553755543125057
1947979,0,7.740931681525187
2605955,0,16.0300634576071
3774990,0,7.785191917296618
2532236,1,7.7587889651690425
2134320,0,8.926591460846938
1489905,0,9.660769373026856
2623072,0,15.981080907941207
2795228,1,7.500502293487264
1938202,0,7.674129911952211
2543134,0,17.101578678373873
3681247,1,6.151506783014074
2672990,1,5.969550947630151
1205648,0,16.011786193314965
2948701,1,6.704697725877156
1147213,1,19.792672121248597
3892100,0,7.102733262502637
682093,1,5.85245521322816
746059,0,7.751983133726754
1434498,1,7.462500172000909
2037072,0,9.955253599312838
3070160,0,17.15018799647496
1980065,0,16.12674237975397
1106085,1,12.133451500286272
691458,0,7.588455607885193
1394033,0,7.043053462927163
3306148,0,8.326572867525828
2758209,1,14.637077224382233
2679442,1,7.231527360524037
2456638,0,7.990390630618708
2789895,0,15.876494951457207
1011548,1,6.903952624466792
3539636,0,7.569011057954494
1348054,0,10.523216236579788
591190,1,7.366672835696821
1739458,0,7.891923822419281
1894115,1,11.54051119430471
2496407,0,9.88115143882546
281703,1,5.759225334032372
2821070,0,8.46547512577377
825561,0,8.381399156286491
709597,1,14.786074901117383
3335122,1,5.628224177110015
1240755,0,7.860471055304495
1855102,0,13.217848023903354
3320751,1,5.900199425243858
1079625,0,13.36096781781422
3386584,0,7.595677671597829
1314431,0,7.720488717325774
343064,1,5.708613511250419
3110688,0,9.136414486391777
3289041,1,5.926178856430453
2939593,0,8.207579615726512
2652366,1,17.611799059153267
1679826,0,9.69031166460398
453171,0,7.252516151904432
3392233,0,7.242735983752937
636198,1,5.72997886048891
1558580,1,16.38181136044975
2149575,0,6.3090951408403955
508410,0,8.31989060595971
2057637,0,9.337582001574484
3007867,1,8.872621004451245
1007737,0,9.808803278578957
1872575,1,11.637107981459621
942019,0,7.408016490391634
746341,1,7.81572076246481
2750189,0,7.499677563664598
3340788,1,6.808349056550698
1246020,1,6.752732773594405
3345699,1,6.990386989673725
509416,1,7.3931577605244705
3693046,0,16.113337003151955
676256,1,6.180038941205277
690275,0,9.188135602133507
1312956,0,9.589631300277745
311844,1,7.0946849188619625
305758,0,7.827981715739947
534681,0,7.793038622721413
963629,1,6.215748575705718
3148156,0,16.714249974696617
352023,1,6.450186671002505
1225280,0,7.77761372734466
408303,0,10.673679468445945
3235838,0,9.420892088444424
3351116,1,6.980617904141513
1043260,0,12.128636581575222
1060801,1,12.414421625211107
3906722,0,15.862850424614992
3467537,0,9.272628477429969
929493,0,7.773483322982457
2155598,0,7.6679118268235165
1734525,1,6.976927327006388
1841071,0,13.091985330046729
632127,0,7.410230124131417
3226925,1,6.484947406507919
3343797,0,8.18159436915437
533680,0,7.6493540036721885
3288272,1,5.984041550939941
3662030,1,5.701795674414774
3446733,0,8.276241787367752
1366371,0,9.09843088816875
517557,0,7.940025173956578
1639499,1,6.934414976180405
515377,0,15.359890461275072
3735517,1,7.388702960031315
3165624,1,6.076700987104711
1739919,1,6.32741957871107
1895387,0,21.492074924713414
2604259,0,7.415520563894893
199180,1,7.788564448759656
2930196,1,16.323588057956325
555093,0,7.35572892715474
686914,0,8.871562260319573
1132610,1,11.530383374293148
2155826,0,16.706847957451192
2999584,1,6.819813292871416
1006227,0,7.971651727050644
1346623,1,6.617159606828114
1237535,1,8.30065172962243
1541077,1,15.6940444567108
690045,0,9.451426973810339
3868919,0,8.703351215397525
2975030,1,15.676779445816065
3045212,0,7.091241059816827
2450707,0,8.814646270644214
3699293,1,6.451659436420484
253044,1,6.634511268565086
2764626,0,7.742707575328502
2260635,1,5.8944365268619645
2642438,1,7.913339103360577
2420319,0,8.335645426829268
803138,0,8.54919073894118
2198063,1,7.022891795542486
940186,0,11.15387512572924
374492,0,7.1867067794174835
2795825,0,7.773768955934244
1973539,0,7.4567291916520695
3276624,1,6.4529373448046465
2751309,1,15.112988456107324
1576460,0,7.5092037560847
1978966,0,7.336355682785775
1147493,0,13.043165183299921
1479799,1,6.528599230834405
2586896,1,6.9888024379422315
2241353,0,8.055784605371437
2054334,1,8.15289592484405
1061320,0,14.165421414804193
3156856,1,7.653029627516602
1634929,1,6.092564398851513
1743839,1,6.49863827082578
1102757,1,19.81796073499596
2724305,1,8.001962283673478
1297893,0,7.907464491306294
3255091,1,15.613226795613425
3153307,0,7.267067976099755
3674904,0,8.107549725677684
934449,1,6.628188123147147
305614,0,7.327397594967941
2269000,0,7.398038259642709
2169631,1,5.632994602801949
298484,1,6.949773230045658
595703,1,7.258646425242253
2536652,0,8.580257116500553
2805472,0,7.9675424725344755
2738651,1,8.152126299028343
1329045,1,7.322796966756709
2440122,0,9.439661494526142
2407315,0,8.248654011458203
2584311,1,8.082940193727975
909592,1,15.65749474543334
1142285,1,14.108449696191272
311824,1,7.683531440045905
3848815,0,7.823892504144341
2842796,0,8.016301300689587
724614,0,8.254293329784742
804696,0,13.357873210827101
761707,0,7.7863893413092455
245882,0,8.285400875319665
549053,1,7.687367563684042
3675967,0,7.63016707896949
1831773,1,11.887578698934536
2400925,1,6.170256109324438
2824219,0,6.912312652814629
1488160,1,6.153741542099543
291437,0,9.848555565409882
2022384,1,6.357855738436457
3000942,0,7.851685391507894
2114617,0,9.024232458933612
2798931,0,6.49098262182457
3246141,1,6.2312186467407455
1147957,0,13.410705151976918
3127904,1,5.782273192344008
609346,0,8.492144053731248
3138111,0,7.080217908855275
3941292,0,9.013814962013512
2666952,0,9.931981971106497
2877540,0,8.438343298177223
1558337,1,6.483725996036735
3543434,0,7.0492501389954585
3139723,1,7.109286360235334
665982,0,7.582251319824053
357407,0,8.064239626745241
2024646,1,5.988022780178317
1815545,0,11.703728771890042
1993657,1,5.789193104157817
1362104,0,7.376003942165058
3308525,1,6.2709719380757285
1551854,1,15.462221700638569
2641205,0,8.109781648229584
2210943,0,8.320357610902578
2268181,0,8.451028313547845
3805902,0,7.470499419535582
2709402,0,8.48968261636006
2720632,1,7.052604246055053
382747,0,7.455825629746056
3772190,1,16.023242388340407
3064630,1,5.909269876715619
3486590,1,15.960096839732078
3295370,1,15.537747128605673
2402721,0,10.88790443631935
2903314,0,8.60354670604398
317170,0,8.694192073413712
3460401,0,16.755480753044004
2281869,0,7.10172525057443
2269248,1,6.55133877666356
297838,0,6.902280216574475
1482928,1,15.538141608094188
3056775,1,6.58148141162182
1413509,0,7.538131104368335
