sample_id,z,y
1055485,0,-1.0540403915152239
1905591,1,-1.825172808634517
3160948,0,-1.8478008278670301
3490104,1,-2.635715297684492
2582185,1,-5.384427449764973
3007225,1,-5.963753069488605
397044,0,-1.3602893739790072
729791,1,-1.4204919042802955
3000090,0,-1.712601990732666
1838027,0,-1.4690901161114651
560293,1,-1.047054476842638
3872871,0,-1.2859782768073125
2271614,1,-3.791519684232864
2494221,0,-1.2849040316611384
1745241,1,-1.1956279336136253
3240872,0,-1.4095052186568875
1995866,1,-1.477913897048344
3274043,0,-1.0503918535401464
1880332,0,-1.275161033172391
1631718,0,-1.5277541267036272
2817528,0,-1.1404235203361077
1499441,1,-6.071059991295604
3807951,1,-1.0997498037984341
2684675,0,-1.5755423952824499
718102,1,-1.7832831229122124
1281210,1,-3.224421126038706
347454,0,-1.530628690141588
845049,0,-1.3305326906847164
3686793,0,-1.0910067079716015
3287271,0,-4.247077595727549
3053423,0,-1.4460357532163284
1072463,0,-0.9196407529224713
997662,0,-1.4992898533657721
1048321,0,-4.065216412058411
256825,0,-1.3645217443362496
388924,0,-1.2437254927261172
841533,0,-1.6648583800206804
2698937,1,-1.1176279835893161
1388649,1,-1.5525378953033964
2789136,1,-1.5939374382585134
1395803,0,-2.89737015057337
3293566,0,-1.268294834893894
1146077,1,-1.5551027544289115
2568098,0,-1.905904962229865
1829286,1,-1.4707507153718455
1273985,1,-1.3885972056224665
1564608,0,-1.5231215022989701
3012006,1,-1.610978757638994
274540,1,-1.6287369459449814
3382433,1,-0.6027288634438419
1562235,0,-1.7181722738381198
3371819,0,-0.8917851725571129
1407102,0,-1.5051749212129866
3943474,0,-1.7510213971842215
3236395,0,-3.2417617286684837
730090,1,-1.5700081504083987
3485868,0,-2.59281162992632
2864839,1,-1.1139643216227222
1213255,0,-0.9876057025010985
1103432,0,-2.2939369245105743
3090813,1,-2.685861458989075
1425072,1,-1.569869050954882
734608,1,-1.1475419888645932
1540419,0,-4.384122851209884
434703,0,-1.7370190523208549
1386583,0,-0.8610497258850085
2608946,0,-1.2263022597160995
2113054,0,-0.9386605401718799
937571,1,-0.9996922448347212
1745665,0,-1.0893567223643688
3538487,0,-1.4837916990903335
3668895,0,-0.882532994012672
1621662,0,-1.569329254320338
2783051,0,-1.6341120261907665
2132921,0,-2.3497413665125046
1988070,0,-1.5814279155279738
2624901,1,-1.2062585547760958
2523393,0,-1.3938627652605808
1858951,0,-1.3983598999982199
361378,0,-1.171963444250503
929085,1,-1.5845579669669676
1245529,1,-1.43213476361274
2692030,0,-4.338547208678027
2152181,0,-1.311407381743165
3504061,0,-1.6640742758442826
3023123,0,-1.0341648518627036
3753953,1,-4.169528055923885
814819,0,-1.7597548848339144
322293,0,-1.2947274626556282
980117,0,-1.4157533984210564
837976,0,-1.2500805523105818
2396654,0,-3.1020300430947674
922380,1,-1.049549557007075
3422882,1,-1.1612998728249562
1540331,0,-3.4841076899991013
3151099,0,-1.2089590288771657
3887296,1,-1.4754532705854229
626101,1,-1.251330891532545
3959300,1,-1.3740245469419508
231580,0,-1.321136830142907
216829,1,-1.4125251142505555
3767001,0,-0.5138870089440426
3328993,1,-1.476991438793383
3958535,0,-1.487765974046754
2269603,1,-1.3619560668078095
3677850,1,-1.1959410313761005
626721,1,-2.0773495034307965
3728288,0,-1.3041050690928935
1688370,0,-0.9210880907229059
3160880,1,-1.5538581616171951
1150190,0,-1.711086410702205
1505438,0,-1.3037021232946835
2251479,1,-1.4383494965866326
3706848,1,-1.3499115045130419
3297271,0,-1.439670430844489
3108841,0,-4.915183465218449
3897246,1,-0.9401981410574802
1747626,0,-3.1084632392630587
1416443,0,-1.3848295487184035
1220895,0,-1.3134239733054343
471512,0,-0.49529011267914586
650965,1,-3.0014944952103955
1274945,1,-1.2327553380118987
3258785,1,-1.0549534750231222
2780342,1,-1.937046969384093
1478559,0,-1.446830665197075
1687290,0,-1.0749306697854462
2152770,0,-1.0361845893054646
316968,0,-1.4049022652953733
1109153,0,-3.369990104817108
894653,1,-1.3652541352147554
2830813,1,-1.6474565810906119
931173,0,-2.9274795116565357
1843436,1,-1.1838934508054104
1693475,1,-1.4608301519402438
2196257,1,-1.3652049586089605
2670840,0,-1.3681582384097593
2945068,0,-1.1617217823585984
1531994,1,-1.6318508416873065
1525175,1,-3.9726643199677714
2581798,0,-0.5027183205054608
1276853,1,-3.967374256626048
3809353,1,-6.148410871557227
2516264,0,-3.5091054646733806
676876,1,-1.0988407794876531
2114021,1,-1.1114475914195037
3956658,1,-1.451340852243319
1093181,1,-0.7695052150882951
2507049,0,-1.1892187953745534
2467472,0,-1.3174925573552292
3710679,1,-3.8975438098789503
342349,0,-1.6361669738479199
1137670,0,-1.5655796913804712
2856202,0,-0.15780752725772268
719642,0,-1.2054550778590096
809046,0,-1.6085830943248631
223314,1,-1.283955586735379
3388643,1,-1.290412353212406
2266379,0,-1.3995878034904494
1734193,1,-1.150500699769042
2992563,1,-3.9768689195259017
2886253,1,-1.382617767528808
275979,1,-0.8520016418415286
2914152,0,-2.7308910506487196
3057834,0,-0.5469289019613648
1752457,0,-1.1974058922737965
2738691,0,-1.5701116572689493
3729754,0,-1.2890583404472955
3467158,0,-3.8355255055564057
1852412,1,-1.319859652953882
691897,0,-1.5072214344227202
3843569,1,-3.5384447561415118
2457545,1,-1.3892165443329014
3754404,0,-4.275529220044944
829712,0,-4.802617709472387
2695019,1,-6.721850285259613
1453172,1,-2.367513980070668
3677553,1,-3.786211516359813
3332150,0,-1.15671958145191
2553290,1,-1.514237793308745
3742002,1,-1.168520656189011
737135,0,-1.1048404122993674
2058023,0,-5.307355937561023
3536204,0,-1.191286159272722
1886315,0,-0.793801488296352
376878,0,-1.6162259787747086
3880449,1,-0.9939211381314779
2586769,0,-1.8103569697984427
1833942,1,-3.660209775627026
2809121,0,-0.6515063127059764
600038,1,-1.278866921890384
2887684,0,-1.0618747926864622
2583121,0,-3.808675026206628
1952010,1,-1.8083595750144004
1484043,1,-1.4807621672941886
340487,0,-1.903191198010314
3320914,0,-1.4158628451209547
3136325,1,-1.4724255623813929
681828,1,-1.3805202710635345
1881769,0,-1.3421794982064974
1075119,0,-1.3632663246249572
1661654,1,-1.4340764799591765
1885325,0,-1.7847074847939184
2016227,0,-0.8182023408339191
3428606,0,-1.0730879890023814
3694450,0,-1.6404060872435147
466090,0,-0.45543253877818984
3115955,0,-1.3945648224082705
358819,1,-1.1586567356369122
2635158,0,-1.0417648517438758
2415556,0,-1.3220256423125512
3683812,0,-3.75568326676088
2114694,0,-1.3957615358459676
1082283,0,-3.698156750759237
554511,0,-1.1846566835379853
2707338,0,-1.072130409149078
2774670,1,-1.1444507605229595
2868737,0,-1.3709880765585514
1352177,0,-1.4290829152936548
255528,1,-1.1419782190271262
836465,1,-1.8670078705459574
665057,1,-1.4202945926608284
813549,1,-3.726600120445285
2455304,1,-1.3639122729812783
1858580,0,-1.1416988086213464
2458844,0,-0.4395785466915233
847452,1,-1.4092326251730134
598642,0,-1.6409464523321642
1876811,0,-3.7331158454884474
1266856,1,-1.4736721474092807
3957882,0,-1.62235072652849
377527,1,-1.5467093527704445
3018647,0,-1.2614859473671536
673146,0,-1.7867964487084464
1819009,1,-4.080438923611495
2929385,0,-1.017456376696377
3462822,1,-1.5020340198104625
810571,0,-1.2677092905709382
864885,1,-1.628080641523255
1149433,0,-1.4205463693310185
1399636,1,-1.4853223417697792
1605963,1,-1.631854562178152
693366,1,-1.223657347523509
372567,0,-1.874854984401745
3836620,0,-1.0878039944797409
2457546,1,-1.8278332275067255
2488424,0,-1.606566503473117
2217951,1,-1.8982955274987738
843494,0,-1.4945062424212765
1718175,0,-1.0893186650508693
2214639,1,-4.298947306307228
2170119,0,-1.076914720215808
3548251,0,-1.6558576514244072
2826493,0,-1.3903818166906385
1335602,1,-1.1723568741906307
408649,1,-1.1921359493349346
3871207,0,-1.286713215607003
3932950,1,-3.4332762904791907
3274609,0,-0.3043922216785289
1468317,0,-1.394937709815669
1675639,0,-0.7215543158678029
1777478,1,-2.696596477222566
1741381,0,-1.8417219650536327
3456518,1,-3.6492592021588504
1195015,1,-0.8717496884325542
904733,0,-1.1271410172754717
962239,0,-1.051920116455115
2699408,1,-1.2946330297146407
3079854,1,-4.085132397801968
2202068,0,-4.192870565306779
823705,0,-2.0167931686871308
3084920,0,-0.6621674546664365
1639808,0,-1.5827376206313306
369222,0,-0.7714518064812327
1270831,1,-1.4960926135085957
3790345,0,-1.1791285138960101
3325059,0,-0.9588228807417178
3675367,1,-4.377077754112531
1824223,0,-0.47402440575119476
3412329,1,-0.9942380157193804
1978879,0,-0.9278928231905659
1077992,0,-0.9452279920209443
3750065,1,-4.560429134993796
668702,1,-1.3116137666913439
1161064,0,-1.0098881817226677
3151879,0,-1.3072899348663596
651474,1,-1.3454650802903483
3893309,1,-5.118870021110797
395657,0,-1.5367889810138766
883043,1,-1.5479000185840488
3187638,1,-1.6549886579754578
1970311,0,-0.30215763448556987
2441466,1,-1.3091342584499668
3668594,1,-0.9171438356676413
449678,0,-0.6467833807648031
2935697,1,-1.306973440653522
248309,0,-0.4164569198920915
1758110,1,-0.9768130902016976
2000958,0,-1.1570783763507644
2253229,1,-4.902359728260715
439851,0,-1.195194537136063
2423911,0,-1.0104992638906571
2019663,1,-1.096221748077288
1125634,0,-1.6487954835213356
3870957,0,-1.3375834224954004
1020624,1,-1.3967960280756708
2971478,1,-3.2589011672682884
2445839,1,-1.1343998188891575
3904431,0,-2.8319481096259667
1951928,0,-0.8301546712336481
308447,1,-3.499579870473611
3037025,1,-1.3363796719712138
740664,0,-1.0782619172769567
2471651,0,-0.5947636025231159
640643,1,-1.636675058225316
3365639,0,-2.9525691678171393
3504392,0,-1.5096772351443772
3659859,0,-1.6269304660286412
3059035,0,-1.283036848170652
1675678,0,-0.7520303953360377
1890147,0,-1.0951650608242502
1447351,1,-1.3560251711873816
3516475,0,-1.1703074534243294
845405,0,-1.1022495650779773
704937,1,-1.4989269686988178
472225,1,-1.1174693148359733
2177095,0,-1.0320997862898567
3402871,1,-4.029118905218835
2615940,0,-0.46201492281661505
2889608,1,-3.3779797453197786
660803,1,-1.3168225778181575
1580182,0,-1.5317579110022308
470456,0,-1.3434484749550069
986927,1,-1.2095955850587832
1686809,0,-0.3651080219737538
3680669,1,-2.8104178425297106
2922528,1,-1.4983911930461893
3232641,0,-1.3152078807231646
2788006,1,-1.4373288517569547
560821,1,-1.543696833146085
937769,0,-0.7747242383840673
2843515,1,-1.391903457406854
1022643,0,-5.384482746293089
2279791,1,-1.2326786025503458
356702,0,-1.4765066166814815
1473480,0,-1.3052020492918313
3172391,1,-1.3681699587907439
278274,1,-1.6026598155873484
1085248,0,-0.4956611622496967
2203842,0,-1.1708600713638626
968286,1,-3.198958143125206
642139,0,-0.8240697584767848
1454454,0,-3.236461507523716
3658535,1,-1.6706526877040855
1456605,0,-3.3208856329020153
1685044,0,-1.4576407857311011
3323289,0,-1.494911421099363
1554741,0,-4.832662563312318
1139775,1,-4.100242575894022
2011269,0,-1.1079735113354587
1891466,0,-1.2290330331161587
3073876,0,-3.2892840694857566
3280750,1,-1.2641077917806698
3860912,1,-1.2117897231187136
2824827,0,-3.6744282170616227
541178,0,-1.425316655722693
2904723,0,-1.4388677288974367
1623521,0,-1.3160857875430287
2195869,1,-0.9483698996317647
372110,0,-1.332370459613201
2628571,1,-3.4658991351976387
3431601,1,-1.3200141440360589
3765380,0,-1.6289422548773427
1377638,1,-1.4191126227388509
2550868,1,-1.3237687932589288
3854502,1,-1.3515638923745505
2160796,1,-0.8845149417216317
1687403,1,-1.3021661814027004
3804571,1,-1.1501251701342023
213479,0,-1.361545488848674
3022920,1,-1.3283536565270688
2660019,0,-1.3758287175758763
1344419,0,-1.5097023338717341
1544581,0,-1.16355442499403
2252914,1,-1.0978128527146431
1904470,1,-3.7153874275659744
1446324,0,-1.4700296612879766
2196248,0,-0.9191431611073101
2540652,1,-1.416591875378868
1975382,1,-1.4214584269610109
1218802,1,-3.1578055474257507
3654688,0,-1.144490712370569
1890260,0,-1.095618043296435
3390756,1,-1.1318677080459056
2106328,1,-3.9356079569765092
1436389,0,-3.617613100797413
3666614,0,-0.7229857902719969
2845059,0,-1.2995566434185526
412355,1,-1.4160062502232396
561884,1,-1.5810524309859941
3084949,0,-3.035259069149983
2727020,0,-0.7143946159906811
3371512,0,-2.968140569259278
809669,1,-1.1596771895111793
1298697,1,-1.447513337462275
589675,0,-1.4959529061609365
639332,0,-1.2201963195442131
2250179,1,-1.524830618778076
1287515,0,-1.3826390003449553
689619,0,-1.341805173862593
1871164,0,-1.6723030461647643
3544495,1,-1.419418613539188
2421154,1,-1.2420539046098817
2464984,0,-1.0265354926207226
575076,0,-3.406285117342376
1210173,1,-2.3632813102934365
253346,0,-1.35225374615677
1153227,1,-1.7427679428492544
817330,1,-1.2057901139976757
1715491,0,-1.5141649225288742
2198306,1,-2.403752430682925
1156585,1,-1.417162943129644
853793,1,-1.1292863915615234
3109475,0,-1.0728992171309628
807465,1,-1.3566834309412608
543155,0,-1.1320924869690236
1296551,1,-1.4944100193242753
1942500,1,-3.2680704205048206
664733,1,-1.0384963591727778
1197497,0,-1.1888169879100852
2538697,1,-1.4349902594286457
2878268,0,-1.3370015382316522
1554246,1,-1.2560200330227402
682451,0,-1.6016909476309846
1077228,1,-1.095749061716672
2196060,0,-1.1309897432392284
3417076,1,-0.9425071812552241
2646815,0,-0.7923452575070118
1506657,0,-1.3723378341362062
2774530,1,-1.249532602049704
922474,0,-1.601055961578578
3187072,0,-2.9069941830226
2669005,1,-1.140714904798937
717174,1,-1.6619662661039845
1675955,1,-1.1310097764961737
1250561,0,-4.432055919958297
1978966,1,-1.3575536556047183
731605,0,-2.3835145864165215
319769,1,-1.2320239209346173
3491354,1,-1.2469801352505538
677759,1,-1.960531479810443
919841,0,-6.341891907721765
1533436,0,-1.80085355828962
2648747,0,-1.620991123252471
740591,1,-1.0525205303783056
2891516,1,-1.5385348296736396
3681248,0,-3.4014216325761217
3215061,1,-3.1178713856127094
1203113,0,-0.9600034248011109
452323,1,-1.5864434681317614
2922612,0,-0.6604626700593521
3318961,0,-1.3773836337674192
2223611,0,-1.7204200276866155
1708449,1,-1.6009133642495974
623551,0,-1.3675829700296414
1952745,1,-1.7488742707041085
3370716,1,-1.5271925304288438
427658,1,-2.3845687946015697
992510,0,-5.943605986473083
1562304,1,-1.5353952709921457
2745812,0,-0.9946525768835939
1374895,0,-1.4318587048507092
3726138,0,-0.33061918808805557
329241,0,-1.1447700067952757
2019009,0,-1.2252491422290674
3540645,0,-3.2541007600762244
1225728,1,-1.3623759377969067
1145664,0,-3.1266916414160093
719030,1,-1.2949123439283359
372366,0,-1.348658361900355
2492161,0,-1.280061261750301
640650,0,-0.9764671940526473
3024902,1,-1.3067440866848692
2489496,1,-1.4416553312349567
3259870,0,-1.398792036110864
1713493,0,-1.0898320235045489
3171987,1,-1.0556116958872925
3541507,0,-1.4308985950644855
2203693,0,-1.6323074913255267
516150,1,-0.9272822078114299
2398379,0,-1.1727480921927114
3303066,0,-2.3482768531101974
940942,0,-3.0113399898341364
498180,1,-1.424485430758959
1529373,0,-1.3767456052668272
448478,0,-1.0363874954261914
3403980,0,-1.6075120531856497
816420,0,-1.3535531829315506
1429358,1,-5.666606220220755
1131516,1,-0.8349045355034986
1754649,1,-0.9040966460884707
1294304,0,-1.212779962389721
884429,1,-1.490552939385817
1678314,0,-1.5165397141349346
1200166,1,-4.335420416743023
1628021,0,-1.401021480742567
1695446,0,-2.746712650893743
3265242,1,-1.2353042332289934
1470901,0,-1.3218266000684356
3507936,1,-1.4735884084755577
261504,1,-1.2190756468061092
2201098,1,-1.113727964690967
3085914,0,-0.4403448612714198
2838127,0,-1.42491140426146
2898399,0,-1.0640302460437654
1485888,1,-1.4650384365880744
2756681,1,-1.3033929386550338
2461286,0,-1.5013725248665712
2592814,0,-0.14088505513335497
3289041,1,-1.4618803985703024
887784,0,-1.0503060508715556
2064437,0,-3.2793116146375203
3909098,0,-4.039850292341597
1307294,0,-1.3960316337737495
1021658,0,-1.132975877812941
1556367,1,-3.089432773602436
3210759,1,-1.7477077239204324
2808566,1,-1.5240151018592247
3939290,1,-1.328424974339759
1418837,0,-6.825775037603574
1951201,0,-1.80559521893996
3508863,0,-1.6421932966416888
537398,0,-1.453690545663342
553875,0,-1.148227508422701
298167,1,-1.7077868367291595
3031208,1,-0.8735275552109154
2841609,1,-1.2910005352576466
1969726,1,-2.851137205044402
329625,0,-1.4975191581814362
1768298,0,-1.1218052488218193
1623941,1,-1.284114304565
3013116,1,-4.471797688331671
1499727,1,-1.443776626108026
2940399,1,-1.3099534685706684
916185,1,-0.998366457564339
2251215,0,-2.810758733016734
2518682,0,-1.4782593529557762
3500149,1,-1.5307200340744738
1109280,1,-1.0849708399341447
2402753,0,-0.9524138401316191
1912524,0,-4.34149773988851
1529898,1,-1.2229133040776359
3763291,0,-4.468256809899955
2773572,0,-4.1025516986357635
2104909,1,-1.740147373912671
1577457,0,-1.3376206202498677
2749365,1,-1.4265567921883284
3056532,1,-1.4033206217088814
2708160,0,-0.43605920957333055
1266565,1,-1.3640284203962365
2542740,0,-1.9026997656287663
2391674,1,-1.689636683346305
423427,0,-1.4700199459241245
1121129,0,-1.515455453046342
1749505,0,-1.3419035850444185
3357652,1,-4.33593142895127
2646030,0,-1.2299686847770845
1148618,1,-1.0441775550202455
2203558,0,-1.382120750102321
2711395,1,-1.4920197146602898
3842377,1,-1.4225705355729341
1693241,1,-1.4386832203591995
953753,0,-1.13641546912114
219944,1,-7.412529509029186
3356103,1,-1.28531750370422
890777,1,-2.3944204789461767
3958059,1,-1.5718105432207727
3318040,1,-1.371425474644424
1895971,1,-1.3340345170101344
3411375,0,-3.019339067806268
3336171,0,-4.2934885425887686
2777752,0,-1.2190134430698611
3198879,1,-1.0420820837422853
1120552,0,-1.3409974607117972
1239292,1,-3.3559088769275514
257725,1,-1.2281269259649559
2186424,1,-1.834714235214675
3272597,1,-0.7831688468989411
962817,0,-0.6384972365586855
2221603,0,-0.49105611907788016
2059035,1,-1.3367456790561527
1869063,0,-1.201773604451118
2016567,0,-1.0226673776111266
516933,0,-1.1292092121080075
2204191,1,-1.324346449525077
3832079,1,-1.2976799288344472
1661357,0,-0.8875995259370628
2115239,0,-0.9137952094616109
2575550,0,-1.5277620089048884
1374811,1,-1.4014833933824804
496658,0,-1.1598432982596483
1580782,1,-3.331021557567348
2643465,0,-6.66525424622155
314852,1,-1.4570546816499435
1487017,1,-1.4191545748363277
3940492,0,-1.2428817880945873
1485432,1,-1.1984960065496704
393658,1,-1.1822651346941324
1512936,1,-1.3332734502536554
516794,1,-1.5055146503366532
2024764,1,-1.3244276687443863
802354,0,-4.282078345682322
670813,0,-3.0978005368395833
606256,1,-1.0226419639806585
425681,0,-1.3077305600337703
2907386,1,-1.0264921972199876
3172954,0,-1.1605319150444033
2457155,0,-1.5604979021052219
3462216,0,-1.3051521649554418
456954,0,-0.9889072917378623
685125,0,-4.512227712138927
836686,0,-0.4868459428875096
3961084,1,-1.3665614725075335
2642771,0,-3.535594399039605
641189,1,-2.9194749582763566
2746396,0,-4.3548823877603455
342269,0,-1.740398505172948
1846668,0,-1.1306059777557
2593430,1,-3.496623786636242
2041917,1,-3.177923720250046
3507106,1,-1.2192791866740016
876237,1,-2.8261064190067975
1992432,1,-1.1731852973998504
2141012,0,-1.7496217867842014
2142336,0,-0.47552504696726694
1767212,0,-1.0710829791540286
240393,1,-1.0999201019093163
1344521,0,-1.1363909043397484
1347007,1,-4.5167904877079454
3122196,1,-1.4873912153262985
2604863,0,-1.2194326445645418
2183540,0,-2.1606610002703657
3907779,0,-1.3521236186846606
3246993,1,-1.4078320205752781
429567,1,-1.7719326288689854
3293780,0,-1.672494911991288
3467256,0,-4.425945739013557
1264839,1,-4.027856842455334
2121493,0,-1.3874706158435055
2979023,0,-4.005294602797178
3764070,1,-3.1106325888975315
958588,1,-1.5200958222444532
2231983,0,-1.9068230738780176
3165748,1,-1.4928914080094238
1256009,1,-2.579376097183179
2062118,1,-1.3022466143920628
3236689,1,-0.9769408009696035
3808652,1,-0.9339044675999013
850842,1,-1.3113566530038858
2240521,0,-1.6658763903281069
1192119,0,-1.3810611407248645
280043,0,-3.073774571651649
3867902,1,-1.1201195527086103
2262093,0,-2.9764561762052586
1292507,1,-1.2787902760542373
2479710,0,-1.2506526022548201
3154751,1,-1.3910469991917407
2190988,0,-1.1244582265972616
1336452,1,-0.9457638365788946
3476600,1,-3.8457541989115698
463232,0,-1.3427881063994278
3234116,1,-1.4498928888071136
3443993,1,-1.571160020362519
569547,0,-1.0674311741272262
3652614,1,-0.9009422457102644
804333,1,-1.3376121778111114
1315215,1,-1.1571636520107234
1727898,0,-3.3166911997355566
2799320,0,-0.6017853271437733
2891239,0,-1.8233386820948168
1325041,1,-1.3221127909145318
3347156,0,-1.0064037054105845
2507060,0,-1.1158123157786468
470871,1,-1.2862695549752377
3692635,1,-1.2502372176599912
2627303,0,-1.1673385389505282
690022,0,-0.4937834379878291
1398217,1,-1.1581044972007521
1084875,0,-3.9510046161901147
3361678,0,-0.9918011482195784
2189096,0,-2.5490905578565
1309516,1,-1.3444990384740272
268451,1,-0.9289956521510745
2712207,1,-1.0803496516324926
1474978,0,-1.141098881326351
1915840,1,-1.1985637806469684
3449050,1,-1.3840218069123325
2642213,0,-0.9317499827428757
1672169,0,-1.0659027758032886
386464,0,-1.5941296483367036
1618838,0,-3.059561244106842
3399265,1,-1.5898037301565449
1488156,1,-1.420007668691944
383881,0,-1.240809149258152
392880,0,-1.5603123166072472
2999362,1,-1.3259699682736885
2584862,1,-1.2306320769913794
637475,1,-1.3672787804835367
1586111,0,-1.049096347250518
1264499,0,-1.0979903439674394
3849996,1,-1.251267207008954
1095299,0,-1.6958686846865827
1621316,0,-1.17214396804928
3248876,1,-1.0628068984325494
1274363,1,-1.0809164774691447
2559443,1,-3.799605959630558
3893231,0,-1.0458859149524087
586415,0,-3.643785878514226
1571951,0,-1.5826242992226534
1050333,0,-0.4455474885712724
1503804,1,-4.603716892352557
3319969,1,-1.1457315609190288
3756189,0,-4.246229149495612
2749190,0,-1.472410469458436
2874990,1,-1.2612441399077412
1453998,0,-1.0807336152645806
584752,1,-0.5910984025824446
703662,0,-1.5228869162706156
3013550,1,-1.717034787641289
2143639,1,-2.397999601196632
3750083,1,-4.723715888656644
1120474,0,-1.4951371829011832
639901,0,-1.4505138215961628
2137039,1,-2.5824374335424034
1062942,1,-1.413687692074457
1567812,0,-1.1050355814100232
730351,0,-1.5946993439027202
3035903,1,-1.5428010450351262
805104,1,-1.212383757683113
2576675,1,-1.2247365910821677
963825,0,-1.4245475517109212
3368508,0,-1.2263909099686798
847200,0,-0.5638346541600879
3483701,0,-1.3553643610851536
955066,0,-5.039808985660535
545410,0,-1.0676376005297525
1407160,0,-0.8838082000010773
1040898,1,-1.617510972597077
3393480,1,-1.2365549357287313
2557548,1,-1.5269960439191677
2418153,0,-1.2694941577542003
3162609,0,-1.5969417891371545
3130781,0,-1.2794839673883551
2660790,0,-1.4850641831021218
3655786,1,-1.383838217484069
3207292,0,-2.894420375086007
2480619,0,-0.8475670288912589
2937249,0,-1.4508110668107377
1578432,1,-1.808993171209894
1026353,0,-0.5474428252432115
1317892,1,-1.1805039071337495
3100094,0,-5.217819207490212
2479872,1,-1.0787754178404338
944678,0,-1.2698052114891427
