sample_id,z,y
2421948,1,-2.9456371998931545
2908618,0,-0.992250330545522
3392830,0,-1.092164547041116
3193054,0,-0.47723942892807875
3087464,0,-0.7263660182838692
2550038,0,-0.5598962731885637
1200025,1,-2.8203594091523763
1508826,1,-2.316544629744537
3496566,1,-2.7493107558012753
1963345,1,0.4982199988690148
1791974,0,-0.734691177493285
712863,0,0.6754650691814589
1725842,1,-2.727377112087297
2172512,1,-2.382499037181622
1683841,0,0.32709445535523174
663673,0,-0.6684334195307178
2830354,0,-1.3559823103083644
627843,1,-2.82950040625105
1231944,0,-0.8611230750404073
951357,1,-2.9946087126933696
3476052,1,-2.4459625498943014
2704529,0,1.2002617538886775
1277974,0,-0.5825094589996045
2126879,1,-3.38562963728289
949793,1,-3.0744955834750396
411353,1,0.4881833407141289
1789801,1,-1.8949173740228722
1584318,0,-1.0433328209431676
865497,0,-0.979703489016532
2997770,0,-1.192617138399195
3472826,0,-0.8585130683386963
3340084,1,-1.9925204477065992
2509918,1,-2.6337028205200923
477272,1,-2.5336541421500813
1771345,1,-2.8645988297313574
2035293,0,0.3623939253825131
3747226,1,0.04628884033842057
408303,0,-1.7283696459333853
2004563,1,-3.215681871908119
1695988,1,-0.6216150239543194
679658,1,-2.28860143826565
1735663,0,-0.6779969669851033
1035122,1,-3.0664010175763647
1308201,0,-1.0716632579817382
2498357,1,-2.9006809118865373
3354338,1,-2.5420029207647135
2603902,1,-2.175701898295513
1354043,1,-3.304363905362824
1687564,1,-0.5923684064827943
2755173,0,-1.3609321229444225
3028463,0,-1.2387900385404884
460419,1,-2.5510274915582363
1373180,0,0.7111404832604857
1557213,1,-3.1300524176870366
2167792,1,-2.927740476439315
3233633,1,-2.889713947103255
496603,0,-0.5090192785109998
3504878,0,-0.5223010192383597
1236354,0,-1.0036223333463608
1203522,1,-3.01219810543847
430530,0,-0.9121402236732975
2468607,1,-2.5598097365533152
553920,1,-2.7768017697738285
838809,1,-2.4673572708024953
2842056,0,0.6252052808015195
2712632,1,-2.3091729542873582
1855085,0,3.543283449223248
2046754,1,-2.9150516546093685
1416408,0,-0.8334661678784394
3077085,0,-1.155428073455431
1311026,0,-1.0550140178130587
3890063,0,-0.8355387931965289
2820554,0,-0.7533784117325573
1500715,1,-2.949102615790644
1286734,0,-0.6411226028927918
3459499,1,-2.5473360811589343
3186363,1,-2.5036533566677193
1946426,0,-0.4285385377078016
955358,0,-1.0357204769709913
2969144,1,-2.79437863128544
3784462,1,-3.020666283737012
2822773,0,-0.8015504695236508
2481451,1,-2.327418968469602
3334978,0,-1.1643626416709716
516293,1,-2.5310210313941113
460220,0,-1.0769755684118585
2550101,1,-2.4661798459152084
2416447,0,-1.6677930733841575
847224,1,-2.0371810248079547
1140748,0,2.1479733909934184
3703336,1,-3.3313842135691645
2919010,0,1.1803723518901248
682990,1,-3.0622689023661747
843132,0,-0.4892104113458048
1120660,1,2.2654325382791525
3528549,0,-1.23772318496191
837574,0,-1.0299910667953278
1912546,0,2.632145581960665
3252027,0,-1.3793150956855327
2452925,1,-2.58107089119526
715663,1,-1.8986671106914241
306485,0,-1.182922690906554
2282236,0,0.9525561513422711
3534369,0,-1.007194683668191
1563271,1,-0.08454506757720348
3197630,1,-2.6957879429170957
581028,1,-2.133650568493288
2199298,1,-2.448358342915717
1770185,0,0.7304873497766453
3836411,1,-2.946550317945805
1525876,1,-0.8405025737057096
2705702,0,-0.8396046401598778
1040274,0,1.9263546283701172
2244684,0,-1.746962374678472
1443861,1,-2.606872547442298
3497776,1,-3.032853328289322
596505,0,-1.1050499716935145
1615558,1,-2.7692974005091773
2216446,1,-2.9156647268826688
3835972,0,-1.1266160438753567
2057454,1,0.30650927798722505
1550998,0,-1.7016923419276409
2163865,0,-0.569889219870983
1281642,0,-0.5001380169226488
3740963,0,-1.1157419092692809
3660163,1,-2.4164235314069082
1867671,0,2.6693923238794532
3236506,1,-0.03560074685724546
1214908,1,-1.658018506427883
694978,1,-0.40104496218187324
1219171,0,-1.3439340340099015
3299705,1,-2.2624735415313864
815545,0,-0.16859346838227404
1238151,1,-2.613914935326604
226932,1,-3.331389268257305
1485890,1,-3.368013759482066
3925291,0,-0.5159930281814691
661020,1,-3.5844903304936855
1458572,1,-2.1114272682259885
2114372,1,0.1060131539384857
2038908,1,-2.522359441832505
2545881,1,-2.7317490846422903
3958932,0,-1.1278943819906253
3265078,0,-1.2051158031182712
1561896,0,-0.6968083433197585
357729,0,-0.81037113205609
3188448,1,-3.099790975592681
2583492,0,0.6358459241055114
3266892,0,0.3995823362131611
2051622,0,-1.4968532042393998
723246,1,-2.3218932679826803
193215,0,-1.0949627982819066
2988811,0,-1.1309555128086453
1165834,0,2.4906762554957704
1457061,0,1.6741537808826465
2806124,0,-0.07103779433479684
2565210,0,-0.6695170745522268
216591,0,-1.2565718934193182
2186399,1,-2.6895572233108225
3114435,0,-1.0875709948117152
942269,0,1.6364113647486238
519052,1,-2.943602969032219
1980102,1,-0.7760529890081288
2813004,1,-2.5976473526998958
1665099,0,-2.274303693593625
1326837,0,-0.7123319214652876
2285598,1,-2.5134987986655717
3887038,1,-2.8713125418211662
2034917,0,-0.9733905510179627
543489,1,-2.705005329948949
1228148,1,-2.0506041391277923
553704,0,-1.271401054963424
1898778,0,2.5528225135869276
1056835,1,2.6771996162582985
2872775,0,0.5175454451489852
805799,1,-2.860048024972165
3116464,1,-2.8875818530332182
1986426,0,-1.510116316271054
926252,0,-1.459426681120801
2036330,0,-1.1732067196979914
2412664,0,-0.738950094335924
3866444,1,-2.2296059191335003
983757,1,-0.23730875043736052
3494938,1,-0.5605681458939316
3474294,0,-0.9588262633217943
2435352,1,-2.5541075270371203
2186921,1,-2.3369785063718687
3758816,0,-1.1039224225025177
2476983,1,-3.0938785592516913
3274589,1,-2.340331843352123
693189,0,-0.41080915157971787
1743040,0,-1.3870115389906648
362329,1,-2.3632533742955224
3320051,1,-2.6518627780495465
2014568,1,-3.009277713328949
966302,1,-2.854032309000476
2636208,1,1.20512377483198
1902929,0,2.5110952092351795
2402721,0,1.0072113289415419
844392,1,-3.3548995138317186
1230227,0,0.2640685388120846
2700703,0,-0.8784499325708887
2263998,0,0.34058471760375547
3261636,1,-2.35571225731916
1019021,0,-0.6560162361567978
753872,1,-3.0553648768199544
2616988,0,-1.0840031746838672
1041307,0,1.8502943678491608
3851332,0,-1.0740559671753913
3314677,1,-2.6134676496119966
934723,1,-2.573087183810486
3164180,0,-0.9296500495879181
1400752,0,-1.0660131475027697
240865,0,-0.7961582614206677
1118291,0,2.685392503555547
2170180,1,-3.221590717852485
3513360,1,-2.188872480123268
2796424,0,-1.1486806753984136
980269,1,0.4778986776954296
387742,1,-2.8323009084781683
1490260,1,-2.2505775390951066
1965404,0,-1.1658181204773728
3510559,1,-1.9426859222166897
340334,1,-3.532529196902902
3715063,0,-0.32523035065000994
452642,0,-0.6942157776267662
3453567,0,0.08965431310378913
244651,0,-1.723008587929948
438330,1,-2.752355661190223
1379245,1,-2.664762687502249
3001965,0,-1.2103392672850553
560067,1,-1.9904409001120873
3363345,1,-2.606901707177923
1545666,1,-1.7091906811914348
256163,1,-2.5688533716255986
1301018,0,-0.7114105514155612
999429,1,0.11948442195596579
3809353,1,-2.2067585614682987
3395714,0,-1.8018478854842817
2029018,1,-2.655495738275333
564199,1,-3.0592038031497406
383027,0,-0.8855298608847225
1389120,0,-0.7573349982778591
3368117,0,1.0822963756763038
904408,1,-1.986383740693424
3526892,0,-1.0615504510236726
741000,0,-0.6258170151555649
3904246,0,1.4561626160950054
1280156,0,2.772011875508304
2254800,0,-1.0477653412100858
1392781,1,-0.8235601044199831
3069796,0,-0.6414465808991188
1756742,0,0.3784788205611305
1312152,0,-0.691356051298686
1063029,0,2.620148914646079
412192,0,-1.2850479958645773
1758490,0,-0.631434645384317
1606453,0,-0.6864842423337347
1410160,0,-1.5036159731939396
2997923,0,-0.8941405211029204
2714957,1,-3.0662521875040776
1259135,0,-2.0085491173921484
3121902,1,-2.9782489598238526
3851091,1,-2.4544634923829225
3076207,1,-2.5303923041437155
695072,1,-2.3047910649792325
215129,0,-0.41681286409774887
1615603,0,-1.1948938009365102
1954110,0,-1.048351665366043
2282313,1,-3.185639874883186
556698,1,-2.9908993717123002
1837600,0,2.8061074025335357
267097,0,-1.1025380798304478
1298697,0,-1.1804652084003098
629240,0,-0.9687607720691818
3401682,0,-0.46484469758446495
3921975,0,-1.2069359722330146
480305,1,-2.7859452094065738
208024,1,-2.4557420813776263
588293,0,-0.19401947052494617
1758121,0,-0.13947573661202392
474226,1,-2.591295807079962
530718,1,-3.196191798207721
1056351,0,2.1786630217260856
3542978,1,-2.784250737324194
971559,1,-2.9415596873076266
425531,1,-2.8952925547476225
1723297,0,-1.2586045293840202
2428363,1,-2.6950548142038397
292879,1,-2.1063770486061624
943195,1,-2.1548653401124866
513286,1,-2.7578446688268863
3797335,0,-0.7441357070225475
992736,0,-1.6538448226931621
3089753,0,1.0696990765479844
694320,1,-3.003008037588775
3075946,1,-2.5623201212094324
893727,0,-0.7168405631726428
742663,1,-3.029070672950727
1950109,0,-1.9129165963810575
1115532,0,3.3188835076348466
2768739,1,-2.8143604367324837
3380833,0,-1.015748413064495
1070108,0,2.0924429663317445
3862039,1,-1.869447313353312
406397,1,-1.613308423267049
1101049,0,2.357529895500948
3259212,0,-0.7400509146333952
3739250,0,-1.024120273274626
3344390,0,-1.1170036675072559
1322733,1,-2.623825375464411
2846269,0,-2.178909376719988
3711919,0,-0.8805487561648977
2051686,1,-3.133957874432978
233819,0,-0.8462942602421912
840323,1,-2.7187362728964364
2789373,1,-2.0322419465543566
2762294,0,-1.3876355871901995
3764841,1,-2.3808981999001704
2428908,1,-0.5032423422272533
3888251,1,-2.596581908075965
1611607,1,-3.0051041340604243
1902583,0,2.596797868461512
1250404,1,-2.3641740045242887
1906720,0,2.987732413947396
716417,0,1.2022955828389679
1154642,0,2.6062562713452357
2739966,1,-3.364495805606981
633845,1,-3.2550876608621024
2253393,0,-0.944658949816607
1824168,0,2.6930762835108952
3212297,1,-3.072289267225203
1645963,1,-2.7002275082463525
970472,1,-1.858577662534806
3229211,0,-0.8912402615062215
2633300,0,0.17706702460577725
595052,0,-0.6577735586900687
1397265,1,-2.3545611963829236
3882411,1,-2.2423945164022596
3445062,1,-2.5991339109600804
655714,1,-3.0579314680758465
1568727,0,-1.0263686206284692
1145982,0,3.30801461468379
1683551,0,-1.2432570247631907
489030,1,-2.6265870659959805
1028218,1,-1.547634031088109
1198755,1,-3.2278890449584656
1586143,1,-2.4693353848021866
983642,1,-3.119212142390565
2838398,1,-2.2067683042952555
734315,1,-2.64800964704208
1214517,0,-0.7991266862736317
612469,0,-0.7260605767360794
572515,1,-2.832395587762764
3846539,1,-2.103534797989105
1142871,0,2.791014473930858
3717341,1,-1.7721097016017184
1200166,1,-2.028621307715027
685354,0,-0.7717628881360385
3863366,0,-0.8016781835911708
889944,1,-2.891217540865308
1915727,0,2.2645486118713936
3435820,1,-3.126011334169072
546052,1,-2.619748705653243
1503943,1,-0.9869391397270225
835473,0,-0.8247282155345221
1473411,1,-1.6911921025873897
1864150,0,2.695986119796325
3053068,0,-0.31173354560221667
1502559,0,-0.720790212484459
3033839,1,-2.4438568807744034
2448367,1,-3.3386528048356934
1258050,0,-0.9833711569232325
260791,1,-1.8546779245904341
1517045,1,-3.498115477367435
727048,1,-2.624369747603675
392671,1,-2.8455481572478387
663623,1,-3.213335419724833
2441990,0,-1.0257425937461526
1395013,0,-0.2978752690148534
3148278,1,-2.967825321275124
1571997,0,-0.9797491264155
563932,1,-3.0541773160401173
384464,0,-1.0672657915136095
1438654,1,0.7113964953407899
3215666,1,-3.184301730882308
3697425,0,-1.0295216698290084
2276958,0,2.425339160353226
3357445,1,-2.9243490911168255
2930720,1,-2.811628068648755
2002391,0,-1.3318338397687068
1072949,0,2.58237058736129
1278768,1,-2.9609366365560312
1727898,0,-0.8211787459697301
1360009,1,-2.8521106635260716
2649687,0,-1.3411143933146892
2539539,0,-1.5727101187627541
3960530,0,-2.3006987505723706
1731123,0,-1.2877601516443544
2605456,0,-0.6920126596273191
2488031,1,-1.6329852884540064
3093966,1,-2.811819989154487
3151614,0,-0.9351355481081591
2278743,0,-1.0314317933637966
2682795,1,-3.3443264189353004
1592411,1,-2.9920246713781817
317097,0,-0.917289076349306
2898607,0,-0.9661268860362732
2135348,1,0.9562723859140104
2431188,0,-0.607787091763428
742470,1,-2.4278341673011266
336518,1,-3.3758787762188494
2248250,0,-0.7168983894305871
3243010,1,-2.433963407028418
1235739,1,-2.4516372720102386
2269248,1,-2.680687335832034
3428163,0,-1.3593133318246697
875113,0,-0.4974159242028194
3462866,1,-2.196290954426557
1908719,0,2.7933979842040513
528164,0,0.010170386105867624
888767,1,-2.8655159016256553
874476,1,-2.5093309692912857
1045357,0,2.578001147750222
2841254,1,-3.037558267161195
2685950,1,-3.3237673261622174
3701133,1,-3.6788144456783267
1873873,0,2.7734095167317463
1276617,0,-1.4704618135472256
938830,0,-0.9411195314196933
2454399,0,0.49827625194856606
1898081,0,2.37477066571936
2247753,1,-3.3794519383912163
580069,1,-2.89811960478668
3685676,0,-1.4311155300054914
2734504,1,-1.4518668084362172
3858825,1,-2.8678829031185398
2154057,0,-1.5698262093027826
2794497,0,-0.30045998096475246
2615453,0,1.6038088432654312
426716,0,-0.8554859704596631
3228419,1,-2.4399276613959193
2170356,0,-0.6562721180298734
1875928,1,2.569642872350901
1421126,1,-3.5555623211701937
2008748,1,-3.202676054613094
1267906,0,-0.4420592442547491
691619,0,-1.2215603863029236
3326763,1,-2.494809650387931
500991,0,-0.542215058969867
1281064,1,-3.249879429499573
902346,0,-0.921337071307026
3338807,0,-0.6724064174337788
1958226,0,-1.8347981727292544
3689546,1,-2.9919173390190292
511011,0,-1.1951450096139447
3350469,1,-2.09643077827197
3331793,0,-1.0979322801381022
602537,0,-1.5784296040054153
424002,1,-2.110415666456764
839266,0,-0.7877073818018323
1982499,0,-1.5452992840175306
2021878,1,-1.0403513288481725
1516313,0,1.3338554014290112
3335453,1,-2.203303279914984
942528,0,-0.6817549471763555
3035934,0,1.2039623142480227
685610,1,-3.278951105194317
2584490,0,0.34868893927608635
556254,0,-0.6752367808270103
3286811,1,-2.2372324299826145
263773,1,-1.619586748803853
3653426,1,-3.165745202499547
1266308,0,-1.0679419267487147
3471202,1,-3.0600757263113185
491416,0,-1.271574945796822
3159760,1,-2.799372854941099
3323236,1,-2.7145718969465786
2112057,1,-3.347548931020521
1312935,0,-0.7493366116245008
360309,1,-3.378223530662242
749268,1,-2.182915955752727
2892583,0,-0.07501130972308445
1636311,0,0.3563756357689735
559625,0,-0.8950120462072415
1568524,1,-2.9856461971174664
2961532,1,-2.3827269632821877
1036815,0,-0.6687975892392755
3863550,0,-0.7851727130073745
391709,0,-0.8945469244243878
1966736,1,-1.6653843501417245
1331896,0,-0.8730978421998239
1069924,0,2.160459369068016
2741432,1,-2.364348516056231
2896055,1,-2.5597889343097058
2522627,0,-0.9333527534335656
273973,1,-2.433046914385555
349439,0,-1.526740771785388
3938499,0,-0.8793365883230312
1857819,0,2.5221951195572294
1598247,1,-2.6127073549376525
2966305,1,-2.2090539582010256
3857287,0,-1.2321812328023858
2875886,1,-3.2003261853780294
3745875,1,-1.9829503953048364
2162312,0,-0.5993220321011905
3282134,1,-2.7827219462147736
3347523,1,-2.486919147816813
3321273,0,-0.9645878126648552
341724,1,-1.8600225711299827
526154,1,-2.459942443462888
3764378,1,-2.7212702678151226
1833677,0,2.2255113219116547
1854018,0,2.7531302017742423
1808830,0,2.298297161852506
1686486,0,-1.6241665072867002
2169473,0,-0.9967015719858568
247884,0,-1.3275979650572864
1037653,1,-2.191275254796554
1937539,0,0.670719404703232
3403948,0,-2.262502797323406
3144695,0,-0.1719463851525913
2917631,0,-0.9045649859943871
1228949,0,0.849733579944931
1275975,0,-1.221154265841562
1453419,0,-1.3455603211731417
437660,0,-0.6240987655102278
2174368,0,-1.758620760125605
1228543,0,-0.7713118676808213
3767523,0,-0.7256235404690579
968192,1,-2.9285276130285074
1698239,1,-1.2726987874179618
1881018,0,3.1697731364821156
3833137,1,-2.444980019943018
500177,0,-0.39125808804297824
3219056,1,-2.9609643630068283
2118246,0,-0.9156266610788528
2188408,0,-0.5102827580939592
1370876,0,-0.9102467860144366
2856459,0,-0.715577027884818
1672964,0,-1.4969158809868428
470774,0,-0.9226964460066236
2604859,1,0.5759934757327811
1892201,0,3.303486492233576
2723686,0,-0.5091560083870261
1561509,0,1.1090522388303008
3002873,0,-1.3414589654973752
2684129,0,-1.1444799151573704
2225945,1,-2.996569451187469
3693491,0,-1.1877288719778283
3743543,1,-3.5770820557689476
1365023,1,-2.8434821112810647
2744314,1,-2.2207997582855334
2015371,0,0.05719190671735669
3369829,0,-0.32860523628029303
3711970,0,-0.6171561482504313
1480440,0,-0.40722648420643015
1365091,0,-0.605193049625773
3173413,1,-2.479995704090083
3393419,0,-2.0104458488767785
1329291,1,-2.9456390577043248
1150159,0,1.9500717547198265
1945761,0,0.6927009515396987
630143,0,-0.5819941600967257
1946730,0,-1.7058455700593902
382750,1,-2.734927063349975
984075,0,-0.7966939473063174
1998432,1,0.5455343323906039
914870,0,-1.5365178802579198
933801,0,0.8329171908993118
1270564,0,-0.6613097077917596
2126883,0,-0.9352988389070929
2925097,0,-1.3607990723260874
236387,1,-3.2937067309004027
2674779,0,0.6284994931918954
3504856,1,-2.4933858424576343
587294,0,-0.45912263892938665
1749439,1,-3.099301670564676
2595543,0,-0.8409951750806364
2716086,1,0.09767682274357908
2670441,1,-2.91696715064503
2429679,1,-2.0527813922457803
3290314,1,-3.028366272180105
2473528,1,-3.023844090009135
3837706,1,-0.419076531936532
1408913,1,-2.823799811762159
2743617,0,-0.6821303004330259
2271076,0,-1.1410028199813096
3802948,0,0.6423526442997577
3073876,1,-3.2174371174792453
408673,0,-1.4004682848569205
2680542,0,0.2563015289892846
1223781,1,-2.3339099783871324
507402,0,-0.9418623797524028
3320751,0,-0.46718633836019774
1051131,0,2.4443748952864204
2919467,0,-1.1226884329513838
2205718,0,-1.369410290025118
3959301,1,-3.7763367859814583
1261959,1,-2.4266156366000082
2231857,1,-3.0823307400807667
3155830,0,-0.6413426263095143
2254030,0,-0.9230056954630319
498990,0,-0.5644977081169688
1024591,0,-0.1272259891962153
281714,1,-3.084446246768028
3348571,1,-2.1764194930632
1979001,1,-2.3857938653110273
1895660,0,2.7804622057058603
1885467,0,3.109421629522734
1290761,0,-0.933767309509634
2738519,1,-2.1976930807822797
1699733,0,-1.610840031482715
3346329,0,-0.7213134272567971
348997,0,-1.1291461148362003
2557438,1,-2.7856097858393425
1086269,0,2.4783371206246567
3202507,1,-2.993707304510445
1592638,0,-0.9909573166038276
2044213,0,-0.959464181712648
3729754,1,-2.983582494983782
2573500,0,-1.1309545303599526
3105594,0,-0.554605234631663
3887128,0,-0.9123212764273689
3299306,1,0.8715269546256406
711705,1,-2.2946414662556034
1326652,1,-2.131774647357778
987566,1,-2.5667241729743333
903459,0,-1.224925387910437
1759622,1,-3.3924989665435894
2744692,1,-2.4618155779443556
2733575,0,2.027165181545395
1201297,1,-2.366005135087679
918360,0,-0.7743259710898336
1127066,0,2.0674802413826683
3437925,1,-2.406055180664291
397099,0,-1.4304110065114777
410558,0,-0.4351238014962381
2004189,1,-2.1188741139199965
3322175,1,-2.7212303428716837
1971515,0,-1.5496934951503811
3184330,1,-2.131649658356281
510413,1,-1.8848403175677522
1691703,1,0.01185465788850082
2948088,1,0.018817267701781826
1238708,1,-2.99590913615034
3297173,0,-0.5695108645666349
3722548,0,-0.9500003854290543
3666972,0,0.4178189558864515
2870743,0,-1.2542754387361952
886116,1,-2.8715457960047477
2706530,0,-1.1112115585674096
2904409,1,-2.939832789385773
3039911,1,-1.4198338448569598
3280502,1,-2.362154881049447
701528,1,-3.038467223773731
2725048,0,2.2745453825475805
1418318,0,-0.8521349489210635
3704441,1,-2.8544916132629545
636348,1,-2.1225878422420035
3077441,1,1.0055292682268884
2733807,1,-3.1004474632387753
345230,1,-2.4811600220094197
3067244,0,-0.281231273125289
3464883,0,-0.1825348337055248
3344320,0,-0.99943277419983
3668867,1,-1.8907130810988306
919438,0,-1.1725762038990426
2611560,0,-1.4559322321441437
1335783,1,-2.6627491588419616
2058269,0,-1.628364523062857
684195,0,-1.0047678169865417
3939206,1,-2.6777808299729027
1208422,1,-2.9893069096423357
3352414,1,-2.161098400751191
272464,1,-2.762376236780896
3673838,1,-2.0787249514528146
2498905,0,-0.2733949634065204
393937,1,-2.0948250558373123
3322549,0,-1.0087565504456626
1761952,0,-0.40715427811037314
336773,0,-1.1375458629419353
1272938,0,-0.07424116688506333
898812,1,-3.2823694134670465
1107398,0,2.4784108825038498
1997047,0,-1.0403166283086331
3775290,1,-2.419541253171665
3305419,0,-0.47472888039972794
3693014,1,-2.066270121545969
3790623,1,-2.739930575940353
528542,1,-2.6388140598851306
430101,0,-0.5586886801565535
3739116,1,-2.5141168768322193
3164298,1,-2.8796550985103733
2391863,0,-0.9022419950026034
1467366,1,-3.177651256791789
1199253,1,-3.4892568811696005
701676,1,-3.0348896346506167
2608162,0,-0.5621316850001048
1078082,1,2.164273430012746
2642808,1,1.040683318554536
2002734,1,-2.6699721083515655
2989724,1,-3.102721505950709
3234716,0,-1.2226104496803663
3494287,0,0.9154750410888759
1671509,0,-1.0385605968342415
1380847,1,-2.946346770050962
2855646,1,0.12159160334322522
2494392,0,-0.9653588252707683
2980007,0,-1.3648069826195137
1046196,0,2.8409026000864417
2752014,1,-2.2657948815223725
679826,1,-2.0791088561176005
3387826,1,-2.725470232461732
1406550,0,-1.5882271431654316
3141230,1,-2.453251265237435
2054874,1,-1.7031689219881216
1625745,0,-1.132144732446141
3430625,1,-2.3928094768266766
2985013,0,-1.0077687889805007
2167484,1,-2.3969870564680074
1834689,0,1.9906933974927474
3957401,0,-0.6533144582594206
1318362,1,-2.2182415986890183
1997537,1,-2.853396817388482
3427192,0,0.8448832072190733
3393348,1,-0.8610924605809829
2201885,0,-1.1152538224913506
2173633,1,-2.332324607485954
1307259,0,-1.4246226018310917
3844848,1,-2.0609449511694478
751788,0,-0.6855310186700989
3297333,0,-1.077501100918016
459700,1,-3.3326087555587334
270553,0,-1.4854072849215867
2704199,0,-1.1029632624809163
3747966,1,-2.3579493079642426
940696,1,-2.5012432880046007
1278127,0,-1.1559283537285376
1680856,0,0.2874819841243072
3340463,1,-2.5436923104786513
1612932,1,1.1997240094418156
843925,0,-0.7219565861182264
3290827,0,0.6410241735738159
386637,1,-2.9525702004051455
570558,1,-3.353498017478302
2699806,0,-1.2837480810539064
814553,1,-2.68910803557719
2222711,0,-0.9136511710622741
1597166,1,-2.324038126637422
3797895,0,0.3112108330186428
525372,0,-0.47230022651969866
2814948,0,-1.2061162912492165
2136953,1,-2.397261396426391
3134249,0,-0.16764032705913656
3289313,0,0.3245664230835865
359432,1,-2.3568380322085094
1782478,0,0.8817653605455735
273184,1,-2.2307483869906286
2432701,1,-3.0325291478902803
641773,0,1.3903644053826032
1816201,0,2.5400929958271403
1823664,0,1.815410168604645
2620122,1,-1.9751787520340878
320472,1,-2.9017703337704686
297142,1,-2.069222147464551
727799,1,-2.346242432200066
2016946,0,-0.9280331246081236
1208536,1,-3.3650322770254
3340355,1,-2.688592640170657
