sample_id,z,y
3262382,0,1.1196352149480313
1330477,0,0.4984669535811656
2728463,0,0.8977254412934956
1597533,0,1.667142304165301
3385555,0,0.7521291281675814
2133408,0,0.6935116918567629
3907714,0,0.9904371971469641
2416447,0,0.39243684661224426
1717670,1,0.9244598886703931
555670,1,0.8779982676689422
3456753,0,1.2150461915363746
514646,1,0.8560063704498135
1706153,0,1.3277501919040477
2220719,0,0.7202427789406026
1602146,0,1.5337736182508335
1944097,0,1.2964168240693825
1345096,0,0.7843081409840631
860016,0,1.096826467626764
2676704,1,1.3560359159623483
2847961,0,0.672690931718202
3219700,0,0.7547988750186472
3724140,0,1.1385769178122538
3397976,0,0.7655883603747549
676527,0,1.5250346602403746
451711,0,1.1237624247512492
1640449,1,1.5426224379742677
491856,0,1.1288096661833815
2578791,0,1.1137114881319
1482027,0,1.2555719664824316
3024764,0,0.8118590259595759
2027034,1,1.231160260378326
537886,0,1.3434171515913649
3119597,0,1.6270020135497547
3182210,0,1.6274787199225054
902907,1,0.8662783441046134
442482,0,1.2805589623685218
424195,0,1.85963297849571
3797606,0,0.4504064124681967
1471155,0,1.4186183518565554
422447,0,0.9334626967411206
1990309,0,-0.3142082360220658
1200439,0,1.2736685224838102
1833383,0,2.0608892528809153
2577111,0,1.5160615732508325
2544651,0,0.9439739773218543
1544175,0,1.159683723571969
2429676,0,0.8558091941536867
3524151,0,1.3009759122096591
2908913,0,0.36600351522377117
3146383,0,0.8961362547825049
1356280,0,1.4747256288181816
2621456,0,1.5053366903873755
3884029,0,-0.01179023828597614
3329351,0,0.7281250788243439
3186146,0,0.6478496546378534
2881401,0,1.02976246631044
1481421,0,0.5658366543374692
2996540,0,1.070547736852425
2871864,0,0.7626861191523246
2721574,0,1.1091629800607805
1864368,0,0.7986899416531901
2504259,0,0.9885545089254534
533961,0,0.271188925657192
3444708,0,1.2847775874318899
3337611,0,1.3443364360219063
2981977,0,0.7319898617762891
3546248,0,1.2247313706656464
2041146,0,1.6537609457254425
964343,0,0.7311350638500922
2484382,0,0.5893002370204412
2572343,0,0.6380829150581111
965489,0,0.9977370343534779
1831978,0,0.46776912819948846
674645,0,1.4263891681025385
404743,1,1.1012962612451942
846399,0,1.7433765299923893
1590891,0,1.5655348201385506
1097142,0,0.05805606195899171
1962088,1,1.2288904955728743
988333,0,1.12912177433211
3211096,0,0.7633485210685138
1358017,0,1.330016422199331
3206115,0,1.1945033743702518
3888647,0,0.4148004015589427
1612703,0,0.7125774735500784
2919557,0,1.517026015394109
2793219,0,1.3098834170959355
886958,0,1.6264442228677252
3918806,0,0.4351782369515702
1559924,1,1.4297622486015138
1203958,0,0.9652617688754543
1142451,0,1.1248246018438262
3686972,0,0.4352617774332259
3268067,0,1.501090557149734
1854737,1,0.6283614560427413
3548526,1,0.5760505943653518
865265,0,0.9275204059806265
2463322,0,0.9025911402596833
541959,0,1.284322205687809
554671,0,1.1453802300397349
1442771,0,1.1693029490199147
1740308,1,0.8990123692595303
3125308,0,1.266570962041575
3739251,0,1.0113699109184038
1611397,0,1.2374306889732625
1281614,0,-0.010724600659540284
910169,0,1.2720426178041162
3771083,0,0.16697531039250124
2902560,0,1.827925339115993
2808769,0,0.7947935983909199
817097,0,1.327992705396167
3677000,0,-0.027769726788532845
1234631,0,1.2019463670776294
2500393,0,1.1921545379625564
898074,0,0.7888004523396865
562890,0,0.5663407741082471
2187427,0,0.8431878296985983
1478538,0,0.7417126659647715
3021129,0,0.26819739492976924
3348115,0,0.7313942457367721
2548364,0,1.2069925814592217
3084301,0,1.3497954278593916
370020,0,0.9687112657750504
3133994,0,1.5618770929512136
3651572,0,1.0728764136981013
319375,0,1.8839755328139929
1518832,0,0.7708298197778249
2466038,1,0.7080862701054558
1228065,0,0.47660844880752423
3223742,0,0.3070146678193193
2173952,0,0.7595593511276153
3010084,0,1.7168436221681302
2025090,0,0.904989777690316
443503,0,1.122156031655689
524187,0,1.1198659820174572
327937,0,0.778510450107556
1810539,0,1.6537431636239843
1878397,0,1.4963235595944613
1784254,0,1.3643766318114643
1696082,0,0.9192191558019324
3025824,1,1.3019673828703895
1773149,0,0.3994601606106114
2602834,0,0.9352458577428566
1683959,0,1.3040799124930513
823546,0,0.8933373820621584
3115968,0,1.4637826789662762
1112339,0,1.3901740365784958
3177021,0,1.1043263172980953
2902138,0,0.49851199525585965
3085428,1,1.2458878132858315
3210020,0,1.0679920703172727
1737060,0,1.1596433401432762
330745,0,1.4424974503516101
3447205,0,0.6347305293297406
1680528,0,1.627798464343329
3779300,0,1.229898518008276
2548654,0,0.8243462894165936
2133449,0,0.6345477885745323
1915709,0,0.2698705777403856
3201618,0,1.3995897899798462
1498182,0,0.6231665176441381
535254,0,0.9136730838190632
2276259,0,1.1717412978445245
1997877,0,1.424331929902903
658229,0,1.1203047430241369
753843,0,1.490359089310328
3919577,0,0.2714427976603917
1258105,0,1.4448428530421766
1066266,0,0.0009132811668915997
2677464,0,0.8686399045057527
2877544,0,1.5342512810742779
1443116,0,1.090942169075999
3456592,0,1.7035035326231998
1542383,0,1.6768790088205132
1367651,0,1.323435712379579
3718840,0,0.9224491361455504
1978147,0,0.7849063246963033
2026127,1,0.3993546316129883
2115187,0,1.1758233884953222
1715542,0,0.6610573654033196
3670143,0,1.0599745390861375
1471283,1,0.6752947510659176
612001,0,1.8230971600197048
2825756,0,0.7405081718820842
982985,0,1.6012323201424186
3113911,0,0.6805722813735777
2927658,0,1.3843757382022475
1269351,0,1.0908680193159488
3330487,0,1.5576344923492014
609393,0,1.0753823603117385
1624295,0,1.2546995706270794
3229342,0,0.8794282525545659
1139550,0,1.0495570278089852
299316,0,1.377129226465231
1315483,0,0.9804978142250695
3842921,0,1.007270402755195
3853879,0,0.6227183784536166
1318510,0,0.9098184353235176
1764425,0,0.734708144856822
3541081,0,1.5040868437218904
3806077,0,0.923751909194591
3780404,0,0.7856281762629058
3369871,0,0.07575112396431016
2662517,1,0.7843007335413171
823179,0,0.9015578536391426
1080824,1,1.191063140194681
1596572,0,0.9420848363370107
993351,0,0.8499313134221135
2166215,0,1.4181156333189746
1914156,0,1.4918763285110592
2486033,0,1.0617731945177051
1361780,0,0.8696530504708133
3056949,0,0.831661100029426
1919274,0,1.966793985717643
3299069,0,1.2130517369090308
3466826,0,1.1391048530765728
2968066,0,1.2348312077954093
3839249,1,1.118939462873639
389484,0,0.9740370725496116
425604,0,0.8973591242032848
1808882,0,2.2000229553683046
917017,0,1.2476460359115824
312385,0,0.5521552005276457
2214246,0,1.4006690692173107
1619891,0,0.389056541661005
3214761,0,1.3089337252193711
804942,0,1.6502821813420914
1639899,0,0.37562114495368537
865994,0,0.4870344597786252
2469574,0,0.7610980368747822
725920,0,1.8268931886695723
526227,0,0.8982400476919069
3081206,0,1.3418985534748842
2760357,0,1.0141976485753943
801014,1,1.1339573096648665
3082761,0,2.259910111893911
3531783,0,0.8513618481444647
2196127,0,1.0885055850307528
273137,0,1.5491934629785078
3321420,0,1.701703609977448
3205712,0,1.204407448589751
2895389,0,0.8640000757537547
3268468,1,0.32437492205047236
3065252,0,1.699600440668446
1231899,0,0.9386524628947992
1685672,1,1.3559470061747707
1056294,0,1.407749254118336
3698288,0,1.1606866977133938
1266685,0,1.1211029065352627
197644,0,1.102638698934683
2477402,0,0.6039832376877401
3342690,0,1.5289397598048997
2661157,0,1.915735687233442
1487007,0,1.3789826862887666
1002322,0,0.26299502094758964
1382977,1,1.8160722655319737
1899082,0,0.8964763546719263
1335156,1,1.5553893179117568
2248861,0,0.8974350825102217
841306,0,1.0512570214693566
1197510,0,1.7407931726717525
1533842,0,0.8623566362068038
552013,0,1.259916843108623
3209787,0,1.3863761486564843
2666816,0,2.4331425356413074
3670792,0,1.0022777227716824
2863429,0,0.9560561156056572
1127712,0,0.8108138363574099
3690909,0,0.8866813197418173
2765646,0,2.50787335158191
2874013,1,1.4576970899083073
1858447,0,1.2230900203090205
1683654,0,0.975202284273385
2276287,0,1.476024823724365
1117379,0,1.8148282991590619
3724107,0,1.1208785041718807
744428,0,1.3506295822049927
3840851,0,1.6242818548598876
2226101,0,0.9174868433629406
3417938,0,0.3411307267126671
198140,0,1.9306102381636205
2899488,0,0.922103382752053
1394494,0,0.7745435711903871
1398017,0,1.007764182060773
920821,0,0.9442458129118636
1767878,0,1.4493301203142797
3494524,0,0.715536335449697
3288556,0,1.3704369877043554
628834,0,1.2076877130192356
2742956,0,1.1697818936767734
1784390,0,0.803302078561682
2106082,0,0.5937711043604014
219436,0,-0.017751093467544887
910544,0,0.8022550184475937
967535,0,1.3337709091790981
3518972,0,1.0248649534235883
1058216,1,1.6387545061211648
3807581,0,0.6749590764522653
506306,0,1.247512807663932
2249696,0,1.6050670633627364
3228138,0,1.2666236451679997
853924,0,1.3554567344021407
1198292,0,0.9807276205975352
2756491,1,0.891550581625997
3948155,0,1.175745462335939
3880804,0,1.5450289082088968
1363926,0,1.6981093028427159
2803734,0,1.1808866772223943
2599979,0,2.3250431832984675
3274428,0,0.24160980079670435
2423478,0,1.539139057631085
824162,0,1.4786322481543164
1995245,0,1.2371777876922954
838283,0,0.9778635254515115
820553,0,0.11376437043976906
1723262,1,0.9860124045081986
256276,0,0.9028862321245067
2721030,0,1.7798063908993602
1369998,1,1.1714273758128415
544809,0,1.098542714362749
1546306,0,1.5023323354891456
2535803,0,1.3880412129665443
3070246,0,1.2054658624224759
3475636,0,0.25141188355207644
1121129,0,0.44298873117082826
1573471,0,1.5816627352242818
2533439,0,0.8754156120270875
2846066,0,0.8435854081438163
2695007,0,1.0806745296404636
3045528,0,0.6031824610963695
3078600,0,1.1007778160083623
1360129,0,1.6654309085995909
3228122,0,0.8529223043398636
930671,0,0.8329373303667401
846360,0,1.471080177048568
3756028,0,1.1938164105411377
1919132,0,0.9106483468259103
2472576,0,1.1445231947416459
918640,0,0.6712626614939028
3666278,0,0.49762138725267935
1672673,0,1.3257059051429476
1529338,0,0.508558814321739
2515022,0,0.979284860274618
331658,0,1.177166976149971
3721170,0,1.6876699212344204
3378667,0,1.025148530262395
217550,0,1.733473715957746
3694459,1,1.1717066082034282
758409,0,0.8673122811312073
1219760,0,0.9550199859008229
2164088,0,0.34805060759297324
3492478,0,1.122736275127753
3495243,0,1.1083903344743895
248399,0,0.7039717775106542
2705064,0,0.6873500361637346
1380583,0,0.8315596772638232
1986442,0,0.4008659380705111
3111198,0,1.0845172579132851
1508740,0,1.1578978915468885
1485649,0,1.2892032255006267
1847922,0,0.7846123276192283
590266,1,1.214326936916872
1221385,0,1.3877237003104352
2679538,0,0.5877787448011516
1251992,0,0.7629131129413348
1077161,0,0.9655974179044658
211310,0,0.5926345403256377
1420475,0,0.7297791064534724
3773282,0,1.4293430406753354
2714439,0,1.0342030425596676
2843107,0,1.3901545875235954
1904085,0,0.5682275822737368
638494,0,0.9408093467270486
596811,0,1.2665769648409146
984186,0,1.8873862793079457
603892,0,1.2408532515767015
3666268,0,1.5341050527840248
1393417,0,0.9300073184310139
1969883,0,1.96203842064202
1851143,0,1.424374165422606
1567812,1,1.7113165566886754
943051,0,0.6554921733385157
1490209,0,0.5817173576699137
3152925,0,1.373900662693255
1845563,0,1.0106446394792534
3281769,0,0.7258427218389598
2194750,0,0.43205065403065435
748570,0,0.9654359948250295
2396457,0,1.0686894186716407
1568002,0,1.088085683212844
1214410,0,1.7856662279469049
2266669,0,1.1268881316670805
2566700,0,0.7405170767499443
1728101,1,0.7330455006162582
845166,0,1.4470755658058727
3862618,0,1.4769690691873862
1473131,0,0.5724076388757797
1423967,0,1.6459403348090833
421927,0,0.5053628129273247
2920528,0,1.670420551007889
1222204,0,1.2042579063719672
1493821,0,1.3306585663594064
2236214,0,0.5470608205518412
615041,0,1.3790092060454262
1305117,0,0.5134242322180784
2560869,0,0.3811219562216177
1214442,0,1.599723224066287
3739120,0,0.7770962406849723
2179309,0,0.7734390390731145
1465624,0,1.4999573676237454
543203,0,0.6214389159344157
3041420,0,1.4269030234211515
449256,0,1.6674560735628114
1467890,0,2.06836082850156
3452566,1,1.5456768006896628
1952665,0,1.070177288579506
812407,0,1.1577589055314048
587907,0,1.0587741985239374
1951020,0,0.9157113329384584
954118,0,2.030969713220862
2533962,0,0.4680537211850009
1227080,0,0.9526852395198134
1267893,0,1.416209497004653
3656816,0,1.115591523860262
715664,0,0.8704798379280262
800768,0,0.7978018837889599
3245843,1,0.9013355312903254
2594826,0,0.18418062339933905
625360,0,0.06294396254988577
3672377,0,0.9339356709826311
3108930,0,1.1120314874180766
623533,0,1.207052424612943
2876534,0,1.8701394617379996
3049371,0,1.1342320407237785
3303447,0,0.5075670609251364
1976360,0,1.227854146415105
2910171,0,1.032653569854206
2498832,0,-0.08653275053632425
2410693,0,0.7438499780486503
2113054,0,1.1330312985316906
1664497,0,1.024309226741171
3032699,0,1.744755200254643
3043844,0,1.3553003264649583
276144,0,0.6727348643825246
1214740,0,1.0174783641844949
966603,0,0.4191836478724243
3146746,0,0.9000027047565222
939173,0,1.4213938387594436
2860712,0,0.7836660248887591
1743231,0,0.6117002889430881
1690391,0,0.6188423602404087
3360989,0,1.0000968136319384
818036,0,0.6080099470245668
3788065,0,0.32890706097688327
3425702,1,1.4613349699043265
1950938,0,0.1519227186345542
1358879,0,1.8182336870479054
407545,0,0.8791897005684817
383559,0,1.3148294974846284
1779526,0,1.3289528711084553
3436712,1,1.1599318111048162
219318,0,1.8807888652987645
1989532,1,1.0211974423055468
3858474,0,0.3966094933648563
2871537,0,0.9737563243500812
3476052,0,0.3201796594440194
1684609,0,0.6410747489253046
1246260,0,1.7612144335912738
1898184,0,0.7167101966616363
340703,0,0.8193258884593031
903521,0,1.2461147958516423
2058888,0,0.4782743217333126
664343,0,0.626484993604397
1152309,0,0.9329941328729465
1257109,0,0.4606529108337274
3889242,0,1.139817839027073
370297,0,0.4167693360524253
324960,0,0.4903550050919556
2436835,0,1.2783819943185541
2507389,0,1.4859366706032509
193278,0,0.448363570094951
451444,0,1.6211054398023048
2417837,0,0.7266485527773543
3408400,0,0.7896825413063295
3521112,0,0.646450480726539
3700799,0,1.6372211797873533
3749300,1,0.9257149458860482
2427430,0,1.102387374016244
1674894,0,1.359431034223691
2683297,0,1.1903424143110057
2536459,0,1.0354330506808345
2514725,0,1.044445686630853
2688158,0,1.037543158086833
230691,0,1.3863908323623444
612719,0,0.643171522995885
1744030,0,1.7161940074475397
855666,0,1.0061943637569997
1217247,0,1.0562579889946013
2745251,0,0.7807427918695575
3515948,0,0.7908022415415114
3463463,0,1.0722931788350984
2512774,0,0.10293112397530013
1395028,0,0.3789500169527119
2706101,0,1.009435928127975
2595113,0,1.3911327206373638
1777704,0,0.8407060018651408
3231664,0,1.1095975900081774
2245212,1,1.0786763547538916
3396570,0,0.9473071434152937
938483,0,1.9475434353452794
1915265,0,0.6801317481596564
2819089,0,0.8105463179327295
1677129,0,0.7870296454399826
2136259,1,1.941095974990679
3172879,0,1.029520563035492
1517069,0,0.38630532898897174
3367942,0,1.705143186482509
522846,0,1.3773650560082435
1913234,0,1.0251852083351707
680205,0,1.035867066394648
1423003,0,1.392572910944719
1532062,0,1.497330313706673
2273824,0,0.516629183694902
1584570,0,1.3160219086590443
1302705,0,0.39663530850205225
949356,0,0.6823956223794561
2814356,0,0.8265418110106911
2579969,0,0.5922815042435126
3427431,0,0.6899978094968819
3108360,0,0.3164059223809095
1469236,0,0.8280974235712761
1413099,1,0.7324876340787232
3697068,0,0.3218753395990612
2666079,0,0.5538344929783863
1087564,0,0.9460638161859412
2273166,0,2.1125582837292534
1349876,1,0.9906402721271244
3511665,0,1.1889810837586632
2854826,0,0.5061216608311745
2722980,1,1.3801846648103195
866761,0,0.9798259962030078
997680,0,0.777408676027006
3841591,1,0.5741979326478894
1988994,1,1.1279820609239324
3913851,0,0.7668132130612191
2620876,0,0.6750634075711188
1358919,0,0.8960436010968884
3396201,0,1.3224975284819132
1942548,0,1.3191098057392063
1739099,0,0.8500082899845228
1123322,0,1.3299911749776905
839537,0,0.74053797364001
2894468,0,0.3040767971557463
1757930,0,0.7995075214448077
2778435,0,0.5597137250035149
1372850,0,1.1740129256763463
1344821,0,0.8237529062403018
1538353,0,1.0959202115821027
468001,0,1.279222196253262
3422008,0,1.226647013795913
1717965,0,2.0054392487843793
1731464,0,1.341841939672666
2814260,0,1.124093251780451
2781865,0,1.019580296223374
1723057,1,0.9299252010923886
3015426,0,0.9793686453947233
1245530,0,0.7325320519763198
2752403,0,0.6846391948135276
3958801,0,0.9485343911494047
348951,0,1.1474883208117947
2863121,0,1.5567707880399184
3372350,0,0.3997789052765164
3545995,0,0.7631469423064811
3395714,0,0.9529084364141223
3776796,0,1.445561235343083
2256497,0,1.0126515825252884
2636367,0,1.4392501887686304
1514525,0,1.3327686836792592
3412457,0,1.2895636654307585
1141929,0,1.0000923069152592
3163037,0,1.0118230869769367
3142329,0,0.47783556447669573
3843584,0,1.3132880600916774
2018371,0,0.37868285872320695
3047159,0,0.7831696859875188
2996592,0,1.2776826182483745
1230450,0,0.9305821690564026
810059,0,1.9837516231855057
758406,0,0.818181419091577
1667634,0,0.6911803697413423
2233069,0,0.10684295599785121
663526,0,0.9229473497325821
1290279,0,1.7695114759091075
933067,0,0.9515008384721291
1352580,0,1.1881649973448547
2248466,0,0.24317433249455356
1314061,0,1.616428802686732
2197279,0,1.9283812822636546
3384249,0,0.8829903478725865
3089804,0,1.1105476259476803
1593833,0,1.1384261317664182
2127651,0,1.0633146673287444
2865647,1,1.1682585579968419
2886570,0,1.264771098432224
2896906,0,0.909759784528518
2864313,0,0.8343661223485499
1044807,0,0.08800185935817428
921507,0,1.4821055349788905
3399518,0,1.6174367173106585
2118805,0,1.3697433419586713
1578653,0,0.9096551531424555
2028470,0,0.8910792379695787
3507590,0,0.7068161641262886
1688088,0,0.809885777986132
2271618,0,0.3141292823600105
3339949,0,1.1982962834963817
2188408,0,1.9239890647456495
1077655,0,0.04019576210385856
1581329,0,0.5210707701145068
316070,0,1.2606747977170998
2479568,0,0.7920890008771567
3350990,0,0.39534364519518717
1210639,0,0.4014324538206604
353002,0,1.2227312302995583
327303,0,0.7357718758658114
2197616,0,0.6471232549174846
1720983,0,0.2035090201249392
1791599,0,1.3613743230349762
1383967,0,1.3594456133021935
1626655,0,1.333404597203092
1679715,0,0.5943847281366633
3331646,0,0.9656447682289903
2003798,0,1.280239007116752
2601254,0,0.9585018988029789
2664290,0,0.9464223979135479
1941991,0,1.5384143206391914
3742815,0,0.5524887975124131
1983149,1,-0.16111894651116876
2689991,0,0.8633870619123869
3122136,0,1.4732080926650872
2268887,0,1.3107328910396154
992763,0,0.45411593794997673
3441824,0,0.6756348848272082
479894,0,0.5216105359766452
2232231,0,0.801804829235433
2194356,0,0.6002643152410962
2747802,0,1.1423129869884086
2755251,0,0.3944956387524543
3458776,0,0.4966424354017932
544671,0,0.8504583226616329
1356363,0,0.7235326714005709
202761,0,0.6317637437751296
3085996,0,0.7962068693979102
303771,0,0.8538773798443205
2905941,1,0.9155189525063586
1463942,0,0.6210585809794323
873702,0,1.9371956699187445
2264535,0,1.123669833536446
2661560,0,0.9316499385181618
2268283,0,1.472549579088776
691240,0,1.799691956462969
2164581,0,0.7812543156704206
3193436,0,1.3450685309862334
2605482,0,1.2042957779229202
3926067,1,0.4435186283918306
1310922,0,1.114528282752003
1624221,0,0.12577622512655373
580264,0,0.3907388548967409
3402339,0,1.4117879524759847
1309283,0,0.4759679152406082
3495508,0,1.0613321405604028
1858902,0,0.3678132255589126
1567572,0,0.3328927048638195
504064,0,1.5264937516052062
1726143,0,0.7134595638002521
1531720,0,0.493861930552679
1561055,0,1.0563299092364364
1134465,0,0.7145109125558757
1353529,0,0.8854519408151744
3708283,0,-0.13923083466286557
2457805,0,0.6313797960011902
686435,1,1.0514094173205932
1101213,0,1.6509910625832687
1250967,0,1.3852837099663886
2500698,1,1.3504193646395075
3732007,0,1.4518925541326195
3929744,0,1.1020834754886397
591294,0,1.2580229425864755
3954378,0,1.3763955994738133
3288872,0,1.1638516020911447
1067003,0,1.6484624835399044
3746506,0,1.2291162787315455
682873,1,1.3778402261804295
3336442,0,1.3448211407798163
2729515,0,1.4561015937548465
3849761,0,0.6712594780617072
3850102,0,0.797579905094711
2669413,0,1.2663310170406483
1841550,0,0.8108541781921192
2736748,0,0.645004398125794
3482041,1,0.5830267846702422
2409378,0,1.5981398474733683
248642,0,0.8403534199605239
858520,0,-0.040089154290408935
446435,0,1.057507992972263
2627026,0,1.717786202340229
3094743,0,1.2343825209428454
397433,0,1.9907019343190444
915064,0,1.1281139176876946
507945,0,1.1542455151779933
1842811,0,1.6320455517959398
3807653,0,1.4015602043994302
3453179,0,0.6705424407115268
3416990,0,1.4367166967386362
3300527,0,0.34244187330577336
2660147,0,1.3693625059924808
962065,0,1.7785873245708226
609844,0,0.33712411996952185
3682912,0,0.8932641694824042
2998934,0,1.8662560397415415
1022087,0,0.8995236476580176
3051208,0,0.5896571161036217
572835,0,1.2038163196969554
1853528,0,0.9164941008755518
2681790,0,1.0456393402231883
2482699,0,1.3778884127117181
1445050,0,1.0782217852885392
1952753,0,0.6477284785903177
2587384,0,1.3937287785285464
1961372,1,0.6491719179080178
3884055,0,0.683288596269954
1982521,0,0.7758485363635853
2117571,0,1.4403299898475912
2788360,0,0.22251703420345004
3838323,0,0.8201214981118257
2133778,0,0.395069318145721
276698,0,0.5317862547547083
3407043,0,1.7649795395246972
3180706,0,0.6980064559320918
2925870,0,1.6907446412435083
3659238,0,1.6297914603618633
1828613,0,1.4126013248563387
1326788,0,1.025346966635034
3677053,0,1.1901515110186227
2614586,0,0.5261446568410342
3664051,0,1.4439667192085526
3460869,0,0.8937617127184548
525712,0,1.2789025485211767
3831712,0,1.154339125635745
2736581,0,0.8368586792676114
3081862,0,1.548048437235559
1111739,0,0.46587926461007734
1169798,0,0.9259594803824631
907582,0,1.2990703646962036
3749282,1,1.1689284899248062
1786224,0,0.6765636043299952
699339,0,0.7392649666594623
1754195,0,0.9767467472966843
3048356,0,0.7731815972479994
1939670,0,1.2044435876526187
3909751,0,1.281040110091347
496540,0,0.44192063393129566
2674365,0,1.4973091314100493
1702075,0,0.8940518541594495
2027026,1,0.8237385841423501
367982,0,0.5537580855406733
1064430,0,0.5576587770028969
2884865,0,1.5620445912458902
3024276,0,1.1056144856429773
2427572,1,0.532202205028921
2643788,0,1.1353440193113813
3666511,0,1.5959739654956435
3892783,0,2.2226417492670905
3956890,0,0.655347717831958
1482529,0,1.2181007184197812
375146,0,0.9257777285081892
3308282,0,0.615910864921376
1285016,0,0.6277767244401544
3887819,0,0.5660107940522738
2995425,0,1.546780088656642
1098830,0,1.764344504648083
3841133,0,1.135303900120879
957955,0,0.3926998205295775
1992791,0,0.5830025158725891
1639281,0,0.6598025548563502
308777,0,0.8926270285869601
949998,0,1.6068425177564827
1528755,0,1.337239608197065
3424258,0,0.9977432590697497
253934,0,0.4644392444750854
1830060,0,1.5533109610287925
1202341,0,1.3494582441621876
1308415,0,0.7734562341574232
551423,0,0.7424303482250909
3215427,0,0.9637394499118825
2391657,0,0.8388576000823512
3031640,0,1.3478957819509332
233542,0,1.1369566482556013
2891200,0,1.4693828982643065
275746,0,1.2149970800583911
670635,0,0.9077576758895421
902988,0,1.661460157110651
3048087,1,1.4498236421000743
1219915,0,0.9006269196098707
287494,0,1.4362805297647236
2129725,0,0.810797854014933
3262560,0,0.8716208270190277
1762784,0,1.5907004006684564
2432935,0,0.955357506126104
2159739,0,1.1117469532491029
1133854,0,1.285518475048152
2229406,0,1.355428530017255
590774,0,0.6067022535600557
1688929,0,0.2267215536295627
1782482,1,1.0982104902160432
1727027,0,1.3087038445994439
3783370,0,1.70723154631298
1716425,0,0.292934433738015
2007018,0,0.9805560979846443
714897,0,0.6168917700563032
469694,0,1.2415184606420704
3151679,0,0.5984182751321423
3148386,0,0.9300068277884463
1950813,0,0.7055872066133886
705960,0,0.7873877999567316
1868802,0,0.44442669099910936
3303686,0,0.6608763928855798
1010101,0,0.5135373726317141
422638,0,0.8399982983745959
217861,0,1.4080244955087473
1531671,0,0.8222857335748287
3029270,0,1.0987406815978995
620343,0,0.7128673456384651
285010,0,0.7475394555476882
3269816,0,1.5265908622865947
1249486,0,1.1601719722172068
1594177,0,1.5808439702311707
2583455,0,2.1127134901236997
1899726,0,1.3032717585057243
1232273,0,1.352261588585406
1152222,0,0.9711177587818804
3540180,0,0.4455973447744628
3263576,0,0.7658103280878144
1325401,0,1.049892867132525
291570,0,0.7436020666780122
3877323,0,0.6859673074820081
1436264,0,0.943087987761638
3178513,0,2.092935117888003
2985124,0,1.6182787039595605
3064489,0,0.588262592209238
3417554,0,2.2731963096086636
665472,0,0.46199608284034943
2937200,0,0.885331680294472
1780493,0,1.4278359635134317
325262,0,1.017714918995686
1406487,1,1.0741272305076546
2490169,0,1.6536836542774869
1744221,0,0.9028355186913858
401973,0,1.2943749975315857
3301512,0,1.268534202097388
2407427,0,0.4335927186471022
2515531,0,0.8183118608424844
2609834,0,0.7520295820294916
1598112,0,0.8519132440023804
1985446,0,1.0726839255973895
3015663,0,1.523009920289169
1299281,0,0.028149186720569652
3769039,0,1.0256815757436188
2979302,0,0.7894582547186104
3042295,0,1.6515978958280453
702905,0,1.6899063595344106
1504482,0,0.6293535394727792
3951692,0,1.664809237930665
311113,0,1.3842338234020866
1632287,0,0.3409644699676333
2687598,0,0.8415417543039913
1406072,0,1.1415523918895185
3005371,0,0.5896777504574817
3749581,0,0.8435485980299897
3095457,0,1.1065142606671008
308174,0,0.8190741100869945
3379040,0,0.7640344498612179
1590025,0,0.7939134400014616
2032422,0,1.6994759416321532
3734003,0,1.4741389265146774
1643124,0,1.083474090537168
