sample_id,z,y
3096560,0,-43.13088937243372
661063,0,81.80832257081528
2609687,0,45.52661529296339
2774780,0,33.62146461037768
391278,0,73.52500147147141
3208149,0,24.392073799664427
3878299,0,52.370874480689444
2801300,0,25.129334951195677
1790162,0,69.34794266875764
2022655,0,525.4347933712959
1023738,0,210.8548108873575
3776513,1,105.8466591119683
1195079,0,-60.40402229990134
2163214,0,27.59335605664686
957691,0,142.8988096262053
599556,0,47.298305967266224
510978,0,72.98168087506518
1538471,1,129.08865210987415
1444795,1,194.59323424294195
3958991,0,263.06035889375687
681533,0,547.4924700801896
2028848,0,141.27747818723873
3198131,0,468.5312538588618
2274222,0,166.15335005634228
3484306,0,81.65821879138808
3490137,0,189.2368702206391
1031148,0,73.4031578843596
2511835,0,155.2095270807797
2266320,0,49.094940313970305
2893642,1,187.04392147899972
878945,0,28.013395664712277
2501439,0,76.58423666826381
3668191,0,53.06052677104588
224509,0,32.08609060822546
3217741,0,-19.254885270373354
1124020,0,142.47077589182396
678189,0,143.0273271576637
3081438,1,156.91263325398964
627034,1,369.4118653421178
466152,1,184.53012243508854
1502275,0,37.77257770315415
1559555,0,176.5540388054951
2623014,0,261.2632418967708
2224118,0,179.0915670793993
685156,0,48.41058376861239
943018,0,110.24446635046628
699845,0,97.00275332917232
3375130,0,491.84623140847225
2901334,0,84.80825481415077
1460009,0,51.409218693020954
2885704,0,67.65279725204951
716725,0,47.41074378606084
863788,0,20.478555436050048
3384244,0,-34.25803230358839
1605013,0,57.174212503240256
480166,0,55.04771105127214
3855327,1,123.16638042122042
3523977,1,86.21941751559494
1716601,0,220.6580635721643
1701752,0,436.00806717459494
2192952,0,-14.808344315704007
205165,0,41.064417884649245
1305575,1,117.2659536634467
1294061,1,100.73998841767924
2273153,1,166.27459341922994
2581960,0,-44.37053694037884
2774848,1,64.14923294758235
2634501,0,149.12170980910733
2799641,0,30.301441309449153
317170,1,234.3448346742142
819254,0,508.43271579304457
3670071,0,557.6939229597439
738289,0,40.47712135225742
2710609,0,359.73254407638194
742926,0,65.82319509678388
2801306,0,55.40827795033273
2709118,0,50.019070901563715
529475,0,78.186345573642
2279201,1,-8.623459639533289
1662792,0,96.18144426188212
3017803,1,248.46038968512067
351603,1,164.51971851131597
1416408,0,6.325676401665675
1523589,0,39.03571490546178
1377610,0,119.20879154235462
2822637,0,-29.46535603151588
3790623,0,24.993278595330057
689749,0,35.44408947042107
1106036,0,280.2584102520544
2027916,0,190.91430653738118
2453286,0,115.49765435811186
3793624,0,16.97742206632328
1787320,0,146.8251132507999
3941948,0,67.95691408163927
3458726,0,20.987171454925512
972484,0,21.865890637288235
2799301,0,149.16996281002247
2163268,0,209.9545734990127
3246976,0,-65.95757369980171
2737253,0,-20.090712619146867
2542083,1,135.7271704187236
3673416,0,72.32160656400627
673503,0,125.5334080626055
1566350,0,83.71572601648607
1579198,0,107.92660488095491
1485118,0,100.26404410363014
3394397,0,75.0052479865456
730421,0,90.66355852522715
1917474,0,86.34430977917584
1624258,0,-11.184829247402526
1594458,0,15.4923410553772
2856447,0,64.16395258681645
1973112,0,128.34481815339814
1744442,0,77.4471960520073
3758815,0,-206.32962099555337
2548487,0,134.40638013685233
2631746,1,137.35786905971432
886958,0,9.70894761002425
3049168,0,132.08626365629928
3183355,0,-68.75631734827464
2930650,0,77.04211250057872
2805804,0,684.0145705446798
3077743,0,153.00438379836604
626647,0,173.5479820986071
1286828,0,72.14841820052074
3049658,0,53.612146987952904
651673,0,120.19135598612537
2668549,1,319.629049636494
2193652,1,166.98567088723428
2612660,0,121.09859368408897
1412905,0,-73.38132130321881
3426063,0,85.65005692538371
1231132,0,-17.5204880761343
2415796,0,135.17544757136938
2417736,1,0.7632500931043901
3428015,0,106.1184341259347
2494935,0,74.45777712213012
297951,0,49.715050689295424
3739618,0,85.03212614327164
532237,0,122.68908390345628
3267238,0,77.25915829528
1485833,0,90.58703911875578
3439709,1,58.292339556348686
374775,0,4.804351550715131
3902834,0,265.1758290386437
1231231,0,-30.582218049565697
2789665,1,135.85766158347073
3960732,0,104.65500877270804
1254383,0,-22.016529816971445
1632410,0,-434.55181497768905
1236247,0,-24.50839121450997
842899,0,56.84965257496901
2150927,0,28.68382153134955
3260485,0,114.34777810680775
493357,0,59.44249112818517
550352,0,69.22198097042869
3906448,0,-2.3138971198581335
3655552,0,113.3546426493268
1689809,1,216.14651045144905
3667348,0,81.06056166743066
1437916,0,104.46937563588882
1916831,0,323.2852103394639
1678993,0,117.02145949635054
950343,0,-12.539844262367573
2896383,0,-36.9258757324417
1081110,0,100.14308219253338
1998542,0,-50.7910569665683
875799,0,-11.273180810917118
3408431,0,132.79297352169039
3879882,0,442.67218960608983
1483171,0,13.365417626752683
2257367,1,307.24852622006404
3371092,0,73.45743031087068
1298697,0,92.50506374636164
2171300,1,177.8710841401714
1982206,0,113.06579223771091
3369822,0,96.9538770805464
1391615,0,95.20486362051174
2757427,0,66.55160585093154
996691,0,22.201241641284366
2564846,0,72.20902814693933
3123790,0,46.66953920860047
3230104,0,92.0573946263491
306291,0,27.848141371743992
1755357,0,58.725991045343484
289347,0,63.28361107932773
574520,0,88.11410431689755
3409771,0,147.52897236401145
632385,1,149.21966757694594
2965854,0,31.737147059628125
3069151,0,192.29099146545957
682873,0,204.85335202005848
3691221,0,167.0267506612955
2901964,0,-80.37130277707786
2542482,1,123.70656131769054
1535461,0,20.274698196135738
3450988,0,594.4557636306187
2707273,0,105.78203061499335
321533,1,75.51206072410582
3923806,0,104.84815067967584
605497,0,566.1999125087684
2526832,0,423.15515076186784
1908719,0,111.34087318391765
1056232,0,52.62188916411498
2887096,0,24.828652994018565
2833018,0,-19.018664998649403
2750715,0,82.93715049559219
507486,1,292.7754397966001
1232882,0,24.99971205268284
2037292,0,60.445820132515344
1892576,0,166.11294704022478
545035,0,34.49657044039387
1991145,0,75.23938116302821
2119990,0,11.751441261294634
2221166,0,131.08425160504947
3533351,0,92.07476260761047
1551523,0,51.61348501272946
3314689,0,16.34820249809199
971559,0,82.47718148769552
3806407,0,105.57230300223124
3548991,0,457.22085020781265
2562586,0,76.29409689216102
3321215,0,94.57972977598583
3485572,0,73.53635526221062
1150807,0,84.04453112732926
2471358,0,-148.01421433658723
967653,0,14.147554717090571
1948890,0,41.975528780318896
1057611,1,260.0740780359383
3667764,1,127.6349900426289
196884,0,-25.790850336173335
2676318,0,123.58530305187722
717785,0,-12.942903387034418
709407,0,41.48982133356902
2539751,0,70.28568224215627
855257,0,481.84229308633445
373701,0,81.31149376730974
2546843,0,146.77971884036597
1958174,0,-2.219577245283353
1061065,0,613.3349432832084
730347,0,27.586483998428434
3837076,0,95.88246626397385
994300,1,173.76695293277027
2035609,0,91.39961342035933
2166711,0,72.37375469509853
3809062,0,96.15997192327444
2633134,0,105.7723083073144
1646403,0,141.84670604129272
502305,0,30.16610341414
2397302,0,21.018063880625707
2778204,1,176.45769571012744
2708160,0,86.96871046994167
2192485,0,33.1599156949876
1614204,0,31.607308137279304
3887734,0,102.74738496336983
1219595,0,-2.195913290995794
1195987,0,-53.19312125755825
2404146,0,41.751875424737094
584604,0,93.43224254027481
2247083,0,100.14999744259052
2414976,0,59.1125833952101
1366046,0,72.83510872966453
1257642,0,-25.91735054789694
3101971,1,120.31178115320482
3732645,0,119.52365408212682
969519,0,5.598340346610426
1892611,0,19.573275524487048
988770,0,67.20721485696151
1755775,0,-225.26905469525477
708998,0,-71.62840206457932
3508050,0,-35.64539244157956
2850926,1,131.6169792297089
2225743,0,-11.40849585032798
732043,0,92.46039683016642
2881039,0,56.92472287434524
2561134,0,104.04720571867469
1630305,0,14.878361126380984
453728,0,576.0756366096731
2789855,0,453.81916398050834
234988,0,-56.649171519603314
1020361,0,74.3233167795421
1761974,0,512.8073597322145
711249,0,-55.86016379227506
2272366,0,157.31337043192087
3938912,1,128.41273948004343
1319464,1,130.26515844374157
3462700,0,78.42029088934933
1213939,0,117.31408222469413
876750,0,18.225066941521373
3447466,0,153.01025270379196
2540280,0,495.5137918402688
2647073,0,79.97230799412877
2477144,0,-11.227319175451386
3742962,0,54.43051424635975
2161611,0,73.17159397951478
697118,0,6.5158727285184135
820380,1,164.274491518113
1399156,0,177.93798774792157
593103,0,51.35753765179749
1462127,0,32.462180880050155
821068,0,64.06436077488691
3253149,0,-47.071798772473535
3795810,0,40.090128367691456
504630,0,80.39440358181902
3265215,0,409.77010611235005
921437,0,-113.60648098440112
1301889,0,-88.75852730475575
1322346,0,-69.69701261689707
722421,0,134.34982037640148
950216,0,135.20915745528336
2725141,1,136.24629050857703
1216287,0,79.34081724959046
1465049,0,75.2092258481346
1521985,0,33.70957866427684
1242688,0,87.60545827689506
1101293,0,73.1972236063363
3288941,0,59.98395587252708
933767,0,-27.375495981735277
1232153,0,-7.904765610343083
1918435,1,285.5168051147837
3864494,0,3.508630633759867
2976394,0,-64.79599084922222
1483470,0,176.5917613178214
2424037,0,-65.66245768735254
1395689,0,156.09840075257466
1461055,0,20.670299744171952
1949079,0,663.8596860249337
3838957,0,-114.10625175536936
1916787,0,32.39362024606021
2053021,0,80.34189760424101
1674898,0,39.40209681553632
2710986,0,88.11473207243564
2146372,0,5.534199351573177
1001335,0,159.43030859284536
885430,0,103.56350979959716
2612476,1,226.7803273304353
683071,0,98.72496347236472
3231397,0,-22.497310060731092
1057739,0,-6.224756011867862
1292255,0,501.6087665337972
1064603,1,217.2656628479095
3485964,0,28.81569382718734
3693724,0,574.1553530392488
3687197,0,7.39444453601035
901180,0,-6.5160193118806955
1429317,0,-6.129737212711542
3396684,0,60.08652336829227
1292628,0,-58.344557214440044
2403863,0,34.69836516670949
1351420,0,8.512193408963284
808113,0,-25.25647885839724
3848801,0,41.80294757999006
389570,0,-7.270332702596748
2589212,1,74.76056995024375
3208828,0,27.057825972167485
857018,0,79.89698712965203
3161022,0,0.09139076193019718
349772,0,-21.114466936350766
282736,0,61.436250671762906
2731907,0,0.6835831071514933
369076,0,74.19009938658265
824429,0,122.95728525848202
1291260,1,158.16368164756324
3719693,1,211.4282716191585
2655230,1,332.05861850829666
3490167,0,157.07014734874525
1699984,1,218.29896147463128
1545465,0,43.70004729357631
311865,0,76.48388048628699
3267223,0,45.26262157586238
2857295,0,40.800102771964205
2797873,1,304.10067699273947
1322530,0,102.29515675473486
3203008,0,68.92057526149591
3888409,0,-70.9734133380776
1671535,1,-175.50867449807592
2160014,0,69.47277344570861
1444247,1,200.07925439215546
1419062,0,70.53120481747153
2132229,0,15.062912058357794
3151418,0,-16.525897514463217
868918,0,-19.659410005331704
3381766,0,573.7030846765327
2877701,0,-432.083772184721
2920149,0,116.14240920536525
3017621,0,-57.12238319036689
2684308,0,26.70231792821879
2543805,0,97.91379869487255
2147786,0,504.0253102981519
918868,1,96.54734282438427
1147938,0,111.4058399360915
2480727,0,-29.08382177836682
698629,0,57.033983027035035
538160,0,39.93616670007735
3838468,1,-54.46424411358572
1547819,1,159.12774810282417
1290345,0,54.5082009387026
1364454,0,7.793942997898404
1847854,0,95.18454334572166
590977,0,221.70633810441063
276244,0,47.82849576654676
642681,1,354.8230864212672
3943247,0,19.920359978424074
1000355,0,119.34670204521463
1245398,0,133.20643980960853
3000806,1,130.05264597312927
3194999,0,41.74560570757688
1676113,0,19.730481832982218
3086203,0,50.08957367893612
3007867,0,-2.6383304610495952
3410723,0,122.85872527857488
1414745,0,-15.765965398056558
3833768,0,115.10130597439614
2437631,0,79.03975173775073
1062990,0,204.35735667084714
3479537,0,502.0736208648817
2785136,0,49.68549323375629
2818777,0,-75.25423033802167
1131666,0,73.72842831316513
300828,0,-151.28348280766113
941609,0,487.16656723787094
3501785,0,-28.115744973117515
1710222,0,126.06124420098209
2160796,0,55.45275832220579
1436881,1,102.33630112520925
3436160,0,37.54232791756025
1443132,0,51.01955546712491
3548579,0,89.48631351536665
1968514,0,47.582853584533815
256007,0,-13.065520398033993
682264,1,336.8641561812882
611425,0,117.25332272881352
3243682,0,107.81700911433934
600719,0,-13.87884883386212
1556367,0,56.026491231294735
937739,0,72.25410340262582
3500303,0,-16.046125213562423
3473614,0,583.6019986885674
3304963,0,87.9158156583419
2277486,0,-0.4241073972294348
3534605,0,-5.628092168350241
1424455,0,9.540668458499157
1759656,0,432.07893842849353
737942,1,163.1398137455866
972852,0,-10.53220779641002
2009906,0,37.82662669444669
3310550,0,180.31743957717026
1473350,1,204.0308428813209
2858250,0,52.21889463677564
1306422,0,17.931407699629116
3760971,0,87.00130335952862
3144991,0,9.480810728741861
1316146,1,283.7097408100148
2175058,0,51.95087364680037
2232727,0,-24.526214448007348
946010,0,91.10578278137235
250183,0,623.2183579924678
3731030,0,445.2770767053688
1356075,0,30.764917976222108
3316282,1,171.3915660152187
3450910,0,184.836282862433
599024,0,48.88168591906847
3371689,0,116.6424185441497
3530007,0,68.41883205814304
2963094,1,108.63720655247887
2675979,0,107.4336559677455
2879891,0,73.14993506794883
3129700,0,3.3565220833889855
3169200,0,153.05418727399461
912928,0,445.7769107639444
376230,1,103.72720614955176
3428840,0,561.6200449983305
3003609,0,73.08341314392136
531939,0,54.77158357986128
3292147,0,29.362306327442994
1352375,0,113.95715897922521
2427662,1,216.45289613111623
2941775,0,96.17555055353847
1480551,1,215.12507114773032
2913655,1,391.08537173207793
3167658,0,32.645327045271195
3418581,0,87.40253636204467
1560405,0,-35.50577455178053
1233840,0,62.76405507498824
3739890,0,140.72004405914558
2760300,0,55.55969010900206
3036383,1,229.35891257064313
1507494,0,31.503121031488266
3041370,0,81.57883209793903
746964,1,278.8279957293103
3211954,0,40.80139787062068
3094718,0,42.01298658441335
698408,0,-57.98015339329713
1002647,1,319.5536363492948
1338526,0,48.239914151327206
2460804,1,143.5600032175879
2025051,0,92.11684256281669
3859355,1,221.7354172328416
3549376,0,115.32643562762456
1946141,1,97.96839142978432
1216966,0,84.9232693139513
3308507,1,176.51701876318648
3120732,0,25.268505547623533
1957864,0,-3.5506410137623687
1561765,1,92.77832198752199
1055211,0,13.695681746935541
1066857,0,-43.32415551819461
2019613,0,120.05968824944864
1395179,0,167.13593333332585
2117241,0,-0.538020008480382
2767827,0,17.877345439075462
1574891,0,78.69990949141076
621864,0,175.76127688011587
912182,0,136.26249064953026
525301,0,87.04831960636045
1015386,0,45.57287567695091
3796212,0,538.9939997000412
1464060,0,-22.828194503962706
3104176,0,113.37982276103756
1607406,0,-90.67253514278198
3748148,0,-111.20146833668835
3878833,0,-8.313934326941121
3135281,1,109.16872603280213
2016496,1,171.76346485880757
333739,0,-38.48154729721012
3857481,0,132.1823463039003
2989053,0,60.92782851423843
3659677,0,355.8309938797393
588129,0,191.01977110279137
1285048,0,-156.10063455286115
282799,0,27.556998890986097
1705910,0,6.10160329579471
3836113,0,68.21884166407831
628066,0,6.970968529919865
1269204,0,-75.89691424866284
3279535,0,438.95730175000637
3206853,0,-66.90372185205567
821896,1,294.05573610831254
3123710,0,-50.26127899524349
587426,0,107.6619833203424
3480403,0,106.01932584312001
3278887,0,104.07340551925896
1872357,0,38.517945550659356
3403189,0,140.03186249615402
3740263,0,277.1720674126427
2491579,0,48.007011467315486
1569088,0,-16.30929953597255
3208230,1,162.0398401686775
3102421,0,154.15056256451575
728015,0,52.257860944046314
2898177,0,162.1873561292209
3684940,1,200.4938679996095
2922138,1,278.15463211387817
365504,0,-33.98626056334379
2910248,0,67.06020245435215
622589,1,226.13822121751275
2706205,1,347.14533264062436
3391444,0,138.07720448817258
2602926,0,-25.335454221080617
2237537,0,18.178591567813644
834410,0,0.21589600572865875
718603,1,109.01790316761375
1452784,0,-8.046889300175351
396698,1,148.68277093324923
1469912,0,443.6947799537432
1851948,0,16.47754368084197
822544,0,451.00833150009464
2888470,0,33.95047200912565
2136301,0,9.682279570897652
519052,0,9.08867605506483
3675554,0,56.36976736331938
734446,0,126.42631861188387
385162,0,74.64247726613547
1319728,0,44.87584150158065
1757698,0,484.2198388684937
587888,0,11.705768041576995
2936277,0,171.06080768283084
2412484,0,200.28372493111047
1453711,0,-7.305084379210527
1695257,1,121.31319580778171
1360529,0,107.47814959518412
446772,0,42.88895490373235
1359106,0,163.07639439783512
2646030,0,71.20239494886428
1251180,0,62.49768379571266
2062126,0,138.64435019868435
1374271,0,-98.93334012867506
1989743,0,-89.74901377229826
1159202,0,130.4925626485049
445796,0,131.35728041821253
3548592,0,107.48064843792345
1856223,0,38.42513800887845
942728,0,-8.041816895748095
1392344,0,88.39985571841069
3495792,0,213.13552962715505
417052,0,138.880284034164
1312205,0,-38.83096469053089
669471,0,207.78215022154916
3107163,0,132.64752165722868
2947806,0,123.1418951387562
2890903,0,105.40045473409974
3850652,0,88.24238173276706
2480210,1,102.40263184958758
2817291,1,95.06780524867295
2393193,0,-27.890002282946153
322479,0,454.2975466814751
2038660,0,618.6251317720128
1632088,0,77.99158909887156
1620067,1,197.08866131088146
2142765,0,6.921878211074596
269746,0,28.467188249207386
3663895,0,37.648990388344885
1455673,0,74.19438925362344
2677956,0,119.35533971592223
372918,0,73.75002052951986
1435674,0,186.68381587368881
433452,0,-40.79256775215178
286680,0,11.44615022511652
741824,0,11.871115695842423
1598276,0,121.88366468685625
741342,0,75.02342948612191
929517,0,584.5856174051304
3095314,1,214.63529444640434
3029461,0,-18.650863172815146
1300505,0,-114.20015948112122
1776440,0,448.32025701111945
1332296,0,75.2241072374424
940409,0,127.10537777554605
924269,0,-13.5419272724341
2420461,0,81.57406341354715
2697305,0,147.37534020897405
1753293,0,503.88709173054764
446458,0,9.3194886280612
1419121,0,-31.116940387851137
1550642,0,-36.59852499272642
504671,0,39.79257877881032
1469431,0,-46.51920152517751
2976088,0,-0.7748273227009942
1812413,0,-97.29198406454506
1086780,0,50.481859456864754
317367,0,197.78267166684844
970607,0,116.58081053278087
1712313,0,100.08667785026614
582648,0,167.3577144174096
3271845,0,2.665903701428299
513339,0,30.184393944649102
2965501,0,-7.812070844737831
3898666,0,65.3670590761029
876859,0,85.61261270833222
2164630,0,-39.66675169618514
1712244,0,137.3972432521364
635832,0,58.946016906221175
3679811,1,202.27871934976108
3413964,0,205.13363086302638
3364304,0,501.4274546182979
1718141,0,616.3025455818374
1342017,0,-1.9342674159414848
1067336,0,-60.418325636428236
2842056,0,93.11929971411475
1489451,0,106.91393079420388
1395898,0,11.587323917441699
1317640,0,-58.16979200866832
809668,1,295.8512842800925
2920138,0,78.54381874388466
2835255,0,12.10721022318623
1875696,0,101.93864999669057
939843,0,58.941431296370084
3838519,0,48.26210816894648
486617,0,75.51854305411408
3907946,0,18.160495370783824
2843258,0,54.17807429184772
3531489,0,137.4138206898327
646008,0,216.80088616558868
493558,0,37.51679330452498
1580632,0,132.48000775433667
2020186,0,83.85698021556712
631478,0,99.7655029239334
2116876,1,81.94114620954464
535866,0,84.52265436077862
1150890,1,319.9473050966455
1766966,0,756.9352068930054
421887,0,46.82722149402352
2889981,1,103.43597643753175
1716555,0,308.63756140871664
1344403,0,-65.70699040756773
2962771,0,-95.85213537711667
3871460,0,150.24400519738887
239010,0,59.52783061294685
841396,0,-53.68485826198876
1144074,0,44.75193984111114
1051896,0,-11.151736830528707
1586176,0,94.59354641606248
3889830,1,190.68621029870354
807225,0,38.31999169234421
700173,0,-24.42637193282302
2940752,0,64.9821257190944
3784964,0,-41.70697710800173
1560032,0,49.947756971810406
395797,1,146.1722357981548
2715217,0,-53.35033640857068
589273,0,97.16050986455386
3077441,1,220.0775993354726
2152235,0,42.00303798998734
1770071,0,95.70789381407056
2277560,0,58.656350269623985
2844359,0,-72.08367147517662
3259747,0,84.93774859577833
522186,0,3.9645636423792383
995142,0,-28.88377378028314
3735393,0,133.52717395310663
741683,0,16.17234957032675
2833445,0,19.49819639979912
254254,0,-462.2213661896294
2500760,0,58.91329146999819
2104031,0,-19.96021115841399
2840610,0,68.02238305918651
503935,0,36.08823850767391
3912369,0,98.3973359716706
3677050,0,49.0169512765445
3007919,0,84.81668934655585
1080909,0,-60.472238840885055
953505,0,38.79101133679404
3960056,0,145.01995230960418
996292,0,31.513967567370834
1220975,0,67.93030805786938
1345920,0,68.05615927678092
3069581,0,63.197276334493665
505067,0,-10.972593785511716
1262578,0,-45.60263627476068
965166,0,93.97360784194308
1694899,0,34.290341605176536
3245465,0,531.9405825498943
2062744,0,212.98220608799244
1725055,0,40.58035190176474
3481065,1,197.60795689647108
2208315,0,52.591449986618926
1965452,0,41.54899422394712
1946167,0,-138.96961933890367
1895451,1,348.9254878498261
3182087,0,45.36441192512203
3185488,0,31.90746530485969
3150856,0,-56.239539882152926
1942955,0,34.311205732633304
1013003,0,167.99483257238876
1486629,0,111.51922611783783
1260272,0,90.30494308216666
372646,1,248.09969590421835
2474440,1,80.12590024626742
1701129,0,62.34527041570177
3258981,0,66.4841163328348
2213236,0,84.62550921842475
465594,0,47.677575776545034
2981495,0,-20.4537453616125
453602,0,48.70935732492073
3910266,0,187.45621281862987
2944722,0,182.50175046154422
837135,0,56.346564581429135
1847416,0,-34.46265321367177
1351882,1,132.41562951561446
3476582,0,78.50316855877304
1218956,0,87.78922431618722
2196348,0,156.54359400075873
919499,0,151.55212628202298
823863,0,101.29558208873019
2684831,0,147.75892619262927
417877,0,18.68768878214204
2149385,0,647.3293547036614
2026833,0,35.82708128158517
230707,0,-26.04729999988376
244926,0,18.706082086121707
222803,0,2.9777426877689033
3325473,0,20.957106228825374
3019362,1,83.4725219240188
855666,0,454.71332620528506
1119288,0,76.25399923972071
868820,0,-43.0713432266177
1364556,0,53.6604397043452
1315816,0,56.360265980378955
3921227,0,64.4061031769324
3021809,0,46.99423681873959
1201480,0,597.323133642637
1353739,0,16.859974448179358
3064489,0,90.02804066737988
1541764,1,133.0405004002324
1764826,0,547.4228755625212
3145563,0,38.24181442016681
1000933,0,194.37433826987223
1883387,0,452.3480374180381
1564526,0,-50.20278299250407
3436883,0,113.57144317759864
1674463,0,108.3693164917762
2426204,0,-10.893507220273921
2618236,0,-19.14654790747096
1460346,0,55.37053950723873
2189484,0,442.85060792290574
396986,0,59.04948527411664
1300573,0,67.13095662912221
1356512,0,11.08213527375703
1670820,1,265.7165111246371
832658,1,259.82149883827765
3684991,0,154.78532342969226
1770566,0,112.35256347482783
3285190,0,98.11202757372128
2031224,0,-6.58901169591389
1123063,0,35.7729401140338
2449383,0,100.42472452221338
3056166,1,90.88144528983966
1342316,0,67.29254094237398
3462875,0,131.23452716011846
1022604,0,214.287476326803
2805772,0,85.57637532877584
3155625,0,60.215507349845936
1211063,0,72.14562204369079
367007,1,287.5811570809275
1811712,0,16.31109699176234
2551560,0,90.41047950660213
3328037,0,539.8335103109946
1246072,0,40.95974933906258
1554093,0,78.77300458355052
2144052,0,3.8093756603085436
2575878,0,3.152297308280773
1308681,0,75.682905664986
1334533,1,219.45731284626274
2907625,1,112.75553717744836
1165803,0,-28.82328428821767
3310338,0,498.81292217880684
813130,0,96.24453599003435
1701398,1,176.95283511579015
3651513,0,76.87010196521973
2709186,0,75.15138179938776
3709961,0,449.35027655609537
617965,0,51.475787970180455
896115,0,-48.00642343628916
1989176,1,78.69538016753248
244306,0,-101.54596758936204
2771295,0,129.8497703091145
2752457,0,85.04842089798552
3478120,0,91.47552171957155
1494428,0,93.8570239457457
494725,0,22.8127428762646
924681,0,568.2463059128223
1945761,0,903.9017629236176
2707274,0,196.04544839366616
1237632,0,66.1381820944245
946671,0,504.0466969521184
691989,0,59.009104059569545
254095,1,134.2925889195879
528358,0,124.14267978434876
3860606,0,88.98607476032363
3096762,0,148.61359497524214
3255869,0,-32.47697543465809
1836377,0,70.91391575908669
286178,0,79.99406601888093
1536072,0,26.656328581276266
1270949,0,63.85524333471987
831183,1,20.26529839292951
2401305,0,52.597834410620905
1759744,0,-12.631493188949932
1743982,1,256.5982499932329
619864,0,81.93725796945405
2274056,1,345.1979252676213
1367269,0,-23.022816118546892
926971,1,176.07423933374665
3332966,0,38.205365890464556
2272465,0,109.54689879396551
3282134,1,179.30887910949937
2987001,0,16.230525229869052
1120261,0,565.8772625419075
2914664,0,107.03179398432631
1608233,1,119.94256263348579
1348597,0,81.27891813695872
2237847,0,-39.04642834369395
1781351,0,606.4977849148707
1499667,0,38.16912953257173
3256648,0,-89.35383931798417
1416174,0,440.96059343163216
3319305,0,162.09148887630545
2775234,0,38.23445136126984
3318368,0,-0.08177768672468894
1455892,1,105.69366641952337
3387691,1,149.65499436168005
1511490,0,32.00494803886773
1578178,0,111.8545452211222
2692382,0,119.16575017726363
3161099,0,49.761269236438075
3297475,0,20.73844646924434
3695969,0,356.2507638295778
2676071,0,127.78793480307519
639273,0,84.58816580027299
2175897,1,104.65394831385325
3216449,0,-72.1498437689992
301252,0,-41.77939039045912
1456883,0,116.54731496856269
1911206,0,161.3075508805636
381970,0,-22.75558082601732
3437005,0,60.81642640296643
2025414,0,155.60165193331505
3474850,0,133.22635397304077
3319232,0,1.2536768072093785
3747092,0,408.6546980929001
2783682,0,10.152418897507848
1632465,0,-102.02789430978603
2498781,0,59.32812630700941
1701678,0,60.89906943026297
1365162,1,137.24964554159592
370722,1,119.20449063169701
3003808,1,273.25976947960754
625770,0,30.993332250291168
1756385,0,740.7230827250786
3864659,0,78.47869765067274
347681,0,94.44440137953319
