sample_id,z,y
458815,0,13.476825102123906
535945,0,30.291389851891008
1609431,0,3.360665413921774
740793,0,4.847584014434829
2694215,0,3.581603773614475
197342,1,22.248484468975143
3492117,1,30.191671283818614
3051558,1,26.53488385402425
2108083,1,31.071809026018045
1822378,0,8.22402508129664
1443963,0,3.333201366284319
525747,1,31.09821765489073
3176291,0,3.726580231495172
3116963,0,8.493055602708719
1507335,0,8.260843604760751
2599544,0,8.222614392674238
2698562,0,8.134133977795429
546614,0,-6.0669441302053615
897352,0,3.4077012763577255
934959,1,22.16792595039923
2628135,0,3.60441330312016
3049301,1,21.658652475873865
2448367,0,3.6389624640249494
3850472,0,6.6375512766625375
1574366,1,22.253829128665462
642753,0,7.330155608644121
2050170,1,25.950839328585374
2218107,0,-0.6418142171961505
2471377,0,7.680976598136784
942638,1,17.948630019250576
698026,1,21.525577865853656
2936534,0,12.311987860940615
238034,0,-0.6685926743589683
2500293,1,26.324930781250046
1001970,0,17.268393749914015
3365114,0,-1.1444109500150015
834410,1,36.38718775302187
3952355,0,3.7067117066194286
3518285,0,-5.030526356607653
2712696,0,9.670332929882143
1357640,1,22.532943306904507
1297572,1,26.258721883894843
3745154,0,3.244592024998789
2642317,1,22.163698428290267
3841324,1,26.376135395368205
566072,0,7.981126006761415
359303,1,8.288638509331673
3007919,0,8.388341062987225
2804622,0,5.900360628295182
3480007,1,12.39643302640562
350757,0,8.539849636336525
1335602,1,21.473754192874274
2474107,1,24.601359029067563
3268939,0,-0.08386263667593308
1519023,1,21.496109323236826
1398428,1,31.28717840801371
502182,0,3.7732467664140987
1983125,0,16.980169237873586
3844622,1,17.892420707046636
308676,1,21.72767411606425
3537093,0,-0.9473285759392616
2628035,0,-0.4319049109007925
2771036,0,16.72397109230535
2670590,0,7.302676323156486
3239677,1,26.321284279063537
925038,0,6.228383327386756
1810651,0,3.7707167505657817
3116622,1,22.013609344764706
1595426,0,3.7111143323850238
1022975,0,3.8500378892925973
3475696,1,26.42090238893706
334739,1,21.947852455693805
1952221,0,16.618703213638458
327900,0,-5.424729551368575
2827837,0,3.4707953005912575
3765978,0,3.829534954700966
669430,0,-0.5371561863948869
1833335,0,4.142590691162015
1423175,0,3.612200508192633
1898522,0,16.539647264276923
1625406,0,-5.320721059658575
1647483,0,9.228782947817386
3050984,1,27.13097597473751
1062071,0,17.660337629748124
2125047,0,4.356288032406377
1638434,0,-0.9008322307948642
3436611,1,26.2939458901145
1380761,0,16.591871983668447
3064489,0,21.046329657072828
2430237,0,-5.361280714030788
1079733,1,26.936415800883104
1909906,1,17.324296676380044
1373492,1,33.47585957251022
3036804,0,3.8476854730856727
729988,0,8.389869532920656
1709288,0,21.918146338882714
1841554,0,2.680565572456682
318389,0,4.257117800074087
3318363,0,3.8751590869990684
2984616,1,22.538996653614827
3150517,0,-0.6875425466063513
3074715,0,8.739022731124349
3471345,0,8.473875869099006
2578869,0,10.677637469534458
717172,0,-1.196074690884099
1162555,0,4.417626028584767
538410,0,-0.7528186306144087
2535763,0,14.35995327529518
3384265,0,17.30980959888256
836523,0,10.963105833753197
3692800,0,17.737482141271066
3184670,0,4.2651335100288215
872359,0,17.3708464517277
2498959,0,36.05092345373655
1547998,0,3.7522575386701225
309155,1,26.945061107903793
1421772,1,22.022481230977792
3752277,0,20.374188561772698
640005,0,3.8644521780362666
3095680,1,26.764093878215494
1715609,0,11.518801427412287
1042459,0,20.61285605124445
3399924,0,7.911520634982578
354703,0,11.801395125953073
1353600,0,-0.49833823980078273
870965,1,21.645338154592558
2505115,0,3.315291703987759
2147875,1,22.191047854797134
1956535,0,12.76492068820249
877620,1,21.624741990125607
3440476,0,8.351960198292291
2401516,1,35.2932488418072
1860776,0,7.352588129315174
3346473,0,9.097277696252874
1645508,0,8.283109087024616
3538247,1,13.152162130598326
2733030,1,30.911637213469188
3058958,0,3.6767645917254748
848390,0,2.6491772210321685
566285,1,22.47379643001302
2053906,1,26.597459218215526
1955544,0,7.366055498689414
991962,0,-0.4805346789663399
3428809,0,3.0129483448132657
2275288,0,8.148624394672245
3726911,1,22.355225800061287
539981,0,12.89279888278336
2968267,0,3.9848008488072626
2859414,0,-0.11495659652489498
3675420,0,12.675075268718556
1164453,0,4.128643151984538
1628725,0,12.384496722448457
724769,1,26.471145475145516
1493910,0,7.650893424086616
2424711,0,11.16567087786589
1539931,0,3.8475864034333624
979698,0,11.097275942518676
3925822,1,26.5991767006726
1942969,0,26.19520168648543
1474887,0,3.7127680677360577
746171,1,26.81949388037836
2006581,0,-0.03952574054546498
3260437,0,12.50098919645639
1106027,1,21.608048284314236
3162347,1,22.232839803766648
597420,0,8.04634756730067
2669324,1,22.835663337851745
3034471,0,-1.133180958176619
2475650,1,22.33744970559939
837002,0,8.704209804245425
1523436,0,8.917435821091658
2697741,1,22.056109890608433
915770,0,3.7667588414043487
2894268,1,21.416854140089573
2601365,0,8.181217061372474
261350,1,26.436842669887422
3492111,0,8.189653036199406
2896916,0,4.048421692516176
1785872,1,22.20446379589078
2278014,0,3.2555220266960787
3009122,1,27.092459953393124
1218956,1,21.891197299303887
2137482,1,18.019013763204708
1030279,0,12.518239641134919
3031886,0,3.8789828684514562
1269351,0,-0.6171580648151685
2719621,0,3.913988686047549
3930634,0,17.257165161755637
359127,1,22.208826289229847
859721,0,2.5207047382392846
3395873,0,-0.5415066073441347
466513,0,3.812355811233363
2770146,0,3.3628225828625493
3169622,0,8.71263387030076
1037168,0,13.496766432170764
1980681,0,11.32766998064919
2014568,0,12.384067136635796
2742964,0,9.176401154320828
3248876,0,3.6942648024323295
2796892,1,21.90890560388123
972157,0,3.533560917437225
2978487,0,-0.6018595812115892
2836631,1,26.125453520085316
3382321,0,3.926790900967446
2019438,1,23.738461223302874
494862,0,3.575056720517838
230912,0,-0.9103803397793656
2155752,0,-5.253968433203175
486372,1,22.445167091477234
3082189,0,8.412826084332226
664892,0,8.076893233338366
824162,0,-0.018009817578002463
809625,0,3.868597620928666
3034055,1,22.174431068687078
909592,0,8.401150922152057
1055058,0,-5.530700453099558
2578528,1,21.677917012614696
318997,0,4.17848759564867
975322,1,22.076993337333075
1668293,0,12.44367292708347
2021469,1,22.137625757764496
887780,0,3.3129948700184353
1495487,1,22.459634142823685
2985557,0,4.165933842402752
1413964,1,21.435749121688577
2436995,0,0.23168714277453617
2007461,0,10.63117463438591
1978966,0,7.968288068189045
1586459,0,16.724541935883522
3058840,0,3.6692471474409087
2490141,0,5.191486620818767
1040195,0,8.923800874723783
254365,0,9.048427285082788
1986426,0,11.455963311106768
3659973,0,-0.2849304574450635
3381245,0,-5.319233169867644
1828306,0,-6.13178140831926
2843258,0,20.275866203358323
1552748,0,7.775141083583971
1919254,1,25.914576929508744
1078921,0,-5.954429171002427
3494440,1,22.27190870870467
1134396,0,-0.5438823698518497
3526923,0,3.3916381025296625
980244,1,16.656541087151925
1010869,0,-5.541656863469481
2239944,1,30.62453841342049
3476662,0,-5.508241798330908
1608747,0,8.278469230680452
1014282,0,17.176538062614448
1500972,0,3.9807294226372716
242035,0,7.512031357908789
1394457,0,3.9794451160052557
2724159,0,7.9717997615689224
1244670,0,4.448693245930484
1101049,0,7.398392912243996
366553,0,-5.119825130454616
2042120,0,7.59909729902197
1153435,0,4.190605588607825
1716239,0,21.26056432955925
281902,0,7.717940150846072
3032228,0,-0.9994457123109094
1354721,0,3.6725922578747308
2786060,0,-0.7853700398014481
1730650,0,-0.5783430005383985
2706936,0,4.054646762817176
1620052,0,-0.04005659887897095
3154309,0,3.7027236982332234
2550592,0,12.826984355577126
811817,0,8.00307351653507
2233082,1,22.46348882335569
3081660,0,-2.290590401381913
751232,1,22.08278924859621
2528929,0,-0.5344083355685795
2948651,0,1.9807715602302922
1987443,0,8.46040582599985
1810911,0,-0.6340137262075634
926397,1,26.282841451788855
3662168,0,17.376709305108292
314612,0,3.9797944852161327
1648763,1,26.392205492124916
2712778,0,12.169605850289633
2774683,0,3.8450537071351105
750193,0,11.425049515453038
1461325,0,8.539666045691607
1692227,0,-2.2370601179225384
3781482,0,-0.5315675261037688
249042,0,-1.1782282059316787
324277,0,3.7953755767825137
1603536,0,8.00241630338296
3193339,0,3.8879200129942886
3924933,0,3.290328637446508
2001276,0,21.355656177674486
546168,0,8.783748694773866
2579184,0,13.63026795521359
1567896,0,8.019334301471542
2156860,0,8.712193370431313
1532322,0,8.821598998671279
393577,0,3.7175422706525265
3920884,1,22.44768710892604
1721062,0,26.221317181023107
3706639,0,-4.01093275079612
874647,1,28.72022566097287
718891,1,27.308904202206
2442684,0,3.401368594269995
1352553,0,8.507800702008614
3704441,0,4.416425455287361
1154797,1,26.528423254503192
3345381,0,-0.5170030327702566
3298162,0,-0.5326850750510664
474204,0,2.421723912299509
1209087,0,9.534112769803174
3840283,0,3.7308619754022776
847468,1,32.18051673515677
2045589,0,4.3918952456333455
3765537,0,6.432357382809865
1671410,0,15.46275340290861
1048228,0,-0.4849335934739452
2105036,1,17.70594409895423
3783515,0,-1.0015288239097109
415625,0,17.027634097439943
1682763,1,30.49947403175564
2795185,0,3.554995824241324
3210354,0,6.833495593162632
1869384,1,26.75017651278291
1720902,0,7.5324477468832995
1536601,1,21.423175509333753
3765336,0,11.889113814518195
2532671,0,-5.551296406022516
817125,0,6.698265078248581
2875567,0,7.696012487344596
2541419,0,17.171647482615764
3111999,0,11.328214708940076
1406580,0,4.111920471033358
1469902,0,-3.9401282809843043
1276894,1,26.526979762210306
2557042,0,16.79686544161123
520803,0,3.64979056711732
3740897,0,17.29756393480104
3299059,0,-0.9726875726474171
2617684,1,26.787961346167787
2702069,0,-0.5196153621874273
252608,0,-0.7537523321041311
2574560,0,7.520200698579237
1115386,0,3.804178191682956
3361661,1,26.061270864012027
888394,0,3.051401447750357
1385379,0,-5.200579718660398
546462,0,22.37178262204186
2463925,0,-5.6158437021043826
3001959,0,8.397214038733239
3259265,0,13.088461295350578
1568727,0,12.335002697332925
1843290,0,8.173424931438339
2251039,0,7.956698546444341
3172756,0,3.742414299167609
3660026,0,4.244505003344786
1758735,0,3.962192726625121
1740647,0,12.352857980499996
1560582,0,7.890243149052526
1917431,1,13.881387341858147
1068924,0,-0.303857251778569
3762837,0,3.3267329861117734
2977996,0,8.78813959554978
2939491,1,17.63616898347918
431369,0,-0.12259001428949301
1807568,0,3.1897984180061556
315563,0,17.01335693456807
2040517,0,-1.2256947520595578
619826,0,3.9047331711689606
3889742,0,-1.7426835329795922
2920480,1,26.021838582629634
1914156,1,21.98222719832061
865111,0,3.6537345089678084
1412124,0,17.109147361962716
1434221,0,-4.936257514363516
3921740,0,16.907475105044625
1943103,0,21.748488719166314
2056632,0,4.048110117897038
906459,0,12.475074693519488
2718796,1,31.07376799215731
3531266,1,17.680519189406834
3941303,0,3.024391321274866
2054439,0,12.013055943926458
3916601,0,-0.37470287519794776
3374544,0,-0.035397941827851054
965120,0,-4.669151845805743
3778478,0,16.683742076804425
908553,0,3.899686655442395
3127092,0,3.7444527930504616
3764280,0,3.795205000593678
2657614,0,3.4699552590856753
714295,1,32.84975238150751
2451127,0,8.287260192893367
1245008,0,8.57501773875201
479973,0,8.146950875849623
216837,0,17.36125174822971
305640,1,21.96281832796063
955938,1,22.056583721786524
2838464,0,20.557641084298794
1727510,1,22.161341977096185
2254830,1,21.80446156184286
1985464,0,15.540998018811608
2271573,1,22.47125001028919
2665762,0,8.632652599282011
3922236,0,3.7068764562962757
713118,1,21.835823874403896
3142159,0,-0.6809312180660466
2524583,0,10.719035012021893
1575038,0,7.8199221008426045
461899,0,3.0224364822713827
2478472,1,29.648238636082937
1775877,1,22.526028837306708
704420,0,-5.467969655782099
1903802,0,17.465074370392028
402609,0,3.910193075025699
1230302,0,17.384627180560273
3794586,0,13.214596898179172
1754052,0,12.844728225663195
326699,0,-1.295696484604322
1237619,0,8.658884156760408
2843377,1,26.70939932150425
3725054,0,13.18626115157932
2026824,0,18.756504696706497
3164298,0,8.419128926052698
2550040,0,30.262887642492643
897189,0,8.632274366046426
832502,1,22.045507165581913
477997,0,0.779697663315926
994169,0,-0.40083439274046
1615108,0,2.6404342542641874
1818596,0,3.47848986913891
201465,0,11.180914764965882
3944728,1,21.49931983500587
3784048,0,17.1850849689213
564555,0,4.1774830480679075
1889488,1,21.86636765665418
2853001,1,21.91685041317085
2167064,0,7.955191122537737
2612455,0,3.8240382564223383
2455304,0,19.39486175295364
1959677,0,21.978977283848593
3685550,1,26.46260580912356
2988454,0,-0.20871604758376716
707208,0,-1.118171239021488
2556497,0,7.796683132377506
2536652,1,26.204617631750732
1683497,0,21.534353903104154
3486928,0,-0.39053304335235123
3095160,1,29.52108104403599
477204,0,15.503817017890352
1845242,0,3.365729868003375
575465,0,4.54935096795895
2699060,0,3.84173318730193
2478556,0,24.30134427932543
1091706,0,12.289958310902618
1505609,0,-0.9569019412886437
3143887,0,8.528546483066263
3046685,1,26.289203333205023
2846269,0,3.654496435042917
201791,0,-5.123810632074744
1529175,0,16.67612536124602
475464,0,3.6543783639570284
1984856,0,21.5267121692758
2739127,1,27.94422582319272
1225173,0,5.466955292554812
1400061,1,31.76001613824021
3832279,1,21.98984352713206
2405618,0,10.984983707032008
2571536,0,2.1586094925547585
1777980,1,27.04454028545035
2200450,0,8.220912605072431
1297641,1,21.39888217018672
1091982,0,7.956182626916855
3024087,0,3.6021151761568895
3688698,0,25.124211240196313
1982590,0,13.318310543257631
2059675,0,13.197747694186962
603381,1,16.34528529266389
3366767,0,-0.6037655894497792
571358,1,30.73591845875404
2701598,0,9.00317281897012
2781550,0,-0.5534168044269044
1959995,0,12.826027329701574
1993285,0,12.776938454999529
1041972,0,7.717374980986543
3931337,0,8.40984253385119
978396,0,18.559147838777967
1768060,0,8.082612484072344
2798143,0,3.790726459698076
2701912,1,26.34400059010657
1755310,0,-0.2987010969197378
2229283,0,3.952463982135595
2531934,1,25.126972994976153
2637346,0,20.670521999706256
3132822,0,13.619532423697391
456394,0,3.781682323951604
1325693,1,31.817473428317168
2641781,0,17.557569872938267
3163207,0,-0.8896299193872961
3059815,0,3.768144297773933
1905034,0,17.071444174013727
1200257,0,8.52626988109146
2206007,0,8.315290846602453
2029542,0,5.677519597997047
2591220,0,2.7037648792111826
2825334,0,9.909952839754432
2538221,1,26.184306918424074
2573829,0,-0.6400612373575589
3205096,0,-1.1692216634030461
856333,1,17.07920917283945
579289,1,35.74320722416131
2702526,1,22.643831579111097
2542189,0,0.2026342320386123
2839689,1,22.50438136459849
1615465,0,4.054030731606634
3806062,0,8.940046314152653
2986819,0,3.700171769716963
3938997,0,-0.4082722222054391
3757581,0,-3.200947903401654
842413,0,8.366661961890921
1427574,0,12.804477258248925
885524,0,16.63310038386198
1293950,0,23.79511400417342
3056353,0,22.51367660685062
1637138,0,-1.1754519450349386
536316,0,3.6018816183522797
3220310,0,12.418120464496395
2927678,0,4.0298574839295
1762232,0,7.993355887646352
3325568,0,2.9339678856797917
3454534,0,8.864743835607964
1846191,0,3.084721913878779
2462346,0,12.891500661491875
3223825,0,-5.211694930908417
940619,1,22.449987452005004
1564068,1,21.444479490011755
429306,0,-0.8830653541123775
2709929,0,14.516375068815806
893243,0,3.368526267247153
1445909,0,3.0383358367466373
580457,0,-0.2165383123336181
2732619,0,16.90428062731976
3882880,0,7.653672507573356
2906131,1,31.013677698776863
1008230,0,-1.4484226482380689
479608,0,3.3023374138717716
2997182,0,3.292872870818424
378914,1,25.722919801286526
1257594,0,-0.9518056111150803
2193068,0,4.364995881248425
739175,0,8.052005226772938
241381,0,3.3005601164226905
3701010,0,3.481621086626405
729908,1,21.516514804355232
3934403,1,22.197990118951758
3208967,1,28.085778221660632
652336,1,22.048603636056836
1913747,0,9.465696391250336
3176957,0,2.8424140702690406
1168996,0,16.848538506406154
3539929,1,21.89375068480362
3695258,0,4.094761972540559
2581638,0,2.6996123743395875
914976,0,7.988564236624375
1448622,0,4.2179571318768865
3951166,0,-0.7077352281491096
1035362,1,26.737679880823354
1252891,1,26.110480603285065
1961256,0,12.09014933557865
535045,0,-0.8520686306148482
3916301,1,25.926778139307554
2798151,0,3.7852265638889615
2437732,0,-5.373892091657653
2493490,0,2.3105913041408157
1962135,0,26.18355629908718
1851720,1,26.75184671916761
701943,1,22.611653479397535
2815782,0,3.6803046770662795
1531620,0,-4.735711965846409
1822498,0,3.9674748176981294
947860,1,22.30769387821887
2753031,1,22.247361928185843
3048502,1,13.040738164433346
3947348,0,4.414035048291761
1559853,1,17.70083608005099
580971,0,3.9893096408250384
1710029,0,25.42665921423355
3110877,0,12.061312491067929
1073167,0,7.6309272912280095
3777165,1,13.197332234468139
1816257,0,0.7991132927753125
733149,0,4.0436916702998555
1938303,0,2.574382156626302
1098696,0,7.9537098931840955
281185,1,34.54445605018412
2032077,0,-0.6317654888383422
2781989,0,3.269647219193473
2475682,0,8.864910194678856
1565338,0,3.1461049004736132
444054,1,34.90937013962144
2226922,0,-2.4140710313497435
587647,0,3.4116731332846464
450977,0,4.013743330219239
1449989,0,4.458427856243162
3058252,0,3.3906868066457228
1559832,1,12.928311608032883
551540,0,-0.8176932937430078
1343864,1,22.545179479469418
1155448,0,3.4609518748661947
3833137,0,3.7198774088478523
2480159,0,-5.796978749065888
502310,0,13.060307652945115
1322530,0,13.218938661116841
1708233,0,21.614978568433212
1848346,0,10.321190382035432
1732125,0,8.7767787735802
3501241,1,22.168659241364942
1760050,1,27.036333799865076
2895024,0,2.908302163732416
1565728,0,17.52278850291712
2206313,0,-0.8239117613840543
3121999,1,22.03621262976771
3725066,0,3.2895156788455084
1430500,0,5.10506390062281
2462646,0,3.172437978764552
2544050,1,26.140634885322445
313180,0,16.830463102133432
2886016,0,6.816771694464748
2943990,1,26.80698115508818
3466578,0,17.038238046872884
1328763,0,4.05815672708077
2981094,1,22.22880061893685
2684267,0,6.836735041947889
851172,0,8.311856995167403
3291604,0,-0.34009491113479434
3349525,0,3.644870902020658
345877,0,12.818489830585513
3548728,0,12.52285663847341
1026256,0,8.302443564806238
400586,1,22.110981320100404
2247716,0,8.346125089291407
2730343,0,9.338697237366453
1986914,0,12.707887445174924
3538651,1,22.226995557793074
900122,0,10.861180824536381
2666952,1,22.375708280040094
1134919,0,5.951091721339993
2758569,0,17.001165225990945
2057496,1,22.017696362254455
1421788,0,8.377033918996524
436423,0,7.659610475911993
2972660,1,22.586842335314973
1666054,0,8.05220825534239
1592219,0,7.862628750129868
3888551,0,6.649229748489964
2707184,0,-5.038531429171068
563948,0,-0.7258294606418432
3773286,0,-0.5877938174864781
1575044,0,3.9528042909460996
1837547,0,8.095155418984083
383711,0,9.248238522409235
1762715,0,9.845956289549694
1821461,0,17.785865731337935
1273338,0,-0.11949111704590565
910106,0,6.839788714016479
339608,0,2.7319611415292853
715746,1,28.26482799968475
1322266,0,22.182768154910157
2211110,0,8.203038069354223
755909,1,22.066900893468976
1606315,0,7.93817273586349
3383542,0,3.9216211227877498
3243949,0,5.401353098789627
291832,0,-5.316946701900893
1244364,1,26.428319185752073
1907420,0,8.950589517759346
3278486,0,8.194247980842329
1390311,0,-0.6492794176220162
3922793,1,22.289058044600452
2121412,0,12.64718105766471
1564595,0,-1.0816642913571923
1092143,0,3.330113738097525
2997074,0,7.953570789725101
1019021,0,16.624130587032624
302107,1,22.032994631151503
3063505,0,9.54834826283482
3066480,0,12.623567237450533
3439329,0,17.66344437646418
2415132,0,-0.3608050242149312
661376,1,17.353743888581207
2602926,0,8.257474788230992
2734990,0,4.105508350642226
3534066,1,16.972278297538764
3777620,0,8.673992885222853
3315912,0,5.61087585549062
2606144,0,7.956125390747954
910873,0,4.285227929147383
670582,1,35.15730051377473
562249,0,7.858863485324729
3201403,0,9.494767999247866
3793273,0,13.075126656144826
2638514,0,7.859193729203201
2420273,0,12.66000685043765
1282237,0,12.758926586831162
1992067,0,4.090133388484068
902044,0,-4.638064978881483
2598221,0,3.1613407894986256
1086415,0,3.751396629133602
719642,0,2.5083695572343614
1984603,0,23.137290587564653
3420235,1,35.13048553432872
1198658,0,8.247396189486738
3110038,1,23.477605429697824
1951853,0,3.70225035918462
511505,0,8.525208077178112
902443,0,-0.9375918304158584
3342157,0,36.26535727090058
1412691,0,3.1816951579056987
1044255,0,6.778274468472509
657780,0,8.76917701049123
3167333,0,3.869028904677071
3187220,0,-5.045377335577785
2550507,0,-5.290420246706428
352359,0,3.711792482165691
2410427,0,3.6846082330168914
2821557,1,38.1660976701063
2158281,0,-0.5439335137992465
3666511,0,6.004958203591641
1758483,1,31.652099703088997
561014,0,4.5276224240344565
1217334,1,26.52549547076709
635332,0,4.008354103544344
1575334,1,35.558351762534336
3302994,0,5.878274451992197
3653681,0,3.573535369094089
3276350,0,12.03003752705035
3150021,1,27.03991420141739
3008190,0,1.8137993006591642
1301253,0,-0.4434166044354497
1974110,0,20.87912820194071
2618248,0,4.66478413885741
322157,1,28.053956250366067
328871,1,35.11925988008088
3436564,0,0.3193887827402776
3491290,0,3.4822089297018692
886635,0,-1.1548464635721005
1778254,1,22.463818440354757
1315215,0,12.658762790812846
3118110,0,-5.26295424198326
440351,1,17.787561571982025
2064281,1,26.473795088789803
3065259,0,4.276724965580462
2192834,0,8.227265976231049
1312935,0,3.40515683630809
1054300,1,42.03907688860232
3191441,0,3.9078390323075007
3312530,0,10.800447418832006
2262156,0,8.709997864168095
1669148,0,15.775014216970105
711917,1,22.152653257556185
3147154,0,18.834631467345307
3064556,0,0.1925115004928296
2575572,0,0.4015676592613324
2967534,0,-0.8601870071702249
2165108,0,-0.6667354727295416
3104538,0,3.7468956260262196
1232111,0,0.12360374409549624
815262,0,15.877317467539642
3493177,0,3.482389887559287
3755924,0,-0.5893216739543651
1937710,0,24.971534794130285
2064736,1,26.689646226982003
1730540,0,3.75652429294639
1812899,0,3.5549651066057297
3543309,0,3.5002153972884025
1911612,0,4.054594260997522
936798,0,3.908052514459633
226107,0,8.540482416786732
1742489,0,-5.588115129288331
847963,0,8.102100261508822
618981,0,4.1355415029412335
1979243,0,17.632481966608335
3835732,0,8.489808783771174
1146074,0,-0.6599345368668181
1527077,0,-5.57354192214211
1084837,0,-0.7481411127839102
3526892,1,25.102952930393734
3329307,1,26.664537125715615
3677186,0,3.207886371463225
3807463,0,3.83978718503531
825244,0,21.761010617939505
414241,0,6.829300294259206
1682324,0,16.666623258672953
1207082,0,4.998131795395875
1739417,0,-4.938471549277192
590536,0,17.03347471072764
1321884,0,8.37227311102016
1413292,0,17.761899702727717
289188,0,12.486748389392437
2810004,0,-0.2008047641714914
411938,0,7.997349358399395
1621234,0,3.2659636909855405
3833006,0,8.633402547601944
2145143,0,13.124764179190882
2979176,0,17.034977424418496
3910534,0,6.821322018593269
2537167,0,-1.0988925125455875
2396520,0,3.2740475102541873
2245696,1,21.724940663006038
2530563,0,8.532524028954443
1161432,1,34.92030781623407
1981321,0,8.044165322219747
448534,0,4.149089486786217
3275699,1,22.09501343096583
2171415,0,-1.0203646332696055
1370587,0,10.772451337153644
1372656,1,27.12952616526092
3874426,0,3.7806966160145103
864482,0,0.6808701467124704
3227706,0,4.106654449445211
1428350,0,4.681782288130483
3503086,1,21.3206865514457
573714,0,-5.460122727822454
679946,0,4.3327065909016245
284309,1,22.802778817682828
3091799,0,-0.6129697518576842
2891155,0,8.035873344865484
2504071,1,26.5808772265117
3668256,0,6.638521914041993
2946702,0,4.576002332391728
2408220,1,26.58717757090987
1892704,0,4.165599571529069
1006200,1,26.44086644150051
1026029,0,-0.7099314898731859
1034124,1,22.236831474798887
604815,0,7.958980606573948
3701846,1,25.746360321463342
1852412,1,22.330700330714773
2853767,1,22.282140868323328
1410354,0,9.73921577882272
2024107,0,10.251452516757555
3341466,0,7.864683702774405
1593980,1,21.767315563063573
2534654,1,26.135810275278917
3207657,0,8.461661802138723
1880795,0,-0.5841072544857415
492225,0,4.313867731331286
3862297,0,8.710880246716284
561464,1,21.929393373689642
1666510,0,26.172268461164066
2186198,0,18.440874607512367
2783513,0,3.073839999514985
2873999,0,3.747343480875877
2117080,0,-0.3916646779788649
1454022,0,3.5524305281174255
2172013,1,17.885560534991747
473730,0,3.621899425812669
1913110,0,3.5997165162422027
1911157,0,8.032302856045785
2811607,0,3.9175690011426507
1660473,1,34.74899293110845
3943435,0,12.725040441172075
3030111,0,8.187257504870136
684693,0,8.700065934434651
1863563,0,-0.7981656828376921
979737,0,7.830084657194282
511163,1,26.791689229671757
670102,1,35.55520561636141
916695,0,6.109375370896428
646242,1,26.971639860766306
598705,0,7.203938200834916
539487,0,7.997045219766402
1024326,1,21.562234988641784
2219970,1,24.78877940122602
2559066,0,-1.011303421160417
2904432,0,-0.2033782485996921
2961514,0,10.14914375040082
3711659,1,30.572520060407612
657751,0,9.399580690743178
1315413,0,-0.607003315313575
1495891,0,3.57522191163179
3288712,0,3.9505609817810368
1999252,0,9.791593834766037
2265319,1,26.585969044634815
431351,0,0.5836021745718224
1256396,1,21.18293436367351
3437339,0,8.106716538794675
3236395,0,3.9514944250125703
1714487,0,26.42328948362417
1194707,0,12.358941533727648
3537713,0,3.2085838600670114
3917014,1,26.555685261362054
3122270,0,8.07480609017588
2450079,0,8.310659857130569
3061028,0,-0.36790977313245593
2050141,1,31.384068218529524
924026,1,22.03668575960997
626879,0,7.797563209223139
2559975,0,3.8931781959166765
1786551,0,3.5356801983816686
1135744,0,17.389242459114236
2816357,0,12.407297231206819
3141051,0,8.812415204011968
