sample_id,z,y
3408461,0,-1.6858988463338123
1980385,0,-2.574286446710017
2857232,0,-2.9357541416388453
2646198,0,-1.5329721803239305
3492674,0,-1.1483824852249986
1867380,0,-1.9846505045535554
2832418,0,-2.2673262555870175
2145445,0,-2.4513806828606977
3937321,1,-2.416781524789312
697647,0,-2.847667054444277
800950,1,-4.143942508298577
2254601,1,-3.1291552934227087
1256755,0,-2.140811991871371
1097512,1,-2.400556317579847
750963,0,-1.5752176925947434
2652227,0,-2.1552214472881883
444377,0,-1.6080706893744061
804608,1,-3.3735107324760563
2454032,0,-2.213625777932327
289517,0,-2.53319133977534
3950595,0,-2.0740358897883504
1433210,0,-3.0194005767840904
3303146,0,-0.9699081072946343
3737699,0,-3.289633025517079
2275327,0,-2.428340584527411
3731087,0,-1.6344433356771666
2705101,0,-1.766303587294364
3163045,0,-2.9699387405831565
638105,0,-1.66953536595729
260624,0,-2.7099612949385166
2788585,0,-1.7645024144305248
2718381,0,-3.108268003786799
3930730,0,-1.79523221765587
2496475,0,-1.9266548377344481
1895451,1,-1.9891958415518673
2415158,0,-1.6143110251266626
922403,0,-2.165008865199415
1774103,0,-2.635335192563209
273812,0,-1.714675081694492
1865486,0,-2.7964000198629253
1131278,1,-0.5992723224520927
3919908,0,-1.4424473285597648
1106880,0,13.108464504134096
2137394,1,-2.843150083659075
3798728,0,-1.2859244961369085
1247848,0,-1.915821597919448
743158,0,-2.073518433202207
2562046,0,-2.480892147405892
2129490,0,-2.662744754006269
1563413,0,-2.549778175912454
1058291,0,-3.3456136299592885
2194027,0,-1.3763908001446508
386704,0,-2.358879133561333
1171054,0,-0.9381988530155769
3129751,0,-2.9748900554056736
1201345,1,-3.6755565641229153
3514311,0,-2.297988537164456
1855102,0,-2.5889064204464765
3375475,0,-1.5955584305837334
1637789,0,-2.444901530003963
1346461,0,-1.2558647174505795
2164630,0,-3.0562050683718414
1553393,0,-2.7373371668091777
3930489,0,-1.8910333296232331
1135238,0,-1.8479319687035813
3331038,0,-3.1210050983262407
2982487,1,-3.1226058800189183
3009620,0,-2.7667069492402727
3453940,0,-1.6823664457627299
1047798,0,-2.6510122384749297
3735235,0,-2.497774373686251
3499506,0,-2.776213418397411
812993,0,-2.3813715959330715
1520515,0,-2.731746490767409
2190558,0,-1.8096206585357553
811894,0,-1.8981539215284908
510217,0,-1.820485786364223
3486096,0,-2.3667658486779173
3489883,0,-2.020908596697781
3513475,0,-2.215033138219545
206703,0,-2.533561502261653
2656677,0,-1.5200696590973322
3264852,0,-2.5678739939902084
2166698,0,-1.9062607263669176
2538468,0,-2.0797203188976954
288936,0,-2.617133633354621
293637,0,-2.162496529536579
1694899,0,-1.902597142164491
828038,0,-1.9565997638336716
1876007,1,12.789591011360388
695247,0,-1.3052510289377863
3777765,0,-2.530827638647433
705960,0,-2.007147039179754
1874461,1,-2.1792054236088685
2717999,0,-2.6651065435052548
2011280,0,-2.1861733354921546
558341,0,-1.5253176587076975
1852487,1,-3.12900985783347
1493281,0,-1.3990658356721821
3388866,0,-2.059032441274235
2245211,0,-1.7585524009249596
3098935,0,-1.7914606030576785
3926784,1,-3.0466563270538436
2944731,0,-2.108341356725242
1499353,1,-4.069682315141866
1479000,0,-1.8735400617434381
1867975,0,-1.8089972603633406
3033964,0,-2.192185553022582
873944,0,-3.3538574962516283
3287279,0,-2.038756002783264
203701,0,-2.098875179577089
2721189,0,-2.0831019711431886
2026640,0,-1.1597285109501456
1612765,1,-2.887418673567575
1110969,1,-2.158605192263014
634488,0,-1.7518847855596635
1229396,0,-1.5949895731469994
2655267,0,-1.9953905993371233
1353393,0,-2.7444162741415923
2804622,0,-1.2253292072114061
1471155,0,-2.7920702070351546
3764911,0,-1.8096617566672275
1766048,1,-2.988971648454961
635879,0,-1.8975584901446034
2429738,0,-2.323843852770626
2670036,0,-2.03967530669492
1834164,0,-2.075414470806336
1215846,0,-2.225421910830346
2742956,0,-2.27191666715072
3251803,0,-3.522283031506442
489554,0,-2.045404927683901
1509352,0,-1.8465436763163798
3136593,0,-2.641407415805148
2840056,0,-2.0055013094880234
1966608,0,-2.375590494282479
1905034,0,-2.6421953630463815
600536,0,-1.3219792682584508
3876543,1,-3.539670232114508
282399,0,-2.0413352664894258
843427,0,-2.704024759337106
2137372,0,-2.900413748722265
940944,0,-2.295715651290697
1255021,0,-2.4859059449155207
2969144,0,-2.734263337704962
3273441,0,-1.6622970475455705
843132,1,-3.397965921542656
911416,0,-1.0071707267559105
2865574,0,-1.5419520682243135
2664050,1,-3.3009083329546764
2417232,1,-4.004904973009603
801014,0,-1.4687381661164864
1013656,0,-1.7767142823080277
3285109,0,-2.3220342435755477
2650480,0,-2.2038188706784814
2285340,0,-2.0128449585719905
1330902,0,-1.7152726712089184
3085666,1,-2.851145502602218
1302311,0,-3.970720241425405
1496148,0,-2.587884623830364
574776,0,-1.7234545667596242
3745464,0,-2.501026285272222
2520114,0,-2.8623103079126206
735202,0,-3.06821628474496
3547641,0,-1.6145785738332825
2997767,1,-3.088550482454024
3121662,0,-2.0623239618879308
2493378,0,-1.825573560539492
431270,0,-1.3700929710160397
961669,0,-1.6141826453066352
3792775,0,-2.82968552218074
2258498,0,-1.2451106580801605
1318012,0,-2.1734603059681548
3089491,1,-3.1434973942642475
990884,0,-1.9252440954918937
2816472,0,-3.141679345016811
1774094,1,-3.0993321156733544
3102170,1,-2.4187468773815226
1126007,0,-2.4493336193313686
2813088,0,-2.5754945353586534
1684777,0,-3.048867946701346
298468,0,-2.5265511580534032
2472070,0,-2.353371078855242
2005034,0,-1.971924909415062
2045073,1,-3.430300360148955
2123585,0,-2.4739825270337295
512204,0,-2.489271798896862
3205847,0,-1.8821039524543828
723980,1,13.552204054200814
2736657,0,-2.3152767762561197
3385829,1,-2.875600815903552
816319,0,-1.900850572371246
1164847,0,-2.3021996443522146
706737,0,-2.536236142114437
237046,0,-2.3594072523826464
1952920,0,-2.2698944788248183
3234690,1,-2.322324127020463
3850285,1,-2.2558686428297494
2167397,0,-2.1766760610706126
3043012,1,-2.054182279643321
227967,0,-2.5996418844821596
2594205,1,-3.73492041702621
2649502,0,-1.4891607809623777
2777461,0,-3.026122694490879
1917995,0,-1.5226373007052154
520263,0,-1.7732276213631946
3199009,0,-1.5290469254540109
2488527,0,-2.3874294306586696
2602784,0,-2.7753318314256594
1448622,0,-1.976061077266379
674020,0,-1.7943527893598958
900185,0,-2.3468034794624493
1203890,0,-2.325545639325049
2245081,0,-3.7335404375365817
815077,0,-2.703656334390791
3297213,0,-1.2976639916776092
1684521,0,-2.4159509542223687
1793883,1,-2.5442628125787556
349439,0,-2.1167979562424897
975310,0,-1.9451243288581892
970226,0,-1.7095285184938775
2973436,1,-2.9605932680564253
2660358,0,-3.0139686724255688
2536213,0,-2.1958621417262205
1532562,0,-3.04931291958842
1635340,0,-2.786203061623712
746944,0,-1.6690487806629102
3440175,1,-2.9044513771030873
1592638,0,-2.6466901381401353
3363367,0,-1.5464572814664024
2722044,0,-2.839326777395274
1551147,0,-1.9274055583095868
3102837,0,-1.825720875136716
2732287,0,-2.2859033630810432
3668444,0,-2.5752656900237096
3372134,0,-1.90266729456203
1769922,0,-1.944477053963877
1834499,0,-1.814863657157214
1748699,1,-3.746924363065573
1208612,0,-2.1536262185061474
627411,0,-1.5732159356037048
3122136,0,-2.5921627605493773
841703,0,-2.541220433884497
1882472,0,-2.4081253707258106
1908151,0,-1.8040361715732993
2176610,0,-2.3776495451780266
1376818,1,-2.8980460097293306
3466055,0,-2.2271576400975808
1467810,0,-1.6531430974613193
2584028,0,-2.1269084987347107
2463425,0,-2.150489896904712
2909366,0,-1.7037493476551944
273249,0,-2.4375722010923977
902044,0,-1.804997309397838
2748946,1,-2.816064352652665
3491290,0,-1.550053913979441
640440,0,-2.0871699304467684
229097,0,-2.781057484635039
2867572,0,-2.402740627293815
1624737,1,-2.2830249533832614
2990274,0,-1.43810968850872
1256897,0,-2.8375802365237375
3472239,1,-2.579662244131738
1223013,0,-1.621241014038408
231225,1,-2.893123872134964
2200484,0,-1.5978061326571296
2150237,0,-2.46399275133599
2120297,0,-2.557327875400026
2824731,0,-2.7806885488684103
2410332,0,-3.2097913786465244
2847786,1,-3.4535828985177957
1724374,1,-2.590485655850226
3770930,0,-1.807682263936042
240566,0,-2.2730011499679996
1664823,0,-2.653041956950009
1620514,0,-2.9354489593207163
969365,1,-3.039039362614574
3354441,0,-1.5910183586386635
2253423,0,-1.6587294450168222
898689,0,-2.2291966940855064
2276097,0,-2.1801075209848637
3473673,1,-1.4870770976959018
1671669,0,-2.2371380810204973
847696,0,-2.6505353094539488
2143090,0,-2.487179716291639
2938906,0,-1.2667529767320864
3353337,1,-2.703365372127518
438431,1,-1.286135607649912
3534223,0,-2.4552938008660803
1015290,1,-2.5463115343343037
3941229,0,-2.1879681085818223
2114004,0,-1.7063972375080145
417129,1,-2.9613882078059697
3328498,0,-2.1661770199270616
2177430,1,-2.606405892047072
1719121,0,-1.872040227274176
327372,0,-2.412742272374973
3515288,0,-2.3803817004125336
697194,0,-2.346410061522827
1784861,1,-1.7788871934440742
1343297,1,-3.3309075769283676
3208541,0,-1.9973913242142838
3452494,0,-1.1265990206999803
681293,0,-1.4665014596656982
1497758,1,-4.000557665834251
2273394,0,-1.0726803778292227
3699455,0,-2.385642818559748
1303501,0,-1.748404810777464
321200,0,-2.2015704434674
3269891,0,-2.4654998624847995
3071769,1,-1.3712788660492263
878578,0,-2.1622922412672176
967109,0,-1.9370414476912292
219786,1,-1.9620966303832112
2617843,0,-2.19599469623465
958137,0,-2.8264443667339996
897615,0,-2.3725251440433994
3956295,0,-2.274647278661535
1964824,0,-2.2600326125309835
3420109,0,-2.332679455030313
3660215,0,-2.66265195410799
2602872,0,-2.448485805226384
1152419,1,-2.680482080620906
3358860,0,-2.9497361289864292
445430,0,-3.0261160078631897
1220375,1,-3.225514222787202
2260336,0,-1.7566917399229358
236514,0,-2.356656868678287
3264078,0,-2.3028715124636565
2170077,0,-2.505971084515767
2925637,0,-2.4318113650169795
1537625,0,-2.097881668572648
2013081,0,-2.3148558568142557
3145061,0,-2.20124685791491
3256251,0,-2.0114353399407783
3778541,0,-2.015492055285638
1349984,1,-3.2003382097564788
435792,0,-1.8831024968394514
1082062,0,-2.630049447288601
3322852,0,-1.5378906886908639
3797281,1,-2.1746969078090252
1046196,0,-3.305703761221074
2804859,1,-2.163613154025684
1733668,0,-3.3135800463318947
474218,0,-3.2439117477813926
2888074,0,-2.496017430318947
2843111,0,-2.74194608282671
1131756,0,-1.7636259731453732
324910,0,-2.780315818890598
648159,0,-1.5379787598510042
943858,1,-2.1762515735675394
2496555,0,-2.4011054640315583
2678191,0,-1.4318814635680983
203708,0,-2.465241998405174
3224976,1,-2.6194773733203847
1819763,0,-2.4913440401496842
2124740,0,-1.901518797716393
1875476,1,-3.2103674084749363
3763035,0,-2.495922213411099
3093816,0,-1.5566178011836023
3006871,0,-2.2374860974797945
647509,0,-1.3462734985389901
2726271,0,-2.1264433004698544
3271741,0,-2.294031360029896
2465495,0,-2.8892176757799364
904199,0,-2.4972446137942717
613072,0,-1.2961796362799516
371837,0,-2.055639408260694
2219090,1,-2.5726180961720275
2898012,0,-1.6205159540163132
3136238,0,-3.3137732075679724
3653865,0,-2.2359924761483185
973195,0,-1.8565613330026802
1817006,1,13.684168468132459
964265,1,-1.8785441427873881
1473714,0,-2.9124831155411846
466824,0,-0.9692302128153887
3795553,0,-2.2090411517906876
207817,0,-2.5018608726978138
3251488,0,-2.680214495558215
2771617,0,-2.5956627857341887
676177,0,-1.0039545007526451
948818,0,-1.5636605862686284
806605,0,-2.086408055338571
3008108,0,-1.780818563080903
571788,0,-1.5556898399263075
1330076,0,-1.6632953179274497
3362443,0,-1.3358393933125172
3253160,0,-2.3481587235510997
2572104,0,-2.0203636158485683
881353,0,-2.834380907689816
1884501,0,-1.7954399249413198
2000701,0,-2.11658094955565
2054439,0,-2.3374461691313355
2659644,0,-2.121968057249616
2577880,0,-3.322285244016757
2282370,0,-1.9065467917469532
402889,0,-2.539951447353682
3002283,0,-1.743867149552526
2437726,0,-2.266376830346368
238076,0,-2.2028655682787384
3042475,0,-2.5353445364428038
2601042,1,-3.6661532052858568
2820454,0,-2.209234093211541
330543,0,-1.4174372040907763
3654334,0,-2.173619346830617
1745078,0,-2.539094682650623
2624273,0,-2.2911035531798434
1767258,0,-0.8218503953752607
1760888,0,-1.7579976138557387
1205423,0,-1.286595504794814
2745869,0,-1.9808006401748737
2906296,1,-2.3510071286135616
2636506,0,-1.771295413761816
672676,0,-1.714460702453066
639290,0,-1.9498514868935621
2611914,0,-2.9540423477564532
1398073,0,-1.3824647048726224
2808454,0,-2.619827767446553
961435,0,-1.8769222462551525
3790372,0,-2.722730691531794
222017,1,-3.8484433440581767
3717396,0,-2.475387725017531
1396163,0,-1.4835906994621557
3211938,0,-2.13403811118331
3496841,1,-1.951487667362392
2496904,1,-1.757156542798661
3908572,1,-2.269506350271021
2179178,0,-1.783369570401762
468751,0,-2.15950439220407
3791569,1,-2.697647653307559
3424690,0,-1.5469109086001693
2457805,0,-2.0758545513666804
3170204,1,-2.8313313933527517
3091515,1,-2.366092441341438
3950378,1,-2.697423385388125
3748634,0,-2.7846255152081656
2896021,0,-1.68301780656751
3303628,1,-2.869080277268875
2776294,0,-2.364486601754151
3172162,0,-2.736525335848496
3114323,0,-2.846908521196055
3263340,0,-0.9865624558239676
2642438,0,-2.6538959968727194
2005658,0,-2.665363555507042
743159,0,-2.0603460214908025
469043,0,-1.533661366986725
602488,0,-1.9832128865596528
2708551,1,14.484266452122355
1954059,0,-1.8242767942754052
3406586,0,-1.039844597065232
2024290,0,-2.417710090280459
3444072,0,-2.6356326951747047
3706263,1,-2.213046032679008
428785,0,-2.66010482131268
1719205,0,-0.9525041477463777
1442819,0,-2.3469861670392307
199607,1,-2.718034203478467
820942,0,-2.8537763937230904
1683736,0,-2.205085873944268
315729,1,-3.4726957596446133
265381,0,-2.1661803089950227
742942,0,-1.3599492332365724
3656556,1,-3.0571981001454533
2053313,0,-3.127702328842493
3787875,0,-2.3006413596861006
1446961,1,-2.783906657979152
2412533,0,-1.7761533457011636
1008360,0,-1.6908571028218051
817911,1,-2.9925690987969675
1091443,1,-2.9412096049073155
1432369,0,-2.4733123320159085
2398043,0,-2.3358365783147303
3116506,0,-2.7966838497124895
2665866,0,-2.0959950784906747
1891202,1,-2.0455076897502167
2640854,0,-1.0796331910592798
3132918,0,-2.6439802337421696
1241819,0,-1.5275880940064126
215358,0,-2.17304659543219
3389195,0,-1.6005704372587546
1449548,0,-2.434720579395457
3489834,0,-2.5506885941057122
3199401,0,-2.3425459733417413
2241679,0,-2.6104026986406086
2477812,0,-2.2820367936557866
2046057,0,-3.534489717665687
1061786,0,-2.2118718262002175
2038833,0,-1.7557788203862317
961846,1,-2.6900175020135215
1144631,0,-2.4004553009925065
469616,0,-1.7149171027021821
1337686,0,-1.928001754101314
3737683,0,-1.6327604563127516
3368807,0,-1.2469592315186528
3793050,1,-2.8558440302885177
2783439,0,-2.174549696423729
1972068,0,-2.2480838892542354
595995,0,-0.7485674332099348
1661007,0,-2.967469258182832
2142562,0,-1.868294591330107
628792,0,-1.7253754658446814
310104,0,-2.557008522137191
3061655,0,-2.675936912565401
439920,0,-2.243262659042292
1743701,0,-3.167922076683443
3326370,0,-2.65456336411542
1613080,1,-3.1651594627015567
3351106,0,-1.5755000283167144
1136171,0,-1.7219139018138234
471805,0,-2.032299241648675
346331,0,-2.8796826938946105
611788,0,-1.3037176253540854
3474712,0,-2.4443277719903875
869672,1,-3.58192491150866
1758374,1,-2.6571303586289328
1518079,0,-1.741162657795789
3840140,0,-2.554633228003003
3809504,0,-1.736045240410883
597575,1,-0.9449435716161505
3223980,1,-3.658247504071793
909481,0,-2.3324526354953683
2777716,0,-2.346383151240871
3265183,0,-2.2866209559169706
1503085,0,-1.837165098348652
1811258,0,-1.7022883083140206
2972739,0,-2.747139667658653
2682795,0,-2.0219457281936632
755317,0,-1.8251880938955607
1599722,0,-1.7703330166929847
1768329,0,-1.9149836599004326
3720893,0,-2.157944541477702
2549113,0,-1.2792995558933926
1868089,0,-2.837820031804629
326065,0,-2.1562448393006495
3543362,0,-1.3236535146790358
2004997,0,-2.1476437055820194
2849968,1,-2.121640349111531
3865433,1,-3.1635069518863106
3283016,0,-1.2593248791935174
2843339,1,-3.1555786927515443
1536086,0,-2.5029073848422154
1746549,0,-1.562069103014155
639033,0,-1.9768829609893408
3124837,0,-1.6711866621242826
2022969,0,-2.4765989003333386
864482,0,-2.4465641627496817
2661558,0,-1.5830541475242421
1201132,0,-2.3934124820278546
3023038,0,-2.0486480084483416
306121,1,-2.8040670071867777
1501993,0,-2.5693916746065666
1088613,0,-1.3850040430286656
1888963,0,-1.6844292666654253
2704193,0,-1.1704598233121906
3014190,0,-1.5574480358896798
1916831,1,-2.796347870492235
3434224,0,-2.0024239553637297
3036563,0,-2.0676465389063763
2504446,0,-2.354171715738655
2730678,0,-2.483217660584027
1156451,0,-1.6679633043220061
3803365,1,-2.850086433492673
843926,0,-2.6662381937271973
1057242,0,-2.0564376963675706
2201975,0,-2.3462977509795717
2669294,0,-1.8799497444315871
1358591,0,-1.6909992302082704
425923,0,-2.4668918715323964
1787288,1,-2.8597868026120175
3468356,0,-0.990585478405292
1832133,0,-2.7979646553218287
3071084,0,-1.7471342560563976
902324,0,-2.383901219028311
2192863,0,-2.924265470368048
3193476,1,-1.570793989245636
3494909,0,-0.8411673091871922
2849390,0,-1.9116977297330564
502185,0,-1.9710028185237685
1583623,0,-2.983552284335744
2120184,0,-2.368721558913143
1237529,0,-2.4770909530984997
3216921,0,-2.81140338467948
819006,0,-2.4278860515209515
3309320,0,-1.7316078148050829
2548658,0,-1.7930465210771922
2500109,0,-1.6899719805095224
734676,0,-2.701240451965706
1127766,1,13.153057777333098
3423879,0,-1.7411197864580423
1984856,0,-1.1566522277807598
3499418,0,-1.758608904282562
2113160,0,-1.5701175626242783
2059675,0,-2.381295818620843
3471058,0,-0.29978936390776373
3853461,1,-3.0108662497529344
1860886,0,-2.6259712475743497
3691621,1,-3.259044964491842
3705134,0,-1.490362201133784
1296976,0,-2.375820850527856
3697777,0,-2.060500750507927
1022877,0,-0.17378402952152538
2645115,0,-1.6273570370472743
2800352,0,-1.729241167311213
270315,0,-2.53064942841753
2729441,0,-2.7892550142160433
2852432,1,-2.709691547871829
1945457,0,-2.2067475251723896
3076301,1,-1.9745500537455671
406838,0,-2.2250274702373964
584633,0,-1.7317489203370453
1713462,1,-2.4037525373517696
2126395,0,-2.543958853398849
3833397,1,-3.655228675429554
1974666,1,-2.793906832499718
3159285,0,-2.4400963641342863
1390572,1,-1.9404515086223209
1371257,0,-1.4572235408065277
3074208,1,-2.705428860401254
2229909,0,-2.1357692036007703
276946,0,-2.3084499107292626
3496899,0,-1.8272452764784413
655082,0,-2.2077162383787505
328769,0,-1.9246429688110407
270867,0,-2.3820035878275685
3215820,0,-3.0466200842381186
1852498,1,-2.1748750705563227
2877786,0,-2.186052901172047
615352,0,-2.064456892043811
1205438,0,-1.7527225888797868
3332366,0,-2.0099806094247503
2635341,0,-2.265909231756406
2531662,0,-2.4160126230382533
2496373,0,-1.7096996683097125
2583252,1,-2.784096784787755
1123583,0,-3.0737187393443177
2810235,0,-2.5053036365351056
3423166,0,-2.028542255552261
1134139,1,-2.1738488776978215
734913,0,-2.550734444439953
588415,0,-1.1942210644283122
2222744,0,-1.6882726527535565
1328320,0,-2.434817484915086
907924,0,-2.470128709919601
415589,0,-2.6264555534583027
2483595,0,-2.2723792391536475
3255019,0,-2.35424516849695
3440966,1,-2.7453629992170097
1382534,0,-1.2273290770141152
997929,1,-2.9425798748152476
870974,0,-2.401684292386373
3841373,0,-2.451179929351508
2852205,0,-1.9235183584848035
554009,0,-2.2697015073969187
557081,0,-1.7845500848677447
3448457,0,-1.7955326018584654
1589765,0,-2.154610366736536
1772764,1,-1.8289788975564127
1097873,0,-1.9061710473906133
3115572,0,-2.4028332189275505
1366240,0,-2.352994510664815
1204816,0,-2.1878680866655555
2212676,0,-1.7607907560067548
1793954,0,-1.4667194762190872
3463533,1,-2.4249359651393423
3264454,0,-1.9971701488750262
2747389,0,-2.2867385798888438
3221840,1,-3.644414426969873
1021079,1,-2.907053625944533
2753765,0,-1.8433701746776938
1283300,0,-2.6680859957320764
1670191,0,-2.411125046380282
1525455,0,-2.2726196563655767
3910273,0,-3.1387977617688576
1245008,0,-2.116128790128431
2685504,1,-2.882330102167497
1388217,0,-1.8837733543724877
1770214,0,-0.9222777273597058
3116464,0,-2.87704162927146
1990719,1,-2.9733891225457096
1044403,1,-2.3827867964944676
2905650,0,-2.1663676048819713
3484651,0,-1.9525417076579878
3477798,0,-1.6740241417113915
2046473,0,-2.6102717413327623
3836681,0,-1.5182990210830491
1685407,0,-2.7822736177780993
1055874,0,-2.6890355611166723
2120345,0,-3.1917223747052588
3231384,0,-2.174089824666092
3717958,0,-1.4891282162542316
2903089,0,-2.219772063134376
2896643,0,-1.685574646239285
2577139,0,-2.3074714289539084
2703307,0,-1.977963320909279
1332178,0,-1.6866694272176597
3679873,0,-2.1995536467277774
1903653,0,-2.4799641048622236
1330299,0,-2.5262068633103376
3739853,0,-2.9055014465245153
1492142,0,-1.524147473805872
243761,1,-3.6828286415330838
2932772,0,-1.5210133652128812
3274913,1,-2.701467220651246
2806399,0,-2.0918440226228503
373364,0,-2.080912937348905
3462666,0,-1.4619273573206955
1036891,0,-2.140402690626657
849689,1,-2.306129646789799
2232469,0,-1.2592832652069303
2641297,0,-1.2333408056616408
3256168,0,-2.1110424424291705
3108567,0,-1.7473172882788428
880485,0,-2.102693586477522
3732231,0,-1.8280734895811754
1412515,0,-2.6047010993714967
3099163,0,-1.8817370957156079
2892716,0,-2.0582074307019442
1839831,0,-2.31827960228756
1050259,1,-3.289162151063432
3250989,0,-2.871303220867195
1959707,0,-1.3659885217650656
2972403,0,-2.923701029790033
422202,0,-1.4215626775417665
610563,0,-2.0542444321374016
3737262,0,-1.9554654977669066
3899405,0,-2.424768299198262
2107653,0,-2.4879823610249376
2115406,0,-1.5505979107318912
3118929,0,-3.169340081544336
3784805,0,-1.6879640246823144
3381630,0,-1.356025873388059
977294,0,-1.8914945310693296
2661293,0,-1.7271478824623752
874664,0,-2.1362566404287167
3303066,1,-2.6720353747395
3670481,1,-3.8146995762599993
2658795,0,-1.7692939943429558
2452820,0,-2.7732458445112567
2427708,0,-1.995048105194656
2657050,0,-2.356861371094821
2706578,1,-2.168884270768633
3188047,0,-2.0755292348428904
3359412,0,-1.7064952571573997
736946,0,-1.7895519381640206
1609615,0,-1.9578439546888955
602061,0,-1.355598404613863
2924810,0,-1.3403999346275708
1119085,0,-1.4290031265101364
1608459,0,-2.60708803885146
2570983,1,-2.0459017729753826
539984,0,-1.0529994151335331
3711653,0,-2.367576336237303
352711,0,-2.0339405222568687
3204122,0,-1.9163464138137751
3271066,0,-1.207476631517507
1538888,0,-2.304719779994495
3924090,0,-2.4748188216292135
1951608,0,-2.7112518968759094
3960681,0,-1.2878550096518935
1229592,0,-2.021652932817021
900884,0,-1.756392090962851
3287561,0,-1.3753625862511103
1322824,0,-2.229100158120371
1225205,0,-2.1214105568742516
405992,0,-2.0722845962311824
3728032,0,-0.8820960866975054
368970,0,-2.447850855527774
2014135,0,-2.199885488664272
272697,0,-2.9661729928634295
2164783,1,-2.133005339034119
3173899,1,-3.3440232286686196
2037332,0,-2.9458759616860575
1116141,0,-2.6417480633611294
376438,0,-1.7857914803729507
1705765,0,-1.8352662443953769
2534393,0,-2.1275177800312393
451521,0,-1.9473138696076175
845111,0,-2.4134170613182158
1906749,0,-2.534714074812494
2615334,0,-1.9074350525319466
292883,0,-2.0224432636970318
1475303,0,-2.2569583187967384
3885021,0,-2.4313467879478603
921507,1,-2.5814215264014493
1687775,1,-2.536353686498973
1983336,1,-2.7315966894622075
2718735,0,-3.16277651350844
3905360,0,-1.892268887025515
234014,0,-2.6985640432491236
492178,0,-1.1705295803157063
1454512,0,-2.365166133040834
216253,0,-2.9951516356331505
1917235,0,-2.825136870460924
3092975,0,-1.9542058560969457
2127175,0,-2.507206608885434
3173710,0,-1.8056334456026757
877709,0,-1.9299241003935947
2708922,0,-1.560616697022659
1615493,0,-2.1757847360697227
404420,0,-2.103698963790337
995367,0,-1.6936494088753729
3831701,0,-2.4663422624191145
448825,0,-2.325770266945636
996290,0,-1.2066939902606775
1767053,0,-2.103847737505363
1304416,0,-2.5843717859454465
1824516,0,-2.723450799839353
1767943,0,-2.0187118112491214
3678981,1,13.339379183830543
3845511,0,-1.6545490112129217
2215860,0,-2.203068555096472
338053,0,-2.0679042677500377
641622,0,-1.6751518169553707
2559091,1,-2.2907482845919294
940409,0,-1.535278404477806
1790496,1,-1.6261435469304648
3005624,0,-1.8174648861248779
1229455,1,-2.6079329146497865
1582397,0,-1.264556688135658
218716,0,-2.4004802895237867
909942,0,-2.7022852747095167
3269874,1,-3.5803361523563395
1539774,0,-2.0713970681709113
2783779,0,-1.8757199035306495
3703822,0,-2.3942056607567292
3160250,1,-2.7341876312203612
413909,1,-2.9952119175285046
3283370,0,-1.3798968515507875
722139,0,-2.635765919135024
317928,0,-1.8279822175089029
2881075,0,-1.8830820430663802
2032135,0,-1.7147900557291036
1203584,1,-3.5633733906938163
2485146,0,-2.143962164462411
1866894,0,-2.583968167612401
2595425,0,-2.981322310675489
1226922,0,-1.9219828389911582
2135925,0,-3.115077568267299
3245189,1,-3.292653344475763
3423688,0,-1.6176582719937649
